ts_code,trade_date,open,high,low,close,vol,amount
002571.SZ,20260212,12.3,12.42,12.15,12.16,58191.0,71451.883
002571.SZ,20260211,12.43,12.52,12.13,12.26,76375.0,94114.464
002571.SZ,20260210,12.6,12.6,12.26,12.48,62842.0,77905.413
002571.SZ,20260209,12.35,12.51,12.02,12.49,106898.0,132175.757
002571.SZ,20260206,11.99,12.39,11.9,12.25,111952.26,136201.656
002571.SZ,20260205,12.29,12.58,11.97,11.97,103277.0,126830.841
002571.SZ,20260204,12.42,12.66,12.22,12.34,95541.05,118857.843
002571.SZ,20260203,12.05,12.45,11.99,12.3,89740.0,109837.154
002571.SZ,20260202,12.22,12.4,11.96,12.01,96689.0,117534.844
002571.SZ,20260130,11.89,12.33,11.66,12.15,123659.13,148493.746
002571.SZ,20260129,11.68,12.35,11.38,11.91,155774.0,186104.885
002571.SZ,20260128,12.12,12.15,11.72,11.78,103985.0,123401.784
002571.SZ,20260127,12.03,12.25,11.82,12.12,130894.49,157854.185
002571.SZ,20260126,12.46,12.84,12.01,12.1,154983.1,190441.868
002571.SZ,20260123,12.22,12.71,11.98,12.35,151448.0,185729.725
002571.SZ,20260122,12.18,12.25,12.04,12.08,71615.02,86811.8
002571.SZ,20260121,12.0,12.25,11.81,12.18,95387.0,115102.398
002571.SZ,20260120,12.06,12.38,11.88,12.04,100541.0,121191.745
002571.SZ,20260119,12.13,12.3,11.84,12.12,93468.05,112926.398
002571.SZ,20260116,12.55,12.6,11.94,12.13,108934.0,132012.536
002571.SZ,20260115,12.41,12.41,11.9,12.32,155212.0,188810.464
002571.SZ,20260114,12.58,12.8,12.2,12.42,183320.1,229428.11
002571.SZ,20260113,13.29,13.29,12.4,12.53,215934.14,277334.519
002571.SZ,20260112,13.12,13.45,12.79,13.42,215329.58,282514.633
002571.SZ,20260109,13.11,13.4,12.67,12.91,209798.98,271897.276
002571.SZ,20260108,12.66,13.31,12.58,13.1,238519.13,309431.62
002571.SZ,20260107,12.69,12.86,12.44,12.67,293159.13,370607.325
002571.SZ,20260106,12.92,13.5,12.67,12.82,478101.6,623864.895
002571.SZ,20260105,12.09,12.94,11.96,12.94,169498.13,214925.149
002571.SZ,20251231,11.9,12.0,11.58,11.76,290180.73,342583.289
002571.SZ,20251230,11.27,12.46,10.73,12.08,616979.84,725571.772
002571.SZ,20251229,10.92,11.62,10.92,11.62,397930.59,449809.313
002571.SZ,20251226,9.69,10.56,9.6,10.56,293317.16,298378.995
002571.SZ,20251225,10.07,10.15,9.48,9.6,380507.69,367997.831
002571.SZ,20251224,11.78,11.79,10.1,10.35,546518.18,576466.003
002571.SZ,20251223,10.08,11.02,10.02,11.02,280419.0,296613.992
002571.SZ,20251222,9.85,10.2,9.81,10.02,161758.0,161634.523
002571.SZ,20251219,9.92,10.0,9.74,9.85,136738.0,134583.711
002571.SZ,20251218,9.3,10.04,9.2,9.81,198789.15,193504.252
002571.SZ,20251217,9.22,9.38,8.94,9.32,101991.3,93367.136
002571.SZ,20251216,9.13,9.68,9.04,9.13,113672.0,105000.029
002571.SZ,20251215,9.43,9.43,9.11,9.13,82284.0,75787.799
002571.SZ,20251212,9.44,9.62,9.24,9.45,106820.68,100526.526
002571.SZ,20251211,9.68,9.68,9.35,9.37,110253.0,104743.474
002571.SZ,20251210,9.44,9.78,9.41,9.68,120949.1,116298.037
002571.SZ,20251209,9.14,9.43,9.11,9.36,94616.7,88339.939
002571.SZ,20251208,9.23,9.3,9.1,9.14,96816.0,88827.497
002571.SZ,20251205,9.05,9.3,8.91,9.2,119808.0,109325.983
002571.SZ,20251204,9.36,9.42,9.04,9.06,157104.67,143781.613
002571.SZ,20251203,8.86,9.58,8.8,9.28,229098.82,210437.883
002571.SZ,20251202,8.8,8.9,8.62,8.84,92471.3,81288.653
002571.SZ,20251201,8.83,9.02,8.72,8.78,97199.0,86047.919
002571.SZ,20251128,8.55,8.83,8.5,8.79,107616.09,93958.846
002571.SZ,20251127,8.45,8.7,8.42,8.6,100670.0,86344.203
002571.SZ,20251126,8.37,8.63,8.33,8.4,94124.0,79704.57
002571.SZ,20251125,8.17,8.45,8.13,8.37,84071.0,69938.269
002571.SZ,20251124,8.4,8.41,8.01,8.15,96689.0,78627.375
002571.SZ,20251121,8.62,8.74,8.18,8.26,163017.0,136935.505
002571.SZ,20251120,8.66,8.98,8.55,8.7,130388.0,113763.142
002571.SZ,20251119,8.81,8.9,8.53,8.61,84677.0,73291.402
002571.SZ,20251118,8.86,8.88,8.58,8.78,99895.01,86921.594
002571.SZ,20251117,8.88,8.97,8.58,8.85,120498.0,106230.234
002571.SZ,20251114,8.7,8.98,8.69,8.81,121854.02,107996.789
002571.SZ,20251113,8.6,8.78,8.45,8.73,111595.05,96576.863
002571.SZ,20251112,8.76,8.8,8.55,8.62,102819.0,88861.592
002571.SZ,20251111,8.95,8.95,8.68,8.78,123349.0,108429.277
002571.SZ,20251110,8.99,9.2,8.8,8.86,194074.01,174810.659
002571.SZ,20251107,8.45,9.24,8.36,8.96,316237.5,280113.435
002571.SZ,20251106,8.54,8.69,8.35,8.44,126248.0,106814.223
002571.SZ,20251105,8.47,8.65,8.34,8.6,131344.91,111683.091
002571.SZ,20251104,8.72,8.76,8.35,8.46,158615.01,135602.753
002571.SZ,20251103,8.46,8.75,8.46,8.72,206946.95,178121.288
002571.SZ,20251031,8.28,8.65,8.23,8.39,176678.1,148635.823
002571.SZ,20251030,8.47,8.65,8.26,8.27,171320.0,144078.656
002571.SZ,20251029,8.49,8.6,8.34,8.51,214399.54,182230.492
002571.SZ,20251028,8.41,8.71,8.23,8.42,377107.0,321184.42
002571.SZ,20251027,7.5,8.25,7.49,8.25,265046.0,212011.725
002571.SZ,20251024,7.76,7.81,7.5,7.5,199199.0,151787.724
002571.SZ,20251023,7.75,7.99,7.52,7.82,248425.45,192619.021
002571.SZ,20251022,8.06,8.14,7.81,7.82,280710.0,222921.724
002571.SZ,20251021,8.28,8.41,7.98,8.24,378447.71,307088.194
002571.SZ,20251020,8.8,9.05,8.49,8.51,572206.19,503180.09
002571.SZ,20251017,10.06,10.07,8.24,9.43,860618.2,772360.803
002571.SZ,20251016,9.15,9.15,9.15,9.15,59709.0,54633.735
002571.SZ,20250930,7.98,8.62,7.98,8.32,306682.0,255288.217
002571.SZ,20250929,7.38,7.9,7.28,7.84,167301.0,128799.258
002571.SZ,20250926,7.35,7.55,7.31,7.38,73036.5,54167.014
002571.SZ,20250925,7.6,7.63,7.37,7.41,75618.05,56649.413
002571.SZ,20250924,7.4,7.66,7.22,7.58,98223.0,73510.343
002571.SZ,20250923,7.52,7.6,7.07,7.33,91415.0,66369.107
002571.SZ,20250922,7.61,7.63,7.42,7.5,76320.0,57210.945
002571.SZ,20250919,7.65,7.69,7.38,7.64,85324.0,64235.453
002571.SZ,20250918,7.78,7.93,7.47,7.6,141140.0,108722.174
002571.SZ,20250917,7.85,7.93,7.7,7.76,118331.0,92483.333
002571.SZ,20250916,7.63,8.02,7.6,7.86,194725.0,152808.135
002571.SZ,20250915,7.61,7.74,7.3,7.63,130312.0,98394.68
002571.SZ,20250912,7.35,7.72,7.28,7.72,126521.1,94803.467
002571.SZ,20250911,7.31,7.37,7.2,7.35,83943.0,61238.688
002571.SZ,20250910,7.34,7.43,7.26,7.31,79912.0,58514.377
002571.SZ,20250909,7.58,7.65,7.27,7.35,93886.0,69753.949
002571.SZ,20250908,7.58,7.69,7.46,7.55,82662.0,62289.543
002571.SZ,20250905,7.45,7.65,7.24,7.59,99057.0,73948.115
002571.SZ,20250904,7.39,7.54,7.26,7.4,101964.0,75565.42
002571.SZ,20250903,7.55,7.58,7.37,7.39,100088.0,74575.43
002571.SZ,20250902,7.49,7.58,7.22,7.49,150380.49,111293.439
002571.SZ,20250901,7.67,7.67,7.2,7.42,143630.2,105810.998
002571.SZ,20250829,7.6,7.69,7.45,7.58,96059.0,72605.381
002571.SZ,20250828,7.6,7.73,7.36,7.68,156669.0,118631.695
002571.SZ,20250827,7.88,7.88,7.6,7.6,169261.0,131209.071
002571.SZ,20250826,7.8,8.02,7.56,7.86,304932.29,238908.921
002571.SZ,20250825,7.45,8.0,7.45,7.84,431923.39,338129.071
002571.SZ,20250822,7.25,7.31,7.14,7.27,94691.0,68429.376
002571.SZ,20250821,7.5,7.5,7.23,7.26,131751.0,96815.196
002571.SZ,20250820,7.13,7.3,7.03,7.3,131021.0,93942.777
002571.SZ,20250819,7.23,7.25,7.04,7.19,246226.0,176005.672
002571.SZ,20250818,7.41,7.51,7.2,7.25,210194.0,154477.442
002571.SZ,20250815,7.17,7.44,7.11,7.35,161916.0,117931.409
002571.SZ,20250814,7.11,7.44,7.11,7.19,179392.0,130206.269
002571.SZ,20250813,6.84,7.33,6.8,7.24,280853.55,200401.843
002571.SZ,20250812,6.78,6.98,6.72,6.84,263130.0,180128.136
002571.SZ,20250811,6.36,6.88,6.35,6.78,328933.18,221007.348
002571.SZ,20250808,6.33,6.36,6.2,6.29,124903.66,78333.73
002571.SZ,20250807,6.21,6.52,6.16,6.33,256091.0,163424.034
002571.SZ,20250806,6.1,6.35,6.0,6.18,254207.99,158138.416
002571.SZ,20250805,5.97,6.09,5.97,6.08,87062.0,52691.795
002571.SZ,20250804,5.9,5.98,5.8,5.98,70075.0,41339.445
002571.SZ,20250801,5.91,5.98,5.87,5.95,67498.0,40023.579
002571.SZ,20250731,6.0,6.08,5.84,5.86,92205.0,54663.228
002571.SZ,20250730,5.97,6.09,5.89,6.02,84510.0,50523.808
002571.SZ,20250729,6.06,6.08,5.85,5.98,101227.01,59978.641
002571.SZ,20250728,6.11,6.15,6.05,6.06,73100.0,44480.302
002571.SZ,20250725,6.02,6.17,5.97,6.1,126078.26,76680.911
002571.SZ,20250724,5.94,6.02,5.89,6.0,75763.0,45273.453
002571.SZ,20250723,5.96,6.02,5.9,5.92,75861.0,45117.041
002571.SZ,20250722,6.02,6.05,5.9,5.93,83377.0,49564.005
002571.SZ,20250721,5.89,6.04,5.86,6.02,112502.0,67369.209
002571.SZ,20250718,5.96,5.98,5.83,5.86,68759.0,40410.594
002571.SZ,20250717,5.99,6.01,5.91,5.96,60847.0,36220.908
002571.SZ,20250716,5.86,6.01,5.8,5.99,112286.05,66505.248
002571.SZ,20250715,6.05,6.06,5.73,5.79,134904.05,78816.206
002571.SZ,20250714,6.15,6.15,6.05,6.08,60361.98,36777.794
002571.SZ,20250711,6.18,6.19,6.05,6.1,87766.0,53617.955
002571.SZ,20250710,6.13,6.2,6.11,6.17,73006.0,44932.59
002571.SZ,20250709,6.2,6.23,6.13,6.16,95416.0,58868.792
002571.SZ,20250708,6.05,6.3,5.98,6.23,153464.0,94494.083
002571.SZ,20250707,6.02,6.12,5.97,6.05,115111.0,69596.599
002571.SZ,20250704,6.12,6.3,6.01,6.02,153882.0,94546.263
002571.SZ,20250703,6.17,6.23,6.08,6.15,180678.71,110963.852
002571.SZ,20250702,6.06,6.23,5.99,6.23,190332.66,116747.131
002571.SZ,20250701,6.1,6.23,5.9,6.02,141296.0,84970.198
002571.SZ,20250630,5.9,6.14,5.85,6.1,132641.98,79492.67
002571.SZ,20250627,5.87,5.92,5.81,5.84,56047.0,32828.584
002571.SZ,20250626,5.9,5.94,5.78,5.84,92937.72,54307.416
002571.SZ,20250625,5.96,6.0,5.83,5.9,104099.01,61397.302
002571.SZ,20250624,5.88,6.02,5.86,5.96,118270.01,70496.503
002571.SZ,20250623,5.6,5.91,5.55,5.88,145632.01,84226.518
002571.SZ,20250620,5.66,5.8,5.64,5.69,124398.87,71070.203
002571.SZ,20250619,5.6,5.83,5.58,5.63,155477.05,88537.884
002571.SZ,20250618,5.55,5.63,5.51,5.6,82789.0,46058.741
002571.SZ,20250617,5.75,5.75,5.52,5.57,109524.88,61211.864
002571.SZ,20250616,5.68,5.77,5.6,5.7,82811.98,47316.618
002571.SZ,20250613,5.98,5.98,5.67,5.68,169189.0,97546.028
002571.SZ,20250612,5.94,6.2,5.92,5.98,173043.0,104271.152
002571.SZ,20250611,5.98,6.01,5.92,5.94,71227.0,42412.961
002571.SZ,20250610,6.08,6.1,5.88,5.97,100634.0,60120.231
002571.SZ,20250609,6.08,6.13,6.06,6.09,64088.0,38992.463
002571.SZ,20250606,6.06,6.08,5.97,6.07,76483.0,46165.071
002571.SZ,20250605,6.12,6.13,5.99,6.03,86477.0,52244.37
002571.SZ,20250604,6.0,6.12,5.95,6.11,108088.04,65593.24
002571.SZ,20250603,5.95,6.03,5.86,6.0,123571.0,73470.15
002571.SZ,20250530,6.14,6.18,5.86,5.95,149913.3,89489.913
002571.SZ,20250529,6.12,6.23,6.1,6.16,102827.1,63470.401
002571.SZ,20250528,6.25,6.3,6.11,6.15,84657.0,52137.31
002571.SZ,20250527,6.2,6.29,6.12,6.24,108617.01,67540.739
002571.SZ,20250526,6.12,6.24,6.05,6.19,112483.99,69386.597
002571.SZ,20250523,6.15,6.42,6.0,6.1,221555.0,137209.709
002571.SZ,20250522,6.36,6.43,6.17,6.18,175225.97,109945.773
002571.SZ,20250521,6.46,6.5,6.21,6.33,232723.1,147625.433
002571.SZ,20250520,6.57,6.71,6.42,6.5,465787.3,304948.698
002571.SZ,20250519,5.93,6.57,5.93,6.57,364294.14,229916.086
002571.SZ,20250516,5.9,6.0,5.84,5.97,138010.0,81989.293
002571.SZ,20250515,5.85,5.96,5.8,5.91,173427.0,101918.089
002571.SZ,20250514,6.0,6.0,5.75,5.9,302646.0,177123.166
002571.SZ,20250513,6.3,6.45,5.8,6.09,526197.0,319761.406
002571.SZ,20250512,6.18,6.47,6.14,6.4,649896.74,404611.15
002571.SZ,20250509,7.63,7.69,6.82,6.82,307998.0,223229.434
002571.SZ,20250508,7.53,7.62,7.42,7.58,127568.7,95752.783
002571.SZ,20250507,7.48,7.79,7.28,7.63,212773.7,159674.81
002571.SZ,20250506,7.45,7.55,7.24,7.42,110636.0,81884.621
002571.SZ,20250430,7.62,7.62,7.29,7.42,109124.0,80900.804
002571.SZ,20250429,7.25,7.51,7.16,7.47,129362.0,95463.759
002571.SZ,20250428,7.26,7.39,7.08,7.29,98691.01,71640.527
002571.SZ,20250425,7.26,7.36,7.14,7.3,123836.0,89779.788
002571.SZ,20250424,7.52,7.67,7.15,7.26,167844.0,123068.55
002571.SZ,20250423,7.29,7.5,7.21,7.43,202929.0,150117.029
002571.SZ,20250422,7.34,7.4,6.9,7.29,235080.1,169586.448
002571.SZ,20250421,7.9,8.02,7.34,7.48,391983.97,297593.425
002571.SZ,20250418,7.5,8.19,7.49,8.14,297242.63,236271.753
002571.SZ,20250417,7.46,7.6,7.27,7.47,163883.87,122590.165
002571.SZ,20250416,7.67,7.69,7.15,7.44,256240.44,189549.603
002571.SZ,20250415,7.65,7.8,7.45,7.74,278028.0,211019.886
002571.SZ,20250414,7.45,7.85,7.35,7.46,310975.01,236044.965
002571.SZ,20250411,6.95,7.68,6.95,7.43,281242.0,207975.842
002571.SZ,20250410,7.12,7.23,6.91,7.02,255484.0,181070.987
002571.SZ,20250409,6.48,7.15,6.15,6.9,417689.0,280952.235
002571.SZ,20250408,6.05,6.58,6.03,6.5,230618.01,143109.501
002571.SZ,20250407,6.23,6.5,5.99,6.06,232900.88,144189.882
002571.SZ,20250403,6.47,6.76,6.29,6.66,306527.0,200335.516
002571.SZ,20250402,5.97,6.49,5.81,6.49,149256.0,93295.114
002571.SZ,20250401,5.93,6.01,5.78,5.9,85440.0,50673.679
002571.SZ,20250331,5.99,6.09,5.76,5.9,128946.0,76266.743
002571.SZ,20250328,6.02,6.12,5.86,6.0,141347.0,84784.564
002571.SZ,20250327,6.5,6.58,5.98,6.03,214071.0,132976.943
002571.SZ,20250326,6.29,6.56,6.28,6.5,156569.0,100851.082
002571.SZ,20250325,6.53,6.55,6.28,6.32,139686.0,88949.421
002571.SZ,20250324,6.53,6.55,6.25,6.4,168786.0,107883.185
002571.SZ,20250321,6.49,6.73,6.24,6.48,208590.0,133773.584
002571.SZ,20250320,6.29,6.57,6.25,6.5,183251.0,117788.361
002571.SZ,20250319,6.43,6.66,6.21,6.32,214955.0,135832.107
002571.SZ,20250318,6.3,6.49,6.21,6.47,334766.0,212524.605
002571.SZ,20250317,5.77,6.29,5.73,6.29,349327.01,213966.921
002571.SZ,20250314,5.72,5.84,5.61,5.72,226559.0,129045.126
002571.SZ,20250313,5.35,5.77,5.22,5.67,221298.7,121427.447
002571.SZ,20250312,5.16,5.41,5.16,5.35,155760.0,82845.377
002571.SZ,20250311,5.06,5.18,5.03,5.15,90246.0,46333.307
002571.SZ,20250310,5.01,5.25,5.01,5.14,116595.86,59578.026
002571.SZ,20250307,5.03,5.07,4.98,5.01,72310.9,36355.455
002571.SZ,20250306,4.99,5.1,4.94,5.06,92092.2,46302.315
002571.SZ,20250305,5.1,5.11,4.92,4.99,84452.0,42039.81
002571.SZ,20250304,5.04,5.1,5.01,5.09,70553.0,35691.576
002571.SZ,20250303,5.0,5.11,4.99,5.05,85163.0,43079.569
002571.SZ,20250228,5.1,5.11,4.98,4.98,75635.0,38047.731
002571.SZ,20250227,5.14,5.14,4.98,5.11,97696.0,49356.225
002571.SZ,20250226,5.15,5.19,5.04,5.1,102147.0,52106.108
002571.SZ,20250225,5.19,5.25,5.07,5.1,112295.0,57845.293
002571.SZ,20250224,5.18,5.31,5.02,5.24,139475.33,72301.027
002571.SZ,20250221,5.17,5.24,5.03,5.18,119572.99,61718.664
002571.SZ,20250220,5.2,5.29,5.1,5.17,131097.99,68169.177
002571.SZ,20250219,5.01,5.32,4.92,5.24,219669.99,113133.13
002571.SZ,20250218,5.07,5.22,4.92,4.94,154019.0,77821.218
002571.SZ,20250217,4.96,5.18,4.8,5.07,224735.0,111815.747
002571.SZ,20250214,5.05,5.09,4.88,4.95,191561.0,95428.628
002571.SZ,20250213,4.87,5.22,4.82,5.08,383549.87,193095.179
002571.SZ,20250212,4.76,4.88,4.65,4.88,336022.7,160227.344
002571.SZ,20250211,4.65,4.94,4.65,4.7,449222.4,213852.84
002571.SZ,20250210,4.27,4.68,4.24,4.68,429668.11,193388.229
002571.SZ,20250207,4.16,4.26,4.14,4.25,167508.0,70711.824
002571.SZ,20250206,4.18,4.18,4.06,4.17,128387.04,52937.936
002571.SZ,20250205,4.11,4.16,4.07,4.13,102943.04,42447.621
002571.SZ,20250127,4.15,4.24,4.07,4.08,137749.1,57180.193
002571.SZ,20250124,4.16,4.22,4.08,4.15,148397.1,61199.126
002571.SZ,20250123,4.09,4.24,4.07,4.16,214328.0,89241.456
002571.SZ,20250122,4.04,4.17,3.99,4.08,205023.04,83415.475
002571.SZ,20250121,4.22,4.24,4.01,4.07,255793.0,104761.105
002571.SZ,20250120,4.11,4.25,4.08,4.2,238752.61,99706.549
002571.SZ,20250117,4.4,4.41,4.18,4.19,364732.0,155457.213
002571.SZ,20250116,4.3,4.55,4.25,4.48,499466.5,220129.859
002571.SZ,20250115,4.69,4.86,4.46,4.46,713844.55,328009.925
002571.SZ,20250114,5.0,5.25,4.88,4.95,874845.56,443494.813
002571.SZ,20250113,5.57,5.6,4.77,4.77,886970.56,453279.935
002571.SZ,20250110,5.05,5.3,4.71,5.3,502808.0,258397.814
002571.SZ,20250109,4.38,4.82,4.31,4.82,303757.54,143809.259
002571.SZ,20250108,4.17,4.42,4.13,4.38,208603.5,89403.106
002571.SZ,20250107,3.98,4.2,3.92,4.2,100320.33,40632.264
002571.SZ,20250106,3.88,4.1,3.71,3.95,123075.0,48117.199
002571.SZ,20250103,4.13,4.18,3.87,3.88,121063.76,48002.591
002571.SZ,20250102,4.08,4.22,4.03,4.11,135257.0,56043.787
002571.SZ,20241231,4.23,4.38,4.08,4.1,137558.01,57118.52
002571.SZ,20241230,4.19,4.33,4.08,4.23,133689.86,56262.367
002571.SZ,20241227,4.2,4.29,4.15,4.24,81393.0,34602.401
002571.SZ,20241226,4.11,4.23,4.1,4.17,91390.01,38244.982
002571.SZ,20241225,4.25,4.25,4.05,4.12,108132.0,44499.038
002571.SZ,20241224,4.28,4.32,4.16,4.24,133066.86,56420.879
002571.SZ,20241223,4.69,4.71,4.25,4.28,184969.0,81608.701
002571.SZ,20241220,4.67,4.8,4.65,4.69,121398.99,57327.871
002571.SZ,20241219,4.66,4.73,4.59,4.66,103828.5,48345.849
002571.SZ,20241218,4.84,4.88,4.65,4.72,128335.0,60987.115
002571.SZ,20241217,5.24,5.26,4.78,4.82,164563.83,81060.581
002571.SZ,20241216,5.31,5.38,5.2,5.23,98461.0,51819.68
002571.SZ,20241213,5.39,5.42,5.28,5.29,94064.0,50278.131
002571.SZ,20241212,5.31,5.41,5.27,5.41,121438.0,65028.302
002571.SZ,20241211,5.15,5.39,5.1,5.3,152134.0,80109.91
002571.SZ,20241210,5.25,5.28,5.11,5.12,100870.43,52246.326
002571.SZ,20241209,5.09,5.13,5.03,5.13,95962.25,48830.786
002571.SZ,20241206,5.02,5.17,4.96,5.1,126417.5,64211.292
002571.SZ,20241205,4.98,5.0,4.94,4.99,70425.0,35006.681
002571.SZ,20241204,5.02,5.07,4.94,4.97,97569.0,48913.475
002571.SZ,20241203,5.07,5.13,4.99,5.07,111410.0,56405.61
002571.SZ,20241202,5.0,5.13,4.98,5.07,123790.86,62725.761
002571.SZ,20241129,4.97,5.03,4.86,4.96,154891.5,76668.447
002571.SZ,20241128,4.98,5.18,4.98,4.98,213325.5,107766.817
002571.SZ,20241127,5.0,5.05,4.71,5.01,201261.5,98507.98
002571.SZ,20241126,4.82,4.91,4.78,4.88,120923.0,58688.648
002571.SZ,20241125,4.63,4.81,4.58,4.81,126347.0,59364.965
002571.SZ,20241122,4.8,4.85,4.6,4.6,87882.0,41638.689
002571.SZ,20241121,4.71,4.83,4.68,4.8,91406.0,43442.408
002571.SZ,20241120,4.61,4.74,4.58,4.71,78693.0,36853.689
002571.SZ,20241119,4.5,4.62,4.43,4.6,92816.0,41934.47
002571.SZ,20241118,4.65,4.7,4.43,4.49,121041.0,54757.303
002571.SZ,20241115,4.77,4.82,4.6,4.61,100819.25,47550.476
002571.SZ,20241114,4.9,4.92,4.75,4.78,97838.0,47190.526
002571.SZ,20241113,4.93,5.03,4.81,4.92,128749.0,63085.947
002571.SZ,20241112,5.02,5.06,4.9,4.97,160756.05,80426.353
002571.SZ,20241111,4.91,5.05,4.87,5.02,190693.23,94478.841
002571.SZ,20241108,4.99,5.03,4.85,4.93,169180.71,83449.696
002571.SZ,20241107,4.77,4.95,4.75,4.95,186632.07,91427.55
002571.SZ,20241106,4.77,4.84,4.72,4.82,175236.42,83894.53
002571.SZ,20241105,4.69,4.8,4.66,4.77,198268.2,94252.341
002571.SZ,20241104,4.72,4.82,4.63,4.71,258027.28,121396.103
002571.SZ,20241101,5.69,5.69,4.68,4.74,578115.66,294150.953
002571.SZ,20241031,4.78,5.17,4.75,5.17,208598.55,106556.011
002571.SZ,20241030,4.63,4.87,4.61,4.7,163892.54,77619.888
002571.SZ,20241029,4.85,4.93,4.61,4.65,116883.0,54940.542
002571.SZ,20241028,4.71,4.85,4.7,4.82,153964.0,73592.109
002571.SZ,20241025,4.59,4.77,4.58,4.76,114777.04,53991.869
002571.SZ,20241024,4.57,4.61,4.51,4.59,93554.0,42629.437
002571.SZ,20241023,4.53,4.65,4.53,4.59,97361.0,44797.63
002571.SZ,20241022,4.43,4.53,4.42,4.53,106370.55,47775.27
002571.SZ,20241021,4.49,4.5,4.41,4.44,134937.55,60079.629
002571.SZ,20241018,4.4,4.52,4.36,4.46,113888.1,50482.096
002571.SZ,20241017,4.46,4.54,4.39,4.4,80466.0,35992.337
002571.SZ,20241016,4.4,4.51,4.36,4.45,81694.39,36488.262
002571.SZ,20241015,4.51,4.6,4.43,4.45,93761.0,42440.755
002571.SZ,20241014,4.44,4.68,4.4,4.56,117116.0,52940.759
002571.SZ,20241011,4.52,4.59,4.36,4.41,97495.0,43622.134
002571.SZ,20241010,4.49,4.68,4.38,4.5,126037.0,56827.487
002571.SZ,20241009,4.88,4.88,4.46,4.46,171558.0,78867.993
002571.SZ,20241008,5.16,5.24,4.66,4.95,254538.39,126184.257
002571.SZ,20240930,4.52,4.81,4.44,4.76,216797.0,100492.151
002571.SZ,20240927,4.3,4.47,4.26,4.42,121530.0,52976.362
002571.SZ,20240926,4.17,4.27,4.17,4.27,85556.0,36118.458
002571.SZ,20240925,4.15,4.21,4.11,4.15,92936.0,38773.792
002571.SZ,20240924,4.02,4.11,4.02,4.1,89952.0,36656.335
002571.SZ,20240923,4.02,4.03,3.96,4.02,43301.0,17322.096
002571.SZ,20240920,4.09,4.09,3.97,4.01,66905.05,26812.826
002571.SZ,20240919,3.92,4.09,3.91,4.08,95588.0,38510.113
002571.SZ,20240918,3.98,3.99,3.83,3.91,83761.0,32560.796
002571.SZ,20240913,4.03,4.13,3.96,3.97,75113.0,30191.405
002571.SZ,20240912,4.02,4.1,4.01,4.03,76413.29,31047.901
