ts_code,trade_date,open,high,low,close,vol,amount
600630.SH,20240904,7.21,7.32,7.11,7.26,82094.0,59504.673
600630.SH,20240903,7.18,7.31,7.18,7.26,88437.27,64139.975
600630.SH,20240902,7.31,7.37,7.16,7.17,118637.0,86178.601
600630.SH,20240830,7.33,7.5,7.26,7.3,265338.87,195426.147
600630.SH,20240829,6.9,7.0,6.81,6.99,77036.01,53472.896
600630.SH,20240828,6.93,6.98,6.83,6.91,69288.0,47997.29
600630.SH,20240827,7.07,7.09,6.88,6.9,91911.01,64041.074
600630.SH,20240826,7.0,7.16,6.93,7.07,101732.06,71988.308
600630.SH,20240823,7.4,7.4,7.0,7.01,223163.34,158938.521
600630.SH,20240822,7.33,7.72,7.23,7.53,218431.97,163557.311
600630.SH,20240821,7.24,7.35,7.23,7.29,54666.21,39934.286
600630.SH,20240820,7.45,7.45,7.24,7.29,74314.27,54298.218
600630.SH,20240819,7.49,7.53,7.39,7.4,81286.65,60536.872
600630.SH,20240816,7.69,7.73,7.5,7.5,102160.0,77501.88
600630.SH,20240815,7.67,7.76,7.57,7.69,77795.1,59786.499
600630.SH,20240814,7.7,7.74,7.65,7.66,54995.0,42267.559
600630.SH,20240813,7.68,7.75,7.58,7.71,93710.0,71785.817
600630.SH,20240812,7.92,7.95,7.69,7.75,125849.0,98013.075
600630.SH,20240809,8.04,8.15,7.95,7.95,123330.64,99020.477
600630.SH,20240808,8.0,8.08,7.87,8.02,116213.0,92686.121
600630.SH,20240807,8.09,8.12,7.97,8.02,104155.91,83544.316
600630.SH,20240806,8.0,8.1,7.88,8.09,161723.0,129580.103
600630.SH,20240805,7.89,8.15,7.88,7.91,179705.81,144297.133
600630.SH,20240802,8.11,8.21,7.98,8.01,175865.57,142493.995
600630.SH,20240801,8.27,8.33,8.14,8.15,236157.0,193894.489
600630.SH,20240731,7.94,8.2,7.91,8.18,294230.31,239380.096
600630.SH,20240730,7.81,8.3,7.75,8.06,297989.49,239119.667
600630.SH,20240729,7.78,7.95,7.71,7.86,176255.01,138219.834
600630.SH,20240726,7.53,7.79,7.53,7.76,168384.0,129861.354
600630.SH,20240725,7.48,7.65,7.44,7.55,117799.03,88948.057
600630.SH,20240724,7.52,7.8,7.52,7.55,147991.01,113150.952
600630.SH,20240723,7.78,7.88,7.62,7.62,167852.08,130451.119
600630.SH,20240722,7.68,7.88,7.62,7.75,152368.81,117881.069
600630.SH,20240719,8.08,8.08,7.83,7.86,241421.0,190891.951
600630.SH,20240718,8.01,8.16,7.97,8.11,280123.69,226189.706
600630.SH,20240717,7.85,8.55,7.72,8.26,491043.86,402262.045
600630.SH,20240716,7.81,7.9,7.73,7.84,196642.0,153410.507
600630.SH,20240715,7.75,8.27,7.64,7.98,275115.0,219056.327
600630.SH,20240712,7.7,7.85,7.69,7.72,116678.18,90586.239
600630.SH,20240711,7.6,7.77,7.54,7.7,153881.0,117900.485
600630.SH,20240710,7.57,7.59,7.41,7.45,100591.65,75545.354
600630.SH,20240709,7.53,7.6,7.26,7.58,167039.07,124344.262
600630.SH,20240708,7.85,7.86,7.5,7.55,135865.33,103476.29
600630.SH,20240705,7.82,7.9,7.63,7.85,93211.51,72817.973
600630.SH,20240704,8.2,8.23,7.8,7.82,160274.0,127132.643
600630.SH,20240703,8.14,8.29,8.08,8.17,138564.6,113518.476
600630.SH,20240702,8.13,8.27,8.06,8.14,122347.36,100016.705
600630.SH,20240701,8.05,8.13,7.97,8.13,111710.25,89991.765
600630.SH,20240628,8.0,8.27,7.93,8.08,151117.95,122522.693
600630.SH,20240627,8.15,8.24,8.0,8.01,136446.79,111029.183
600630.SH,20240626,7.9,8.15,7.77,8.15,148659.74,119196.021
600630.SH,20240625,7.88,8.13,7.85,7.96,134120.95,106979.727
600630.SH,20240624,8.15,8.17,7.84,7.88,162847.79,129637.45
600630.SH,20240621,8.2,8.28,8.04,8.24,104490.4,85529.478
600630.SH,20240620,8.48,8.53,8.26,8.27,185158.0,154897.998
600630.SH,20240619,8.52,8.84,8.48,8.58,229406.84,199083.059
600630.SH,20240618,8.48,8.55,8.38,8.51,127420.05,108162.031
600630.SH,20240617,8.5,8.53,8.39,8.41,113423.62,95631.678
600630.SH,20240614,8.5,8.64,8.42,8.56,158753.7,135337.856
600630.SH,20240613,8.84,8.9,8.54,8.55,249288.44,216541.708
600630.SH,20240612,8.65,9.25,8.65,8.81,354539.06,315574.433
600630.SH,20240611,8.41,8.47,8.11,8.42,145513.86,121085.829
600630.SH,20240607,8.49,8.6,8.27,8.41,184707.28,155975.43
600630.SH,20240606,8.93,9.06,8.23,8.35,322630.15,276480.123
600630.SH,20240605,8.95,9.44,8.86,9.06,279155.52,256732.997
600630.SH,20240604,9.16,9.18,8.81,9.06,198107.66,177362.946
600630.SH,20240603,9.27,9.29,8.96,9.17,275333.31,250186.057
600630.SH,20240531,9.38,9.56,9.32,9.34,264825.87,248878.819
600630.SH,20240530,9.43,9.44,9.2,9.27,274600.81,254780.985
600630.SH,20240529,9.68,9.74,9.37,9.54,435760.43,414283.058
600630.SH,20240528,9.9,10.31,9.6,9.68,732744.61,724364.674
600630.SH,20240527,9.19,9.86,9.19,9.86,392693.3,381083.44
600630.SH,20240524,9.36,9.41,8.95,8.96,290362.57,264500.021
600630.SH,20240523,9.8,9.81,9.22,9.35,397853.79,377629.645
600630.SH,20240522,9.55,10.05,9.48,9.93,570039.39,562281.712
600630.SH,20240521,9.67,9.67,9.45,9.5,219248.0,208463.175
600630.SH,20240520,9.61,9.71,9.5,9.64,325129.0,312958.258
600630.SH,20240517,9.72,9.76,9.41,9.61,380306.6,363468.565
600630.SH,20240516,9.89,10.25,9.6,9.65,582185.66,570023.652
600630.SH,20240515,10.19,10.55,9.82,9.99,932669.45,948714.51
600630.SH,20240514,9.08,9.91,9.05,9.91,553778.51,528525.698
600630.SH,20240513,8.98,9.14,8.8,9.01,198879.23,178461.492
600630.SH,20240510,9.13,9.19,8.86,9.1,224686.31,201817.363
600630.SH,20240509,8.92,9.25,8.92,9.09,261736.22,237594.015
600630.SH,20240508,9.1,9.13,8.88,8.92,220046.29,197087.058
600630.SH,20240507,9.22,9.32,9.09,9.15,296167.4,271992.599
600630.SH,20240506,9.3,9.48,9.16,9.23,472003.38,437890.448
600630.SH,20240430,9.11,9.58,8.96,9.24,721807.74,667000.746
600630.SH,20240429,8.22,8.91,8.22,8.91,436932.76,379960.542
600630.SH,20240426,7.99,8.16,7.89,8.1,210217.15,169320.813
600630.SH,20240425,7.95,8.09,7.9,7.96,127144.4,101876.522
600630.SH,20240424,7.9,7.98,7.82,7.96,130137.11,103117.008
600630.SH,20240423,7.89,8.01,7.85,7.89,141408.39,112077.39
600630.SH,20240422,8.1,8.11,7.77,7.84,144451.49,114114.448
600630.SH,20240419,8.21,8.21,7.98,8.05,169728.63,137108.766
600630.SH,20240418,8.26,8.36,7.97,8.17,252749.57,206648.457
600630.SH,20240417,7.57,8.18,7.56,8.17,289096.91,232685.068
600630.SH,20240416,8.43,8.46,7.58,7.58,305684.59,236963.085
600630.SH,20240415,9.1,9.11,8.23,8.42,308212.67,263294.301
600630.SH,20240412,9.15,9.32,9.1,9.13,145029.57,133506.724
600630.SH,20240411,9.16,9.34,9.02,9.15,160378.54,147943.388
600630.SH,20240410,9.49,9.5,9.14,9.19,242018.62,223972.1
600630.SH,20240409,9.75,9.8,9.4,9.52,216977.67,206878.25
600630.SH,20240408,10.0,10.04,9.71,9.72,188242.7,184459.488
600630.SH,20240403,9.83,10.15,9.75,9.99,235161.99,235083.809
600630.SH,20240402,10.13,10.14,9.8,9.87,242846.77,240852.9
600630.SH,20240401,9.75,10.2,9.71,10.1,353343.95,351583.193
600630.SH,20240329,9.8,9.9,9.57,9.68,238802.41,231353.564
600630.SH,20240328,9.71,9.95,9.69,9.83,264789.53,260976.674
600630.SH,20240327,10.36,10.36,9.67,9.71,365963.56,363791.508
600630.SH,20240326,10.2,10.56,10.2,10.45,301297.79,312755.268
600630.SH,20240325,10.75,10.83,10.2,10.21,375363.11,394678.596
600630.SH,20240322,11.26,11.27,10.8,10.84,431417.18,471609.16
600630.SH,20240321,11.58,11.59,11.23,11.31,411381.4,467224.401
600630.SH,20240320,11.5,11.74,11.43,11.58,382470.8,442251.392
600630.SH,20240319,11.78,11.85,11.5,11.54,532686.86,617609.342
600630.SH,20240318,11.36,12.02,11.33,11.87,777436.19,916121.109
600630.SH,20240315,11.53,11.72,11.15,11.45,581993.96,663383.293
600630.SH,20240314,11.17,11.75,11.01,11.57,910614.1,1044937.001
600630.SH,20240313,11.2,11.23,10.94,11.11,500704.65,554587.978
600630.SH,20240312,11.71,11.8,11.16,11.24,690998.71,781938.565
600630.SH,20240311,11.55,12.2,11.46,11.5,1246860.65,1465524.974
600630.SH,20240308,10.5,11.46,10.26,11.46,1024372.24,1138613.691
600630.SH,20240307,10.79,10.84,10.3,10.42,450224.97,475160.332
600630.SH,20240306,10.94,11.23,10.71,10.81,532880.05,582513.311
600630.SH,20240305,10.69,11.18,10.57,10.95,700655.66,767216.788
600630.SH,20240304,10.85,10.9,10.33,10.64,408567.93,432297.648
600630.SH,20240301,10.96,11.15,10.61,10.76,486714.69,525843.813
600630.SH,20240229,10.2,11.0,10.13,10.96,658237.42,706675.17
600630.SH,20240228,11.9,12.13,10.81,10.81,838843.54,969172.877
600630.SH,20240227,11.55,12.17,11.42,12.01,872159.54,1035734.401
600630.SH,20240226,11.53,11.98,11.22,11.59,738282.55,852086.214
600630.SH,20240223,11.49,11.68,11.22,11.54,727761.16,835057.041
600630.SH,20240222,10.91,11.6,10.9,11.47,759036.6,853343.697
600630.SH,20240221,10.71,11.81,10.62,11.13,860258.05,966183.841
600630.SH,20240220,10.49,11.22,10.16,10.81,715231.88,763830.196
600630.SH,20240219,9.85,10.41,9.8,10.39,726352.0,744835.568
600630.SH,20240208,9.05,10.13,8.73,9.91,864514.0,816304.604
600630.SH,20240207,10.9,11.39,9.7,9.7,762974.95,809050.1
600630.SH,20240206,10.49,12.13,10.42,10.78,766965.79,838199.018
600630.SH,20240205,12.67,12.85,11.58,11.58,484830.0,568117.081
600630.SH,20240202,14.27,14.54,12.87,12.87,867561.27,1168513.779
600630.SH,20240201,13.13,14.66,12.76,14.3,928083.46,1283089.509
600630.SH,20240131,13.8,14.48,13.79,13.79,715314.05,999536.601
600630.SH,20240130,16.9,17.02,15.32,15.32,1020376.08,1622211.368
600630.SH,20240129,15.87,17.67,14.54,17.02,1600315.02,2559414.745
600630.SH,20240126,14.85,16.59,14.54,16.15,1663972.0,2651696.885
600630.SH,20240125,15.5,15.88,14.81,15.08,1460075.02,2245754.888
600630.SH,20240124,13.91,15.2,13.83,15.2,1129379.78,1676401.373
600630.SH,20240123,13.1,14.27,13.1,13.82,1311295.75,1748720.059
600630.SH,20240122,16.18,16.64,14.56,14.56,930725.63,1447552.332
600630.SH,20240119,17.4,17.8,16.16,16.18,1380027.83,2350009.416
600630.SH,20240118,16.99,17.73,16.11,17.26,1612259.6,2732339.844
600630.SH,20240117,15.35,16.45,15.01,16.45,1154565.11,1816035.09
600630.SH,20240116,13.43,14.95,12.87,14.95,1120828.3,1584182.063
600630.SH,20240115,12.7,13.87,12.67,13.59,832891.4,1120278.297
600630.SH,20240112,14.35,14.48,13.16,13.16,1049585.6,1434038.345
600630.SH,20240111,14.28,14.91,13.74,14.62,1198351.82,1716375.127
600630.SH,20240110,14.2,15.3,14.13,14.62,1687877.43,2495408.025
600630.SH,20240109,12.61,13.93,12.35,13.93,1188901.8,1577702.223
600630.SH,20240108,12.45,13.12,12.23,12.66,785559.45,998977.82
600630.SH,20240105,13.52,13.6,12.36,12.41,919517.66,1179158.217
600630.SH,20240104,13.4,13.8,13.28,13.73,920538.53,1253511.615
600630.SH,20240103,14.04,14.15,13.04,13.4,931345.18,1251406.302
600630.SH,20240102,14.7,14.88,13.9,13.95,1019916.46,1465094.408
600630.SH,20231229,15.61,16.2,14.51,14.7,1328002.21,2001453.386
600630.SH,20231228,17.5,17.6,15.84,15.84,1054673.43,1711275.741
600630.SH,20231227,17.2,18.37,16.5,17.6,1467847.78,2535369.452
600630.SH,20231226,16.86,18.27,16.21,18.0,1801353.56,3137443.207
600630.SH,20231225,15.1,16.61,15.1,16.61,1429859.21,2321673.123
600630.SH,20231222,15.2,15.83,14.35,15.1,1961284.92,3022804.533
600630.SH,20231221,13.23,14.39,12.6,14.39,1478537.84,2028078.734
600630.SH,20231220,11.69,13.08,11.69,13.08,840237.51,1053394.966
600630.SH,20231219,14.1,14.1,11.75,11.89,1736424.86,2287818.669
600630.SH,20231218,12.69,12.82,12.35,12.82,276155.67,349776.828
600630.SH,20231215,10.97,11.65,10.0,11.65,1058531.06,1175709.805
600630.SH,20231214,9.45,10.59,9.33,10.59,841807.44,841322.059
600630.SH,20231213,9.1,9.99,9.02,9.63,879484.3,833138.318
600630.SH,20231212,9.24,9.53,9.0,9.33,739028.1,682406.812
600630.SH,20231211,8.6,9.55,8.6,9.25,825911.04,758894.525
600630.SH,20231208,9.7,10.29,8.77,8.85,1169976.27,1112673.232
600630.SH,20231207,8.94,9.59,8.63,9.59,822091.1,755454.82
600630.SH,20231206,7.88,8.72,7.88,8.72,659920.61,561927.693
600630.SH,20231205,8.21,8.26,7.92,7.93,287662.83,231797.415
600630.SH,20231204,8.15,8.37,8.07,8.24,379978.32,312191.458
600630.SH,20231201,7.81,8.37,7.81,8.14,513293.37,417048.525
600630.SH,20231130,8.06,8.15,7.77,7.86,243658.65,192503.291
600630.SH,20231129,7.8,7.98,7.74,7.9,282432.4,222041.254
600630.SH,20231128,7.92,7.98,7.75,7.83,259707.16,203686.39
600630.SH,20231127,7.88,8.07,7.82,7.93,289689.73,229050.338
600630.SH,20231124,8.6,8.6,7.9,8.0,585987.97,481337.109
600630.SH,20231123,8.91,9.3,8.63,8.76,529479.45,475356.703
600630.SH,20231122,9.15,9.23,8.9,8.99,558095.2,505058.098
600630.SH,20231121,8.87,9.59,8.82,9.34,968026.05,894596.802
600630.SH,20231120,8.81,8.86,8.63,8.83,367757.71,322333.328
600630.SH,20231117,8.97,9.06,8.66,8.79,538959.02,476579.754
600630.SH,20231116,8.93,9.18,8.84,9.08,569530.27,513230.712
600630.SH,20231115,9.33,9.36,8.92,9.03,643449.62,583489.154
600630.SH,20231114,9.2,9.55,9.02,9.31,744744.33,688500.018
600630.SH,20231113,9.98,10.18,9.01,9.41,1033108.19,981416.275
600630.SH,20231110,10.27,11.05,9.71,9.81,1153333.67,1209219.685
600630.SH,20231109,11.41,11.41,10.31,10.32,1099152.13,1168744.884
600630.SH,20231108,10.1,11.46,10.01,11.46,1127062.99,1230958.266
600630.SH,20231107,9.25,10.42,9.06,10.42,1282797.66,1267134.562
600630.SH,20231106,8.98,9.97,8.98,9.47,1065256.72,1008355.914
600630.SH,20231103,8.98,10.0,8.9,9.17,1177360.53,1110872.12
600630.SH,20231102,8.26,9.09,8.26,9.09,944744.48,826502.681
600630.SH,20231101,8.76,8.78,8.12,8.26,835234.2,696552.475
600630.SH,20231031,7.83,8.59,7.83,8.59,614414.26,521983.892
600630.SH,20231030,8.06,8.29,7.77,7.81,734525.82,587507.57
600630.SH,20231027,8.07,8.79,8.0,8.42,816088.71,689504.047
600630.SH,20231026,8.02,8.52,8.0,8.07,805109.08,663175.437
600630.SH,20231025,8.1,8.83,7.92,8.23,1101386.86,911060.621
600630.SH,20231024,7.45,8.04,7.38,8.04,677269.39,528192.847
600630.SH,20231023,7.1,7.48,6.97,7.31,489251.97,353239.219
600630.SH,20231020,7.11,7.35,6.69,7.25,588069.05,415886.758
600630.SH,20231019,7.66,7.68,7.05,7.1,659689.88,478970.858
600630.SH,20231018,7.95,8.17,7.71,7.82,621789.03,491574.612
600630.SH,20231017,8.06,8.46,7.85,8.1,918757.14,747279.516
600630.SH,20231016,7.69,8.62,7.69,8.62,980841.07,822448.534
600630.SH,20231013,7.77,8.31,7.58,7.84,1101297.18,872597.071
600630.SH,20231012,6.84,7.55,6.73,7.55,736431.0,534950.548
600630.SH,20231011,6.73,7.19,6.65,6.86,551924.9,380630.808
600630.SH,20231010,6.73,6.85,6.62,6.66,295421.16,198132.713
600630.SH,20231009,6.73,6.98,6.59,6.63,393852.18,265281.223
600630.SH,20230928,6.5,6.98,6.46,6.66,502858.67,336283.638
600630.SH,20230927,6.54,6.69,6.26,6.48,413353.7,267336.946
600630.SH,20230926,6.78,6.93,6.54,6.55,505473.03,335356.595
600630.SH,20230925,6.74,7.17,6.66,6.85,744607.53,512727.12
600630.SH,20230922,6.79,7.38,6.72,7.08,1076401.02,766058.67
600630.SH,20230921,6.98,7.15,6.64,6.71,818067.91,561209.458
600630.SH,20230920,6.33,7.17,6.21,7.17,860838.57,579871.234
600630.SH,20230919,6.98,7.21,6.44,6.52,1000636.33,684014.878
600630.SH,20230918,5.91,6.55,5.83,6.55,287205.93,182599.797
600630.SH,20230915,5.83,5.95,5.79,5.95,81144.0,47823.892
600630.SH,20230914,5.85,5.85,5.78,5.81,55587.0,32308.155
600630.SH,20230913,5.88,5.92,5.79,5.84,73583.99,42939.675
600630.SH,20230912,5.98,6.02,5.87,5.88,92305.0,54718.182
600630.SH,20230911,5.88,6.0,5.78,5.94,141079.56,83216.188
600630.SH,20230908,5.95,6.04,5.78,5.94,128140.0,75470.431
600630.SH,20230907,5.92,6.17,5.88,5.94,203887.3,122662.588
600630.SH,20230906,5.81,6.06,5.74,5.88,161244.84,95358.335
600630.SH,20230905,5.84,5.9,5.72,5.78,100528.01,58322.022
600630.SH,20230904,5.64,5.87,5.61,5.85,112243.39,64687.826
600630.SH,20230901,5.65,5.67,5.51,5.64,113096.01,63265.919
600630.SH,20230831,5.88,5.88,5.64,5.68,129769.01,73935.46
600630.SH,20230830,6.09,6.09,5.86,5.88,135680.0,80694.837
600630.SH,20230829,5.77,6.1,5.77,6.1,114238.01,68363.091
600630.SH,20230828,5.87,6.0,5.73,5.81,170561.03,100481.292
600630.SH,20230825,5.75,5.8,5.59,5.61,101823.71,57739.291
600630.SH,20230824,5.81,5.84,5.68,5.76,72833.1,41916.393
600630.SH,20230823,5.92,5.92,5.73,5.8,88339.06,51293.925
600630.SH,20230822,6.01,6.08,5.78,5.89,109790.03,64769.596
600630.SH,20230821,5.98,6.08,5.87,6.01,148739.69,89419.051
600630.SH,20230818,6.21,6.23,5.97,6.0,240756.03,146250.972
600630.SH,20230817,6.15,6.4,6.08,6.2,338174.18,210380.719
600630.SH,20230816,5.98,6.28,5.89,6.19,344254.47,211249.717
600630.SH,20230815,5.82,6.05,5.82,5.97,164663.97,97925.334
600630.SH,20230814,5.68,5.88,5.6,5.87,99469.99,57505.154
600630.SH,20230811,5.69,5.79,5.68,5.71,63913.0,36639.124
600630.SH,20230810,5.68,5.71,5.66,5.7,41626.0,23656.394
600630.SH,20230809,5.77,5.77,5.65,5.66,61167.0,34747.768
600630.SH,20230808,5.74,5.84,5.66,5.8,76800.0,44282.393
600630.SH,20230807,5.74,5.78,5.69,5.72,45915.0,26261.893
600630.SH,20230804,5.89,5.91,5.73,5.74,74765.0,43292.868
600630.SH,20230803,5.92,5.94,5.83,5.86,60690.16,35605.871
600630.SH,20230802,6.0,6.01,5.91,5.93,63641.0,37817.381
600630.SH,20230801,6.05,6.07,5.95,5.97,71746.54,42926.947
600630.SH,20230731,5.92,6.08,5.86,6.07,145452.58,87067.663
600630.SH,20230728,5.79,5.99,5.75,5.95,164298.32,97453.247
600630.SH,20230727,5.77,5.84,5.76,5.77,42281.01,24489.34
600630.SH,20230726,5.83,5.85,5.77,5.8,47758.0,27699.931
600630.SH,20230725,5.82,5.87,5.75,5.85,74095.19,43070.934
600630.SH,20230724,5.82,5.85,5.76,5.79,66932.01,38804.402
600630.SH,20230721,5.8,5.87,5.73,5.78,62834.0,36344.758
600630.SH,20230720,5.71,5.81,5.68,5.75,67318.06,38771.294
600630.SH,20230719,5.65,5.76,5.62,5.71,48872.0,27873.954
600630.SH,20230718,5.6,5.66,5.56,5.65,32884.01,18503.382
600630.SH,20230717,5.64,5.64,5.5,5.61,36850.99,20611.534
600630.SH,20230714,5.67,5.68,5.6,5.61,33020.0,18586.788
600630.SH,20230713,5.65,5.72,5.6,5.67,47819.01,27070.069
600630.SH,20230712,5.76,5.78,5.62,5.63,47575.34,27070.882
600630.SH,20230711,5.71,5.79,5.66,5.76,52128.5,29913.853
600630.SH,20230710,5.67,5.73,5.66,5.7,37195.7,21176.349
600630.SH,20230707,5.69,5.81,5.62,5.7,49555.0,28318.712
600630.SH,20230706,5.73,5.77,5.68,5.7,39516.09,22601.569
600630.SH,20230705,5.7,5.78,5.67,5.7,46014.0,26374.092
600630.SH,20230704,5.63,5.76,5.63,5.72,55850.94,31955.818
600630.SH,20230703,5.74,5.78,5.66,5.67,69623.49,39618.808
600630.SH,20230630,5.63,5.78,5.61,5.72,93519.24,53592.373
600630.SH,20230629,5.45,5.69,5.45,5.62,99573.81,56068.069
600630.SH,20230628,5.47,5.52,5.35,5.5,61514.0,33501.122
600630.SH,20230627,5.21,5.48,5.18,5.46,102802.0,55525.39
600630.SH,20230626,5.34,5.35,5.19,5.21,63290.78,33242.953
600630.SH,20230621,5.39,5.43,5.34,5.37,50271.0,27081.256
600630.SH,20230620,5.5,5.51,5.38,5.39,62010.77,33575.448
600630.SH,20230619,5.57,5.64,5.48,5.51,74204.08,40976.699
600630.SH,20230616,5.56,5.66,5.55,5.56,65497.0,36663.03
600630.SH,20230615,5.69,5.72,5.56,5.58,91310.93,51094.681
600630.SH,20230614,5.77,5.78,5.6,5.69,101204.05,57380.057
600630.SH,20230613,5.71,5.92,5.66,5.75,159300.48,92526.464
600630.SH,20230612,5.66,5.76,5.54,5.71,145359.47,82070.1
600630.SH,20230609,5.53,5.8,5.52,5.69,232875.22,133122.876
600630.SH,20230608,5.42,5.66,5.37,5.58,132908.51,73747.034
600630.SH,20230607,5.37,5.49,5.32,5.49,65821.01,35837.87
600630.SH,20230606,5.51,5.55,5.36,5.39,77768.01,42263.284
600630.SH,20230605,5.41,5.67,5.39,5.58,130756.02,72629.443
600630.SH,20230602,5.39,5.42,5.36,5.41,35090.01,18915.097
600630.SH,20230601,5.36,5.42,5.25,5.4,60185.47,32153.056
600630.SH,20230531,5.33,5.4,5.29,5.37,34566.0,18472.448
600630.SH,20230530,5.26,5.33,5.22,5.33,30405.99,16046.318
600630.SH,20230529,5.35,5.39,5.26,5.31,43421.0,23143.591
600630.SH,20230526,5.42,5.45,5.3,5.38,47260.48,25284.878
600630.SH,20230525,5.36,5.45,5.25,5.45,66669.3,35653.605
600630.SH,20230524,5.37,5.4,5.32,5.33,47814.26,25625.057
600630.SH,20230523,5.43,5.52,5.36,5.4,67474.01,36705.407
600630.SH,20230522,5.4,5.48,5.39,5.41,31922.0,17319.968
600630.SH,20230519,5.38,5.48,5.35,5.44,45299.0,24553.623
600630.SH,20230518,5.45,5.53,5.41,5.44,35319.99,19216.732
600630.SH,20230517,5.39,5.46,5.35,5.46,38459.0,20865.231
600630.SH,20230516,5.45,5.48,5.36,5.41,51948.19,28100.88
600630.SH,20230515,5.61,5.64,5.38,5.48,85079.68,46525.793
600630.SH,20230512,5.51,5.66,5.51,5.59,101684.82,56950.599
600630.SH,20230511,5.32,5.53,5.31,5.5,64739.0,35307.244
600630.SH,20230510,5.35,5.39,5.31,5.33,31380.0,16736.161
600630.SH,20230509,5.42,5.45,5.34,5.36,43040.65,23112.392
600630.SH,20230508,5.41,5.44,5.37,5.41,56189.6,30391.897
600630.SH,20230505,5.39,5.42,5.33,5.41,78993.98,42495.278
600630.SH,20230504,5.19,5.39,5.19,5.35,137388.48,73358.905
600630.SH,20230428,4.99,5.15,4.99,5.15,55337.43,28234.002
600630.SH,20230427,4.98,5.03,4.91,4.98,27861.0,13907.159
600630.SH,20230426,4.89,4.98,4.85,4.97,39015.47,19260.431
600630.SH,20230425,4.96,4.97,4.8,4.85,49651.0,24100.379
600630.SH,20230424,5.02,5.02,4.88,4.96,46615.0,23008.861
600630.SH,20230421,5.08,5.11,4.98,5.03,44866.05,22596.569
600630.SH,20230420,5.09,5.1,5.01,5.06,40725.87,20562.985
600630.SH,20230419,5.17,5.17,5.08,5.11,37732.11,19276.235
600630.SH,20230418,5.24,5.24,5.16,5.17,39607.26,20497.683
600630.SH,20230417,5.25,5.28,5.2,5.23,31619.0,16516.609
600630.SH,20230414,5.35,5.35,5.21,5.26,40323.0,21244.107
600630.SH,20230413,5.24,5.32,5.19,5.24,39221.0,20582.516
600630.SH,20230412,5.2,5.26,5.18,5.22,29158.0,15186.214
600630.SH,20230411,5.22,5.23,5.16,5.2,31400.69,16295.784
600630.SH,20230410,5.33,5.36,5.18,5.2,58964.83,30881.124
600630.SH,20230407,5.28,5.35,5.26,5.33,30018.01,15951.896
600630.SH,20230406,5.32,5.33,5.25,5.28,37505.29,19798.09
600630.SH,20230404,5.4,5.41,5.31,5.33,39845.0,21319.141
600630.SH,20230403,5.37,5.49,5.36,5.4,52273.64,28217.715
600630.SH,20230331,5.3,5.38,5.27,5.37,38551.46,20616.453
600630.SH,20230330,5.37,5.37,5.21,5.3,41165.5,21775.411
600630.SH,20230329,5.4,5.41,5.31,5.34,38177.04,20420.941
600630.SH,20230328,5.43,5.45,5.35,5.4,37324.0,20141.122
600630.SH,20230327,5.45,5.47,5.38,5.43,34885.03,18918.003
600630.SH,20230324,5.53,5.53,5.43,5.47,43800.01,23981.467
600630.SH,20230323,5.56,5.56,5.47,5.53,35177.0,19385.725
600630.SH,20230322,5.55,5.58,5.53,5.56,29808.66,16561.85
600630.SH,20230321,5.45,5.55,5.38,5.54,52560.64,28915.405
600630.SH,20230320,5.47,5.51,5.4,5.43,39333.66,21370.808
600630.SH,20230317,5.45,5.49,5.42,5.46,34526.0,18844.859
600630.SH,20230316,5.52,5.52,5.41,5.43,35418.05,19316.871
600630.SH,20230315,5.49,5.58,5.47,5.53,49986.37,27558.86
600630.SH,20230314,5.57,5.57,5.39,5.45,54229.54,29618.409
600630.SH,20230313,5.6,5.63,5.51,5.55,61777.0,34329.651
600630.SH,20230310,5.67,5.67,5.55,5.59,60435.0,33828.286
600630.SH,20230309,5.74,5.74,5.65,5.7,42367.01,24054.281
600630.SH,20230308,5.65,5.74,5.65,5.73,42933.76,24486.964
600630.SH,20230307,5.84,5.85,5.66,5.68,71495.46,41060.04
600630.SH,20230306,5.89,5.93,5.8,5.84,62733.85,36688.232
600630.SH,20230303,5.94,5.94,5.85,5.88,57310.02,33740.41
600630.SH,20230302,5.92,5.99,5.88,5.94,70469.04,41765.87
600630.SH,20230301,5.93,5.94,5.86,5.92,89542.84,52774.983
600630.SH,20230228,5.81,5.96,5.79,5.94,136758.0,80827.444
600630.SH,20230227,5.8,5.94,5.78,5.82,140542.29,82163.135
600630.SH,20230224,5.79,5.82,5.72,5.79,45451.64,26237.912
600630.SH,20230223,5.78,5.82,5.73,5.76,40505.0,23393.088
600630.SH,20230222,5.75,5.78,5.7,5.77,43502.1,24962.477
600630.SH,20230221,5.8,5.84,5.73,5.77,46999.01,27128.778
600630.SH,20230220,5.69,5.79,5.67,5.78,53619.0,30728.809
600630.SH,20230217,5.65,5.79,5.6,5.7,69589.44,39733.882
600630.SH,20230216,5.79,5.83,5.59,5.65,81222.19,46463.326
600630.SH,20230215,5.78,5.83,5.73,5.79,53523.46,30913.443
600630.SH,20230214,5.85,5.85,5.76,5.78,38121.01,22093.379
600630.SH,20230213,5.82,5.84,5.76,5.81,50100.37,29026.438
600630.SH,20230210,5.77,5.88,5.72,5.81,54884.0,31888.197
600630.SH,20230209,5.73,5.77,5.67,5.77,50959.3,29181.977
