ts_code,trade_date,open,high,low,close,vol,amount
600113.SH,20240904,7.67,7.89,7.62,7.8,35272.0,27449.992
600113.SH,20240903,7.63,7.7,7.54,7.67,22313.63,17078.26
600113.SH,20240902,7.61,7.7,7.57,7.61,24541.62,18773.558
600113.SH,20240830,7.4,7.64,7.39,7.6,25708.3,19441.534
600113.SH,20240829,7.27,7.47,7.25,7.45,18604.5,13767.634
600113.SH,20240828,7.21,7.31,7.21,7.27,15811.61,11487.261
600113.SH,20240827,7.56,7.58,7.24,7.26,28845.0,21178.293
600113.SH,20240826,7.45,7.61,7.45,7.52,23990.21,18093.258
600113.SH,20240823,7.88,7.89,7.44,7.45,83607.05,63611.31
600113.SH,20240822,8.15,8.35,7.9,7.94,78703.31,63969.194
600113.SH,20240821,8.08,8.16,8.04,8.14,23271.0,18855.217
600113.SH,20240820,8.16,8.25,8.07,8.12,39266.22,31920.985
600113.SH,20240819,8.3,8.42,8.18,8.22,58851.32,48776.608
600113.SH,20240816,7.88,8.38,7.87,8.24,83988.84,68477.782
600113.SH,20240815,7.84,7.98,7.82,7.9,27843.3,22036.697
600113.SH,20240814,7.79,7.98,7.75,7.89,31727.7,25008.489
600113.SH,20240813,7.79,7.85,7.73,7.78,19227.2,14975.056
600113.SH,20240812,7.84,7.94,7.77,7.82,20142.74,15777.867
600113.SH,20240809,7.78,7.85,7.75,7.84,18534.74,14463.89
600113.SH,20240808,7.77,7.85,7.73,7.79,20564.5,16053.787
600113.SH,20240807,7.75,7.82,7.67,7.77,15608.71,12113.939
600113.SH,20240806,7.74,7.83,7.67,7.75,17565.2,13552.313
600113.SH,20240805,7.76,7.85,7.64,7.65,27421.54,21268.161
600113.SH,20240802,7.86,7.89,7.78,7.78,22229.2,17427.055
600113.SH,20240801,7.96,7.96,7.86,7.88,26189.9,20648.12
600113.SH,20240731,7.86,7.97,7.84,7.94,42205.31,33404.623
600113.SH,20240730,7.82,7.87,7.73,7.86,24333.5,19043.484
600113.SH,20240729,7.79,7.83,7.73,7.82,17708.0,13817.36
600113.SH,20240726,7.68,7.81,7.68,7.79,24049.5,18653.238
600113.SH,20240725,7.63,7.68,7.56,7.68,11087.5,8461.797
600113.SH,20240724,7.6,7.73,7.54,7.62,18807.0,14370.877
600113.SH,20240723,7.7,7.88,7.68,7.7,31620.22,24591.785
600113.SH,20240722,7.69,7.71,7.62,7.68,12134.71,9291.49
600113.SH,20240719,7.79,7.79,7.62,7.69,20360.6,15639.006
600113.SH,20240718,7.69,7.79,7.58,7.77,20763.7,16015.602
600113.SH,20240717,7.56,7.74,7.56,7.7,17352.0,13296.103
600113.SH,20240716,7.68,7.74,7.56,7.62,18832.52,14382.565
600113.SH,20240715,7.71,7.83,7.62,7.7,18181.38,14024.607
600113.SH,20240712,7.7,7.78,7.69,7.78,13882.9,10765.937
600113.SH,20240711,7.64,7.76,7.57,7.73,17708.6,13595.845
600113.SH,20240710,7.64,7.71,7.52,7.54,19822.1,15104.257
600113.SH,20240709,7.59,7.73,7.46,7.71,32365.4,24663.518
600113.SH,20240708,7.95,8.0,7.61,7.63,38211.05,29799.596
600113.SH,20240705,7.74,7.95,7.73,7.94,28069.5,22031.35
600113.SH,20240704,7.87,7.96,7.75,7.79,28917.7,22641.452
600113.SH,20240703,7.86,8.02,7.85,7.93,25997.35,20692.631
600113.SH,20240702,7.89,8.05,7.85,7.9,29424.2,23365.912
600113.SH,20240701,7.63,7.92,7.61,7.92,40832.32,31886.665
600113.SH,20240628,7.67,7.73,7.61,7.62,12319.0,9449.479
600113.SH,20240627,7.7,7.75,7.62,7.64,15995.23,12316.609
600113.SH,20240626,7.57,7.72,7.48,7.7,13780.84,10485.059
600113.SH,20240625,7.51,7.67,7.47,7.57,17406.23,13141.608
600113.SH,20240624,7.59,7.67,7.47,7.51,28715.72,21646.752
600113.SH,20240621,7.82,7.95,7.6,7.67,41789.36,32544.674
600113.SH,20240620,7.88,7.96,7.82,7.88,19860.97,15629.641
600113.SH,20240619,7.84,7.99,7.81,7.9,26726.3,21062.767
600113.SH,20240618,7.76,7.98,7.74,7.85,25639.35,20201.663
600113.SH,20240617,7.9,8.07,7.76,7.81,39403.47,31046.502
600113.SH,20240614,7.85,7.9,7.77,7.89,24581.4,19253.654
600113.SH,20240613,7.69,7.95,7.63,7.86,45154.4,35304.562
600113.SH,20240612,7.56,7.71,7.55,7.69,19226.0,14724.393
600113.SH,20240611,7.7,7.72,7.54,7.59,26621.6,20221.043
600113.SH,20240607,7.62,7.76,7.61,7.7,22802.3,17526.13
600113.SH,20240606,7.58,7.66,7.37,7.59,37423.78,28182.99
600113.SH,20240605,7.74,7.74,7.57,7.57,14588.0,11142.265
600113.SH,20240604,7.58,7.72,7.47,7.71,24346.61,18580.405
600113.SH,20240603,7.75,7.79,7.53,7.59,31685.51,24206.32
600113.SH,20240531,7.81,7.85,7.7,7.74,32333.6,25112.381
600113.SH,20240530,7.87,7.94,7.77,7.81,22885.9,17930.922
600113.SH,20240529,7.65,8.05,7.65,7.88,48995.9,38816.31
600113.SH,20240528,7.81,7.85,7.72,7.73,21511.0,16726.459
600113.SH,20240527,7.61,7.79,7.6,7.79,32596.88,25112.036
600113.SH,20240524,7.73,7.79,7.59,7.6,29131.0,22401.094
600113.SH,20240523,7.88,7.9,7.67,7.75,55139.28,42686.723
600113.SH,20240522,7.92,8.05,7.9,7.94,32669.48,26000.595
600113.SH,20240521,7.9,8.05,7.83,7.93,39567.83,31324.72
600113.SH,20240520,8.0,8.04,7.9,7.95,53753.1,42742.601
600113.SH,20240517,8.26,8.32,8.11,8.19,58829.78,48108.081
600113.SH,20240516,8.2,8.36,8.15,8.22,81222.89,66912.397
600113.SH,20240515,8.38,8.56,8.18,8.31,114292.07,94968.929
600113.SH,20240514,8.2,8.45,8.15,8.32,83608.2,69402.7
600113.SH,20240513,8.13,8.25,8.0,8.15,100250.49,81312.142
600113.SH,20240510,8.51,8.59,8.16,8.25,118218.96,99218.599
600113.SH,20240509,8.45,8.59,8.34,8.54,107866.61,91529.76
600113.SH,20240508,8.3,8.79,8.26,8.39,150482.15,127878.029
600113.SH,20240507,8.37,8.45,8.2,8.34,184164.08,152811.186
600113.SH,20240506,8.0,8.64,8.0,8.29,246211.55,206578.612
600113.SH,20240430,7.73,7.91,7.63,7.85,106603.85,83038.656
600113.SH,20240429,7.6,7.78,7.42,7.74,106778.11,81846.884
600113.SH,20240426,7.73,7.89,7.71,7.8,90175.83,70199.803
600113.SH,20240425,7.43,8.16,7.43,7.81,144729.24,113560.094
600113.SH,20240424,7.36,7.42,7.24,7.42,41596.35,30577.832
600113.SH,20240423,7.42,7.42,7.28,7.32,35909.32,26318.576
600113.SH,20240422,7.2,7.35,6.99,7.27,50204.28,36226.619
600113.SH,20240419,7.31,7.38,7.17,7.23,38947.5,28248.026
600113.SH,20240418,7.34,7.42,7.2,7.29,58166.47,42581.459
600113.SH,20240417,7.1,7.43,6.98,7.37,74802.03,54497.415
600113.SH,20240416,7.53,7.53,6.87,6.87,100815.91,71313.14
600113.SH,20240415,7.78,7.91,7.32,7.63,112214.5,85246.206
600113.SH,20240412,7.83,7.97,7.77,7.93,68522.63,54208.661
600113.SH,20240411,7.75,7.91,7.69,7.83,55210.22,43241.761
600113.SH,20240410,7.95,7.97,7.72,7.87,73791.43,57864.942
600113.SH,20240409,7.83,7.95,7.77,7.94,72768.05,57267.548
600113.SH,20240408,7.99,7.99,7.74,7.79,71906.04,56300.557
600113.SH,20240403,7.89,8.0,7.83,7.92,84555.11,66890.603
600113.SH,20240402,8.04,8.05,7.8,7.96,138307.6,109384.744
600113.SH,20240401,7.75,8.24,7.71,8.05,310590.48,249359.041
600113.SH,20240329,7.15,7.91,7.15,7.91,158076.8,122281.622
600113.SH,20240328,6.92,7.21,6.92,7.19,56787.7,40486.672
600113.SH,20240327,7.17,7.17,6.98,6.99,36097.81,25530.068
600113.SH,20240326,7.09,7.17,6.99,7.09,34576.36,24448.214
600113.SH,20240325,7.15,7.25,7.07,7.09,38709.67,27763.426
600113.SH,20240322,7.29,7.29,7.12,7.22,42488.42,30621.572
600113.SH,20240321,7.26,7.32,7.18,7.24,41341.89,29937.854
600113.SH,20240320,7.16,7.27,7.12,7.24,35831.2,25889.284
600113.SH,20240319,7.16,7.28,7.13,7.2,64762.97,46686.342
600113.SH,20240318,7.07,7.15,6.98,7.14,60649.53,42851.361
600113.SH,20240315,6.81,7.0,6.81,7.0,55931.91,38736.101
600113.SH,20240314,6.99,6.99,6.81,6.91,44287.56,30594.343
600113.SH,20240313,7.06,7.09,6.85,6.95,55897.51,38900.967
600113.SH,20240312,6.92,7.13,6.9,6.99,81591.1,57000.509
600113.SH,20240311,6.75,7.1,6.71,6.89,126115.6,87313.943
600113.SH,20240308,6.53,6.65,6.48,6.61,45618.7,29996.148
600113.SH,20240307,6.55,6.7,6.51,6.57,53957.43,35608.101
600113.SH,20240306,6.53,6.64,6.46,6.54,51525.0,33724.183
600113.SH,20240305,6.62,6.71,6.43,6.47,79235.0,51580.738
600113.SH,20240304,6.63,7.0,6.43,6.72,92254.43,61803.765
600113.SH,20240301,6.58,6.66,6.47,6.66,57184.4,37584.929
600113.SH,20240229,6.28,6.54,6.15,6.54,87338.74,56049.514
600113.SH,20240228,6.89,6.99,6.28,6.28,123049.96,81446.009
600113.SH,20240227,6.66,6.9,6.61,6.89,57058.26,38927.581
600113.SH,20240226,6.61,6.85,6.61,6.73,86390.74,58290.505
600113.SH,20240223,6.35,6.58,6.34,6.56,69076.57,44901.555
600113.SH,20240222,6.24,6.38,6.19,6.38,57918.59,36477.976
600113.SH,20240221,6.06,6.56,6.01,6.26,84401.29,53476.691
600113.SH,20240220,6.01,6.17,5.96,6.11,81149.23,49355.753
600113.SH,20240219,5.75,6.11,5.74,6.05,161724.96,97213.499
600113.SH,20240208,5.09,5.64,5.06,5.64,173665.28,92455.143
600113.SH,20240207,5.66,5.66,5.05,5.13,209523.89,108891.804
600113.SH,20240206,5.55,5.88,5.14,5.57,192648.08,104349.475
600113.SH,20240205,6.37,6.5,5.62,5.71,190468.28,112746.712
600113.SH,20240202,6.59,6.79,6.01,6.24,80006.7,50925.207
600113.SH,20240201,6.73,6.79,6.46,6.65,66546.0,44138.028
600113.SH,20240131,7.16,7.27,6.77,6.8,74187.0,51694.381
600113.SH,20240130,7.49,7.63,7.23,7.25,47657.5,35203.394
600113.SH,20240129,7.91,7.93,7.56,7.59,48704.0,37497.131
600113.SH,20240126,7.77,8.0,7.7,7.87,48251.44,37991.662
600113.SH,20240125,7.53,7.77,7.4,7.77,47870.29,36443.923
600113.SH,20240124,7.2,7.47,7.15,7.45,70541.79,51697.778
600113.SH,20240123,7.23,7.3,7.0,7.2,63514.74,45247.908
600113.SH,20240122,7.81,7.85,7.21,7.27,66001.1,49669.1
600113.SH,20240119,7.95,8.01,7.82,7.86,44150.29,34844.31
600113.SH,20240118,8.06,8.06,7.66,7.95,66964.7,52283.847
600113.SH,20240117,8.22,8.25,8.04,8.06,35438.2,28909.333
600113.SH,20240116,8.32,8.32,8.1,8.21,50649.42,41474.275
600113.SH,20240115,8.21,8.34,8.13,8.27,43889.85,36349.073
600113.SH,20240112,8.28,8.42,8.22,8.22,36044.24,30014.616
600113.SH,20240111,8.21,8.32,8.2,8.28,37517.0,31026.849
600113.SH,20240110,8.19,8.3,8.14,8.27,39989.39,32954.159
600113.SH,20240109,8.18,8.35,8.17,8.28,54239.09,44856.299
600113.SH,20240108,8.33,8.38,8.14,8.19,33535.65,27719.154
600113.SH,20240105,8.41,8.47,8.27,8.27,39493.62,33061.844
600113.SH,20240104,8.39,8.48,8.36,8.45,32709.49,27596.374
600113.SH,20240103,8.36,8.46,8.32,8.42,33977.2,28567.336
600113.SH,20240102,8.25,8.45,8.22,8.37,43250.22,36187.651
600113.SH,20231229,8.24,8.27,8.17,8.22,50149.7,41222.251
600113.SH,20231228,8.19,8.3,8.08,8.19,53989.26,44197.801
600113.SH,20231227,8.06,8.19,8.03,8.18,33751.1,27438.5
600113.SH,20231226,8.23,8.24,8.01,8.01,43147.0,34971.093
600113.SH,20231225,8.25,8.25,8.01,8.17,58663.0,47719.968
600113.SH,20231222,8.51,8.52,8.19,8.27,59203.6,49102.022
600113.SH,20231221,8.47,8.56,8.3,8.52,47964.04,40395.153
600113.SH,20231220,8.57,8.6,8.4,8.47,46106.6,39218.616
600113.SH,20231219,8.58,8.64,8.46,8.55,41156.6,35037.036
600113.SH,20231218,8.72,8.75,8.53,8.6,51095.1,44010.88
600113.SH,20231215,8.66,8.8,8.58,8.7,59678.0,51951.383
600113.SH,20231214,8.73,8.78,8.63,8.66,54092.2,47068.273
600113.SH,20231213,8.73,8.82,8.65,8.68,79934.0,69919.472
600113.SH,20231212,8.55,8.69,8.46,8.66,66555.5,57206.986
600113.SH,20231211,8.36,8.53,8.21,8.51,92550.61,78076.225
600113.SH,20231208,8.58,8.68,8.35,8.36,132865.05,112793.026
600113.SH,20231207,8.7,8.78,8.61,8.67,83021.42,71998.935
600113.SH,20231206,8.64,8.97,8.61,8.71,127127.13,111427.017
600113.SH,20231205,8.61,8.78,8.5,8.65,120712.38,104936.905
600113.SH,20231204,8.73,8.88,8.62,8.68,119359.6,103845.497
600113.SH,20231201,8.56,8.75,8.54,8.7,127553.04,110801.309
600113.SH,20231130,8.59,8.62,8.47,8.58,105668.6,90434.76
600113.SH,20231129,8.65,8.78,8.46,8.55,140066.4,120277.026
600113.SH,20231128,8.68,8.76,8.59,8.69,106697.34,92437.068
600113.SH,20231127,8.85,8.88,8.6,8.65,203495.9,176980.357
600113.SH,20231124,8.9,9.08,8.81,8.93,245149.46,218927.31
600113.SH,20231123,9.03,9.12,8.66,8.92,360129.39,318764.811
600113.SH,20231122,9.14,9.78,8.98,9.34,567466.64,532430.538
600113.SH,20231121,8.11,8.89,8.1,8.89,237314.93,205438.959
600113.SH,20231120,8.02,8.11,7.99,8.08,34714.22,28000.667
600113.SH,20231117,7.94,8.03,7.88,7.99,33247.52,26551.614
600113.SH,20231116,7.94,7.98,7.88,7.93,28403.97,22530.784
600113.SH,20231115,8.07,8.07,7.91,7.94,46226.3,36745.289
600113.SH,20231114,8.06,8.18,8.0,8.01,64203.2,51657.986
600113.SH,20231113,7.76,8.08,7.76,8.06,107850.87,85944.546
600113.SH,20231110,7.61,7.84,7.54,7.79,67464.82,52217.762
600113.SH,20231109,7.62,7.68,7.57,7.62,28953.73,22088.045
600113.SH,20231108,7.65,7.68,7.59,7.62,26929.07,20551.072
600113.SH,20231107,7.63,7.67,7.56,7.62,31857.41,24275.783
600113.SH,20231106,7.59,7.63,7.55,7.62,39661.98,30116.591
600113.SH,20231103,7.59,7.63,7.54,7.55,30471.58,23117.686
600113.SH,20231102,7.6,7.68,7.56,7.58,25756.26,19594.096
600113.SH,20231101,7.55,7.64,7.52,7.62,28085.91,21393.119
600113.SH,20231031,7.56,7.64,7.51,7.58,38835.51,29453.345
600113.SH,20231030,7.37,7.57,7.37,7.54,56452.08,42521.866
600113.SH,20231027,7.36,7.49,7.32,7.41,40748.86,30313.904
600113.SH,20231026,7.38,7.43,7.32,7.36,22635.0,16661.202
600113.SH,20231025,7.25,7.4,7.23,7.37,33848.81,24870.139
600113.SH,20231024,7.03,7.26,7.0,7.23,38602.42,27724.202
600113.SH,20231023,7.14,7.18,6.95,6.99,38364.07,27042.515
600113.SH,20231020,7.2,7.24,7.13,7.14,24040.1,17243.486
600113.SH,20231019,7.18,7.28,7.14,7.18,24180.36,17422.921
600113.SH,20231018,7.32,7.34,7.18,7.18,34323.61,24793.759
600113.SH,20231017,7.45,7.53,7.31,7.34,35055.0,25793.021
600113.SH,20231016,7.41,7.43,7.31,7.43,31840.63,23491.493
600113.SH,20231013,7.5,7.5,7.33,7.36,28504.6,21041.403
600113.SH,20231012,7.56,7.65,7.46,7.49,31192.27,23460.104
600113.SH,20231011,7.35,7.74,7.26,7.51,59711.7,44546.821
600113.SH,20231010,7.42,7.47,7.35,7.37,21396.6,15823.207
600113.SH,20231009,7.55,7.57,7.33,7.37,44761.06,33077.214
600113.SH,20230928,7.58,7.6,7.5,7.55,36070.7,27216.736
600113.SH,20230927,7.52,7.65,7.49,7.56,29219.7,22174.618
600113.SH,20230926,7.59,7.62,7.51,7.51,21776.5,16431.014
600113.SH,20230925,7.65,7.7,7.55,7.6,27140.29,20655.286
600113.SH,20230922,7.54,7.7,7.44,7.68,40806.02,31003.591
600113.SH,20230921,7.65,7.69,7.46,7.54,44362.97,33438.7
600113.SH,20230920,7.71,7.8,7.64,7.64,61895.0,47676.626
600113.SH,20230919,7.7,7.94,7.69,7.81,102761.78,80345.857
600113.SH,20230918,7.79,7.81,7.65,7.74,47849.52,36919.296
600113.SH,20230915,7.72,7.82,7.68,7.77,51850.52,40323.159
600113.SH,20230914,7.8,7.84,7.68,7.72,41102.0,31823.42
600113.SH,20230913,7.73,7.78,7.66,7.76,45669.3,35316.997
600113.SH,20230912,7.72,7.78,7.67,7.74,41743.1,32224.007
600113.SH,20230911,7.63,7.78,7.51,7.72,76026.56,58366.267
600113.SH,20230908,7.51,7.71,7.51,7.63,64267.99,49069.99
600113.SH,20230907,7.63,7.71,7.52,7.55,43829.8,33348.356
600113.SH,20230906,7.58,7.73,7.53,7.65,61596.0,47064.549
600113.SH,20230905,7.54,7.66,7.51,7.58,49458.37,37512.183
600113.SH,20230904,7.26,7.62,7.24,7.62,103912.58,78166.988
600113.SH,20230901,7.18,7.27,7.12,7.23,28040.42,20240.106
600113.SH,20230831,7.25,7.28,7.13,7.14,44782.57,32115.14
600113.SH,20230830,7.39,7.49,7.28,7.29,50610.42,37259.618
600113.SH,20230829,7.35,7.47,7.27,7.42,67619.23,49767.535
600113.SH,20230828,7.61,7.67,7.35,7.4,106544.32,79671.905
600113.SH,20230825,7.67,7.67,7.24,7.29,153315.58,113929.204
600113.SH,20230824,7.49,7.82,7.25,7.79,152762.8,116201.285
600113.SH,20230823,7.43,7.64,7.32,7.47,54196.7,40692.375
600113.SH,20230822,7.42,7.57,7.34,7.45,32089.5,23824.6
600113.SH,20230821,7.4,7.59,7.4,7.49,33282.3,25055.353
600113.SH,20230818,7.61,7.68,7.43,7.46,29146.01,21987.035
600113.SH,20230817,7.51,7.66,7.45,7.62,31455.45,23782.73
600113.SH,20230816,7.5,7.64,7.44,7.55,33977.25,25649.787
600113.SH,20230815,7.39,7.65,7.39,7.54,47253.22,35684.014
600113.SH,20230814,7.35,7.42,7.24,7.39,25325.5,18641.115
600113.SH,20230811,7.48,7.55,7.31,7.33,25967.21,19206.41
600113.SH,20230810,7.44,7.51,7.42,7.46,19804.29,14774.546
600113.SH,20230809,7.52,7.53,7.43,7.44,22340.72,16684.249
600113.SH,20230808,7.64,7.64,7.5,7.53,35160.66,26563.803
600113.SH,20230807,7.79,7.79,7.59,7.64,45616.0,34886.861
600113.SH,20230804,7.96,7.99,7.77,7.77,46731.3,36573.375
600113.SH,20230803,7.86,7.96,7.77,7.9,44603.51,35088.959
600113.SH,20230802,7.82,7.98,7.79,7.87,49312.89,38861.081
600113.SH,20230801,7.85,8.11,7.8,7.83,67194.6,52977.169
600113.SH,20230731,7.68,7.95,7.64,7.86,71691.43,55992.686
600113.SH,20230728,7.56,7.68,7.52,7.67,43831.76,33521.339
600113.SH,20230727,7.62,7.7,7.54,7.58,29570.01,22534.88
600113.SH,20230726,7.73,7.73,7.56,7.65,39243.6,29960.92
600113.SH,20230725,7.53,7.66,7.51,7.63,47706.16,36264.485
600113.SH,20230724,7.51,7.54,7.43,7.51,20077.2,15039.576
600113.SH,20230721,7.4,7.56,7.4,7.5,21960.49,16480.461
600113.SH,20230720,7.5,7.55,7.44,7.46,25349.71,19038.367
600113.SH,20230719,7.47,7.54,7.44,7.5,18854.01,14129.069
600113.SH,20230718,7.46,7.52,7.42,7.47,18264.35,13635.784
600113.SH,20230717,7.37,7.47,7.32,7.46,24421.46,18121.943
600113.SH,20230714,7.4,7.45,7.36,7.39,13506.6,9987.277
600113.SH,20230713,7.42,7.47,7.36,7.41,25399.77,18830.458
600113.SH,20230712,7.46,7.53,7.36,7.39,47970.68,35716.622
600113.SH,20230711,7.45,7.51,7.36,7.48,47403.41,35269.078
600113.SH,20230710,7.31,7.45,7.3,7.39,37085.2,27329.151
600113.SH,20230707,7.31,7.34,7.23,7.32,23357.49,17033.451
600113.SH,20230706,7.26,7.34,7.17,7.3,41673.7,30286.962
600113.SH,20230705,7.25,7.29,7.2,7.25,28510.3,20632.505
600113.SH,20230704,7.3,7.3,7.22,7.26,16216.27,11753.886
600113.SH,20230703,7.29,7.32,7.24,7.28,29147.59,21238.41
600113.SH,20230630,7.17,7.27,7.15,7.25,23204.71,16825.029
600113.SH,20230629,7.1,7.19,7.09,7.17,23207.07,16620.397
600113.SH,20230628,7.14,7.14,7.01,7.13,21533.41,15277.486
600113.SH,20230627,6.97,7.13,6.97,7.13,21336.31,15129.941
600113.SH,20230626,7.08,7.1,6.96,6.97,28030.62,19677.658
600113.SH,20230621,7.12,7.23,7.06,7.08,25374.19,18050.176
600113.SH,20230620,7.18,7.22,7.1,7.1,28151.4,20063.758
600113.SH,20230619,7.35,7.35,7.21,7.21,29169.94,21127.784
600113.SH,20230616,7.42,7.45,7.3,7.3,32637.42,24022.772
600113.SH,20230615,7.47,7.5,7.36,7.39,25824.35,19079.785
600113.SH,20230614,7.3,7.5,7.28,7.44,43797.31,32447.754
600113.SH,20230613,7.22,7.54,7.21,7.38,49467.86,36498.187
600113.SH,20230612,7.21,7.28,7.08,7.25,30543.61,21946.66
600113.SH,20230609,7.23,7.24,7.16,7.2,24103.0,17355.158
600113.SH,20230608,7.26,7.26,7.15,7.22,19086.06,13750.33
600113.SH,20230607,7.2,7.25,7.15,7.22,18628.01,13412.163
600113.SH,20230606,7.3,7.31,7.16,7.18,25566.87,18457.147
600113.SH,20230605,7.2,7.34,7.17,7.31,32938.74,23915.169
600113.SH,20230602,7.08,7.21,7.08,7.2,27124.3,19434.9
600113.SH,20230601,7.06,7.14,7.0,7.08,18604.5,13186.113
600113.SH,20230531,7.14,7.14,7.06,7.06,16062.0,11396.949
600113.SH,20230530,7.08,7.15,7.04,7.14,19249.01,13673.244
600113.SH,20230529,7.22,7.27,7.1,7.1,21850.37,15617.57
600113.SH,20230526,7.28,7.29,7.11,7.21,21095.7,15171.635
600113.SH,20230525,7.49,7.49,7.18,7.27,38615.12,28081.627
600113.SH,20230524,7.51,7.53,7.4,7.43,25927.29,19333.115
600113.SH,20230523,7.65,7.72,7.58,7.59,25821.33,19761.13
600113.SH,20230522,7.64,7.7,7.58,7.69,27122.59,20781.609
600113.SH,20230519,7.65,7.67,7.54,7.59,31070.0,23593.905
600113.SH,20230518,7.68,7.69,7.62,7.64,21712.7,16622.14
600113.SH,20230517,7.63,7.72,7.58,7.67,26432.57,20189.965
600113.SH,20230516,7.74,7.74,7.6,7.64,33224.87,25425.512
600113.SH,20230515,7.77,7.87,7.57,7.7,39495.94,30227.73
600113.SH,20230512,7.62,7.71,7.58,7.64,41838.2,32015.547
600113.SH,20230511,7.5,7.61,7.5,7.57,27468.0,20768.628
600113.SH,20230510,7.51,7.59,7.48,7.53,27211.5,20456.082
600113.SH,20230509,7.54,7.63,7.49,7.51,40887.6,30933.833
600113.SH,20230508,7.45,7.59,7.45,7.54,34240.04,25792.948
600113.SH,20230505,7.54,7.54,7.42,7.53,39877.78,29894.131
600113.SH,20230504,7.3,7.51,7.28,7.49,54250.67,40314.833
600113.SH,20230428,7.03,7.41,7.02,7.4,50544.85,36744.561
600113.SH,20230427,7.1,7.17,7.04,7.07,36562.9,25969.239
600113.SH,20230426,7.1,7.18,7.03,7.11,24765.73,17584.732
600113.SH,20230425,7.21,7.26,6.91,7.03,36508.72,25735.035
600113.SH,20230424,7.25,7.33,7.17,7.24,24612.11,17842.612
600113.SH,20230421,7.45,7.45,7.19,7.2,39052.31,28462.281
600113.SH,20230420,7.53,7.58,7.41,7.42,44422.06,33197.001
600113.SH,20230419,7.58,7.65,7.58,7.59,23775.21,18101.691
600113.SH,20230418,7.72,7.72,7.6,7.63,28087.7,21457.959
600113.SH,20230417,7.72,7.77,7.6,7.74,39884.8,30765.161
600113.SH,20230414,7.8,7.8,7.64,7.68,41818.46,32197.313
600113.SH,20230413,7.8,7.85,7.71,7.76,42229.03,32849.0
600113.SH,20230412,7.65,7.87,7.61,7.83,83004.0,64454.386
600113.SH,20230411,7.58,7.67,7.58,7.63,27032.9,20604.052
600113.SH,20230410,7.65,7.72,7.48,7.65,56626.83,43069.052
600113.SH,20230407,7.6,7.67,7.56,7.65,35068.6,26714.093
600113.SH,20230406,7.58,7.64,7.49,7.6,35077.53,26499.013
600113.SH,20230404,7.75,7.75,7.56,7.58,47154.6,35946.533
600113.SH,20230403,7.64,7.76,7.64,7.74,40368.24,31139.979
600113.SH,20230331,7.66,7.7,7.61,7.69,33943.06,26016.029
600113.SH,20230330,7.6,7.68,7.56,7.64,46016.16,35030.755
600113.SH,20230329,7.68,7.72,7.56,7.61,50372.89,38410.135
600113.SH,20230328,7.73,7.79,7.66,7.67,53123.8,40967.604
600113.SH,20230327,7.81,7.91,7.65,7.79,69651.88,54221.284
600113.SH,20230324,7.78,7.87,7.73,7.78,77665.58,60558.218
600113.SH,20230323,7.98,7.98,7.74,7.76,141155.23,110013.843
600113.SH,20230322,8.22,8.24,8.0,8.03,183498.9,148341.273
600113.SH,20230321,8.17,8.52,8.11,8.26,223131.61,185029.176
600113.SH,20230320,8.0,8.26,7.82,8.26,251750.38,203270.549
600113.SH,20230317,7.97,8.03,7.84,7.87,77403.11,61206.306
600113.SH,20230316,7.78,7.95,7.72,7.86,90330.37,70996.732
600113.SH,20230315,7.59,7.93,7.55,7.86,117420.76,91671.754
600113.SH,20230314,7.72,7.85,7.41,7.55,91228.3,69402.777
600113.SH,20230313,7.69,7.95,7.66,7.74,77024.36,60149.342
600113.SH,20230310,7.94,7.95,7.74,7.76,83597.5,65376.682
600113.SH,20230309,7.98,8.02,7.88,8.01,60973.63,48530.819
600113.SH,20230308,7.97,8.02,7.92,7.99,48046.94,38265.02
600113.SH,20230307,8.19,8.19,7.96,7.98,73958.83,59590.655
600113.SH,20230306,8.2,8.2,8.08,8.17,51802.72,42212.735
600113.SH,20230303,8.21,8.27,8.15,8.2,66854.08,54885.914
600113.SH,20230302,8.19,8.31,8.19,8.21,82190.37,67723.983
600113.SH,20230301,8.28,8.28,8.17,8.25,90392.21,74291.501
600113.SH,20230228,8.0,8.32,8.0,8.29,149327.2,122385.974
600113.SH,20230227,8.12,8.12,7.97,7.98,91334.1,73474.105
600113.SH,20230224,8.15,8.25,8.09,8.16,91893.29,75059.803
600113.SH,20230223,8.23,8.3,8.12,8.17,86239.67,70645.87
600113.SH,20230222,8.3,8.33,8.11,8.2,139959.54,114675.81
600113.SH,20230221,7.88,8.56,7.87,8.33,251398.47,207262.062
600113.SH,20230220,7.78,7.93,7.72,7.93,60763.01,47749.719
600113.SH,20230217,7.76,7.97,7.75,7.78,80800.99,63335.689
600113.SH,20230216,8.09,8.13,7.68,7.75,126028.8,100408.913
600113.SH,20230215,8.09,8.16,8.01,8.11,83655.43,67570.48
600113.SH,20230214,8.25,8.32,8.05,8.07,138375.05,112728.464
600113.SH,20230213,8.18,8.29,8.12,8.26,165212.11,135449.73
600113.SH,20230210,8.06,8.24,8.06,8.17,123723.23,100844.904
600113.SH,20230209,8.17,8.19,8.02,8.16,215130.35,174262.266
600113.SH,20230208,7.83,8.34,7.66,8.25,374056.03,301746.592
600113.SH,20230207,7.82,7.86,7.73,7.83,95367.57,74298.286
600113.SH,20230206,7.9,7.93,7.77,7.79,117099.48,91572.965
