ts_code,trade_date,open,high,low,close,vol,amount
000723.SZ,20251114,5.28,5.49,5.24,5.32,1530988.6,819130.697
000723.SZ,20251113,5.18,5.31,5.15,5.27,1146523.19,603579.229
000723.SZ,20251112,5.35,5.35,5.11,5.16,1550387.18,806076.476
000723.SZ,20251111,5.34,5.38,5.23,5.35,1338108.37,710906.932
000723.SZ,20251110,5.44,5.49,5.33,5.36,1444559.02,777660.061
000723.SZ,20251107,5.51,5.58,5.43,5.46,1691131.72,927919.903
000723.SZ,20251106,5.41,5.77,5.36,5.56,2868512.07,1603647.474
000723.SZ,20251105,5.23,5.42,5.22,5.4,1942944.45,1043143.516
000723.SZ,20251104,5.31,5.49,5.27,5.3,1736638.46,931601.593
000723.SZ,20251103,5.24,5.35,5.19,5.33,1697332.83,897318.96
000723.SZ,20251031,5.24,5.42,5.21,5.24,1888367.25,999256.719
000723.SZ,20251030,5.26,5.35,5.19,5.24,2943195.01,1551264.949
000723.SZ,20251029,4.88,5.38,4.86,5.28,3981686.75,2101857.723
000723.SZ,20251028,4.87,4.93,4.84,4.89,711745.11,346614.614
000723.SZ,20251027,4.94,4.96,4.85,4.89,948234.47,463587.512
000723.SZ,20251024,5.07,5.07,4.91,4.94,1464540.08,727951.431
000723.SZ,20251023,4.91,5.13,4.9,5.09,2192404.26,1104907.699
000723.SZ,20251022,4.99,5.01,4.91,4.91,658172.0,325555.449
000723.SZ,20251021,5.0,5.03,4.9,5.03,1044728.15,521168.768
000723.SZ,20251020,4.9,5.03,4.9,5.01,1403954.41,698064.176
000723.SZ,20251017,4.99,5.05,4.86,4.86,902022.88,445700.654
000723.SZ,20251016,5.0,5.05,4.94,5.0,778805.54,388670.212
000723.SZ,20251015,5.0,5.07,4.95,5.03,884646.89,442839.058
000723.SZ,20251014,5.02,5.18,4.99,5.01,1313498.74,666758.167
000723.SZ,20251013,4.82,5.01,4.81,4.99,890342.96,439439.463
000723.SZ,20251010,4.92,5.03,4.88,4.96,1073426.65,532979.612
000723.SZ,20251009,4.72,4.93,4.71,4.93,1083815.86,525515.655
000723.SZ,20250930,4.7,4.75,4.69,4.72,414663.93,195946.127
000723.SZ,20250929,4.67,4.74,4.59,4.71,565087.67,264180.678
000723.SZ,20250926,4.65,4.78,4.64,4.7,668819.98,315629.764
000723.SZ,20250925,4.71,4.73,4.64,4.67,552836.01,258610.869
000723.SZ,20250924,4.72,4.75,4.67,4.73,536737.0,252460.308
000723.SZ,20250923,4.81,4.82,4.66,4.76,711199.26,336598.93
000723.SZ,20250922,4.84,4.85,4.76,4.83,564655.78,271303.207
000723.SZ,20250919,4.87,4.92,4.78,4.83,809073.65,391038.484
000723.SZ,20250918,4.87,5.02,4.78,4.88,1625516.2,795605.629
000723.SZ,20250917,4.8,4.87,4.75,4.85,823441.54,396382.067
000723.SZ,20250916,4.88,4.9,4.75,4.82,727926.74,350476.188
000723.SZ,20250915,4.81,4.85,4.75,4.82,729621.23,350433.894
000723.SZ,20250912,4.78,4.83,4.73,4.81,659868.89,315255.528
000723.SZ,20250911,4.77,4.79,4.71,4.78,536219.6,254512.737
000723.SZ,20250910,4.82,4.83,4.73,4.78,466325.8,222393.178
000723.SZ,20250909,4.84,4.9,4.79,4.83,603469.37,292292.934
000723.SZ,20250908,4.78,4.85,4.74,4.84,637767.71,306976.799
000723.SZ,20250905,4.67,4.79,4.65,4.78,650599.0,308526.601
000723.SZ,20250904,4.68,4.75,4.6,4.67,570781.61,266933.157
000723.SZ,20250903,4.86,4.87,4.66,4.67,620762.21,294150.304
000723.SZ,20250902,4.91,4.98,4.79,4.83,885906.25,430547.784
000723.SZ,20250901,4.8,4.94,4.78,4.93,1155526.57,565806.78
000723.SZ,20250829,4.85,4.95,4.77,4.81,1315187.08,640017.044
000723.SZ,20250828,4.6,4.96,4.51,4.85,2181585.62,1044629.832
000723.SZ,20250827,4.72,4.73,4.6,4.6,708744.49,330748.715
000723.SZ,20250826,4.79,4.81,4.73,4.74,609060.7,289704.059
000723.SZ,20250825,4.74,4.77,4.71,4.76,830706.99,394014.486
000723.SZ,20250822,4.7,4.72,4.64,4.71,620754.22,290448.816
000723.SZ,20250821,4.7,4.72,4.67,4.7,526881.91,247616.82
000723.SZ,20250820,4.71,4.71,4.65,4.7,518686.46,242717.512
000723.SZ,20250819,4.63,4.79,4.6,4.72,1062619.07,500369.185
000723.SZ,20250818,4.65,4.68,4.61,4.62,694770.72,321938.267
000723.SZ,20250815,4.49,4.59,4.49,4.59,478528.36,217392.938
000723.SZ,20250814,4.61,4.62,4.49,4.51,601538.39,273425.212
000723.SZ,20250813,4.63,4.65,4.61,4.62,462918.82,214088.831
000723.SZ,20250812,4.64,4.66,4.6,4.65,503358.26,233227.477
000723.SZ,20250811,4.6,4.63,4.58,4.62,364566.07,167926.664
000723.SZ,20250808,4.6,4.63,4.56,4.6,338953.04,155485.048
000723.SZ,20250807,4.62,4.64,4.55,4.61,415021.6,190847.024
000723.SZ,20250806,4.62,4.66,4.58,4.64,458946.33,212219.904
000723.SZ,20250805,4.59,4.63,4.56,4.62,400568.88,183682.228
000723.SZ,20250804,4.54,4.6,4.51,4.59,323200.0,147408.139
000723.SZ,20250801,4.56,4.59,4.54,4.57,357350.0,163202.173
000723.SZ,20250731,4.66,4.67,4.53,4.56,715998.58,327942.953
000723.SZ,20250730,4.77,4.79,4.66,4.68,665114.62,314562.588
000723.SZ,20250729,4.72,4.74,4.66,4.74,681815.24,320241.039
000723.SZ,20250728,4.75,4.79,4.69,4.75,644884.97,305783.502
000723.SZ,20250725,4.89,4.97,4.82,4.82,888136.61,432559.149
000723.SZ,20250724,4.82,4.91,4.77,4.88,1025518.12,497166.202
000723.SZ,20250723,5.08,5.09,4.82,4.84,1517720.09,746072.26
000723.SZ,20250722,4.77,5.07,4.68,4.95,2079253.82,1014547.128
000723.SZ,20250721,4.65,4.82,4.65,4.75,890219.06,421494.455
000723.SZ,20250718,4.67,4.79,4.64,4.65,967449.41,455113.961
000723.SZ,20250717,4.61,4.63,4.58,4.63,586765.47,270226.255
000723.SZ,20250716,4.61,4.65,4.58,4.61,561623.12,258879.805
000723.SZ,20250715,4.71,4.73,4.58,4.62,1083328.9,501539.132
000723.SZ,20250714,4.77,4.83,4.69,4.75,1462316.64,695182.878
000723.SZ,20250711,4.89,4.89,4.76,4.82,2558257.71,1233677.657
000723.SZ,20250710,4.62,4.99,4.59,4.99,3534693.62,1736841.946
000723.SZ,20250709,4.51,4.7,4.51,4.54,1524017.99,697470.9
000723.SZ,20250708,4.33,4.39,4.31,4.38,390575.06,170190.089
000723.SZ,20250707,4.34,4.36,4.32,4.34,266253.67,115464.556
000723.SZ,20250704,4.39,4.42,4.34,4.35,372868.0,163267.668
000723.SZ,20250703,4.38,4.41,4.33,4.39,445599.98,194713.021
000723.SZ,20250702,4.3,4.41,4.27,4.39,710248.77,308923.493
000723.SZ,20250701,4.32,4.33,4.27,4.3,263757.48,113240.735
000723.SZ,20250630,4.31,4.33,4.3,4.32,323634.86,139723.418
000723.SZ,20250627,4.28,4.37,4.28,4.31,460430.3,199080.806
000723.SZ,20250626,4.3,4.32,4.25,4.26,374914.34,160692.734
000723.SZ,20250625,4.28,4.31,4.25,4.31,395306.77,169233.819
000723.SZ,20250624,4.24,4.3,4.22,4.29,371957.39,158815.772
000723.SZ,20250623,4.2,4.28,4.17,4.27,327643.86,139257.796
000723.SZ,20250620,4.22,4.25,4.19,4.2,217010.0,91536.162
000723.SZ,20250619,4.26,4.26,4.18,4.22,304930.42,128687.329
000723.SZ,20250618,4.3,4.32,4.24,4.26,352863.04,150763.058
000723.SZ,20250617,4.29,4.32,4.25,4.31,293465.28,125758.619
000723.SZ,20250616,4.27,4.35,4.26,4.29,323044.4,138936.496
000723.SZ,20250613,4.28,4.31,4.24,4.24,371996.71,158864.401
000723.SZ,20250612,4.33,4.34,4.28,4.3,249112.22,107006.171
000723.SZ,20250611,4.3,4.36,4.3,4.33,369589.4,160107.547
000723.SZ,20250610,4.33,4.34,4.24,4.29,327939.02,140568.019
000723.SZ,20250609,4.31,4.33,4.28,4.31,228927.01,98572.953
000723.SZ,20250606,4.32,4.35,4.29,4.3,310715.61,134167.876
000723.SZ,20250605,4.32,4.34,4.27,4.31,319185.34,137038.257
000723.SZ,20250604,4.22,4.37,4.22,4.34,553768.83,238037.348
000723.SZ,20250603,4.19,4.23,4.17,4.22,210721.78,88747.766
000723.SZ,20250530,4.24,4.26,4.18,4.19,269009.05,113105.11
000723.SZ,20250529,4.18,4.28,4.18,4.26,342982.17,145527.704
000723.SZ,20250528,4.2,4.22,4.17,4.19,194390.3,81616.226
000723.SZ,20250527,4.2,4.21,4.15,4.21,242504.55,101311.294
000723.SZ,20250526,4.18,4.22,4.17,4.21,214431.61,89882.221
000723.SZ,20250523,4.25,4.3,4.18,4.18,366103.85,155313.664
000723.SZ,20250522,4.35,4.36,4.26,4.26,395409.72,169717.396
000723.SZ,20250521,4.32,4.45,4.31,4.37,640490.04,281016.43
000723.SZ,20250520,4.28,4.4,4.24,4.34,563218.28,243331.779
000723.SZ,20250519,4.24,4.29,4.22,4.29,308404.72,131499.803
000723.SZ,20250516,4.22,4.26,4.21,4.24,254284.2,107629.531
000723.SZ,20250515,4.26,4.33,4.23,4.24,426005.6,182112.659
000723.SZ,20250514,4.25,4.3,4.22,4.27,307543.75,130809.167
000723.SZ,20250513,4.3,4.32,4.24,4.26,339794.17,145278.375
000723.SZ,20250512,4.29,4.31,4.25,4.27,318355.41,135927.181
000723.SZ,20250509,4.36,4.38,4.26,4.27,368646.8,158287.972
000723.SZ,20250508,4.33,4.39,4.3,4.36,464648.0,202480.037
000723.SZ,20250507,4.32,4.46,4.26,4.39,926627.07,404525.055
000723.SZ,20250506,4.22,4.33,4.21,4.3,557516.69,237893.335
000723.SZ,20250430,4.18,4.27,4.17,4.2,372240.12,156965.252
000723.SZ,20250429,4.19,4.26,4.15,4.2,457935.23,192703.764
000723.SZ,20250428,4.08,4.36,4.03,4.23,953358.45,399074.279
000723.SZ,20250425,4.1,4.11,4.04,4.07,304635.75,124249.36
000723.SZ,20250424,4.13,4.15,4.07,4.08,351491.12,144328.306
000723.SZ,20250423,4.1,4.16,4.1,4.12,329726.42,135996.416
000723.SZ,20250422,4.11,4.15,4.07,4.09,323181.31,132408.205
000723.SZ,20250421,4.1,4.12,4.08,4.11,286529.0,117571.002
000723.SZ,20250418,4.11,4.13,4.06,4.11,267734.08,109624.28
000723.SZ,20250417,4.1,4.16,4.08,4.12,253904.16,104890.382
000723.SZ,20250416,4.18,4.18,4.06,4.13,352571.29,144970.895
000723.SZ,20250415,4.26,4.26,4.15,4.18,394337.42,164749.933
000723.SZ,20250414,4.16,4.27,4.15,4.25,582102.76,245969.041
000723.SZ,20250411,4.2,4.25,4.18,4.21,371356.0,156888.354
000723.SZ,20250410,4.2,4.31,4.2,4.24,592733.35,252138.826
000723.SZ,20250409,4.07,4.19,3.87,4.16,700682.79,284454.021
000723.SZ,20250408,4.07,4.16,4.05,4.11,660581.09,271184.707
000723.SZ,20250407,4.24,4.35,4.07,4.07,868884.0,359664.566
000723.SZ,20250403,4.49,4.55,4.47,4.52,284493.44,128447.21
000723.SZ,20250402,4.5,4.56,4.48,4.52,327307.04,148251.824
000723.SZ,20250401,4.5,4.55,4.47,4.52,332013.02,149921.467
000723.SZ,20250331,4.59,4.6,4.46,4.5,560812.7,253228.897
000723.SZ,20250328,4.71,4.73,4.61,4.62,489182.31,228057.359
000723.SZ,20250327,4.77,4.79,4.68,4.72,583874.82,275427.282
000723.SZ,20250326,4.85,4.87,4.77,4.81,815495.9,392499.044
000723.SZ,20250325,4.7,4.91,4.64,4.89,1463791.15,705444.755
000723.SZ,20250324,4.7,4.76,4.58,4.68,788735.31,368178.824
000723.SZ,20250321,4.82,4.85,4.68,4.71,1156935.29,550598.914
000723.SZ,20250320,4.87,5.04,4.83,4.87,1176974.1,579922.126
000723.SZ,20250319,4.86,5.04,4.83,4.9,1461457.78,721106.231
000723.SZ,20250318,4.92,4.94,4.81,4.88,1394035.78,677767.542
000723.SZ,20250317,5.02,5.07,4.9,4.92,1966854.08,976138.507
000723.SZ,20250314,4.99,5.3,4.9,5.1,3513633.79,1793909.515
000723.SZ,20250313,4.6,5.06,4.6,5.06,2349132.11,1159219.352
000723.SZ,20250312,4.74,4.78,4.59,4.6,1019623.0,472275.524
000723.SZ,20250311,4.78,4.84,4.63,4.68,2069850.45,975833.805
000723.SZ,20250310,4.43,4.77,4.42,4.77,1173405.28,552287.63
000723.SZ,20250307,4.23,4.43,4.18,4.34,1023682.78,441592.088
000723.SZ,20250306,4.15,4.23,4.14,4.2,542858.3,228065.775
000723.SZ,20250305,4.19,4.19,4.1,4.13,400521.17,165269.651
000723.SZ,20250304,4.18,4.2,4.14,4.19,354953.02,148055.913
000723.SZ,20250303,4.16,4.26,4.15,4.2,508148.37,214391.426
000723.SZ,20250228,4.26,4.28,4.14,4.15,560211.12,235131.587
000723.SZ,20250227,4.33,4.36,4.22,4.27,560880.88,239481.616
000723.SZ,20250226,4.25,4.35,4.22,4.34,725364.14,310759.517
000723.SZ,20250225,4.26,4.29,4.22,4.25,363196.08,154612.492
000723.SZ,20250224,4.35,4.37,4.26,4.28,527920.27,226885.919
000723.SZ,20250221,4.34,4.42,4.31,4.36,511035.79,222790.037
000723.SZ,20250220,4.29,4.35,4.27,4.32,445725.33,192350.566
000723.SZ,20250219,4.22,4.3,4.21,4.29,394428.18,168064.565
000723.SZ,20250218,4.32,4.4,4.22,4.24,602627.04,260119.954
000723.SZ,20250217,4.33,4.36,4.28,4.31,482990.3,208522.818
000723.SZ,20250214,4.33,4.37,4.31,4.33,273946.33,118838.278
000723.SZ,20250213,4.35,4.39,4.33,4.34,410433.23,179066.431
000723.SZ,20250212,4.3,4.35,4.28,4.35,304657.46,131527.339
000723.SZ,20250211,4.35,4.36,4.26,4.32,364691.0,156794.566
000723.SZ,20250210,4.34,4.36,4.31,4.35,363078.97,157550.414
000723.SZ,20250207,4.19,4.34,4.19,4.32,531709.76,227755.572
000723.SZ,20250206,4.14,4.21,4.09,4.2,396064.89,164869.72
000723.SZ,20250205,4.16,4.17,4.11,4.15,283392.16,117231.597
000723.SZ,20250127,4.19,4.24,4.11,4.12,285649.08,118854.782
000723.SZ,20250124,4.1,4.16,4.07,4.16,323330.53,133485.611
000723.SZ,20250123,4.12,4.21,4.1,4.11,457126.59,190101.59
000723.SZ,20250122,4.15,4.15,4.06,4.08,544821.23,222503.495
000723.SZ,20250121,4.31,4.33,4.19,4.23,340806.0,144169.93
000723.SZ,20250120,4.31,4.33,4.26,4.3,280169.41,120627.144
000723.SZ,20250117,4.31,4.33,4.26,4.28,314835.75,135037.645
000723.SZ,20250116,4.33,4.41,4.31,4.34,311980.13,135869.5
000723.SZ,20250115,4.33,4.36,4.27,4.32,311313.48,134042.027
000723.SZ,20250114,4.27,4.38,4.25,4.36,388243.14,167678.976
000723.SZ,20250113,4.19,4.28,4.12,4.26,305291.78,128870.247
000723.SZ,20250110,4.36,4.4,4.23,4.23,319337.46,137358.658
000723.SZ,20250109,4.38,4.41,4.34,4.36,291806.69,127586.686
000723.SZ,20250108,4.49,4.5,4.32,4.42,502062.61,221073.946
000723.SZ,20250107,4.37,4.61,4.34,4.51,717113.42,321653.42
000723.SZ,20250106,4.27,4.37,4.24,4.35,399434.79,172696.96
000723.SZ,20250103,4.38,4.44,4.28,4.3,540523.73,235256.7
000723.SZ,20250102,4.51,4.55,4.32,4.37,580429.4,257728.852
000723.SZ,20241231,4.73,4.76,4.51,4.51,566483.97,261866.676
000723.SZ,20241230,4.65,4.66,4.56,4.61,331341.49,152221.293
000723.SZ,20241227,4.62,4.7,4.61,4.66,378243.8,176421.844
000723.SZ,20241226,4.63,4.67,4.62,4.65,292219.45,135744.637
000723.SZ,20241225,4.71,4.72,4.6,4.62,365517.18,169498.822
000723.SZ,20241224,4.67,4.73,4.64,4.71,370927.92,173811.413
000723.SZ,20241223,4.8,4.83,4.67,4.68,494554.66,234104.741
000723.SZ,20241220,4.85,4.88,4.8,4.82,410569.98,197951.804
000723.SZ,20241219,4.93,4.96,4.82,4.87,610255.62,297313.902
000723.SZ,20241218,4.91,5.09,4.9,4.98,610104.88,305737.495
000723.SZ,20241217,5.02,5.11,4.92,4.93,679712.22,338279.333
000723.SZ,20241216,5.05,5.1,4.99,5.02,449546.27,226505.176
000723.SZ,20241213,5.15,5.15,5.05,5.06,704291.41,358257.286
000723.SZ,20241212,5.18,5.19,5.12,5.16,477703.22,246103.483
000723.SZ,20241211,5.09,5.19,5.08,5.17,572228.31,294977.822
000723.SZ,20241210,5.26,5.28,5.09,5.11,788074.63,408618.87
000723.SZ,20241209,5.14,5.22,5.11,5.14,689186.87,355974.763
000723.SZ,20241206,5.08,5.18,5.05,5.14,725189.71,371169.121
000723.SZ,20241205,5.07,5.15,5.05,5.12,748246.81,383039.666
000723.SZ,20241204,5.07,5.12,4.99,5.02,563519.52,284716.139
000723.SZ,20241203,5.04,5.09,4.97,5.07,541817.18,273020.052
000723.SZ,20241202,4.88,5.08,4.87,5.04,872435.42,437571.728
000723.SZ,20241129,4.82,4.9,4.76,4.88,538566.07,260957.956
000723.SZ,20241128,4.86,4.88,4.83,4.83,399151.81,194050.914
000723.SZ,20241127,4.81,4.87,4.69,4.87,447854.78,213861.593
000723.SZ,20241126,4.85,4.89,4.78,4.79,357808.32,172386.056
000723.SZ,20241125,4.8,4.89,4.76,4.85,523885.19,252747.543
000723.SZ,20241122,5.04,5.06,4.81,4.83,919348.85,454963.222
000723.SZ,20241121,4.95,5.22,4.9,5.09,1364836.8,691569.031
000723.SZ,20241120,4.89,4.95,4.86,4.95,547066.72,268732.28
000723.SZ,20241119,4.81,4.89,4.73,4.89,602805.77,290533.956
000723.SZ,20241118,4.92,4.96,4.77,4.81,791882.94,386038.195
000723.SZ,20241115,5.0,5.03,4.85,4.85,822286.32,405313.216
000723.SZ,20241114,5.16,5.17,5.0,5.0,818221.15,414159.086
000723.SZ,20241113,5.21,5.26,5.1,5.18,743294.42,383819.713
000723.SZ,20241112,5.31,5.38,5.2,5.24,1134131.16,601918.297
000723.SZ,20241111,5.31,5.4,5.22,5.36,1208754.13,641995.74
000723.SZ,20241108,5.35,5.43,5.25,5.29,1580332.97,843978.002
000723.SZ,20241107,5.36,5.48,5.32,5.41,1559235.07,841113.571
000723.SZ,20241106,5.34,5.45,5.25,5.3,1111312.98,594280.84
000723.SZ,20241105,5.24,5.34,5.22,5.32,1091078.97,577090.038
000723.SZ,20241104,5.11,5.25,5.05,5.25,772331.4,399993.355
000723.SZ,20241101,5.2,5.24,5.06,5.12,808122.37,416156.411
000723.SZ,20241031,5.08,5.33,5.08,5.21,1259628.09,657190.768
000723.SZ,20241030,4.98,5.14,4.96,5.04,886287.64,449204.13
000723.SZ,20241029,5.29,5.29,5.02,5.03,1231740.98,629862.058
000723.SZ,20241028,5.12,5.32,5.1,5.29,1421189.85,742063.558
000723.SZ,20241025,5.0,5.2,4.97,5.12,1296525.63,661548.225
000723.SZ,20241024,5.08,5.08,4.9,4.96,1198119.38,595106.028
000723.SZ,20241023,4.72,5.1,4.63,5.1,2129154.81,1045224.916
000723.SZ,20241022,4.55,4.64,4.5,4.64,688054.15,315638.797
000723.SZ,20241021,4.52,4.62,4.47,4.55,768595.9,348213.553
000723.SZ,20241018,4.42,4.6,4.34,4.5,820959.42,365672.476
000723.SZ,20241017,4.57,4.63,4.41,4.42,564133.9,254372.442
000723.SZ,20241016,4.54,4.63,4.5,4.54,486681.99,222010.524
000723.SZ,20241015,4.74,4.76,4.59,4.59,607108.78,283744.34
000723.SZ,20241014,4.7,4.8,4.62,4.75,643010.48,303254.253
000723.SZ,20241011,4.98,4.98,4.64,4.7,658341.76,314996.37
000723.SZ,20241010,5.08,5.15,4.88,4.96,1113893.05,560116.697
000723.SZ,20241009,5.26,5.3,4.88,4.88,1518735.76,767030.792
000723.SZ,20241008,5.71,5.71,5.09,5.42,2197123.0,1202332.481
000723.SZ,20240930,5.0,5.19,5.0,5.19,1115336.63,572476.152
000723.SZ,20240927,4.55,4.83,4.55,4.72,797689.58,373369.498
