ts_code,trade_date,open,high,low,close,vol,amount
300102.SZ,20260303,36.18,36.3,31.9,32.02,888553.5,2981804.686
300102.SZ,20260302,36.16,38.48,36.08,36.42,656670.85,2441565.605
300102.SZ,20260227,36.99,38.48,36.67,37.55,660413.51,2489204.619
300102.SZ,20260226,37.9,38.22,36.8,37.47,742401.69,2779235.576
300102.SZ,20260225,36.06,39.39,35.36,38.59,1012569.72,3802394.865
300102.SZ,20260224,36.14,37.15,35.9,36.0,551099.02,2007838.623
300102.SZ,20260213,36.85,37.87,36.02,36.08,662725.16,2456925.66
300102.SZ,20260212,36.19,37.06,36.19,36.58,593548.11,2175854.768
300102.SZ,20260211,37.99,38.49,36.6,36.8,865899.2,3235114.87
300102.SZ,20260210,41.13,41.88,38.02,38.21,1153321.9,4491849.096
300102.SZ,20260209,40.49,42.83,40.05,40.77,1160060.8,4805330.273
300102.SZ,20260206,40.87,41.77,38.85,39.01,1217381.04,4850028.796
300102.SZ,20260205,40.66,44.38,40.66,41.89,1337450.06,5679674.691
300102.SZ,20260204,41.04,45.66,41.04,42.92,1965560.3,8572749.014
300102.SZ,20260203,39.03,43.53,38.65,42.4,1702733.73,7051313.951
300102.SZ,20260202,39.5,41.16,38.31,38.43,1115751.0,4434663.022
300102.SZ,20260130,39.03,40.95,37.6,38.13,1177101.9,4567651.395
300102.SZ,20260129,42.0,43.28,39.8,40.03,1497355.5,6198983.241
300102.SZ,20260128,40.87,43.66,40.08,43.4,1949355.33,8267054.196
300102.SZ,20260127,39.65,42.7,39.64,41.28,1593287.55,6522113.882
300102.SZ,20260126,41.75,46.8,39.39,42.52,2903973.9,12178943.543
300102.SZ,20260123,32.93,39.17,32.93,39.17,1886803.11,6905933.041
300102.SZ,20260122,31.34,32.96,30.92,32.64,1149665.86,3701637.092
300102.SZ,20260121,31.95,32.68,30.98,31.1,899114.73,2848218.566
300102.SZ,20260120,34.24,35.26,31.21,31.84,1228465.32,4018506.113
300102.SZ,20260119,32.65,35.52,32.51,34.23,1292860.98,4409607.827
300102.SZ,20260116,33.66,34.96,33.0,33.06,1155331.06,3921871.428
300102.SZ,20260115,34.05,34.66,32.11,32.77,1399523.81,4633436.385
300102.SZ,20260114,36.0,38.0,34.47,34.65,2006986.16,7310675.503
300102.SZ,20260113,38.76,39.59,34.01,35.92,2158234.99,7867687.363
300102.SZ,20260112,39.0,44.66,37.01,38.89,2635876.86,10473200.121
300102.SZ,20260109,33.9,37.43,31.95,37.43,2503914.85,8591213.771
300102.SZ,20260108,25.58,31.19,25.32,31.19,2275484.03,6352124.186
300102.SZ,20260107,25.01,26.87,24.27,25.99,1506382.97,3854217.25
300102.SZ,20260106,25.45,25.96,24.58,25.83,1454578.76,3673548.341
300102.SZ,20260105,27.4,27.47,25.4,26.07,2073922.09,5423849.087
300102.SZ,20251231,24.22,28.2,24.08,27.56,2354781.56,6305991.257
300102.SZ,20251230,24.43,26.1,23.7,23.81,1843939.76,4592103.399
300102.SZ,20251229,23.79,25.43,23.5,24.97,1602693.75,3907856.898
300102.SZ,20251226,24.5,25.3,24.01,24.3,1615026.97,3977646.329
300102.SZ,20251225,23.06,24.82,23.06,24.62,1701320.33,4115668.844
300102.SZ,20251224,22.68,23.65,22.42,23.31,1130824.8,2625725.919
300102.SZ,20251223,23.8,23.99,22.72,23.05,1206344.95,2792621.278
300102.SZ,20251222,24.89,25.06,23.73,23.96,1210616.4,2925432.708
300102.SZ,20251219,25.3,26.76,24.42,24.76,1531442.4,3875298.936
300102.SZ,20251218,24.36,26.08,23.86,24.87,1781586.32,4437872.335
300102.SZ,20251217,23.55,25.38,23.55,24.26,1613574.85,3931676.091
300102.SZ,20251216,24.91,25.35,24.05,24.05,1558016.09,3833104.919
300102.SZ,20251215,25.89,26.49,24.81,24.82,1745033.36,4427392.917
300102.SZ,20251212,25.65,28.3,25.39,26.32,2086100.17,5587760.589
300102.SZ,20251211,26.54,26.68,25.2,25.5,1557630.29,4008003.235
300102.SZ,20251210,25.82,27.51,25.63,25.92,1952238.04,5172130.555
300102.SZ,20251209,23.26,27.28,23.26,26.28,2375204.48,6018145.583
300102.SZ,20251208,24.71,25.5,23.0,23.59,2643476.22,6469975.78
300102.SZ,20251205,21.27,25.15,21.27,23.88,2528876.07,5781705.3
300102.SZ,20251204,19.2,21.97,19.07,20.96,2052028.94,4183113.173
300102.SZ,20251203,20.93,21.6,19.48,19.94,2131988.42,4359649.461
300102.SZ,20251202,20.48,22.89,19.7,22.03,2501937.19,5254398.084
300102.SZ,20251201,20.65,22.22,20.01,21.0,2615630.37,5467774.643
300102.SZ,20251128,18.0,19.07,17.35,19.07,1429101.31,2669660.093
300102.SZ,20251127,15.6,16.36,15.18,15.89,1262264.33,1988193.644
300102.SZ,20251126,15.51,17.22,15.09,16.25,1735276.92,2787219.649
300102.SZ,20251125,14.5,15.36,14.21,14.71,965549.68,1428537.56
300102.SZ,20251124,13.81,14.77,13.68,14.4,894056.02,1276580.708
300102.SZ,20251121,13.8,14.18,13.47,13.48,549334.0,756352.364
300102.SZ,20251120,14.0,14.38,13.65,14.02,609223.0,853753.754
300102.SZ,20251119,13.91,14.02,13.5,13.6,446845.52,613332.278
300102.SZ,20251118,14.23,14.44,13.85,14.03,665523.0,936444.459
300102.SZ,20251117,13.78,14.59,13.58,14.32,852270.54,1206538.895
300102.SZ,20251114,13.88,14.08,13.54,13.62,756641.93,1039368.524
300102.SZ,20251113,14.39,14.81,14.2,14.22,904357.01,1306015.732
300102.SZ,20251112,14.1,14.98,14.07,14.82,1138642.24,1658952.825
300102.SZ,20251111,14.42,15.15,14.11,14.55,1101175.2,1606447.301
300102.SZ,20251110,15.9,15.91,14.18,14.22,1640735.1,2435528.557
300102.SZ,20251107,12.13,14.56,12.0,14.56,1233497.46,1693170.481
300102.SZ,20251106,12.1,12.26,12.04,12.13,134825.0,163692.902
300102.SZ,20251105,11.82,12.25,11.78,12.1,153170.0,184913.147
300102.SZ,20251104,12.01,12.08,11.85,12.0,132668.0,158765.928
300102.SZ,20251103,11.91,12.13,11.79,12.1,149769.0,179189.563
300102.SZ,20251031,12.07,12.17,11.96,11.96,162891.0,196074.62
300102.SZ,20251030,12.23,12.35,12.08,12.08,180573.0,219824.224
300102.SZ,20251029,12.28,12.45,12.18,12.3,208020.0,255341.109
300102.SZ,20251028,12.1,12.53,12.0,12.38,324698.0,401460.964
300102.SZ,20251027,12.0,12.34,11.92,12.19,289563.0,351275.901
300102.SZ,20251024,12.0,12.2,11.88,11.94,337080.0,405501.854
300102.SZ,20251023,11.63,11.68,11.34,11.56,141839.0,162464.114
300102.SZ,20251022,11.54,11.68,11.47,11.6,118129.01,136732.584
300102.SZ,20251021,11.45,11.67,11.37,11.62,146146.0,168592.804
300102.SZ,20251020,11.55,11.59,11.33,11.4,119899.0,137586.013
300102.SZ,20251017,11.64,11.75,11.32,11.46,202322.0,232241.127
300102.SZ,20251016,11.9,11.91,11.6,11.64,173054.5,202806.088
300102.SZ,20251015,11.87,11.97,11.77,11.92,123540.0,146783.6
300102.SZ,20251014,12.19,12.26,11.79,11.82,193375.51,232422.454
300102.SZ,20251013,11.65,12.35,11.55,12.17,275101.1,330501.363
300102.SZ,20251010,12.7,12.72,12.05,12.13,349610.02,425388.644
300102.SZ,20251009,12.55,12.8,12.54,12.62,248795.21,314644.897
300102.SZ,20250930,12.26,12.56,12.26,12.52,195083.51,242706.741
300102.SZ,20250929,12.18,12.26,11.98,12.2,182351.8,220980.434
300102.SZ,20250926,12.33,12.48,12.13,12.13,184402.0,226397.018
300102.SZ,20250925,12.72,12.72,12.38,12.4,238646.0,297928.388
300102.SZ,20250924,12.1,12.98,12.05,12.8,260538.04,324755.21
300102.SZ,20250923,12.45,12.45,11.93,12.18,313245.0,380293.556
300102.SZ,20250922,12.38,12.52,12.33,12.42,150871.0,187286.421
300102.SZ,20250919,12.49,12.66,12.36,12.41,220625.0,275570.207
300102.SZ,20250918,12.8,12.98,12.36,12.48,375321.46,477326.083
300102.SZ,20250917,12.88,13.02,12.79,12.82,213231.0,274653.007
300102.SZ,20250916,12.74,12.97,12.58,12.94,258719.24,330323.514
300102.SZ,20250915,13.05,13.18,12.67,12.79,395811.69,508622.812
300102.SZ,20250912,13.3,13.42,13.08,13.12,296818.0,392460.322
300102.SZ,20250911,13.11,13.58,12.95,13.29,349534.9,463016.288
300102.SZ,20250910,13.07,13.28,12.98,13.19,233525.23,306900.301
300102.SZ,20250909,13.34,13.66,13.02,13.11,350225.82,465693.211
300102.SZ,20250908,13.15,13.6,12.78,13.25,420589.0,552146.548
300102.SZ,20250905,12.85,13.4,12.68,13.24,372178.0,482547.813
300102.SZ,20250904,13.5,13.67,12.4,12.8,502192.55,654636.306
300102.SZ,20250903,14.2,14.3,13.36,13.43,507256.79,693681.384
300102.SZ,20250902,15.32,15.57,14.17,14.18,715666.15,1052718.25
300102.SZ,20250901,14.78,15.6,14.52,15.6,856492.59,1300533.914
300102.SZ,20250829,14.48,14.95,14.22,14.5,613803.0,894290.907
300102.SZ,20250828,14.37,14.76,14.21,14.53,614835.4,887195.952
300102.SZ,20250827,14.44,14.77,14.0,14.07,579796.0,839028.646
300102.SZ,20250826,13.99,15.1,13.85,14.5,708096.96,1036421.173
300102.SZ,20250825,14.15,14.2,13.66,14.02,594755.69,829339.968
300102.SZ,20250822,14.0,14.2,13.68,14.08,519431.76,722719.194
300102.SZ,20250821,13.99,14.55,13.83,14.32,629117.42,894079.452
300102.SZ,20250820,14.03,14.05,13.68,13.99,412063.15,571778.686
300102.SZ,20250819,13.96,14.07,13.7,13.85,431673.1,598838.22
300102.SZ,20250818,14.3,14.39,13.81,13.97,645940.68,905535.805
300102.SZ,20250815,13.58,14.15,13.23,14.15,715367.55,989044.706
300102.SZ,20250814,13.78,14.27,13.3,13.33,650336.59,894124.054
300102.SZ,20250813,13.5,13.83,13.37,13.67,459566.92,622661.098
300102.SZ,20250812,13.66,13.95,13.42,13.55,510259.82,692062.371
300102.SZ,20250811,13.57,14.17,13.31,13.77,810828.95,1111259.137
300102.SZ,20250808,12.5,13.58,12.5,13.2,799725.39,1056259.84
300102.SZ,20250807,13.0,13.48,12.75,12.82,801543.31,1044144.681
300102.SZ,20250806,11.95,12.63,11.86,12.51,544213.62,671278.829
300102.SZ,20250805,11.66,11.93,11.66,11.92,257976.05,305674.397
300102.SZ,20250804,11.58,11.81,11.5,11.69,181592.93,211641.915
300102.SZ,20250801,11.81,11.87,11.65,11.69,228750.0,268375.049
300102.SZ,20250731,11.73,12.03,11.65,11.81,410787.03,487115.487
300102.SZ,20250730,11.67,11.96,11.58,11.75,299828.02,353124.408
300102.SZ,20250729,11.67,11.72,11.57,11.71,115894.0,134979.867
300102.SZ,20250728,11.65,11.77,11.54,11.73,166466.02,194592.917
300102.SZ,20250725,11.65,11.66,11.47,11.62,125552.0,145238.736
300102.SZ,20250724,11.53,11.69,11.45,11.6,147632.0,171126.874
300102.SZ,20250723,11.77,11.77,11.5,11.52,168424.0,195267.438
300102.SZ,20250722,11.69,11.85,11.62,11.76,162416.0,190175.14
300102.SZ,20250721,11.59,11.83,11.56,11.74,178553.0,208356.126
300102.SZ,20250718,11.63,11.75,11.51,11.65,183348.67,212811.746
300102.SZ,20250717,11.4,11.72,11.33,11.71,255705.5,296029.387
300102.SZ,20250716,11.26,11.49,11.22,11.41,190054.0,216695.527
300102.SZ,20250715,11.36,11.43,11.19,11.25,153741.0,173477.071
300102.SZ,20250714,11.3,11.38,11.21,11.36,117592.63,132840.15
300102.SZ,20250711,11.26,11.44,11.19,11.31,134987.46,152790.696
300102.SZ,20250710,11.29,11.35,11.23,11.29,119247.0,134389.78
300102.SZ,20250709,11.45,11.49,11.27,11.3,126239.0,143658.498
300102.SZ,20250708,11.31,11.56,11.25,11.47,172281.01,196596.547
300102.SZ,20250707,11.2,11.38,11.12,11.33,125514.25,141047.819
300102.SZ,20250704,11.51,11.56,11.23,11.26,217063.07,246058.899
300102.SZ,20250703,11.23,11.79,11.21,11.57,336677.83,390737.133
300102.SZ,20250702,11.46,11.46,11.17,11.23,184299.0,207562.382
300102.SZ,20250701,11.6,11.78,11.4,11.48,189451.95,218590.796
300102.SZ,20250630,11.42,11.6,11.36,11.57,204686.0,235356.529
300102.SZ,20250627,11.41,11.49,11.34,11.37,159028.0,181337.948
300102.SZ,20250626,11.5,11.54,11.35,11.38,250019.99,286164.787
300102.SZ,20250625,11.21,11.64,11.1,11.6,332726.0,376676.416
300102.SZ,20250624,11.09,11.31,11.09,11.21,247409.4,276411.621
300102.SZ,20250623,11.07,11.24,10.94,11.14,121233.99,134630.883
300102.SZ,20250620,11.08,11.19,10.98,11.1,136459.99,151235.63
300102.SZ,20250619,11.31,11.48,11.02,11.06,180499.0,201927.081
300102.SZ,20250618,11.1,11.49,11.1,11.4,188431.06,212836.05
300102.SZ,20250617,11.17,11.26,11.05,11.16,138634.02,154364.461
300102.SZ,20250616,11.08,11.2,10.92,11.14,159879.55,177629.203
300102.SZ,20250613,11.31,11.41,11.11,11.17,264772.0,297340.885
300102.SZ,20250612,11.29,11.53,11.21,11.4,233286.53,266154.372
300102.SZ,20250611,11.38,11.59,11.25,11.28,371325.08,421404.914
300102.SZ,20250610,11.98,12.02,11.65,11.77,298566.0,352283.913
300102.SZ,20250609,11.8,12.12,11.71,11.78,351821.62,416972.75
300102.SZ,20250606,11.5,11.72,11.46,11.58,239464.0,277565.922
300102.SZ,20250605,11.1,11.66,11.01,11.57,338606.0,383781.153
300102.SZ,20250604,11.02,11.11,10.99,11.02,119652.0,132144.447
300102.SZ,20250603,10.9,11.3,10.9,11.02,116761.0,129088.901
300102.SZ,20250530,11.14,11.18,10.94,10.97,142262.94,156916.058
300102.SZ,20250529,11.06,11.27,11.01,11.18,177692.08,198448.404
300102.SZ,20250528,10.99,11.23,10.98,11.08,194823.09,216047.092
300102.SZ,20250527,11.0,11.09,10.83,10.99,150673.0,164877.457
300102.SZ,20250526,10.91,11.15,10.91,11.07,141776.94,156580.11
300102.SZ,20250523,11.19,11.35,10.9,10.93,198450.21,220939.246
300102.SZ,20250522,11.35,11.47,11.16,11.18,225881.0,254910.732
300102.SZ,20250521,11.7,11.81,11.37,11.43,411425.0,475215.849
300102.SZ,20250520,11.7,12.15,11.43,11.92,717556.77,851817.614
300102.SZ,20250519,11.36,11.5,11.01,11.43,447415.03,506219.05
300102.SZ,20250516,10.74,11.11,10.7,11.0,219960.0,240663.446
300102.SZ,20250515,10.99,11.25,10.72,10.76,169309.01,184195.919
300102.SZ,20250514,10.9,11.04,10.8,10.9,148824.0,162347.033
300102.SZ,20250513,11.14,11.2,10.83,10.86,157655.0,173349.875
300102.SZ,20250512,10.94,11.14,10.88,10.98,156452.0,172332.187
300102.SZ,20250509,11.04,11.11,10.78,10.82,131253.79,143018.466
300102.SZ,20250508,11.0,11.16,10.89,11.11,156393.79,172325.029
300102.SZ,20250507,11.15,11.28,10.88,10.96,242468.0,266802.054
300102.SZ,20250506,10.72,11.2,10.63,11.05,226675.68,246970.779
300102.SZ,20250430,10.43,10.7,10.43,10.62,210702.5,223418.704
300102.SZ,20250429,10.31,10.54,10.28,10.42,105155.4,109354.047
300102.SZ,20250428,10.5,10.5,10.33,10.35,121359.4,125984.148
300102.SZ,20250425,10.5,10.6,10.42,10.46,121799.0,128023.404
300102.SZ,20250424,10.57,10.8,10.49,10.51,203912.02,216645.646
300102.SZ,20250423,10.56,10.74,10.47,10.52,168056.68,177580.977
300102.SZ,20250422,10.46,10.52,10.34,10.47,133376.79,139255.967
300102.SZ,20250421,10.3,10.48,10.23,10.45,122503.0,127524.395
300102.SZ,20250418,10.17,10.55,10.15,10.42,132727.0,137309.514
300102.SZ,20250417,10.17,10.56,10.15,10.24,155278.16,160353.811
300102.SZ,20250416,10.59,10.6,10.01,10.25,207916.39,213308.698
300102.SZ,20250415,10.53,10.66,10.39,10.55,137966.0,144676.482
300102.SZ,20250414,10.73,10.78,10.52,10.53,223698.78,238049.164
300102.SZ,20250411,10.41,10.7,10.28,10.53,394331.0,413827.073
300102.SZ,20250410,10.18,10.86,10.14,10.75,434315.25,453606.561
300102.SZ,20250409,9.04,10.21,8.6,10.15,481052.02,455734.768
300102.SZ,20250408,9.3,9.72,9.03,9.33,300675.02,281728.782
300102.SZ,20250407,10.81,10.88,9.19,9.19,423219.02,417658.467
300102.SZ,20250403,11.45,11.69,11.36,11.49,187820.02,216010.672
300102.SZ,20250402,11.68,11.68,11.48,11.56,207931.0,240772.094
300102.SZ,20250401,11.2,11.75,11.1,11.69,316530.0,361806.05
300102.SZ,20250331,11.13,11.27,10.92,11.13,165204.96,183249.171
300102.SZ,20250328,11.31,11.46,11.12,11.13,169268.0,190346.462
300102.SZ,20250327,11.48,11.53,11.27,11.35,181332.0,206348.446
300102.SZ,20250326,11.15,11.43,11.15,11.37,152230.3,172539.153
300102.SZ,20250325,11.28,11.57,11.17,11.26,180198.0,204207.039
300102.SZ,20250324,11.25,11.39,11.02,11.28,224383.03,250975.366
300102.SZ,20250321,11.39,11.52,11.28,11.33,184439.96,209838.307
300102.SZ,20250320,11.51,11.69,11.41,11.47,163444.0,188698.955
300102.SZ,20250319,11.6,11.75,11.46,11.49,177024.0,204679.629
300102.SZ,20250318,11.73,11.97,11.61,11.65,230788.99,270796.483
300102.SZ,20250317,11.75,11.85,11.53,11.69,330768.0,386112.171
300102.SZ,20250314,11.35,11.89,11.09,11.79,366053.98,421684.055
300102.SZ,20250313,11.55,11.65,11.16,11.31,273770.0,311696.415
300102.SZ,20250312,11.31,11.8,11.29,11.56,442219.69,512409.771
300102.SZ,20250311,10.89,11.28,10.84,11.18,229095.0,253964.558
300102.SZ,20250310,11.2,11.28,11.03,11.05,170838.52,190097.765
300102.SZ,20250307,11.27,11.37,11.08,11.17,283834.0,318319.957
300102.SZ,20250306,11.33,11.49,11.2,11.37,447280.2,507988.909
300102.SZ,20250305,10.8,11.3,10.58,11.3,395762.42,434943.601
300102.SZ,20250304,10.65,10.87,10.62,10.8,164952.01,177669.895
300102.SZ,20250303,10.81,11.01,10.6,10.72,204929.0,221884.661
300102.SZ,20250228,11.14,11.2,10.73,10.73,258782.62,282867.755
300102.SZ,20250227,11.34,11.34,11.03,11.23,317901.03,355388.655
300102.SZ,20250226,11.14,11.36,11.05,11.33,342250.08,384016.758
300102.SZ,20250225,10.99,11.29,10.93,11.1,294171.88,327341.473
300102.SZ,20250224,10.99,11.3,10.81,11.12,343100.0,379714.971
300102.SZ,20250221,10.74,11.13,10.58,11.08,397229.72,433314.096
300102.SZ,20250220,10.61,10.79,10.54,10.74,224087.0,239903.306
300102.SZ,20250219,10.39,10.64,10.35,10.61,194707.88,204973.39
300102.SZ,20250218,10.96,10.96,10.27,10.31,303495.0,322919.67
300102.SZ,20250217,10.57,10.98,10.55,10.93,287074.7,311246.121
300102.SZ,20250214,10.79,10.94,10.57,10.63,285866.56,306410.924
300102.SZ,20250213,10.99,11.08,10.83,10.87,274046.87,298821.343
300102.SZ,20250212,11.0,11.14,10.72,11.08,567785.83,619657.81
300102.SZ,20250211,11.57,11.85,11.31,11.4,327553.84,375946.22
300102.SZ,20250210,11.64,11.66,11.41,11.59,346558.85,400034.806
300102.SZ,20250207,11.44,11.89,11.33,11.66,558806.02,649362.831
300102.SZ,20250206,10.82,11.48,10.71,11.45,456967.19,509964.943
300102.SZ,20250205,10.95,11.05,10.69,10.89,186350.0,202534.33
300102.SZ,20250127,11.21,11.27,10.85,10.93,194420.14,214888.655
300102.SZ,20250124,10.86,11.08,10.76,11.02,261568.25,286159.46
300102.SZ,20250123,11.18,11.28,10.89,10.89,313433.39,347767.986
300102.SZ,20250122,11.05,11.23,10.83,11.0,333967.25,368867.533
300102.SZ,20250121,10.91,11.44,10.82,11.15,581040.19,646037.007
300102.SZ,20250120,10.61,10.69,10.48,10.56,204273.0,216122.395
300102.SZ,20250117,10.51,10.63,10.35,10.47,192876.0,202217.442
300102.SZ,20250116,10.63,10.74,10.36,10.52,263150.83,277458.63
300102.SZ,20250115,10.52,10.78,10.39,10.54,294539.05,310643.562
300102.SZ,20250114,10.02,10.69,9.96,10.68,437910.0,453533.984
300102.SZ,20250113,9.65,10.08,9.5,10.02,278477.0,274206.269
300102.SZ,20250110,10.1,10.19,9.71,9.71,228518.0,227955.803
300102.SZ,20250109,10.1,10.31,9.99,10.02,245911.0,249606.145
300102.SZ,20250108,10.06,10.18,9.62,10.12,295845.9,293611.21
300102.SZ,20250107,9.72,10.1,9.7,10.1,280959.0,277723.162
300102.SZ,20250106,10.06,10.19,9.58,9.69,330929.3,326206.571
300102.SZ,20250103,10.26,10.48,9.83,10.05,360567.32,365179.681
300102.SZ,20250102,10.35,10.59,10.04,10.15,270221.0,278287.09
300102.SZ,20241231,10.95,11.09,10.35,10.36,273367.04,290985.768
300102.SZ,20241230,10.85,11.05,10.7,11.0,219043.0,238575.796
300102.SZ,20241227,10.71,11.25,10.71,10.91,259223.0,285341.385
300102.SZ,20241226,10.7,11.03,10.67,10.8,259262.72,281512.423
300102.SZ,20241225,11.32,11.39,10.46,10.75,386393.03,417232.271
300102.SZ,20241224,11.51,11.64,11.11,11.41,278229.32,315234.575
300102.SZ,20241223,12.11,12.22,11.36,11.42,350179.9,409588.459
300102.SZ,20241220,11.53,12.33,11.46,12.2,469202.15,564457.777
300102.SZ,20241219,11.43,11.83,11.37,11.59,312147.2,360267.399
300102.SZ,20241218,11.39,11.8,11.1,11.72,396703.12,454214.182
300102.SZ,20241217,12.75,12.9,11.38,11.49,598717.12,723557.702
300102.SZ,20241216,12.95,13.07,12.64,12.84,402024.06,516950.267
300102.SZ,20241213,12.9,13.13,12.68,13.04,681755.38,880011.887
300102.SZ,20241212,12.25,13.28,12.15,13.14,966439.47,1220938.748
300102.SZ,20241211,12.04,12.3,11.9,12.2,557650.75,671415.913
300102.SZ,20241210,11.49,12.71,11.36,12.19,985319.08,1180357.813
300102.SZ,20241209,11.41,11.45,10.97,11.16,302264.0,338067.945
300102.SZ,20241206,11.44,11.65,11.26,11.47,305028.0,348851.767
300102.SZ,20241205,11.06,11.52,11.0,11.44,277432.0,314831.996
300102.SZ,20241204,11.66,11.68,11.06,11.16,331832.08,376078.601
300102.SZ,20241203,11.57,11.63,11.2,11.39,311491.1,354718.653
300102.SZ,20241202,11.38,11.66,11.33,11.57,350135.1,402351.54
300102.SZ,20241129,11.01,11.58,10.89,11.39,408246.97,459266.841
300102.SZ,20241128,11.1,11.45,10.99,11.08,394208.0,441653.703
300102.SZ,20241127,10.67,11.15,10.3,11.13,396601.12,426212.829
300102.SZ,20241126,11.12,11.18,10.65,10.67,264419.67,286019.249
300102.SZ,20241125,11.15,11.2,10.71,10.98,317097.46,345452.917
300102.SZ,20241122,11.62,11.82,11.11,11.15,386622.05,444539.41
300102.SZ,20241121,12.0,12.07,11.66,11.85,368174.67,438232.89
300102.SZ,20241120,11.68,12.02,11.5,11.88,376050.45,444535.411
300102.SZ,20241119,11.18,11.65,11.1,11.65,393007.79,447221.737
300102.SZ,20241118,12.14,12.25,11.0,11.17,638524.19,731817.073
300102.SZ,20241115,12.98,13.2,12.11,12.13,631038.13,798178.43
300102.SZ,20241114,13.66,13.69,13.1,13.1,391408.0,520021.534
300102.SZ,20241113,13.4,13.69,13.22,13.66,440580.11,590431.861
300102.SZ,20241112,13.88,14.12,13.25,13.53,687515.45,936960.225
300102.SZ,20241111,13.71,14.18,13.52,14.02,732023.88,1018616.444
300102.SZ,20241108,13.96,14.38,13.6,13.68,944349.15,1317422.795
300102.SZ,20241107,13.0,13.8,12.88,13.64,734462.01,984256.142
300102.SZ,20241106,13.65,14.08,13.23,13.35,1031705.34,1404109.077
300102.SZ,20241105,13.45,14.25,13.43,13.94,1001410.0,1383469.878
300102.SZ,20241104,13.16,13.6,12.72,13.48,800487.5,1064776.8
300102.SZ,20241101,14.79,14.8,13.26,13.41,1550230.49,2151199.924
300102.SZ,20241031,15.28,16.48,15.28,15.56,1656959.37,2614009.833
300102.SZ,20241030,15.94,16.73,15.05,15.56,2067892.64,3274817.651
300102.SZ,20241029,14.17,16.96,14.17,16.96,2367846.55,3850708.172
300102.SZ,20241028,13.68,15.15,12.9,14.13,2343000.6,3283597.679
300102.SZ,20241025,11.99,13.28,11.62,13.28,1674631.62,2084586.913
300102.SZ,20241024,10.66,11.44,10.26,11.07,1240642.14,1341865.029
300102.SZ,20241023,12.03,12.6,11.1,11.2,1575591.78,1826297.14
300102.SZ,20241022,11.0,12.99,10.9,11.76,2119008.51,2531902.875
300102.SZ,20241021,10.6,12.01,10.24,12.01,2367947.61,2637069.293
300102.SZ,20241018,8.81,10.3,8.72,10.01,1351399.9,1294942.783
300102.SZ,20241017,8.48,9.27,8.48,8.9,702401.46,631604.697
300102.SZ,20241016,8.6,8.74,8.37,8.5,514268.92,439153.09
300102.SZ,20241015,8.5,9.3,8.39,8.91,880308.03,785226.956
300102.SZ,20241014,7.66,8.55,7.66,8.35,590980.61,485036.202
300102.SZ,20241011,8.14,8.18,7.62,7.74,357403.86,279200.856
300102.SZ,20241010,8.08,8.36,7.87,8.14,422776.52,344492.116
300102.SZ,20241009,8.8,8.83,7.84,8.08,794655.41,666344.663
300102.SZ,20241008,9.48,9.48,8.34,9.33,939097.82,844010.608
