ts_code,trade_date,open,high,low,close,vol,amount
002424.SZ,20250808,5.98,6.25,5.95,6.13,787238.1,480208.008
002424.SZ,20250807,5.96,6.27,5.95,6.02,950027.3,577792.401
002424.SZ,20250806,6.25,6.28,5.97,6.0,1043178.28,632899.162
002424.SZ,20250805,6.64,6.7,6.17,6.2,1456872.0,917080.811
002424.SZ,20250804,6.83,6.94,6.28,6.65,2368098.24,1569682.241
002424.SZ,20250801,6.09,6.53,6.08,6.53,1174375.43,749461.034
002424.SZ,20250731,5.4,5.94,5.36,5.94,1132248.23,645026.603
002424.SZ,20250730,5.43,5.47,5.33,5.4,358666.0,194267.438
002424.SZ,20250729,5.42,5.44,5.34,5.41,312446.0,168164.05
002424.SZ,20250728,5.33,5.42,5.32,5.36,245882.0,131872.788
002424.SZ,20250725,5.44,5.52,5.35,5.36,525445.0,283894.881
002424.SZ,20250724,5.32,5.67,5.32,5.53,773648.0,428601.733
002424.SZ,20250723,5.33,5.39,5.3,5.32,280186.0,149716.29
002424.SZ,20250722,5.37,5.41,5.34,5.35,265863.64,142565.333
002424.SZ,20250721,5.37,5.41,5.35,5.39,242725.64,130613.768
002424.SZ,20250718,5.39,5.41,5.32,5.36,278824.4,149070.426
002424.SZ,20250717,5.46,5.52,5.35,5.41,426909.0,230378.519
002424.SZ,20250716,5.25,5.64,5.23,5.42,869400.0,471837.707
002424.SZ,20250715,5.28,5.31,5.18,5.24,372572.0,194620.356
002424.SZ,20250714,5.38,5.45,5.28,5.32,404543.0,215994.535
002424.SZ,20250711,5.39,5.42,5.32,5.38,410437.24,219927.192
002424.SZ,20250710,5.44,5.48,5.36,5.41,390950.01,211577.999
002424.SZ,20250709,5.46,5.51,5.4,5.43,485175.45,264215.689
002424.SZ,20250708,5.48,5.59,5.42,5.5,580400.0,318853.026
002424.SZ,20250707,5.71,5.72,5.46,5.48,996309.7,551539.726
002424.SZ,20250704,5.88,6.01,5.71,5.77,1116670.79,653714.951
002424.SZ,20250703,5.6,6.08,5.6,5.87,1320029.05,768917.328
002424.SZ,20250702,5.82,6.15,5.71,5.72,1972522.12,1164495.836
002424.SZ,20250701,5.18,5.7,5.15,5.7,1590660.07,888938.669
002424.SZ,20250630,5.21,5.72,5.17,5.18,1401275.31,750452.972
002424.SZ,20250626,5.2,5.28,5.09,5.2,868311.93,450568.774
002424.SZ,20250625,4.94,5.12,4.92,5.12,421748.0,211075.203
002424.SZ,20250624,4.94,5.05,4.83,4.88,1202661.4,592413.475
002424.SZ,20250623,4.84,4.84,4.75,4.84,943767.43,455423.697
002424.SZ,20250620,4.61,4.61,4.61,4.61,37961.0,17500.021
002424.SZ,20250619,4.39,4.39,4.39,4.39,46289.0,20320.871
002424.SZ,20250618,4.21,4.24,4.18,4.18,114046.0,47867.673
002424.SZ,20250617,4.23,4.29,4.2,4.23,163656.0,69391.037
002424.SZ,20250616,4.15,4.25,4.14,4.23,171579.79,72134.861
002424.SZ,20250613,4.25,4.25,4.15,4.17,202640.0,84783.489
002424.SZ,20250612,4.25,4.3,4.2,4.23,215677.0,91381.394
002424.SZ,20250611,4.34,4.36,4.26,4.27,222778.23,95793.37
002424.SZ,20250610,4.29,4.41,4.21,4.33,385965.6,166645.846
002424.SZ,20250609,4.34,4.35,4.24,4.28,344907.67,147521.454
002424.SZ,20250606,4.12,4.35,4.12,4.28,593100.67,254804.105
002424.SZ,20250605,4.1,4.18,4.08,4.14,316384.69,130822.631
002424.SZ,20250604,4.04,4.09,4.04,4.09,210802.34,85746.789
002424.SZ,20250603,3.99,4.04,3.98,4.03,131230.69,52599.867
002424.SZ,20250530,4.03,4.04,4.0,4.01,145803.77,58543.649
002424.SZ,20250529,4.03,4.06,4.01,4.04,154155.46,62223.254
002424.SZ,20250528,4.02,4.08,4.01,4.03,131701.78,53163.431
002424.SZ,20250527,4.0,4.05,3.98,4.01,107211.62,43006.826
002424.SZ,20250526,4.06,4.06,3.95,4.0,173613.0,69388.864
002424.SZ,20250523,4.04,4.13,4.04,4.05,207892.0,84901.316
002424.SZ,20250522,4.06,4.16,4.05,4.07,251235.0,102997.376
002424.SZ,20250521,4.06,4.1,4.03,4.06,205565.0,83414.137
002424.SZ,20250520,4.0,4.17,3.98,4.07,335854.44,136996.146
002424.SZ,20250519,3.96,4.01,3.94,3.99,198811.44,79216.759
002424.SZ,20250516,3.94,3.96,3.92,3.94,121503.03,47813.413
002424.SZ,20250515,3.94,4.0,3.92,3.94,167827.0,66400.18
002424.SZ,20250514,3.96,3.97,3.92,3.96,172715.79,68051.339
002424.SZ,20250513,4.0,4.01,3.95,3.96,147238.0,58508.075
002424.SZ,20250512,4.0,4.02,3.94,3.98,206848.0,82143.643
002424.SZ,20250509,4.0,4.07,3.99,4.01,231890.0,93391.762
002424.SZ,20250508,4.0,4.02,3.97,3.99,151274.23,60464.704
002424.SZ,20250507,4.01,4.07,3.98,4.0,210622.0,84609.477
002424.SZ,20250506,3.98,4.0,3.94,4.0,166275.0,66008.865
002424.SZ,20250430,3.93,4.01,3.93,3.94,148938.3,58893.68
002424.SZ,20250429,3.92,3.98,3.88,3.93,214360.0,84113.713
002424.SZ,20250428,3.96,4.08,3.9,4.01,233079.0,92867.027
002424.SZ,20250425,3.87,4.02,3.87,3.98,218066.0,86648.667
002424.SZ,20250424,3.97,3.98,3.85,3.87,245938.79,95896.456
002424.SZ,20250423,3.99,4.0,3.97,3.97,121781.0,48476.984
002424.SZ,20250422,4.0,4.02,3.96,3.98,132228.51,52695.865
002424.SZ,20250421,3.99,4.05,3.98,4.02,127043.22,51046.34
002424.SZ,20250418,3.99,4.01,3.95,4.0,126812.0,50416.012
002424.SZ,20250417,4.03,4.04,4.0,4.01,123715.79,49726.766
002424.SZ,20250416,4.0,4.1,3.95,4.01,177742.38,71518.014
002424.SZ,20250415,4.07,4.08,4.01,4.03,147126.0,59332.938
002424.SZ,20250414,3.97,4.11,3.97,4.06,200231.57,81155.398
002424.SZ,20250411,3.93,3.97,3.89,3.95,171651.0,67651.075
002424.SZ,20250410,3.91,3.99,3.9,3.95,266378.0,104919.498
002424.SZ,20250409,3.78,3.9,3.66,3.86,329273.5,124017.442
002424.SZ,20250408,3.85,3.94,3.84,3.85,448484.93,173103.586
002424.SZ,20250407,4.04,4.09,4.04,4.04,140076.0,56646.759
002424.SZ,20250403,4.21,4.3,4.2,4.25,179145.42,76115.029
002424.SZ,20250402,4.29,4.31,4.21,4.24,228482.2,96954.481
002424.SZ,20250401,4.3,4.42,4.28,4.33,267630.16,115998.481
002424.SZ,20250331,4.33,4.48,4.2,4.27,362917.79,156664.219
002424.SZ,20250328,4.4,4.58,4.33,4.36,484799.65,216126.431
002424.SZ,20250327,4.41,4.69,4.37,4.45,673562.73,304009.363
002424.SZ,20250326,4.3,4.48,4.23,4.48,678043.1,297150.565
002424.SZ,20250325,4.09,4.27,4.07,4.27,340923.7,143353.737
002424.SZ,20250324,4.18,4.23,4.04,4.07,516034.4,211533.828
002424.SZ,20250321,4.3,4.46,4.22,4.25,756636.82,328762.784
002424.SZ,20250320,4.08,4.25,4.08,4.25,603925.26,255040.626
002424.SZ,20250319,4.08,4.13,4.04,4.05,386512.01,157576.16
002424.SZ,20250318,3.97,4.17,3.95,4.14,621662.46,256271.847
002424.SZ,20250317,3.94,3.99,3.93,3.97,152703.24,60581.394
002424.SZ,20250314,3.89,3.98,3.88,3.95,178699.26,70517.543
002424.SZ,20250313,3.94,3.94,3.87,3.89,149141.0,58251.097
002424.SZ,20250312,3.86,3.97,3.85,3.95,217890.97,85029.535
002424.SZ,20250311,3.84,3.87,3.83,3.87,102193.0,39301.708
002424.SZ,20250310,3.85,3.9,3.84,3.87,120073.0,46440.793
002424.SZ,20250307,3.86,3.9,3.85,3.86,136873.03,53022.192
002424.SZ,20250306,3.84,3.87,3.83,3.87,99050.08,38204.455
002424.SZ,20250305,3.89,3.89,3.82,3.84,135465.83,52044.611
002424.SZ,20250304,3.87,3.89,3.85,3.88,88457.0,34227.869
002424.SZ,20250303,3.89,3.93,3.85,3.87,160031.0,62213.74
002424.SZ,20250228,3.95,3.98,3.91,3.91,170849.0,67452.743
002424.SZ,20250227,3.95,3.98,3.94,3.96,142549.35,56396.609
002424.SZ,20250226,3.95,3.97,3.94,3.96,116302.18,45952.009
002424.SZ,20250225,3.93,3.98,3.91,3.94,150753.32,59327.574
002424.SZ,20250224,3.87,4.02,3.84,3.96,264379.0,103625.777
002424.SZ,20250221,3.91,3.92,3.86,3.87,152622.0,59126.865
002424.SZ,20250220,3.86,3.95,3.86,3.92,113400.0,44385.013
002424.SZ,20250219,3.85,3.88,3.82,3.87,116074.23,44794.943
002424.SZ,20250218,3.92,3.97,3.84,3.85,202191.23,78964.082
002424.SZ,20250217,3.94,3.95,3.89,3.91,165564.0,64834.497
002424.SZ,20250214,3.94,3.96,3.92,3.95,123642.03,48723.286
002424.SZ,20250213,3.97,3.98,3.94,3.94,111951.23,44335.402
002424.SZ,20250212,3.98,3.99,3.94,3.97,126304.0,50001.908
002424.SZ,20250211,4.02,4.03,3.95,3.98,160342.0,63871.466
002424.SZ,20250210,3.99,4.07,3.98,4.04,184440.03,74269.67
002424.SZ,20250207,4.0,4.03,3.98,4.0,211758.0,84861.835
002424.SZ,20250206,3.9,4.06,3.89,4.01,216138.05,86277.895
002424.SZ,20250205,3.89,3.92,3.84,3.91,128650.05,50111.88
002424.SZ,20250127,3.89,3.97,3.88,3.89,222910.6,87370.745
002424.SZ,20250124,3.82,3.83,3.79,3.83,92162.96,35130.803
002424.SZ,20250123,3.85,3.88,3.82,3.83,104262.96,40088.809
002424.SZ,20250122,3.87,3.88,3.8,3.82,120623.0,46248.359
002424.SZ,20250121,3.89,3.92,3.84,3.89,118638.0,46012.086
002424.SZ,20250120,3.89,3.94,3.85,3.86,180557.07,70184.166
002424.SZ,20250117,3.81,3.93,3.74,3.88,315690.0,121283.319
002424.SZ,20250116,3.82,3.82,3.82,3.82,84888.0,32427.216
002424.SZ,20250115,3.65,3.69,3.63,3.64,95366.0,34848.45
002424.SZ,20250114,3.55,3.7,3.55,3.66,141003.0,50994.281
002424.SZ,20250113,3.6,3.6,3.5,3.54,125314.0,44519.433
002424.SZ,20250110,3.67,3.72,3.63,3.63,101659.38,37371.423
002424.SZ,20250109,3.69,3.73,3.67,3.69,103120.0,38139.131
002424.SZ,20250108,3.78,3.8,3.66,3.72,171431.41,63905.72
002424.SZ,20250107,3.83,3.84,3.75,3.8,191769.0,72511.698
002424.SZ,20250106,3.75,3.91,3.75,3.85,237427.93,91322.701
002424.SZ,20250103,3.81,3.95,3.71,3.81,237201.03,91201.313
002424.SZ,20250102,3.81,3.93,3.76,3.79,208950.0,80571.171
002424.SZ,20241231,3.89,3.94,3.82,3.85,275822.34,107149.621
002424.SZ,20241230,3.7,3.92,3.65,3.92,356511.79,137048.018
002424.SZ,20241227,3.67,3.74,3.65,3.73,134883.38,50007.949
002424.SZ,20241226,3.63,3.7,3.63,3.67,119045.27,43749.71
002424.SZ,20241225,3.75,3.76,3.6,3.66,177225.99,64834.84
002424.SZ,20241224,3.72,3.75,3.69,3.74,156765.24,58365.152
002424.SZ,20241223,3.91,3.93,3.71,3.71,357968.62,135363.223
002424.SZ,20241220,3.86,3.95,3.86,3.9,149138.93,58314.636
002424.SZ,20241219,3.85,3.87,3.8,3.87,174363.02,66907.19
002424.SZ,20241218,3.87,3.9,3.85,3.87,136904.29,53062.211
002424.SZ,20241217,3.98,3.99,3.84,3.86,270027.0,105414.25
002424.SZ,20241216,4.0,4.02,3.97,3.99,157071.0,62786.03
002424.SZ,20241213,4.09,4.09,3.99,3.99,324723.59,130977.417
002424.SZ,20241212,4.06,4.12,4.06,4.1,283682.59,115937.98
002424.SZ,20241211,4.04,4.08,4.03,4.07,212242.0,86253.243
002424.SZ,20241210,4.16,4.18,4.06,4.07,331101.59,135657.37
002424.SZ,20241209,4.05,4.15,4.03,4.09,340240.26,139298.499
002424.SZ,20241206,4.01,4.05,3.99,4.05,253086.35,101884.037
002424.SZ,20241205,3.98,4.01,3.96,4.0,216919.93,86597.792
002424.SZ,20241204,4.03,4.11,3.99,4.01,295745.73,119776.751
002424.SZ,20241203,4.07,4.08,4.02,4.04,264432.61,107001.405
002424.SZ,20241202,4.03,4.09,4.01,4.08,254606.63,103377.619
002424.SZ,20241129,4.03,4.07,3.97,4.04,241040.59,97149.806
002424.SZ,20241128,3.96,4.12,3.96,4.03,260220.03,104755.945
002424.SZ,20241127,3.99,4.0,3.82,3.97,316892.0,123622.014
002424.SZ,20241126,3.99,4.09,3.98,4.01,224079.23,90351.845
002424.SZ,20241125,4.05,4.06,3.93,4.01,304989.23,121723.348
002424.SZ,20241122,4.06,4.23,4.02,4.03,417172.0,171938.747
002424.SZ,20241121,4.08,4.11,4.0,4.06,341599.29,138303.93
002424.SZ,20241120,4.04,4.14,4.03,4.11,340641.05,139815.485
002424.SZ,20241119,4.05,4.13,3.91,4.06,432735.67,174223.946
002424.SZ,20241118,4.2,4.25,4.09,4.09,480932.09,197939.309
002424.SZ,20241115,4.4,4.52,4.3,4.3,894453.66,390972.055
002424.SZ,20241114,4.4,4.53,4.38,4.53,790598.16,356038.423
002424.SZ,20241113,4.03,4.31,4.0,4.31,962328.22,400206.165
002424.SZ,20241112,3.82,4.14,3.82,4.1,1233598.12,490908.055
002424.SZ,20241111,3.94,3.94,3.94,3.94,89227.0,35155.438
002424.SZ,20241108,4.21,4.23,4.1,4.15,453479.84,188981.405
002424.SZ,20241107,4.12,4.28,4.11,4.19,606633.92,255176.542
002424.SZ,20241106,4.28,4.33,4.06,4.08,930460.7,390263.777
002424.SZ,20241105,3.98,4.12,3.95,4.12,350113.73,141997.013
002424.SZ,20241104,3.73,3.92,3.71,3.92,440808.6,169103.484
002424.SZ,20241101,3.79,3.86,3.69,3.73,411834.29,155044.739
002424.SZ,20241031,3.74,3.9,3.73,3.83,491750.0,189236.979
002424.SZ,20241030,3.68,3.76,3.65,3.75,354215.0,132041.373
002424.SZ,20241029,3.9,3.9,3.68,3.68,606209.03,227964.347
002424.SZ,20241028,3.79,3.91,3.76,3.87,489971.1,188071.096
002424.SZ,20241025,3.74,3.82,3.66,3.82,459813.57,171835.335
002424.SZ,20241024,3.65,3.83,3.62,3.73,493521.13,184878.297
002424.SZ,20241023,3.66,3.75,3.61,3.68,654785.66,240321.54
002424.SZ,20241022,3.44,3.59,3.42,3.59,384566.14,135959.334
002424.SZ,20241021,3.39,3.43,3.37,3.42,341663.11,116182.506
002424.SZ,20241018,3.35,3.43,3.33,3.4,306864.42,103783.462
002424.SZ,20241017,3.41,3.42,3.35,3.36,248604.6,84121.946
002424.SZ,20241016,3.35,3.42,3.34,3.4,224601.61,76183.105
002424.SZ,20241015,3.4,3.42,3.37,3.38,253903.06,86225.97
002424.SZ,20241014,3.41,3.43,3.35,3.41,283083.41,96026.431
002424.SZ,20241011,3.36,3.47,3.36,3.39,519022.35,176247.154
002424.SZ,20241010,3.58,3.63,3.49,3.54,426676.97,151989.058
002424.SZ,20241009,3.76,3.77,3.63,3.63,498663.64,182671.244
002424.SZ,20241008,3.96,3.96,3.72,3.82,1028067.36,395736.691
002424.SZ,20240930,3.67,3.77,3.56,3.77,901324.14,333485.45
002424.SZ,20240927,3.47,3.61,3.45,3.59,455381.63,161631.957
002424.SZ,20240926,3.36,3.44,3.35,3.44,228462.5,77815.5
002424.SZ,20240925,3.35,3.43,3.34,3.35,223390.57,75600.209
002424.SZ,20240924,3.25,3.33,3.25,3.33,197936.68,65239.385
002424.SZ,20240923,3.27,3.29,3.23,3.25,100327.0,32712.085
002424.SZ,20240920,3.24,3.28,3.21,3.27,112403.0,36513.71
