ts_code,trade_date,open,high,low,close,vol,amount
301229.SZ,20251217,19.03,19.24,18.76,19.2,16618.56,31569.233
301229.SZ,20251216,19.23,19.33,18.88,19.03,15625.29,29866.249
301229.SZ,20251215,19.3,19.46,19.08,19.24,14213.78,27400.793
301229.SZ,20251212,19.25,19.57,19.1,19.32,14577.25,28225.963
301229.SZ,20251211,19.76,19.78,19.25,19.25,20419.3,39692.58
301229.SZ,20251210,19.77,19.86,19.56,19.72,14333.9,28247.795
301229.SZ,20251209,19.87,20.07,19.71,19.77,16902.42,33638.885
301229.SZ,20251208,20.06,20.13,19.87,19.96,15991.44,32000.657
301229.SZ,20251205,19.62,19.99,19.4,19.95,14440.38,28494.248
301229.SZ,20251204,19.81,20.03,19.57,19.62,15052.33,29766.063
301229.SZ,20251203,20.02,20.1,19.74,19.76,13192.21,26189.491
301229.SZ,20251202,20.47,20.47,19.89,20.02,19255.17,38774.063
301229.SZ,20251201,20.32,20.79,20.19,20.47,22009.33,45071.28
301229.SZ,20251128,19.79,20.42,19.77,20.37,25418.38,51117.22
301229.SZ,20251127,19.69,20.02,19.56,19.8,21303.66,42276.943
301229.SZ,20251126,20.09,20.09,19.67,19.74,16622.88,33012.867
301229.SZ,20251125,20.0,20.25,19.86,19.93,18879.27,37847.577
301229.SZ,20251124,19.7,20.08,19.43,19.9,22113.83,43596.77
301229.SZ,20251121,20.2,20.56,19.48,19.48,32148.59,63930.383
301229.SZ,20251120,20.35,20.6,20.02,20.3,20921.07,42505.125
301229.SZ,20251119,20.74,21.03,20.3,20.34,21867.5,44792.881
301229.SZ,20251118,21.02,21.19,20.7,20.83,21152.41,44234.086
301229.SZ,20251117,20.9,21.08,20.78,20.95,18155.18,37950.449
301229.SZ,20251114,20.99,21.21,20.91,20.91,22450.28,47226.26
301229.SZ,20251113,21.13,21.29,20.84,21.11,24966.95,52556.234
301229.SZ,20251112,21.58,21.67,20.94,21.13,34588.52,73069.435
301229.SZ,20251111,22.0,22.07,21.37,21.62,42153.9,91329.881
301229.SZ,20251110,22.6,23.11,22.0,22.05,71963.57,161688.508
301229.SZ,20251107,21.4,22.6,21.31,22.43,82991.6,183259.781
301229.SZ,20251106,21.6,21.68,21.23,21.4,26406.1,56551.828
301229.SZ,20251105,21.96,22.19,21.45,21.6,36031.97,78428.62
301229.SZ,20251104,22.23,23.03,21.9,22.09,59992.11,134385.607
301229.SZ,20251103,21.38,22.2,21.25,22.09,48853.88,106196.444
301229.SZ,20251031,21.23,21.59,21.18,21.37,35009.86,74955.401
301229.SZ,20251030,22.45,22.45,21.22,21.24,51234.96,110884.414
301229.SZ,20251029,21.98,22.33,21.7,22.2,54720.85,120432.955
301229.SZ,20251028,22.1,22.37,21.76,21.89,44902.71,98951.261
301229.SZ,20251027,21.62,22.15,21.42,22.1,48608.41,106153.926
301229.SZ,20251024,21.21,21.53,21.13,21.51,32247.34,68724.825
301229.SZ,20251023,21.74,21.95,21.02,21.23,52442.11,111564.668
301229.SZ,20251022,21.98,22.11,21.68,21.98,45235.14,99143.149
301229.SZ,20251021,20.76,21.88,20.68,21.79,58492.17,125770.183
301229.SZ,20251020,20.68,21.34,20.66,20.75,58706.96,122976.622
301229.SZ,20251017,20.97,21.18,20.27,20.27,58039.77,119678.259
301229.SZ,20251016,21.47,22.08,20.91,20.97,70298.54,150889.069
301229.SZ,20251015,21.55,21.78,21.11,21.66,73234.74,157069.764
301229.SZ,20251014,23.59,23.67,21.71,21.83,85364.62,192257.6
301229.SZ,20251013,22.9,23.7,22.12,23.36,88431.36,204921.829
301229.SZ,20251010,23.57,25.21,23.44,24.69,133593.72,324903.885
301229.SZ,20251009,23.06,24.56,23.0,23.38,96353.98,229445.578
301229.SZ,20250930,23.3,23.3,22.74,22.77,47026.24,107843.559
301229.SZ,20250929,23.46,23.69,22.97,23.15,59467.35,138392.804
301229.SZ,20250926,23.94,24.2,23.33,23.45,68542.21,162162.405
301229.SZ,20250925,24.71,24.71,23.75,23.83,80773.2,194996.007
301229.SZ,20250924,24.65,25.1,24.22,24.72,115587.6,284152.701
301229.SZ,20250923,22.68,26.57,22.56,24.88,185423.88,456972.141
301229.SZ,20250922,22.32,22.67,21.98,22.66,28900.8,64625.064
301229.SZ,20250919,22.62,22.74,22.16,22.35,28532.45,63861.367
301229.SZ,20250918,23.0,23.46,22.26,22.5,52154.02,119266.607
301229.SZ,20250917,23.29,23.29,22.78,22.94,36181.7,83167.132
301229.SZ,20250916,22.95,23.29,22.45,23.19,52962.75,121518.929
301229.SZ,20250915,22.14,23.5,22.05,22.59,57331.08,131138.977
301229.SZ,20250912,22.12,22.43,21.92,22.15,24271.52,53789.648
301229.SZ,20250911,21.91,22.35,21.58,22.21,30256.76,66447.777
301229.SZ,20250910,22.55,22.81,21.96,22.0,25990.93,57776.922
301229.SZ,20250909,22.71,22.98,22.12,22.42,31489.88,70522.039
301229.SZ,20250908,21.98,23.05,21.95,22.78,50998.39,115348.06
301229.SZ,20250905,21.08,21.99,21.0,21.98,34235.21,73872.116
301229.SZ,20250904,21.33,21.67,20.8,21.08,28928.82,61467.457
301229.SZ,20250903,22.13,22.24,21.28,21.33,25871.4,55823.016
301229.SZ,20250902,22.33,22.33,21.22,21.95,48107.54,104475.138
301229.SZ,20250901,22.21,22.74,22.02,22.33,42650.2,95683.239
301229.SZ,20250829,22.01,22.36,21.31,22.27,40769.62,89738.267
301229.SZ,20250828,22.06,22.39,20.99,22.01,63143.88,136543.664
301229.SZ,20250827,22.68,22.88,22.09,22.1,62324.04,140208.312
301229.SZ,20250826,22.94,23.6,22.69,22.75,59418.76,137139.468
301229.SZ,20250825,23.73,23.73,22.66,23.0,87683.92,202328.57
301229.SZ,20250822,23.75,24.02,23.22,23.74,64927.93,153380.974
301229.SZ,20250821,23.09,24.17,22.88,23.36,90218.96,212736.324
301229.SZ,20250820,23.1,23.68,22.9,23.09,62938.58,145686.16
301229.SZ,20250819,22.51,23.41,22.26,23.25,80850.28,185804.058
301229.SZ,20250818,22.83,22.83,22.45,22.56,73422.44,165822.788
301229.SZ,20250815,22.15,23.35,22.08,22.82,85874.8,196274.673
301229.SZ,20250814,22.23,22.68,21.81,22.2,75017.83,166501.432
301229.SZ,20250813,22.48,22.7,21.87,22.1,64843.57,144257.196
301229.SZ,20250812,23.19,23.19,22.1,22.48,80950.42,181579.388
301229.SZ,20250811,23.02,23.49,22.98,23.05,62699.5,145620.161
301229.SZ,20250808,23.87,23.87,22.9,23.0,64463.94,149758.596
301229.SZ,20250807,24.02,24.39,23.45,23.69,89085.28,211939.654
301229.SZ,20250806,24.0,24.76,23.56,24.0,115179.36,277315.135
301229.SZ,20250805,23.05,25.08,22.7,24.25,172631.18,413129.39
301229.SZ,20250804,21.2,23.1,20.9,22.92,125274.6,277355.142
301229.SZ,20250801,21.59,21.67,20.86,21.33,92406.12,196315.44
301229.SZ,20250731,22.5,23.15,21.68,21.77,143621.15,322033.384
301229.SZ,20250730,21.99,23.3,21.65,23.3,211442.2,478070.678
301229.SZ,20250729,20.9,23.23,20.54,21.98,166533.28,362766.898
301229.SZ,20250728,19.98,21.44,19.85,21.03,138623.65,288408.394
301229.SZ,20250725,19.83,20.84,19.24,20.42,163714.68,330622.832
301229.SZ,20250724,18.61,19.23,18.58,19.12,45014.92,85058.303
301229.SZ,20250723,18.94,19.05,18.57,18.65,32752.15,61540.713
301229.SZ,20250722,19.21,19.27,18.96,19.05,29227.2,55842.789
301229.SZ,20250721,19.12,19.33,19.05,19.18,26621.08,50997.696
301229.SZ,20250718,19.52,19.52,19.02,19.1,25590.76,48970.339
301229.SZ,20250717,19.24,19.33,18.98,19.29,24105.31,46242.802
301229.SZ,20250716,19.15,19.2,19.0,19.15,25473.45,48688.721
301229.SZ,20250715,19.13,19.27,18.8,19.05,30559.91,58009.34
301229.SZ,20250714,19.09,19.37,18.86,19.2,37775.14,72551.736
301229.SZ,20250711,19.32,19.32,18.85,18.95,40164.72,76357.271
301229.SZ,20250710,19.06,19.38,18.79,19.31,39595.26,75636.446
301229.SZ,20250709,19.38,19.53,19.04,19.06,29466.78,56595.931
301229.SZ,20250708,19.1,19.56,18.94,19.43,42742.76,82867.92
301229.SZ,20250707,18.83,19.09,18.52,19.09,31848.38,59962.104
301229.SZ,20250704,19.15,19.15,18.52,18.61,35099.96,65714.143
301229.SZ,20250703,19.13,19.32,19.04,19.08,25888.79,49588.848
301229.SZ,20250702,18.99,19.34,18.8,19.13,41661.64,79465.89
301229.SZ,20250701,19.2,19.2,18.66,18.92,32914.47,62281.863
301229.SZ,20250630,18.59,19.24,18.47,19.17,50399.46,95457.381
301229.SZ,20250627,18.9,19.15,18.51,18.59,38626.68,72151.776
301229.SZ,20250626,18.8,18.96,18.43,18.56,39339.46,73397.461
301229.SZ,20250625,18.65,19.09,18.5,18.72,41436.03,77725.038
301229.SZ,20250624,17.71,18.75,17.71,18.66,53669.64,98678.845
301229.SZ,20250623,17.4,17.7,17.11,17.58,28970.16,50752.351
301229.SZ,20250620,17.86,18.06,17.15,17.4,37473.36,65661.645
301229.SZ,20250619,18.5,18.8,17.8,17.86,60194.24,109425.851
301229.SZ,20250618,18.77,18.83,18.37,18.5,34871.28,64531.924
301229.SZ,20250617,19.22,19.57,18.68,18.82,44342.24,83789.145
301229.SZ,20250616,18.91,19.6,18.75,19.31,41013.22,79050.678
301229.SZ,20250613,19.78,20.04,18.85,18.9,63169.22,121395.021
301229.SZ,20250612,19.83,20.25,19.43,19.68,65609.19,129922.865
301229.SZ,20250611,19.93,20.35,19.8,19.93,51226.37,102535.93
301229.SZ,20250610,20.36,20.43,19.79,20.2,71378.68,143579.071
301229.SZ,20250609,21.4,21.44,20.33,20.6,143913.51,298251.149
301229.SZ,20250606,21.18,23.66,21.13,21.4,182840.88,407453.492
301229.SZ,20250605,20.78,21.6,20.56,21.04,69015.19,145704.893
301229.SZ,20250604,21.27,21.37,20.5,20.82,64842.21,134564.507
301229.SZ,20250603,19.68,21.99,19.25,21.13,107465.27,222689.022
301229.SZ,20250530,20.36,20.46,19.35,19.48,57667.88,114122.378
301229.SZ,20250529,19.97,21.09,19.88,20.06,83553.56,171205.011
301229.SZ,20250528,20.02,20.68,19.8,19.87,56328.99,113528.713
301229.SZ,20250527,20.67,20.82,19.8,20.13,44568.52,89554.219
301229.SZ,20250526,19.53,20.78,19.16,20.34,68383.77,137197.32
301229.SZ,20250523,28.28,28.38,27.42,27.46,52762.76,146755.289
301229.SZ,20250522,27.83,29.4,27.46,28.88,67020.69,191507.577
301229.SZ,20250521,27.64,29.05,26.7,27.8,57119.19,158587.043
301229.SZ,20250520,25.9,28.08,25.56,27.65,61386.7,166530.878
301229.SZ,20250519,26.15,26.3,25.4,25.69,19453.08,50067.441
301229.SZ,20250516,25.55,26.48,25.2,25.99,33510.41,87134.14
301229.SZ,20250515,24.74,25.99,24.4,25.46,30327.5,76893.469
301229.SZ,20250514,25.34,25.48,24.73,24.87,22282.83,55706.472
301229.SZ,20250513,25.3,25.53,25.01,25.35,23918.2,60374.06
301229.SZ,20250512,26.0,26.28,24.99,25.05,34500.88,87750.956
301229.SZ,20250509,26.29,26.29,25.4,25.6,16710.0,42866.782
301229.SZ,20250508,25.3,26.19,25.28,25.93,25542.77,65813.491
301229.SZ,20250507,25.8,26.04,24.89,25.17,26568.18,67563.455
301229.SZ,20250506,25.57,25.81,25.25,25.4,23079.9,58704.362
301229.SZ,20250430,24.42,25.25,24.05,25.07,23218.36,57495.481
301229.SZ,20250429,23.73,24.55,23.63,24.08,19683.84,47559.262
301229.SZ,20250428,23.91,24.35,23.64,23.74,14848.58,35454.235
301229.SZ,20250425,23.9,24.29,23.58,23.9,15660.21,37380.397
301229.SZ,20250424,23.6,24.46,23.2,23.79,36822.34,87804.119
301229.SZ,20250423,22.76,23.8,22.76,23.68,26371.4,61807.292
301229.SZ,20250422,22.99,22.99,22.6,22.69,12098.0,27519.843
301229.SZ,20250421,23.06,23.06,22.35,22.88,19114.05,43511.047
301229.SZ,20250418,22.65,23.1,22.09,22.67,22487.06,50618.8
301229.SZ,20250417,22.12,23.09,21.7,22.75,31241.58,70833.12
301229.SZ,20250416,22.2,22.21,21.36,21.95,21269.07,46306.531
301229.SZ,20250415,22.45,22.8,21.93,22.2,18537.1,41293.738
301229.SZ,20250414,21.71,22.34,21.71,21.99,24436.98,53792.516
301229.SZ,20250411,20.84,21.6,20.67,21.29,24588.64,52227.275
301229.SZ,20250410,20.49,21.73,20.3,21.06,37746.53,80189.72
301229.SZ,20250409,19.39,20.28,17.54,19.99,41023.84,78314.683
301229.SZ,20250408,20.22,20.94,19.0,19.72,39715.7,79227.701
301229.SZ,20250407,22.5,22.98,19.3,19.3,51398.22,105596.338
301229.SZ,20250403,24.57,24.89,23.91,24.13,22962.97,55878.573
301229.SZ,20250402,24.78,25.45,24.59,24.91,22508.33,56462.674
301229.SZ,20250401,25.01,25.5,24.71,24.81,26272.83,65862.805
301229.SZ,20250331,25.01,25.42,23.9,25.2,44755.63,110182.672
301229.SZ,20250328,25.81,26.14,25.13,25.2,33574.7,85602.258
301229.SZ,20250327,27.17,27.2,25.58,25.67,61828.75,160607.929
301229.SZ,20250326,25.78,27.86,25.5,27.17,82799.8,223179.823
301229.SZ,20250325,26.95,27.29,25.3,25.36,64461.28,168505.288
301229.SZ,20250324,27.23,27.79,26.05,27.03,69497.27,186450.546
301229.SZ,20250321,28.0,28.8,27.0,27.55,116784.28,325942.013
301229.SZ,20250320,25.54,30.69,25.31,30.0,148880.42,416438.575
301229.SZ,20250319,25.56,26.05,25.1,25.58,35436.8,90672.873
301229.SZ,20250318,24.99,25.99,24.69,25.6,49213.69,125309.147
301229.SZ,20250317,24.8,25.28,24.32,25.05,42436.95,105524.694
301229.SZ,20250314,23.9,24.48,23.37,24.28,32697.84,78531.321
301229.SZ,20250313,24.45,24.48,23.32,23.73,37286.6,88678.113
301229.SZ,20250312,24.21,24.9,24.1,24.57,39843.4,97667.325
301229.SZ,20250311,24.5,24.78,23.89,24.22,43195.5,104673.738
301229.SZ,20250310,24.24,25.12,24.15,25.1,57192.48,140919.783
301229.SZ,20250307,23.7,24.48,23.58,24.2,40934.47,98794.022
301229.SZ,20250306,23.58,24.46,23.45,23.8,40448.2,96887.399
301229.SZ,20250305,23.75,23.88,23.12,23.48,29262.3,68633.603
301229.SZ,20250304,22.87,24.16,22.81,23.58,41734.28,98452.158
301229.SZ,20250303,24.15,24.3,22.7,23.15,49487.14,116082.301
301229.SZ,20250228,24.45,25.2,23.59,23.75,70565.17,171351.688
301229.SZ,20250227,23.8,25.0,23.0,24.45,81700.59,196030.39
301229.SZ,20250226,23.18,24.9,23.16,24.17,99842.56,242156.45
301229.SZ,20250225,21.52,23.76,21.26,23.43,79899.48,181681.253
301229.SZ,20250224,21.0,21.65,20.82,21.55,29136.45,62111.373
301229.SZ,20250221,20.9,21.19,20.7,21.03,17353.4,36434.246
301229.SZ,20250220,21.02,21.22,20.8,20.96,16978.0,35577.859
301229.SZ,20250219,20.53,21.21,20.44,21.06,15675.8,32977.244
301229.SZ,20250218,21.25,21.26,20.33,20.52,14265.4,29717.226
301229.SZ,20250217,21.12,21.3,20.73,21.22,19252.09,40314.885
301229.SZ,20250214,20.88,21.6,20.73,21.06,14393.8,30461.434
301229.SZ,20250213,21.49,21.57,20.88,20.88,16221.08,34299.946
301229.SZ,20250212,21.46,21.62,21.3,21.5,10157.4,21761.805
301229.SZ,20250211,21.85,21.85,21.33,21.46,13036.28,27961.343
301229.SZ,20250210,21.61,21.84,21.35,21.8,13073.6,28203.111
301229.SZ,20250207,22.11,22.11,21.27,21.61,21976.8,47637.037
301229.SZ,20250206,20.6,21.8,20.6,21.75,16699.8,35705.002
301229.SZ,20250205,20.47,20.9,20.3,20.86,12337.0,25511.701
301229.SZ,20250127,21.0,21.3,20.43,20.47,11112.4,23034.276
301229.SZ,20250124,20.66,20.88,20.4,20.84,10377.8,21447.803
301229.SZ,20250123,20.5,21.24,20.5,20.65,14682.2,30643.71
301229.SZ,20250122,20.9,21.14,20.32,20.49,9561.4,19650.146
301229.SZ,20250121,20.95,21.0,20.2,20.79,14283.4,29593.497
301229.SZ,20250120,20.58,20.95,20.52,20.76,13601.6,28241.568
301229.SZ,20250117,20.44,20.7,20.11,20.34,9788.4,19886.395
301229.SZ,20250116,20.96,20.99,20.2,20.45,12989.89,26673.802
301229.SZ,20250115,20.75,21.02,20.55,20.65,12502.2,25954.943
301229.SZ,20250114,19.8,20.77,19.7,20.74,18734.0,38304.922
301229.SZ,20250113,19.3,19.79,18.87,19.51,9654.2,18695.631
301229.SZ,20250110,19.74,20.29,19.35,19.35,12592.6,24997.956
301229.SZ,20250109,19.7,20.02,19.54,19.74,9082.0,18033.728
301229.SZ,20250108,19.89,20.2,19.12,19.76,13045.2,25622.44
301229.SZ,20250107,19.46,20.19,19.32,20.02,10782.4,21399.933
301229.SZ,20250106,19.6,20.01,18.66,19.62,12999.2,25322.711
301229.SZ,20250103,20.98,21.29,19.55,19.68,24357.6,49193.548
301229.SZ,20250102,21.96,22.15,20.71,20.98,20566.8,44064.983
301229.SZ,20241231,22.88,23.24,21.85,21.93,21238.12,47185.049
301229.SZ,20241230,23.0,23.55,22.33,22.88,17680.2,40590.63
301229.SZ,20241227,23.07,23.73,23.0,23.3,20097.46,46963.695
301229.SZ,20241226,22.6,23.35,22.21,23.1,18534.95,42538.829
301229.SZ,20241225,22.86,23.13,22.13,22.37,19390.58,43475.024
301229.SZ,20241224,22.68,23.44,22.5,23.08,19786.41,45396.503
301229.SZ,20241223,24.08,24.48,22.45,22.72,35124.62,81483.778
301229.SZ,20241220,23.25,24.21,23.02,24.04,40576.8,96852.126
301229.SZ,20241219,23.1,23.3,22.54,23.02,17577.4,40256.13
301229.SZ,20241218,22.95,23.93,22.0,23.32,24154.6,56029.234
301229.SZ,20241217,23.74,24.32,22.75,22.85,32096.15,75065.971
301229.SZ,20241216,23.82,25.2,23.5,23.73,46059.6,111712.963
301229.SZ,20241213,23.85,24.29,23.37,23.82,31073.8,74055.466
301229.SZ,20241212,23.8,24.3,23.63,23.86,41034.39,98214.463
301229.SZ,20241211,23.73,23.79,23.33,23.67,27284.2,64122.492
301229.SZ,20241210,24.35,24.48,23.47,23.63,40119.34,95637.599
301229.SZ,20241209,23.18,23.87,23.12,23.78,35073.8,82810.37
301229.SZ,20241206,23.7,23.82,23.1,23.29,37580.04,87680.319
301229.SZ,20241205,23.67,24.55,23.38,23.75,61694.4,147444.453
301229.SZ,20241204,23.13,24.0,22.72,23.95,72496.62,171576.242
301229.SZ,20241203,22.39,23.69,22.22,23.37,63807.2,147579.829
301229.SZ,20241202,22.1,22.6,22.1,22.42,22908.48,51352.009
301229.SZ,20241129,21.75,22.3,21.5,22.1,26561.75,58515.676
301229.SZ,20241128,21.76,21.99,21.69,21.73,16730.2,36542.332
301229.SZ,20241127,21.5,21.77,20.82,21.77,17362.13,36906.963
301229.SZ,20241126,22.15,22.29,21.53,21.68,16913.66,37101.889
301229.SZ,20241125,21.69,22.15,21.46,22.15,19564.02,42865.599
301229.SZ,20241122,22.63,22.79,21.48,21.52,23095.02,51168.954
301229.SZ,20241121,22.17,22.81,22.09,22.63,25871.89,58252.912
301229.SZ,20241120,21.82,22.7,21.67,22.39,30316.73,67574.211
301229.SZ,20241119,20.82,21.87,20.82,21.82,22154.0,47462.967
301229.SZ,20241118,21.51,21.83,20.59,20.8,21326.88,44705.13
301229.SZ,20241115,21.74,22.15,21.35,21.41,20933.2,45700.684
301229.SZ,20241114,22.35,22.57,21.7,21.85,20896.99,46318.942
301229.SZ,20241113,22.6,22.7,21.88,22.55,32407.48,72229.628
301229.SZ,20241112,22.88,23.46,22.35,22.8,58356.4,133938.105
301229.SZ,20241111,21.99,22.65,21.85,22.6,45673.97,102084.032
301229.SZ,20241108,22.72,22.93,22.1,22.19,46970.2,105444.539
301229.SZ,20241107,22.22,23.43,22.18,22.7,70654.19,160634.007
301229.SZ,20241106,21.79,22.29,21.35,21.9,44141.8,96216.984
301229.SZ,20241105,21.51,21.69,21.18,21.68,36908.16,79361.907
301229.SZ,20241104,20.35,21.68,20.21,21.61,35502.72,75344.947
301229.SZ,20241101,20.96,21.09,20.11,20.2,26053.6,53310.209
301229.SZ,20241031,21.06,21.38,20.75,21.04,20558.2,43312.361
301229.SZ,20241030,21.01,21.3,20.5,21.11,27396.41,57229.17
301229.SZ,20241029,22.0,22.05,21.07,21.24,37172.98,79850.463
301229.SZ,20241028,22.63,22.99,21.6,22.01,72313.02,158565.144
301229.SZ,20241025,22.7,24.89,22.18,23.0,52384.41,121584.104
301229.SZ,20241024,21.99,22.86,21.87,22.59,34971.85,78823.842
301229.SZ,20241023,21.28,22.32,20.92,22.17,36282.35,79353.612
301229.SZ,20241022,20.83,21.47,20.62,21.28,20294.0,42848.037
301229.SZ,20241021,20.66,21.08,20.4,20.84,20740.68,43042.054
301229.SZ,20241018,20.02,21.1,19.86,20.6,20113.2,41170.69
301229.SZ,20241017,20.1,20.43,19.96,19.99,11413.6,23031.454
301229.SZ,20241016,19.88,20.27,19.83,20.04,9932.0,19936.642
301229.SZ,20241015,20.43,20.69,20.1,20.14,15812.29,32141.102
301229.SZ,20241014,20.05,20.59,19.82,20.5,19389.05,39262.915
301229.SZ,20241011,21.21,21.24,19.69,19.95,25517.42,51818.463
301229.SZ,20241010,20.82,21.69,20.8,21.03,28166.98,59811.703
301229.SZ,20241009,23.3,23.3,20.5,20.63,45392.96,100207.377
301229.SZ,20241008,26.46,26.46,22.26,24.02,78842.1,189482.051
301229.SZ,20240930,21.0,22.6,19.72,22.28,50808.15,108291.03
301229.SZ,20240927,18.23,20.1,18.23,19.68,32533.08,62909.98
301229.SZ,20240926,17.89,18.29,17.77,18.21,25157.5,45362.359
301229.SZ,20240925,17.64,18.22,17.56,17.99,18616.4,33482.661
301229.SZ,20240924,16.94,17.48,16.75,17.38,10881.6,18673.329
301229.SZ,20240923,16.83,16.99,16.6,16.86,6637.84,11178.43
