ts_code,trade_date,open,high,low,close,vol,amount
002162.SZ,20260109,4.82,5.2,4.79,5.2,523473.88,265856.325
002162.SZ,20260108,4.65,4.75,4.61,4.73,211601.77,99211.657
002162.SZ,20260107,4.81,4.84,4.66,4.67,297372.15,140272.563
002162.SZ,20260106,4.75,4.98,4.71,4.85,293817.9,143119.23
002162.SZ,20260105,4.66,4.79,4.65,4.75,235492.13,111689.103
002162.SZ,20251231,4.71,4.73,4.6,4.66,183150.03,85232.25
002162.SZ,20251230,4.76,4.79,4.64,4.71,185848.03,87583.535
002162.SZ,20251229,4.9,4.9,4.75,4.77,238637.5,114265.091
002162.SZ,20251226,4.98,5.02,4.86,4.88,308163.6,151501.324
002162.SZ,20251225,4.68,5.0,4.67,4.98,465139.95,227091.521
002162.SZ,20251224,4.67,4.79,4.67,4.69,167606.91,78845.233
002162.SZ,20251223,4.79,4.81,4.66,4.68,218014.9,102427.686
002162.SZ,20251222,4.76,4.84,4.7,4.78,273484.95,130463.273
002162.SZ,20251219,4.7,4.82,4.55,4.81,531557.92,250290.214
002162.SZ,20251218,4.45,4.88,4.43,4.71,713781.14,334307.672
002162.SZ,20251217,4.41,4.65,4.4,4.51,531162.7,241027.849
002162.SZ,20251216,4.51,4.6,4.37,4.41,325609.47,144758.366
002162.SZ,20251215,4.63,4.65,4.44,4.52,385126.6,174350.991
002162.SZ,20251212,4.93,4.96,4.55,4.55,811588.92,381668.976
002162.SZ,20251211,5.14,5.58,5.01,5.06,719667.37,373876.774
002162.SZ,20251210,5.36,5.36,5.01,5.15,584725.44,299521.814
002162.SZ,20251209,5.32,5.5,5.21,5.22,611543.95,324705.789
002162.SZ,20251208,5.26,5.5,5.22,5.25,755088.07,402267.182
002162.SZ,20251205,5.11,5.25,5.0,5.18,624690.47,321886.769
002162.SZ,20251204,5.2,5.33,5.08,5.11,711781.5,365414.34
002162.SZ,20251203,4.97,5.44,4.97,5.2,1132072.83,586922.648
002162.SZ,20251202,4.96,5.3,4.91,5.04,834835.45,424232.552
002162.SZ,20251201,5.05,5.07,4.95,4.99,596337.0,297685.913
002162.SZ,20251128,5.07,5.15,4.96,5.04,1075264.94,540287.229
002162.SZ,20251127,4.83,5.31,4.77,5.1,1548995.07,788630.493
002162.SZ,20251126,4.74,5.2,4.7,4.83,607976.47,296438.724
002162.SZ,20251125,4.65,4.77,4.62,4.74,183626.14,86583.798
002162.SZ,20251124,4.62,4.68,4.59,4.65,170493.6,79021.667
002162.SZ,20251121,4.71,4.81,4.57,4.61,256460.4,119655.891
002162.SZ,20251120,4.74,4.85,4.66,4.77,206702.03,98273.994
002162.SZ,20251119,4.78,4.8,4.69,4.75,216359.91,102466.162
002162.SZ,20251118,4.88,4.93,4.76,4.78,257755.31,123721.178
002162.SZ,20251117,4.83,4.9,4.78,4.87,287364.35,139025.367
002162.SZ,20251114,4.81,4.89,4.78,4.83,302636.53,146782.641
002162.SZ,20251113,4.76,4.83,4.71,4.81,317928.23,152330.952
002162.SZ,20251112,4.73,4.89,4.73,4.77,345614.21,165818.37
002162.SZ,20251111,4.72,4.8,4.69,4.74,446954.92,212378.598
002162.SZ,20251110,4.53,4.94,4.48,4.77,869540.58,409066.947
002162.SZ,20251107,4.58,4.68,4.47,4.5,401655.91,181412.288
002162.SZ,20251106,4.54,4.54,4.44,4.47,153503.76,68581.429
002162.SZ,20251105,4.46,4.54,4.41,4.52,177000.08,79827.981
002162.SZ,20251104,4.49,4.55,4.46,4.48,248769.85,112050.464
002162.SZ,20251103,4.44,4.52,4.42,4.5,166718.7,74777.673
002162.SZ,20251031,4.35,4.45,4.35,4.43,128931.13,56927.021
002162.SZ,20251030,4.41,4.43,4.35,4.35,130611.65,57298.275
002162.SZ,20251029,4.45,4.46,4.37,4.4,163354.81,71862.883
002162.SZ,20251028,4.48,4.5,4.42,4.47,245491.74,109463.834
002162.SZ,20251027,4.46,4.73,4.42,4.47,452131.93,204719.679
002162.SZ,20251024,4.51,4.56,4.44,4.46,212191.4,95258.056
002162.SZ,20251023,4.43,4.55,4.42,4.53,252126.1,113318.175
002162.SZ,20251022,4.47,4.55,4.43,4.45,159970.3,71674.23
002162.SZ,20251021,4.35,4.49,4.35,4.48,285659.49,126787.782
002162.SZ,20251020,4.24,4.36,4.22,4.35,184999.34,79594.212
002162.SZ,20251017,4.27,4.29,4.19,4.19,99335.37,42125.857
002162.SZ,20251016,4.27,4.31,4.24,4.26,79771.1,34060.359
002162.SZ,20251015,4.25,4.3,4.21,4.3,119112.7,50961.727
002162.SZ,20251014,4.26,4.31,4.21,4.23,115197.87,49031.785
002162.SZ,20251013,4.19,4.25,4.12,4.24,124417.51,52320.488
002162.SZ,20251010,4.2,4.31,4.19,4.28,134797.42,57530.461
002162.SZ,20251009,4.2,4.23,4.14,4.23,104184.0,43676.116
002162.SZ,20250930,4.21,4.24,4.17,4.2,97770.07,41193.407
002162.SZ,20250929,4.15,4.2,4.06,4.19,136116.57,56584.493
002162.SZ,20250926,4.14,4.2,4.1,4.13,115810.65,48121.179
002162.SZ,20250925,4.22,4.24,4.14,4.16,142589.42,59613.016
002162.SZ,20250924,4.18,4.22,4.13,4.21,131654.54,55119.417
002162.SZ,20250923,4.26,4.26,4.09,4.18,158501.48,65745.326
002162.SZ,20250922,4.27,4.29,4.2,4.25,120161.44,50925.514
002162.SZ,20250919,4.36,4.39,4.24,4.27,207361.42,88852.471
002162.SZ,20250918,4.49,4.53,4.34,4.35,232390.56,103138.294
002162.SZ,20250917,4.5,4.52,4.45,4.47,161162.61,72199.09
002162.SZ,20250916,4.41,4.51,4.38,4.5,233865.7,104331.34
002162.SZ,20250915,4.45,4.45,4.37,4.4,205756.52,90480.823
002162.SZ,20250912,4.55,4.56,4.46,4.47,291139.39,130876.466
002162.SZ,20250911,4.47,4.57,4.38,4.55,344860.18,154769.933
002162.SZ,20250910,4.41,4.47,4.37,4.47,154612.53,68583.68
002162.SZ,20250909,4.45,4.47,4.38,4.4,137858.72,60874.661
002162.SZ,20250908,4.44,4.48,4.41,4.45,144569.2,64217.539
002162.SZ,20250905,4.43,4.44,4.3,4.43,162944.17,71473.222
002162.SZ,20250904,4.36,4.46,4.33,4.39,169443.61,74677.06
002162.SZ,20250903,4.49,4.49,4.34,4.37,186334.95,82256.528
002162.SZ,20250902,4.56,4.56,4.4,4.46,245847.95,109725.843
002162.SZ,20250901,4.53,4.6,4.47,4.55,199273.67,90655.76
002162.SZ,20250829,4.57,4.64,4.52,4.53,295890.18,135574.155
002162.SZ,20250828,4.52,4.61,4.33,4.57,445449.85,200012.905
002162.SZ,20250827,4.72,4.74,4.51,4.52,361881.3,167452.868
002162.SZ,20250826,4.72,4.76,4.7,4.72,263350.18,124405.731
002162.SZ,20250825,4.78,4.8,4.7,4.73,299139.04,141636.493
002162.SZ,20250822,4.84,4.88,4.72,4.78,414829.76,197993.985
002162.SZ,20250821,4.85,5.0,4.82,4.91,575650.32,283479.323
002162.SZ,20250820,4.7,4.89,4.7,4.84,439250.04,210632.235
002162.SZ,20250819,4.63,4.81,4.62,4.75,405934.43,191624.921
002162.SZ,20250818,4.65,4.69,4.6,4.65,345083.95,160309.569
002162.SZ,20250815,4.59,4.68,4.57,4.66,297515.15,138093.111
002162.SZ,20250814,4.73,4.73,4.56,4.61,369881.23,171139.481
002162.SZ,20250813,4.76,4.79,4.66,4.75,340666.68,160246.72
002162.SZ,20250812,4.83,4.84,4.7,4.73,387972.0,184737.507
002162.SZ,20250811,4.69,4.87,4.6,4.84,606791.46,288289.408
002162.SZ,20250808,4.7,4.82,4.66,4.77,537224.46,254571.355
002162.SZ,20250807,4.68,4.78,4.55,4.7,506610.78,237415.702
002162.SZ,20250806,4.68,4.78,4.59,4.74,566820.61,265876.24
002162.SZ,20250805,4.59,4.86,4.58,4.69,892856.36,421198.744
002162.SZ,20250804,4.44,4.65,4.37,4.62,603937.75,274354.676
002162.SZ,20250801,4.38,4.49,4.32,4.48,462205.52,205103.849
002162.SZ,20250731,4.48,4.57,4.38,4.39,547908.07,245810.859
002162.SZ,20250730,4.38,4.46,4.31,4.41,408610.12,179381.424
002162.SZ,20250729,4.59,4.79,4.36,4.4,720204.55,324970.322
002162.SZ,20250728,4.49,4.52,4.44,4.52,215185.82,96605.14
002162.SZ,20250725,4.5,4.5,4.42,4.48,211984.7,94515.952
002162.SZ,20250724,4.42,4.51,4.4,4.5,343599.74,153863.696
002162.SZ,20250723,4.38,4.54,4.34,4.44,432124.94,191812.995
002162.SZ,20250722,4.4,4.4,4.29,4.38,319184.83,138977.238
002162.SZ,20250721,4.3,4.37,4.28,4.37,217102.86,94161.872
002162.SZ,20250718,4.31,4.33,4.26,4.28,147153.5,63133.644
002162.SZ,20250717,4.26,4.32,4.22,4.31,179875.96,77259.385
002162.SZ,20250716,4.24,4.28,4.21,4.27,169602.0,72116.253
002162.SZ,20250715,4.33,4.35,4.18,4.23,336405.4,142508.019
002162.SZ,20250714,4.4,4.41,4.32,4.34,379422.1,164934.68
002162.SZ,20250711,4.48,4.58,4.41,4.43,702138.56,314917.877
002162.SZ,20250710,4.29,4.55,4.27,4.39,433595.43,189167.714
002162.SZ,20250709,4.4,4.42,4.27,4.28,245689.39,106646.86
002162.SZ,20250708,4.26,4.33,4.25,4.33,245618.39,105590.023
002162.SZ,20250707,4.25,4.28,4.21,4.26,193512.8,82232.512
002162.SZ,20250704,4.34,4.45,4.25,4.25,304365.92,131373.71
002162.SZ,20250703,4.33,4.38,4.28,4.36,334116.11,144573.037
002162.SZ,20250702,4.29,4.48,4.25,4.36,436957.75,189899.159
002162.SZ,20250701,4.29,4.31,4.24,4.3,183950.5,78725.602
002162.SZ,20250630,4.27,4.29,4.23,4.29,168120.5,71810.639
002162.SZ,20250627,4.26,4.32,4.23,4.26,238187.53,101862.336
002162.SZ,20250626,4.26,4.3,4.23,4.27,253095.54,107859.743
002162.SZ,20250625,4.39,4.45,4.24,4.26,337501.0,144989.357
002162.SZ,20250624,4.14,4.21,4.14,4.21,197946.65,82812.013
002162.SZ,20250623,4.04,4.14,3.99,4.13,173858.0,71194.412
002162.SZ,20250620,4.1,4.13,4.06,4.08,191984.5,78471.474
002162.SZ,20250619,4.18,4.23,4.06,4.06,350695.1,144491.584
002162.SZ,20250618,4.35,4.42,4.22,4.23,408860.6,175165.735
002162.SZ,20250617,4.36,4.58,4.33,4.34,453601.6,199370.358
002162.SZ,20250616,4.29,4.34,4.27,4.3,225695.01,97404.312
002162.SZ,20250613,4.47,4.48,4.26,4.31,447502.0,194006.165
002162.SZ,20250612,4.51,4.54,4.44,4.48,326408.01,146046.757
002162.SZ,20250611,4.57,4.62,4.51,4.53,377770.91,171926.842
002162.SZ,20250610,4.75,4.77,4.52,4.56,654722.41,302819.816
002162.SZ,20250609,4.57,4.76,4.57,4.67,716110.8,333811.084
002162.SZ,20250606,4.55,4.61,4.47,4.52,530789.91,239583.353
002162.SZ,20250605,4.64,4.75,4.58,4.61,735899.31,341402.575
002162.SZ,20250604,4.61,4.77,4.52,4.7,993815.69,458276.489
002162.SZ,20250603,4.44,4.96,4.38,4.78,1662796.88,778322.393
002162.SZ,20250530,4.24,4.52,4.24,4.52,876118.96,392231.365
002162.SZ,20250529,4.06,4.13,4.05,4.11,171231.93,70260.691
002162.SZ,20250528,4.15,4.16,4.05,4.07,242379.6,98940.189
002162.SZ,20250527,4.13,4.21,4.1,4.14,218923.5,90860.337
002162.SZ,20250526,4.09,4.14,4.04,4.11,213839.31,87414.947
002162.SZ,20250523,4.21,4.25,4.09,4.12,270151.23,112547.918
002162.SZ,20250522,4.31,4.38,4.18,4.2,352616.4,150593.134
002162.SZ,20250521,4.36,4.4,4.29,4.33,387642.59,167773.536
002162.SZ,20250520,4.29,4.44,4.26,4.41,552662.67,241680.559
002162.SZ,20250519,4.25,4.32,4.19,4.29,355778.49,151360.079
002162.SZ,20250516,4.16,4.31,4.08,4.29,561813.03,236970.091
002162.SZ,20250515,4.19,4.23,4.13,4.15,294414.0,122723.758
002162.SZ,20250514,4.12,4.33,4.09,4.23,437808.48,184818.22
002162.SZ,20250513,4.12,4.2,4.11,4.13,264479.61,109756.858
002162.SZ,20250512,4.13,4.15,4.06,4.11,227330.3,93133.156
002162.SZ,20250509,4.23,4.23,4.07,4.08,253902.2,104046.188
002162.SZ,20250508,4.17,4.25,4.13,4.19,345611.28,145322.054
002162.SZ,20250507,4.27,4.39,4.15,4.18,600861.0,256036.058
002162.SZ,20250506,3.96,4.12,3.96,4.12,355902.05,144923.371
002162.SZ,20250430,3.94,4.05,3.91,3.95,241750.23,96117.692
002162.SZ,20250429,3.9,3.94,3.86,3.9,214266.91,83782.689
002162.SZ,20250428,4.13,4.15,3.91,3.91,479764.0,190570.38
002162.SZ,20250425,4.05,4.38,4.01,4.14,612180.09,255034.269
002162.SZ,20250424,4.2,4.22,4.02,4.02,496248.46,203697.232
002162.SZ,20250423,4.22,4.59,4.21,4.24,610648.83,263487.605
002162.SZ,20250422,4.2,4.38,4.12,4.26,736833.58,311698.085
002162.SZ,20250421,4.21,4.39,4.03,4.22,935055.49,392777.676
002162.SZ,20250418,4.19,4.46,4.19,4.29,1226658.95,536537.108
002162.SZ,20250417,3.82,4.24,3.79,4.05,799371.4,325645.096
002162.SZ,20250416,3.93,4.02,3.81,3.85,349490.8,136031.02
002162.SZ,20250415,4.05,4.12,3.93,3.96,344509.0,137245.482
002162.SZ,20250414,3.9,4.0,3.84,3.95,414055.08,163192.194
002162.SZ,20250411,3.87,3.97,3.83,3.83,555820.94,215964.316
002162.SZ,20250410,3.69,3.95,3.63,3.95,501316.77,192893.566
002162.SZ,20250409,3.51,3.62,3.2,3.59,404030.1,139185.088
002162.SZ,20250408,3.5,3.69,3.45,3.54,343587.14,122135.617
002162.SZ,20250407,3.8,3.85,3.63,3.63,229298.28,84306.775
002162.SZ,20250403,4.0,4.09,3.98,4.03,230289.66,92834.435
002162.SZ,20250402,4.04,4.1,4.02,4.04,183345.0,74361.741
002162.SZ,20250401,4.1,4.15,4.04,4.05,280325.1,114886.743
002162.SZ,20250331,4.05,4.11,4.01,4.1,286555.2,116521.272
002162.SZ,20250328,4.24,4.26,4.06,4.07,425779.43,176414.792
002162.SZ,20250327,4.38,4.44,4.25,4.25,477138.8,205811.847
002162.SZ,20250326,4.55,4.63,4.41,4.43,572483.93,259352.041
002162.SZ,20250325,4.48,4.65,4.2,4.65,936531.58,418338.388
002162.SZ,20250324,4.33,4.54,4.28,4.48,567110.18,249462.225
002162.SZ,20250321,4.64,4.64,4.39,4.39,669947.81,302421.881
002162.SZ,20250320,4.63,4.9,4.57,4.78,1060155.05,496863.661
002162.SZ,20250319,4.98,5.05,4.71,4.74,1287141.69,626843.678
002162.SZ,20250318,5.59,5.76,5.09,5.2,1930355.88,1040314.41
002162.SZ,20250317,5.56,5.59,5.33,5.59,688117.01,381233.128
002162.SZ,20250314,4.76,5.08,4.43,5.08,1201018.83,567351.207
002162.SZ,20250313,4.43,4.81,4.34,4.62,1153526.01,530860.163
002162.SZ,20250312,4.54,4.56,4.38,4.5,1032791.67,459990.615
002162.SZ,20250311,4.38,4.85,4.38,4.56,1442466.51,657959.933
002162.SZ,20250310,4.78,4.79,4.66,4.79,451302.64,215835.283
002162.SZ,20250307,3.98,4.35,3.94,4.35,903804.22,379553.739
002162.SZ,20250306,3.98,4.0,3.86,3.95,629779.87,247454.753
002162.SZ,20250305,4.0,4.31,3.86,3.95,796054.54,319790.937
002162.SZ,20250304,4.0,4.11,3.95,3.99,786197.27,314742.84
002162.SZ,20250303,3.84,4.38,3.78,4.14,1271805.25,509405.498
002162.SZ,20250228,3.92,4.17,3.7,3.99,1325883.07,526865.926
002162.SZ,20250227,3.74,3.98,3.72,3.79,598375.09,227772.183
002162.SZ,20250226,3.69,3.75,3.68,3.72,195707.87,72611.489
002162.SZ,20250225,3.61,3.71,3.58,3.65,211691.94,77591.881
002162.SZ,20250224,3.61,3.67,3.58,3.64,172053.9,62380.932
002162.SZ,20250221,3.69,3.7,3.58,3.6,247918.43,89554.18
002162.SZ,20250220,3.64,3.71,3.63,3.7,221932.7,81628.827
002162.SZ,20250219,3.64,3.69,3.62,3.64,251072.36,91461.618
002162.SZ,20250218,3.8,3.85,3.61,3.64,254516.23,94570.646
002162.SZ,20250217,3.67,3.81,3.67,3.79,289523.63,108931.915
002162.SZ,20250214,3.68,3.8,3.67,3.69,273064.5,101864.548
002162.SZ,20250213,3.64,3.74,3.6,3.68,184463.11,67615.346
002162.SZ,20250212,3.63,3.67,3.59,3.65,144473.68,52435.827
002162.SZ,20250211,3.68,3.71,3.58,3.63,149024.76,53866.859
002162.SZ,20250210,3.57,3.67,3.56,3.67,271404.86,98322.586
002162.SZ,20250207,3.47,3.56,3.46,3.53,191872.53,67408.588
002162.SZ,20250206,3.38,3.46,3.3,3.46,167567.78,56814.956
002162.SZ,20250205,3.3,3.41,3.29,3.38,152067.8,51246.9
002162.SZ,20250127,3.36,3.42,3.29,3.29,172334.36,57783.407
002162.SZ,20250124,3.33,3.37,3.28,3.34,213891.5,71116.224
002162.SZ,20250123,3.45,3.51,3.4,3.4,149326.37,51588.807
002162.SZ,20250122,3.46,3.48,3.39,3.41,127248.8,43582.192
002162.SZ,20250121,3.61,3.63,3.47,3.49,183892.03,64625.184
002162.SZ,20250120,3.57,3.62,3.49,3.57,227044.0,81162.737
002162.SZ,20250117,3.59,3.6,3.51,3.53,219695.03,77714.262
002162.SZ,20250116,3.55,3.65,3.54,3.6,270390.93,97257.014
002162.SZ,20250115,3.52,3.63,3.47,3.57,333549.5,118430.385
002162.SZ,20250114,3.36,3.55,3.34,3.54,376061.3,129509.274
002162.SZ,20250113,3.27,3.36,3.21,3.34,305013.87,100654.56
002162.SZ,20250110,3.66,3.72,3.35,3.36,590643.15,206691.621
002162.SZ,20250109,3.56,3.85,3.55,3.61,853965.76,311329.397
002162.SZ,20250108,3.7,3.74,3.61,3.74,423283.99,157817.752
002162.SZ,20250107,3.31,3.4,3.27,3.4,175712.79,58458.514
002162.SZ,20250106,3.29,3.33,3.15,3.28,185474.46,60355.955
002162.SZ,20250103,3.53,3.58,3.28,3.3,315782.23,106442.235
002162.SZ,20250102,3.45,3.65,3.44,3.51,330423.73,118210.551
002162.SZ,20241231,3.53,3.56,3.44,3.46,171414.91,60021.586
002162.SZ,20241230,3.65,3.66,3.5,3.51,229971.8,81131.662
002162.SZ,20241227,3.57,3.68,3.55,3.63,261740.1,95313.745
002162.SZ,20241226,3.58,3.64,3.54,3.57,340343.15,122243.811
002162.SZ,20241225,3.61,3.76,3.54,3.61,648595.82,237205.78
002162.SZ,20241224,3.67,3.73,3.51,3.58,286941.62,102826.452
002162.SZ,20241223,4.04,4.06,3.65,3.66,478740.28,180351.066
002162.SZ,20241220,4.11,4.18,4.01,4.03,446651.75,182776.555
002162.SZ,20241219,4.12,4.25,4.06,4.09,743680.47,305866.471
002162.SZ,20241218,4.29,4.56,4.22,4.37,1042124.64,454727.607
002162.SZ,20241217,5.03,5.03,4.28,4.36,1557671.34,725767.393
002162.SZ,20241216,4.65,4.65,4.65,4.65,288945.5,134359.658
002162.SZ,20241213,4.36,4.41,4.21,4.23,549651.76,235223.798
002162.SZ,20241212,4.08,4.42,4.08,4.36,579390.84,247428.935
002162.SZ,20241211,4.05,4.2,4.01,4.12,350766.71,143667.05
002162.SZ,20241210,4.09,4.12,3.94,3.95,254202.68,102255.748
002162.SZ,20241209,4.01,4.13,3.94,4.0,360591.15,144904.427
002162.SZ,20241206,3.86,4.03,3.82,3.99,288227.8,113662.524
002162.SZ,20241205,3.79,3.87,3.78,3.86,179844.94,68941.498
002162.SZ,20241204,3.89,3.89,3.76,3.79,214836.13,82086.716
002162.SZ,20241203,3.86,3.93,3.8,3.85,243081.61,93577.409
002162.SZ,20241202,3.8,3.9,3.72,3.85,320555.57,122280.751
002162.SZ,20241129,3.67,3.72,3.63,3.69,177846.3,65387.132
002162.SZ,20241128,3.6,3.8,3.58,3.68,322129.2,118758.158
002162.SZ,20241127,3.52,3.6,3.42,3.6,198849.72,69918.219
002162.SZ,20241126,3.5,3.6,3.49,3.55,165573.95,58890.317
002162.SZ,20241125,3.43,3.51,3.4,3.5,162819.57,56281.141
002162.SZ,20241122,3.54,3.61,3.38,3.43,234932.52,82512.093
002162.SZ,20241121,3.52,3.58,3.48,3.56,196799.53,69461.104
002162.SZ,20241120,3.41,3.56,3.39,3.53,222448.51,77943.065
002162.SZ,20241119,3.43,3.43,3.32,3.42,218042.01,73650.701
002162.SZ,20241118,3.53,3.63,3.36,3.39,343330.25,118494.475
002162.SZ,20241115,3.58,3.89,3.53,3.53,466571.62,170708.691
002162.SZ,20241114,3.76,3.79,3.59,3.59,445815.79,163378.984
002162.SZ,20241113,3.84,3.98,3.72,3.78,817317.77,314107.467
002162.SZ,20241112,3.72,4.09,3.7,3.88,1035565.88,412272.458
002162.SZ,20241111,3.86,3.88,3.64,3.72,556567.79,206813.339
002162.SZ,20241108,3.89,4.05,3.79,3.94,633856.74,248180.349
002162.SZ,20241107,3.63,3.85,3.6,3.84,369050.25,138885.689
002162.SZ,20241106,3.55,3.68,3.49,3.64,310193.5,111824.149
002162.SZ,20241105,3.41,3.57,3.4,3.54,213685.6,74968.173
002162.SZ,20241104,3.42,3.43,3.37,3.41,142205.94,48306.423
002162.SZ,20241101,3.53,3.58,3.39,3.4,216248.03,74893.66
002162.SZ,20241031,3.5,3.58,3.49,3.53,257681.68,91037.002
002162.SZ,20241030,3.47,3.6,3.43,3.52,306142.23,106958.814
002162.SZ,20241029,3.88,3.88,3.52,3.54,519853.58,190751.051
002162.SZ,20241028,3.48,3.63,3.44,3.63,287517.3,102180.278
002162.SZ,20241025,3.41,3.52,3.41,3.5,199373.88,69233.069
002162.SZ,20241024,3.35,3.44,3.33,3.41,167768.9,57165.999
002162.SZ,20241023,3.36,3.44,3.33,3.37,153725.79,52089.761
002162.SZ,20241022,3.26,3.38,3.26,3.37,199767.56,66523.749
002162.SZ,20241021,3.27,3.3,3.23,3.26,147784.97,48192.673
002162.SZ,20241018,3.2,3.3,3.2,3.27,156259.86,50925.4
002162.SZ,20241017,3.27,3.32,3.18,3.19,132858.16,43088.651
002162.SZ,20241016,3.23,3.3,3.22,3.25,132241.34,43092.843
002162.SZ,20241015,3.3,3.35,3.28,3.28,154939.23,51322.06
002162.SZ,20241014,3.32,3.37,3.2,3.35,249554.73,82182.899
002162.SZ,20241011,3.36,3.5,3.33,3.41,250667.6,85583.659
002162.SZ,20241010,3.4,3.52,3.3,3.35,294847.46,100518.494
002162.SZ,20241009,3.64,3.65,3.48,3.48,439910.95,155820.695
002162.SZ,20241008,3.83,3.87,3.6,3.87,893578.25,336502.218
002162.SZ,20240930,3.37,3.56,3.28,3.52,510812.13,175402.708
002162.SZ,20240927,3.3,3.31,3.19,3.26,361560.81,117339.466
002162.SZ,20240926,3.08,3.12,3.03,3.12,240948.48,74114.853
002162.SZ,20240925,3.0,3.11,2.99,3.04,275268.59,84113.387
002162.SZ,20240924,2.9,2.99,2.89,2.98,195662.95,57491.611
