ts_code,trade_date,open,high,low,close,vol,amount
600100.SH,20240909,4.9,4.92,4.82,4.85,175042.39,85050.653
600100.SH,20240906,5.01,5.01,4.88,4.89,177030.8,87368.76
600100.SH,20240905,4.94,5.04,4.93,4.99,233128.0,116384.56
600100.SH,20240904,4.91,5.01,4.9,4.94,237755.41,117958.543
600100.SH,20240903,4.93,4.97,4.87,4.95,222808.09,109722.637
600100.SH,20240902,4.91,4.98,4.88,4.89,292652.44,144450.396
600100.SH,20240830,4.82,4.96,4.8,4.92,290100.24,142490.929
600100.SH,20240829,4.65,4.84,4.63,4.81,267638.98,127645.109
600100.SH,20240828,4.64,4.72,4.59,4.66,154781.21,72019.951
600100.SH,20240827,4.75,4.79,4.61,4.63,193710.54,90429.192
600100.SH,20240826,4.73,4.81,4.67,4.76,199298.61,94856.175
600100.SH,20240823,4.6,4.76,4.59,4.72,264006.82,123304.96
600100.SH,20240822,4.66,4.74,4.56,4.6,239209.01,111042.044
600100.SH,20240821,4.71,4.77,4.64,4.66,187212.37,87980.582
600100.SH,20240820,4.84,4.85,4.71,4.72,231522.35,109955.115
600100.SH,20240819,4.82,4.92,4.8,4.82,195107.11,94651.795
600100.SH,20240816,4.88,4.91,4.82,4.82,161592.01,78483.718
600100.SH,20240815,4.77,4.95,4.74,4.88,376729.71,183906.729
600100.SH,20240814,4.79,4.82,4.74,4.78,159165.04,76184.558
600100.SH,20240813,4.77,4.81,4.72,4.79,174494.48,83108.357
600100.SH,20240812,4.84,4.87,4.75,4.77,205768.63,98647.084
600100.SH,20240809,4.92,4.96,4.85,4.85,191921.0,94096.662
600100.SH,20240808,4.9,4.94,4.81,4.89,215344.01,105028.556
600100.SH,20240807,4.89,4.95,4.86,4.9,182876.85,89768.709
600100.SH,20240806,4.95,4.99,4.84,4.91,275559.61,134946.982
600100.SH,20240805,5.02,5.09,4.88,4.89,303628.01,151382.896
600100.SH,20240802,5.08,5.18,5.04,5.05,237065.95,121002.095
600100.SH,20240801,5.18,5.21,5.08,5.12,276214.17,141800.014
600100.SH,20240731,4.93,5.16,4.93,5.16,439567.15,223552.066
600100.SH,20240730,4.93,4.96,4.88,4.93,221608.23,109198.859
600100.SH,20240729,4.89,5.01,4.83,4.94,278710.0,137777.843
600100.SH,20240726,4.81,4.93,4.8,4.87,192345.4,93766.778
600100.SH,20240725,4.8,4.88,4.74,4.79,193722.54,92989.299
600100.SH,20240724,4.89,4.91,4.8,4.81,224023.0,108763.618
600100.SH,20240723,5.0,5.03,4.89,4.89,219296.0,109007.812
600100.SH,20240722,4.97,5.05,4.94,5.0,286023.6,142870.418
600100.SH,20240719,4.83,4.97,4.8,4.94,270693.56,132868.662
600100.SH,20240718,4.89,4.89,4.78,4.83,299922.74,144757.618
600100.SH,20240717,4.98,5.01,4.9,4.91,235499.43,116527.02
600100.SH,20240716,4.9,5.0,4.83,4.97,270525.76,133243.861
600100.SH,20240715,4.99,5.01,4.85,4.87,253185.0,124116.378
600100.SH,20240712,5.03,5.09,4.96,5.0,291304.89,146236.987
600100.SH,20240711,4.93,5.05,4.92,5.05,392821.66,196344.793
600100.SH,20240710,4.72,4.91,4.72,4.86,474458.41,230059.533
600100.SH,20240709,4.62,4.71,4.51,4.7,347147.82,160844.253
600100.SH,20240708,4.71,4.75,4.6,4.62,291428.0,135241.591
600100.SH,20240705,4.67,4.8,4.67,4.76,232116.0,110080.468
600100.SH,20240704,4.84,4.89,4.69,4.72,277921.38,132788.793
600100.SH,20240703,4.86,4.94,4.78,4.84,351770.48,171328.62
600100.SH,20240702,4.71,4.95,4.71,4.85,851067.35,413003.823
600100.SH,20240701,4.7,4.85,4.58,4.68,1178547.03,547740.464
600100.SH,20240628,5.09,5.22,5.07,5.09,256511.2,132287.355
600100.SH,20240627,5.17,5.22,5.08,5.09,255778.0,131486.715
600100.SH,20240626,4.97,5.18,4.92,5.18,347609.0,175871.565
600100.SH,20240625,5.01,5.07,4.93,4.97,257909.02,128499.257
600100.SH,20240624,5.23,5.23,5.01,5.01,302299.08,153903.457
600100.SH,20240621,5.25,5.28,5.15,5.24,195887.8,102560.142
600100.SH,20240620,5.48,5.49,5.21,5.25,353722.87,188425.444
600100.SH,20240619,5.55,5.64,5.47,5.48,265844.72,147463.338
600100.SH,20240618,5.35,5.68,5.35,5.54,444216.3,246339.11
600100.SH,20240617,5.4,5.44,5.32,5.35,194373.75,104423.859
600100.SH,20240614,5.41,5.44,5.33,5.41,223704.67,120428.847
600100.SH,20240613,5.48,5.51,5.39,5.41,210347.42,114457.083
600100.SH,20240612,5.48,5.52,5.42,5.49,199971.4,109837.838
600100.SH,20240611,5.33,5.51,5.26,5.43,249266.22,134490.09
600100.SH,20240607,5.35,5.42,5.28,5.35,223191.51,119331.713
600100.SH,20240606,5.46,5.51,5.26,5.3,375864.35,200713.072
600100.SH,20240605,5.48,5.57,5.45,5.45,240927.71,132993.223
600100.SH,20240604,5.52,5.54,5.41,5.5,261734.06,142986.371
600100.SH,20240603,5.75,5.75,5.44,5.55,618459.55,341864.58
600100.SH,20240531,5.57,5.78,5.57,5.73,476659.32,272603.689
600100.SH,20240530,5.51,5.64,5.45,5.58,246293.01,137256.517
600100.SH,20240529,5.57,5.64,5.51,5.54,250676.1,139203.276
600100.SH,20240528,5.66,5.72,5.58,5.6,229513.94,129131.497
600100.SH,20240527,5.6,5.7,5.46,5.69,342633.29,190873.991
600100.SH,20240524,5.68,5.73,5.48,5.6,522822.01,292357.864
600100.SH,20240523,5.94,5.94,5.7,5.71,314876.48,181685.301
600100.SH,20240522,5.91,5.96,5.86,5.94,199559.48,118352.346
600100.SH,20240521,5.98,6.02,5.91,5.92,243558.8,145064.065
600100.SH,20240520,5.88,6.03,5.83,5.99,368054.52,219914.657
600100.SH,20240517,5.73,5.88,5.71,5.87,284674.64,165344.103
600100.SH,20240516,5.75,5.84,5.71,5.76,311773.92,180132.065
600100.SH,20240515,5.73,5.8,5.66,5.71,206739.9,118511.083
600100.SH,20240514,5.73,5.84,5.69,5.73,248240.69,142442.835
600100.SH,20240513,5.77,5.82,5.68,5.73,253531.82,145445.848
600100.SH,20240510,5.98,5.98,5.79,5.81,309159.01,180503.372
600100.SH,20240509,5.88,5.96,5.86,5.93,207141.74,122795.221
600100.SH,20240508,6.06,6.07,5.85,5.86,356797.94,210832.98
600100.SH,20240507,6.12,6.21,6.01,6.07,314513.37,192085.081
600100.SH,20240506,6.12,6.23,6.12,6.14,308066.0,190162.372
600100.SH,20240430,6.22,6.25,6.02,6.09,384527.87,234856.114
600100.SH,20240429,6.03,6.31,6.03,6.23,519017.65,321625.666
600100.SH,20240426,5.94,6.26,5.94,6.14,530309.12,325123.622
600100.SH,20240425,5.96,6.03,5.89,5.94,256243.16,152605.567
600100.SH,20240424,5.75,5.98,5.74,5.97,372522.92,219889.787
600100.SH,20240423,5.74,5.82,5.7,5.73,222655.74,127999.378
600100.SH,20240422,5.74,5.86,5.62,5.71,277513.34,158856.214
600100.SH,20240419,5.94,5.94,5.77,5.81,315923.4,184264.248
600100.SH,20240418,6.01,6.04,5.89,5.94,348745.85,208188.538
600100.SH,20240417,5.69,6.01,5.69,6.0,443864.46,262925.66
600100.SH,20240416,5.89,5.97,5.63,5.64,495947.26,285022.428
600100.SH,20240415,6.08,6.12,5.84,5.96,493888.77,294196.488
600100.SH,20240412,6.08,6.21,6.05,6.06,312394.77,191480.749
600100.SH,20240411,5.96,6.19,5.92,6.1,410067.61,250187.408
600100.SH,20240410,6.16,6.17,5.92,5.98,426220.7,256421.618
600100.SH,20240409,6.26,6.31,6.12,6.18,411885.4,254716.818
600100.SH,20240408,6.39,6.41,6.26,6.27,349748.21,221351.744
600100.SH,20240403,6.61,6.62,6.36,6.43,411762.8,265452.197
600100.SH,20240402,6.78,6.78,6.57,6.61,455758.59,302421.699
600100.SH,20240401,6.52,6.74,6.52,6.74,470152.28,314225.444
600100.SH,20240329,6.48,6.5,6.36,6.47,425124.59,273399.528
600100.SH,20240328,6.23,6.62,6.23,6.52,772504.81,500227.088
600100.SH,20240327,6.65,6.66,6.23,6.23,640299.32,409396.588
600100.SH,20240326,6.78,6.9,6.59,6.66,740496.76,498023.242
600100.SH,20240325,7.33,7.34,6.84,6.85,1315828.67,928493.277
600100.SH,20240322,6.97,7.52,6.81,7.2,1507324.42,1081443.162
600100.SH,20240321,7.06,7.14,6.99,6.99,532652.89,375448.27
600100.SH,20240320,6.93,7.02,6.86,6.99,572026.0,397495.768
600100.SH,20240319,7.01,7.02,6.91,6.93,459470.99,319607.036
600100.SH,20240318,6.96,7.02,6.94,7.01,499424.49,349058.73
600100.SH,20240315,6.89,6.93,6.78,6.92,417025.58,285727.039
600100.SH,20240314,6.93,6.97,6.79,6.89,495619.09,341424.862
600100.SH,20240313,6.97,7.03,6.91,6.96,585497.23,408418.081
600100.SH,20240312,6.98,7.03,6.87,6.91,511300.88,354566.609
600100.SH,20240311,6.77,6.98,6.67,6.98,691027.83,476018.289
600100.SH,20240308,6.69,6.8,6.64,6.78,401411.72,270073.568
600100.SH,20240307,6.9,6.92,6.67,6.69,610827.57,414504.219
600100.SH,20240306,6.83,6.95,6.78,6.88,501993.32,344632.214
600100.SH,20240305,6.94,7.03,6.8,6.9,862207.59,596334.68
600100.SH,20240304,7.2,7.2,6.9,7.05,1073023.34,755961.21
600100.SH,20240301,6.78,7.05,6.76,7.04,1104142.84,767717.649
600100.SH,20240229,6.36,6.76,6.32,6.75,713083.98,473491.522
600100.SH,20240228,6.84,7.04,6.38,6.43,1152296.61,780195.629
600100.SH,20240227,6.47,6.88,6.44,6.86,941219.44,629304.262
600100.SH,20240226,6.41,6.67,6.37,6.57,841342.78,550329.998
600100.SH,20240223,6.32,6.41,6.23,6.38,684300.37,433676.994
600100.SH,20240222,6.2,6.41,6.14,6.25,719157.16,450154.487
600100.SH,20240221,5.96,6.21,5.92,6.04,578677.86,352285.001
600100.SH,20240220,6.03,6.06,5.89,6.03,591603.73,353479.212
600100.SH,20240219,5.9,6.12,5.83,6.11,880922.89,525244.442
600100.SH,20240208,5.58,5.95,5.55,5.8,659646.83,384007.045
600100.SH,20240207,5.32,5.64,5.32,5.59,748525.05,414333.156
600100.SH,20240206,5.0,5.39,4.84,5.32,717303.81,365591.987
600100.SH,20240205,5.45,5.53,4.94,5.0,906401.04,468224.636
600100.SH,20240202,5.69,5.82,5.09,5.35,656204.84,355855.69
600100.SH,20240201,5.7,5.85,5.58,5.66,412874.68,235289.67
600100.SH,20240131,6.01,6.08,5.68,5.7,444111.57,260053.141
600100.SH,20240130,6.19,6.28,6.02,6.05,305927.13,188296.349
600100.SH,20240129,6.4,6.46,6.2,6.21,328444.61,206282.132
600100.SH,20240126,6.36,6.49,6.32,6.39,375194.79,240717.815
600100.SH,20240125,6.27,6.44,6.21,6.41,500393.63,316960.856
600100.SH,20240124,6.08,6.21,5.9,6.2,431779.14,262867.784
600100.SH,20240123,5.93,6.07,5.88,6.03,363945.44,218079.12
600100.SH,20240122,6.26,6.31,5.85,5.9,406280.72,246768.631
600100.SH,20240119,6.37,6.43,6.23,6.27,232691.28,147456.244
600100.SH,20240118,6.37,6.41,6.17,6.37,383782.51,240589.418
600100.SH,20240117,6.53,6.57,6.37,6.38,265128.56,171537.588
600100.SH,20240116,6.6,6.61,6.41,6.53,266082.36,172575.744
600100.SH,20240115,6.63,6.65,6.52,6.59,212362.14,139900.288
600100.SH,20240112,6.72,6.75,6.62,6.65,225655.87,150643.255
600100.SH,20240111,6.62,6.78,6.61,6.75,296193.53,199018.868
600100.SH,20240110,6.75,6.79,6.59,6.6,283511.52,188540.173
600100.SH,20240109,6.79,6.9,6.7,6.8,298234.01,202808.571
600100.SH,20240108,6.93,6.98,6.77,6.78,313445.2,214745.695
600100.SH,20240105,7.13,7.14,6.93,6.96,324681.71,227911.395
600100.SH,20240104,7.16,7.24,7.08,7.12,241262.7,172430.821
600100.SH,20240103,7.23,7.29,7.1,7.19,264007.5,189608.768
600100.SH,20240102,7.38,7.4,7.24,7.26,269533.8,196319.02
600100.SH,20231229,7.32,7.38,7.29,7.35,293234.71,215163.924
600100.SH,20231228,7.18,7.37,7.11,7.3,357163.48,259500.375
600100.SH,20231227,7.04,7.24,7.03,7.2,293337.26,209860.555
600100.SH,20231226,7.24,7.24,7.01,7.04,371664.38,263336.049
600100.SH,20231225,7.3,7.36,7.18,7.26,252682.45,183280.774
600100.SH,20231222,7.49,7.49,7.28,7.31,374776.57,276098.337
600100.SH,20231221,7.41,7.52,7.33,7.48,430126.3,319391.432
600100.SH,20231220,7.77,7.79,7.46,7.47,459246.42,347701.585
600100.SH,20231219,7.7,7.83,7.66,7.76,318009.64,246387.496
600100.SH,20231218,7.85,7.89,7.69,7.72,308848.54,240091.781
600100.SH,20231215,8.06,8.1,7.84,7.85,454354.25,360338.247
600100.SH,20231214,8.11,8.21,8.05,8.06,285916.47,232129.516
600100.SH,20231213,8.22,8.27,8.08,8.09,357339.6,291674.682
600100.SH,20231212,8.29,8.33,8.18,8.21,425736.53,351461.328
600100.SH,20231211,8.2,8.29,8.13,8.28,592489.24,487169.203
600100.SH,20231208,7.91,8.27,7.89,8.17,969151.69,790854.702
600100.SH,20231207,7.75,7.94,7.74,7.91,461438.28,362862.439
600100.SH,20231206,7.77,7.85,7.68,7.76,468613.04,363968.856
600100.SH,20231205,8.11,8.14,7.81,7.82,645932.11,513376.039
600100.SH,20231204,8.24,8.33,8.16,8.19,550622.98,454171.218
600100.SH,20231201,8.05,8.25,8.02,8.23,581184.39,474532.52
600100.SH,20231130,8.13,8.14,7.9,8.1,672457.1,539112.507
600100.SH,20231129,8.12,8.18,8.04,8.12,378552.21,307096.138
600100.SH,20231128,8.06,8.18,8.02,8.15,406455.38,329576.172
600100.SH,20231127,8.08,8.22,8.02,8.12,532124.8,431216.706
600100.SH,20231124,8.34,8.36,8.05,8.08,675329.34,549271.336
600100.SH,20231123,8.28,8.36,8.14,8.32,678787.46,561036.976
600100.SH,20231122,8.41,8.6,8.28,8.29,960641.49,809229.325
600100.SH,20231121,8.76,8.8,8.48,8.48,1116344.91,963118.09
600100.SH,20231120,8.73,8.88,8.67,8.76,921121.33,807450.678
600100.SH,20231117,8.85,8.86,8.6,8.72,1191750.83,1038433.05
600100.SH,20231116,8.69,9.1,8.55,8.89,1845653.48,1649284.261
600100.SH,20231115,8.82,8.99,8.71,8.73,1409399.45,1245908.965
600100.SH,20231114,8.85,8.89,8.68,8.77,1190338.26,1042750.783
600100.SH,20231113,8.56,8.88,8.46,8.83,1490523.82,1296941.668
600100.SH,20231110,8.45,8.63,8.42,8.54,1041140.43,888858.318
600100.SH,20231109,8.61,8.68,8.44,8.46,1347761.81,1151287.296
600100.SH,20231108,8.96,9.05,8.65,8.7,2263318.36,1992095.198
600100.SH,20231107,8.53,8.95,8.48,8.86,2026773.7,1787162.704
600100.SH,20231106,8.51,8.64,8.4,8.6,1438134.46,1225358.724
600100.SH,20231103,8.17,8.55,8.1,8.51,1369505.52,1147541.507
600100.SH,20231102,8.19,8.45,8.1,8.24,1208308.56,1001719.246
600100.SH,20231101,8.26,8.54,8.15,8.15,1112444.93,923002.155
600100.SH,20231031,8.6,8.61,8.24,8.3,1393279.64,1166891.021
600100.SH,20231030,8.35,8.7,8.31,8.59,1902933.95,1622966.649
600100.SH,20231027,8.45,8.76,8.33,8.49,1722702.17,1463905.375
600100.SH,20231026,8.46,8.74,8.34,8.63,3276228.55,2806621.747
600100.SH,20231025,7.72,8.47,7.7,8.47,1849952.7,1533159.514
600100.SH,20231024,7.81,7.88,7.46,7.7,1468818.69,1124795.655
600100.SH,20231023,7.66,8.21,7.66,7.89,1797771.2,1415834.053
600100.SH,20231020,7.99,8.52,7.72,8.26,2316917.1,1883388.16
600100.SH,20231019,8.35,8.63,8.09,8.1,2453337.54,2045533.346
600100.SH,20231018,8.28,8.78,8.12,8.41,3218217.61,2703456.511
600100.SH,20231017,8.33,8.33,7.96,8.13,2913183.53,2377331.449
600100.SH,20231016,7.36,8.12,7.33,8.12,2103764.9,1660317.961
600100.SH,20231013,7.54,7.55,7.36,7.38,658740.0,489608.737
600100.SH,20231012,7.52,7.74,7.49,7.61,725769.0,552651.773
600100.SH,20231011,7.51,7.67,7.46,7.51,733954.15,554221.204
600100.SH,20231010,7.36,7.62,7.3,7.57,945267.27,708472.946
600100.SH,20231009,7.25,7.39,7.21,7.32,481252.92,351655.667
600100.SH,20230928,7.3,7.34,7.22,7.27,535870.02,390087.593
600100.SH,20230927,7.41,7.45,7.26,7.26,729346.53,534671.071
600100.SH,20230926,7.59,7.65,7.44,7.45,814712.96,612091.251
600100.SH,20230925,7.76,7.84,7.68,7.69,962389.95,746177.454
600100.SH,20230922,7.52,7.81,7.45,7.76,1185899.14,908544.438
600100.SH,20230921,7.51,7.7,7.43,7.59,1046606.81,791031.921
600100.SH,20230920,7.76,7.92,7.62,7.66,1170509.33,908238.314
600100.SH,20230919,7.83,7.86,7.6,7.64,1416490.39,1090658.227
600100.SH,20230918,7.5,8.49,7.43,8.0,2678228.92,2121569.283
600100.SH,20230915,7.45,7.89,7.35,7.75,2211616.91,1696763.929
600100.SH,20230914,7.53,7.58,7.27,7.3,976488.87,722912.842
600100.SH,20230913,7.72,7.74,7.44,7.51,1310040.18,989071.249
600100.SH,20230912,7.79,8.0,7.47,7.85,3061065.81,2364603.932
600100.SH,20230911,6.9,7.58,6.86,7.58,1081124.28,793512.715
600100.SH,20230908,6.82,6.97,6.7,6.89,415395.2,283770.475
600100.SH,20230907,6.95,6.99,6.83,6.84,413187.0,285114.288
600100.SH,20230906,7.0,7.05,6.87,7.05,398329.59,277723.21
600100.SH,20230905,7.05,7.18,7.01,7.03,374043.53,265120.648
600100.SH,20230904,7.05,7.09,6.97,7.09,381482.78,267939.781
600100.SH,20230901,7.15,7.17,6.98,7.01,358199.14,252684.641
600100.SH,20230831,7.12,7.2,7.06,7.17,366118.11,261438.75
600100.SH,20230830,7.1,7.2,7.03,7.15,567104.17,404178.172
600100.SH,20230829,6.79,7.14,6.76,7.09,650328.41,456635.155
600100.SH,20230828,7.09,7.13,6.78,6.81,740035.73,516800.652
600100.SH,20230825,6.96,6.99,6.64,6.69,698773.22,472221.807
600100.SH,20230824,7.05,7.12,6.99,7.0,477928.59,336886.45
600100.SH,20230823,7.14,7.14,6.96,6.97,530909.56,373430.809
600100.SH,20230822,6.95,7.2,6.95,7.17,660603.94,466885.094
600100.SH,20230821,6.78,7.02,6.77,6.87,361862.49,250970.47
600100.SH,20230818,7.04,7.13,6.81,6.83,415334.12,288118.783
600100.SH,20230817,6.95,7.09,6.9,7.06,312687.15,219439.131
600100.SH,20230816,7.08,7.17,6.91,6.99,434694.08,305476.112
600100.SH,20230815,7.27,7.3,7.08,7.15,295817.79,211946.864
600100.SH,20230814,7.08,7.28,7.05,7.25,357927.29,256078.062
600100.SH,20230811,7.29,7.33,7.13,7.15,289250.08,208774.233
600100.SH,20230810,7.38,7.43,7.24,7.29,334881.74,245285.322
600100.SH,20230809,7.52,7.61,7.38,7.4,342146.26,256109.974
600100.SH,20230808,7.63,7.65,7.53,7.55,341157.82,258149.904
600100.SH,20230807,7.63,7.75,7.6,7.62,578982.97,443643.655
600100.SH,20230804,7.37,7.7,7.36,7.62,877066.14,667287.647
600100.SH,20230803,7.31,7.41,7.31,7.37,293784.64,216400.068
600100.SH,20230802,7.36,7.42,7.29,7.37,284585.8,209141.269
600100.SH,20230801,7.35,7.47,7.23,7.4,442644.98,325475.597
600100.SH,20230731,7.31,7.43,7.2,7.35,483187.72,355220.32
600100.SH,20230728,7.22,7.39,7.13,7.31,493143.6,358259.327
600100.SH,20230727,7.33,7.39,7.18,7.2,510738.88,370737.876
600100.SH,20230726,7.58,7.6,7.32,7.36,516705.69,382115.81
600100.SH,20230725,7.59,7.7,7.51,7.58,525958.14,400413.996
600100.SH,20230724,7.34,7.7,7.3,7.51,641246.27,483385.118
600100.SH,20230721,7.38,7.44,7.3,7.34,425386.71,313261.287
600100.SH,20230720,7.63,7.64,7.36,7.38,604435.51,451614.37
600100.SH,20230719,7.64,7.72,7.58,7.62,357522.58,273193.297
600100.SH,20230718,7.75,7.78,7.63,7.63,427089.16,328408.592
600100.SH,20230717,7.76,7.85,7.67,7.73,559714.07,433369.053
600100.SH,20230714,7.57,7.9,7.55,7.8,869716.74,674734.795
600100.SH,20230713,7.47,7.66,7.38,7.57,812962.17,610396.721
600100.SH,20230712,7.76,7.78,7.4,7.4,1173313.77,884154.095
600100.SH,20230711,7.8,8.03,7.76,7.8,704547.89,553783.712
600100.SH,20230710,7.87,7.9,7.73,7.81,518714.31,404295.707
600100.SH,20230707,7.99,8.0,7.69,7.84,855086.58,667863.586
600100.SH,20230706,7.94,8.19,7.9,8.04,793500.18,641616.032
600100.SH,20230705,8.07,8.12,7.92,7.96,706670.41,567020.714
600100.SH,20230704,8.1,8.17,8.01,8.07,693201.74,559337.468
600100.SH,20230703,8.12,8.19,7.91,8.14,815681.58,657065.234
600100.SH,20230630,7.96,8.18,7.89,8.12,778043.95,627309.298
600100.SH,20230629,7.97,8.08,7.86,8.0,808631.96,644462.621
600100.SH,20230628,8.07,8.14,7.67,8.01,1198204.41,944989.235
600100.SH,20230627,8.09,8.25,8.01,8.15,829098.42,675064.065
600100.SH,20230626,8.54,8.62,7.99,8.05,1622068.74,1340046.56
600100.SH,20230621,9.45,9.49,8.6,8.62,2116175.86,1884727.58
600100.SH,20230620,9.45,9.6,9.19,9.4,1635218.64,1530861.874
600100.SH,20230619,9.3,9.78,9.27,9.59,2175195.16,2069406.253
600100.SH,20230616,8.96,9.47,8.83,9.38,1913546.33,1769091.608
600100.SH,20230615,9.27,9.28,8.96,9.01,1610101.28,1464838.276
600100.SH,20230614,9.18,9.38,9.04,9.33,2036435.23,1876904.225
600100.SH,20230613,8.81,9.27,8.66,9.18,2095187.29,1906398.058
600100.SH,20230612,8.98,9.08,8.79,8.84,1386007.14,1231212.08
600100.SH,20230609,8.42,8.98,8.41,8.92,2005857.51,1764659.82
600100.SH,20230608,8.24,8.62,8.03,8.46,1559097.69,1298040.511
600100.SH,20230607,8.35,8.45,8.2,8.33,943528.61,786660.051
600100.SH,20230606,8.66,8.79,8.3,8.32,1213024.5,1035782.511
600100.SH,20230605,8.67,8.97,8.67,8.76,1194545.97,1049303.598
600100.SH,20230602,8.86,9.11,8.63,8.76,1535588.7,1358090.876
600100.SH,20230601,8.31,9.18,8.28,8.83,2019359.71,1779577.134
600100.SH,20230531,8.56,8.61,8.34,8.44,1258619.68,1063923.048
600100.SH,20230530,7.91,8.5,7.78,8.5,1711132.06,1408996.06
600100.SH,20230529,8.25,8.31,7.98,8.0,1114555.09,907011.351
600100.SH,20230526,7.83,8.26,7.82,8.21,1406950.64,1142698.649
600100.SH,20230525,7.86,8.11,7.56,7.94,1114536.1,873631.284
600100.SH,20230524,7.7,7.92,7.61,7.79,781636.43,608412.329
600100.SH,20230523,8.06,8.07,7.76,7.76,957502.54,751638.101
600100.SH,20230522,8.1,8.23,7.92,8.07,886825.71,714397.178
600100.SH,20230519,8.27,8.54,8.06,8.1,1266534.81,1047546.379
600100.SH,20230518,8.09,8.53,8.07,8.33,1609185.87,1344478.247
600100.SH,20230517,8.01,8.36,7.97,8.17,1269104.8,1040074.871
600100.SH,20230516,8.59,8.59,7.98,8.04,1804903.53,1477261.287
600100.SH,20230515,8.94,9.0,8.27,8.55,2193063.17,1875533.569
600100.SH,20230512,9.17,9.34,8.91,8.94,1416422.53,1286306.303
600100.SH,20230511,9.8,9.93,9.14,9.24,2266626.59,2152906.987
600100.SH,20230510,9.98,10.44,9.55,9.74,2567236.69,2555445.111
600100.SH,20230509,9.89,10.55,9.73,10.04,3418216.89,3453482.659
600100.SH,20230508,9.11,10.02,8.78,10.02,3756308.58,3591641.363
600100.SH,20230505,8.54,9.35,8.48,9.11,2973176.13,2669433.364
600100.SH,20230504,8.3,8.74,8.03,8.6,2109086.1,1772499.804
600100.SH,20230428,7.7,8.35,7.7,8.3,1695160.21,1380481.44
600100.SH,20230427,8.19,8.36,7.56,7.76,2128423.22,1682093.374
600100.SH,20230426,8.77,8.95,8.16,8.4,2674886.75,2279147.596
600100.SH,20230425,8.2,9.15,8.05,8.96,3487846.0,3030929.83
600100.SH,20230424,8.58,8.84,8.2,8.32,2975462.27,2510867.57
600100.SH,20230421,9.59,9.66,8.69,8.69,4361210.34,4005387.194
600100.SH,20230420,8.58,8.98,8.58,8.98,1315666.07,1171428.029
600100.SH,20230419,7.85,8.48,7.8,8.16,2293079.18,1883203.967
600100.SH,20230418,7.98,8.05,7.62,7.85,1344582.65,1052473.145
600100.SH,20230417,7.99,8.12,7.74,7.89,1181114.2,932535.199
600100.SH,20230414,8.14,8.28,7.74,7.98,1702570.77,1361591.567
600100.SH,20230413,7.98,8.54,7.72,8.14,3111397.84,2544470.292
600100.SH,20230412,8.09,8.24,7.82,8.06,2690438.13,2168927.21
600100.SH,20230411,7.79,8.2,7.61,8.1,3146013.94,2518025.212
600100.SH,20230410,8.01,8.15,7.39,7.45,2415945.97,1863587.167
600100.SH,20230407,8.04,8.29,7.84,8.21,1864173.12,1514247.781
600100.SH,20230406,8.17,8.28,7.78,8.03,2628539.3,2116659.571
600100.SH,20230404,8.88,8.88,8.18,8.45,3670836.28,3109564.904
600100.SH,20230403,8.0,8.59,8.0,8.59,2705354.17,2250378.249
600100.SH,20230331,7.22,7.96,7.09,7.81,2672678.64,2004673.037
600100.SH,20230330,7.66,7.81,7.21,7.35,2386260.07,1791916.768
600100.SH,20230329,7.38,7.9,7.19,7.54,2957507.14,2226014.625
600100.SH,20230328,7.5,7.54,7.12,7.2,2524883.12,1852204.232
600100.SH,20230327,7.49,7.77,7.31,7.57,3948259.08,2997339.316
600100.SH,20230324,6.37,7.06,6.33,7.06,2350798.05,1586310.493
600100.SH,20230323,6.25,6.44,6.24,6.42,1247276.3,792446.917
600100.SH,20230322,5.99,6.33,5.92,6.28,1489777.4,922847.733
600100.SH,20230321,5.85,6.04,5.81,5.95,814694.88,485335.53
600100.SH,20230320,6.03,6.07,5.83,5.84,885994.16,527364.299
600100.SH,20230317,5.88,6.1,5.88,6.05,915075.81,551538.467
600100.SH,20230316,5.89,5.94,5.77,5.84,558636.59,327711.022
600100.SH,20230315,6.06,6.06,5.82,5.94,700853.8,414720.971
600100.SH,20230314,6.06,6.08,5.92,5.99,720928.22,431540.33
600100.SH,20230313,5.99,6.09,5.9,6.09,955331.07,575247.25
600100.SH,20230310,5.95,6.07,5.93,5.97,543265.93,325365.004
600100.SH,20230309,6.03,6.14,5.86,6.05,797904.86,477191.383
600100.SH,20230308,6.1,6.17,5.96,6.05,791275.8,478926.638
600100.SH,20230307,6.03,6.22,5.99,6.0,883737.98,537513.196
600100.SH,20230306,6.34,6.44,6.03,6.09,1310145.36,813835.513
600100.SH,20230303,6.2,6.47,6.17,6.36,1509578.25,953244.171
600100.SH,20230302,6.0,6.45,6.0,6.35,1783158.09,1108798.976
600100.SH,20230301,5.86,6.16,5.85,6.03,1284225.82,775106.674
600100.SH,20230228,5.96,6.01,5.75,5.91,864582.92,507560.836
600100.SH,20230227,5.95,6.15,5.8,5.9,1471011.57,877132.408
600100.SH,20230224,5.51,6.09,5.49,5.92,1975562.88,1143348.706
600100.SH,20230223,5.76,5.77,5.52,5.55,1154423.78,646977.56
600100.SH,20230222,5.78,5.85,5.63,5.82,1006156.76,577926.707
600100.SH,20230221,5.9,6.01,5.78,5.87,1485183.87,872347.365
600100.SH,20230220,6.08,6.17,5.73,6.02,2066966.56,1236100.222
600100.SH,20230217,5.75,6.22,5.67,5.94,2518825.05,1505829.205
