ts_code,trade_date,open,high,low,close,vol,amount
301363.SZ,20240923,27.14,27.14,26.51,26.9,5751.45,15455.113
301363.SZ,20240920,27.7,27.82,26.85,27.04,8955.13,24297.126
301363.SZ,20240919,27.64,27.82,26.91,27.73,17036.36,46712.473
301363.SZ,20240918,27.3,27.78,27.01,27.63,8651.25,23731.414
301363.SZ,20240913,27.61,28.11,27.3,27.31,6715.0,18484.175
301363.SZ,20240912,27.49,27.93,27.22,27.74,12421.75,34317.838
301363.SZ,20240911,27.1,27.7,26.7,27.24,7472.6,20400.371
301363.SZ,20240910,28.13,28.3,27.16,27.29,13043.7,35848.265
301363.SZ,20240909,28.03,28.48,27.91,28.16,7365.53,20736.402
301363.SZ,20240906,28.84,29.17,28.0,28.24,15021.72,42565.979
301363.SZ,20240905,28.93,29.6,28.71,28.95,9605.98,27831.464
301363.SZ,20240904,28.88,29.27,28.62,28.93,11356.45,32886.15
301363.SZ,20240903,28.57,29.28,28.43,29.17,11847.1,34244.193
301363.SZ,20240902,28.6,29.04,28.52,28.7,12309.0,35436.042
301363.SZ,20240830,28.86,29.45,28.51,29.0,19369.99,56264.141
301363.SZ,20240829,27.77,29.2,27.77,28.87,18832.69,54003.566
301363.SZ,20240828,27.11,28.15,27.08,28.09,14685.32,40681.357
301363.SZ,20240827,27.18,27.6,27.06,27.39,12341.73,33719.095
301363.SZ,20240826,27.12,28.11,26.83,27.21,12492.17,34568.53
301363.SZ,20240823,27.63,28.16,27.16,27.34,10954.0,30165.802
301363.SZ,20240822,28.24,28.34,27.61,27.9,13490.16,37619.623
301363.SZ,20240821,27.62,29.45,27.32,28.24,29914.61,85389.053
301363.SZ,20240820,27.13,27.96,27.08,27.34,12902.76,35528.009
301363.SZ,20240819,27.58,27.97,27.24,27.6,8181.44,22556.98
301363.SZ,20240816,27.81,27.99,27.53,27.66,6388.0,17705.459
301363.SZ,20240815,27.98,28.24,27.33,27.81,7049.69,19641.113
301363.SZ,20240814,27.99,28.07,27.6,27.81,7068.07,19665.249
301363.SZ,20240813,27.84,28.09,27.64,28.08,4296.0,11972.942
301363.SZ,20240812,27.63,28.27,27.62,27.97,8817.8,24627.34
301363.SZ,20240809,27.99,28.36,27.75,27.88,11993.52,33574.379
301363.SZ,20240808,26.3,28.2,26.18,28.05,22312.96,61267.209
301363.SZ,20240807,26.25,26.79,25.7,26.45,8613.38,22614.314
301363.SZ,20240806,26.17,26.29,25.72,26.11,9010.77,23470.653
301363.SZ,20240805,26.32,26.6,25.66,25.66,15892.63,41249.236
301363.SZ,20240802,26.32,27.1,26.3,26.32,9819.68,26268.464
301363.SZ,20240801,27.04,27.37,26.32,26.58,12395.82,33128.85
301363.SZ,20240731,26.32,27.4,25.72,27.07,17282.45,46400.439
301363.SZ,20240730,26.2,26.25,25.62,25.9,6643.25,17181.683
301363.SZ,20240729,26.66,26.67,26.08,26.2,6628.47,17420.158
301363.SZ,20240726,25.91,26.96,25.8,26.66,13095.72,34797.323
301363.SZ,20240725,25.66,26.3,25.5,25.91,7037.46,18236.864
301363.SZ,20240724,25.8,26.18,25.46,25.84,10286.53,26627.668
301363.SZ,20240723,27.2,27.22,25.79,25.85,16366.35,43195.603
301363.SZ,20240722,27.46,27.67,26.83,27.19,12212.73,33232.997
301363.SZ,20240719,28.15,28.38,27.29,27.46,11652.91,32323.246
301363.SZ,20240718,27.93,28.39,27.6,28.15,8505.0,23862.207
301363.SZ,20240717,28.47,28.47,27.82,28.11,8093.1,22719.392
301363.SZ,20240716,28.24,28.63,27.79,28.25,11398.0,32077.095
301363.SZ,20240715,28.6,28.82,28.0,28.71,12872.16,36629.491
301363.SZ,20240712,28.5,29.13,28.22,28.7,14677.92,42190.76
301363.SZ,20240711,28.44,28.9,27.77,28.63,13038.42,37147.467
301363.SZ,20240710,27.91,28.9,27.7,28.02,14018.83,39710.675
301363.SZ,20240709,27.34,28.56,27.02,28.07,19760.76,54834.996
301363.SZ,20240708,27.9,28.6,27.45,27.62,11992.72,33472.924
301363.SZ,20240705,27.24,28.48,27.05,28.31,14506.02,40512.053
301363.SZ,20240704,28.0,28.46,27.28,27.52,12044.11,33500.061
301363.SZ,20240703,28.71,29.13,28.0,28.08,14809.6,42154.185
301363.SZ,20240702,29.24,29.53,28.5,28.79,13071.54,37770.404
301363.SZ,20240701,28.85,29.38,27.8,29.1,16545.22,47215.153
301363.SZ,20240628,29.1,29.88,28.79,29.0,16400.7,48198.195
301363.SZ,20240627,29.0,29.54,28.75,29.1,16074.53,46942.84
301363.SZ,20240626,27.59,29.33,27.0,29.27,31388.49,89389.717
301363.SZ,20240625,27.0,27.5,26.61,27.49,24118.45,65423.173
301363.SZ,20240624,27.88,28.56,27.21,27.35,23214.65,64820.829
301363.SZ,20240621,27.49,28.17,27.01,28.17,18806.5,52234.543
301363.SZ,20240620,27.68,28.45,27.65,27.68,16631.38,46562.15
301363.SZ,20240619,27.5,28.12,27.17,27.99,23391.0,64880.53
301363.SZ,20240618,27.41,28.28,27.34,27.64,21329.0,59401.469
301363.SZ,20240617,26.84,27.95,26.78,27.67,25302.0,69763.36
301363.SZ,20240614,27.43,28.14,26.9,26.9,50234.83,138199.964
301363.SZ,20240613,26.77,27.77,26.53,27.41,30880.52,84644.959
301363.SZ,20240612,26.13,27.15,25.96,26.93,26498.0,70817.878
301363.SZ,20240611,25.95,26.26,25.11,26.16,19233.0,49728.439
301363.SZ,20240607,25.92,26.47,25.42,25.69,24525.59,63379.789
301363.SZ,20240606,26.41,27.45,25.85,26.0,33901.9,89942.958
301363.SZ,20240605,26.51,27.4,26.27,26.64,30989.0,83527.332
301363.SZ,20240604,25.88,26.68,25.15,26.51,41328.42,108415.89
301363.SZ,20240603,25.9,26.05,25.1,25.82,31061.89,79351.192
301363.SZ,20240531,24.75,25.79,24.75,25.4,17333.0,44135.164
301363.SZ,20240530,25.11,25.29,24.63,24.81,17078.13,42506.55
301363.SZ,20240529,25.08,26.08,25.08,25.27,21024.0,53362.066
301363.SZ,20240528,25.55,25.79,24.98,25.45,19823.83,50399.59
301363.SZ,20240527,26.3,26.3,25.05,25.8,33752.61,86322.03
301363.SZ,20240524,26.13,26.56,25.78,25.97,22275.51,57979.572
301363.SZ,20240523,27.31,27.46,26.01,26.4,36384.22,96931.713
301363.SZ,20240522,26.64,27.9,26.62,27.36,59800.19,163255.588
301363.SZ,20240521,25.2,26.95,25.01,26.6,58860.49,154633.009
301363.SZ,20240520,24.76,25.58,24.69,25.43,37993.0,95464.033
301363.SZ,20240517,24.75,24.92,24.06,24.5,19144.0,46782.439
301363.SZ,20240516,24.83,25.05,24.5,24.78,12611.1,31267.123
301363.SZ,20240515,25.5,25.5,24.52,24.7,18520.43,46229.23
301363.SZ,20240514,24.98,25.78,24.74,25.46,17634.59,44817.421
301363.SZ,20240513,25.06,25.34,24.5,24.78,23173.46,57528.129
301363.SZ,20240510,25.71,25.85,24.96,25.1,15977.51,40448.212
301363.SZ,20240509,25.4,26.03,25.33,25.71,21370.54,55055.541
301363.SZ,20240508,25.99,26.28,25.41,25.55,19454.45,50040.887
301363.SZ,20240507,26.14,26.71,25.99,26.15,22368.0,58886.489
301363.SZ,20240506,26.0,26.3,25.71,25.86,20106.39,52222.58
301363.SZ,20240430,25.99,25.99,25.46,25.71,19270.39,49493.698
301363.SZ,20240429,25.49,26.72,25.09,25.95,42896.3,112243.76
301363.SZ,20240426,24.55,25.3,24.06,24.95,26517.06,65885.331
301363.SZ,20240425,23.6,24.55,23.45,24.3,22867.0,55185.784
301363.SZ,20240424,23.42,23.78,23.14,23.6,24660.89,57857.2
301363.SZ,20240423,22.84,24.04,22.84,23.7,25473.97,59992.587
301363.SZ,20240422,22.64,23.3,22.21,23.1,38379.5,87710.728
301363.SZ,20240419,22.62,23.35,22.42,23.1,34563.63,79442.909
301363.SZ,20240418,23.71,24.22,22.05,22.79,60690.07,141350.239
301363.SZ,20240417,22.5,24.3,22.5,24.13,32148.39,75548.985
301363.SZ,20240416,23.29,23.5,22.21,22.3,34637.01,78053.055
301363.SZ,20240415,23.87,24.69,22.88,23.3,34870.53,82725.626
301363.SZ,20240412,23.97,24.33,23.3,23.86,30730.67,72921.783
301363.SZ,20240411,24.73,25.01,23.87,24.05,21956.83,53292.969
301363.SZ,20240410,25.49,25.49,24.59,24.74,14243.7,35411.154
301363.SZ,20240409,24.24,25.46,24.24,25.46,18519.0,46085.96
301363.SZ,20240408,25.27,25.27,24.2,24.25,14299.59,35047.711
301363.SZ,20240403,25.44,25.57,24.7,25.17,14366.85,36155.488
301363.SZ,20240402,26.3,26.31,25.36,25.47,12838.67,32859.468
301363.SZ,20240401,25.07,26.3,25.0,25.95,16924.08,43464.747
301363.SZ,20240329,24.76,25.46,24.69,24.88,14250.81,35680.961
301363.SZ,20240328,24.05,25.36,24.05,24.95,24869.63,61833.327
301363.SZ,20240327,24.75,24.84,24.01,24.02,14363.83,35115.378
301363.SZ,20240326,24.81,24.98,24.09,24.75,21168.64,51958.165
301363.SZ,20240325,25.81,26.13,24.85,24.87,23482.0,59534.153
301363.SZ,20240322,26.76,26.76,25.83,26.06,17078.0,44745.299
301363.SZ,20240321,27.19,27.31,26.57,26.76,19168.02,51539.573
301363.SZ,20240320,27.71,27.78,27.03,27.24,26802.28,72978.3
301363.SZ,20240319,28.17,28.26,27.6,27.62,18606.25,51719.08
301363.SZ,20240318,27.43,28.28,27.02,28.28,22503.5,62437.56
301363.SZ,20240315,27.67,28.13,27.0,27.21,33788.46,92548.949
301363.SZ,20240314,28.29,28.58,27.57,27.83,22423.44,62904.802
301363.SZ,20240313,28.4,28.56,27.78,28.06,17634.0,49352.963
301363.SZ,20240312,28.61,29.05,28.05,28.34,21923.8,62329.593
301363.SZ,20240311,27.3,28.77,27.3,28.74,19722.41,55464.226
301363.SZ,20240308,28.35,28.4,27.5,27.63,16549.05,45931.485
301363.SZ,20240307,28.61,29.22,27.92,27.92,22109.04,63189.762
301363.SZ,20240306,28.5,28.82,26.96,28.34,34925.0,97017.997
301363.SZ,20240305,29.56,29.82,28.1,28.68,34269.0,98607.953
301363.SZ,20240304,30.58,30.75,29.47,29.92,17045.42,50989.538
301363.SZ,20240301,30.61,30.95,29.82,30.15,18717.04,56552.485
301363.SZ,20240229,28.13,30.31,28.13,30.18,31574.5,92237.867
301363.SZ,20240228,31.13,31.3,28.33,28.43,30925.15,92262.401
301363.SZ,20240227,29.29,30.65,29.13,30.55,19205.05,57644.796
301363.SZ,20240226,29.3,29.96,28.88,29.55,21428.83,63084.42
301363.SZ,20240223,28.91,29.26,28.42,29.03,13920.32,40164.797
301363.SZ,20240222,28.71,29.67,28.25,28.85,11650.0,33412.862
301363.SZ,20240221,28.74,29.79,27.91,28.99,13157.19,38335.144
301363.SZ,20240220,28.38,29.9,27.88,29.04,13844.86,40190.478
301363.SZ,20240219,28.29,29.46,27.81,28.64,20914.24,59734.081
301363.SZ,20240208,26.62,28.38,26.41,27.85,22068.79,61251.003
301363.SZ,20240207,25.99,28.38,25.65,26.61,36059.69,97878.089
301363.SZ,20240206,23.54,27.1,22.5,25.99,33096.56,81489.986
301363.SZ,20240205,25.92,25.92,22.2,23.8,39070.09,91792.131
301363.SZ,20240202,28.27,28.57,25.22,26.1,27491.8,73484.404
301363.SZ,20240201,27.99,29.58,27.6,28.2,15604.44,44505.76
301363.SZ,20240131,29.62,29.95,28.39,28.39,15449.44,44852.089
301363.SZ,20240130,32.13,32.13,29.5,29.81,17488.45,53816.467
301363.SZ,20240129,34.65,34.65,32.0,32.15,26334.86,87101.463
301363.SZ,20240126,34.93,36.5,33.47,34.04,65398.93,228667.907
301363.SZ,20240125,30.02,32.44,29.82,32.18,14288.0,44932.232
301363.SZ,20240124,30.73,30.87,29.51,29.92,8359.2,25212.937
301363.SZ,20240123,30.38,30.67,29.2,30.41,10832.72,32640.269
301363.SZ,20240122,32.52,32.62,29.81,30.38,13006.11,40448.878
301363.SZ,20240119,31.6,33.39,31.6,32.54,16702.31,54499.394
301363.SZ,20240118,31.82,32.01,30.76,31.76,12469.0,39060.532
301363.SZ,20240117,32.94,33.05,31.81,31.82,7907.22,25490.929
301363.SZ,20240116,33.01,33.2,32.35,33.02,8019.25,26285.899
301363.SZ,20240115,33.8,34.01,32.3,33.03,24208.58,80229.645
301363.SZ,20240112,35.35,35.5,33.03,33.94,29386.63,99535.537
301363.SZ,20240111,35.35,35.77,34.85,35.27,6846.16,24169.887
301363.SZ,20240110,34.97,35.7,34.41,35.0,15046.77,52763.973
301363.SZ,20240109,34.36,35.25,33.76,34.9,13073.49,44979.858
301363.SZ,20240108,35.75,35.82,33.9,34.35,22015.94,76154.184
301363.SZ,20240105,36.29,36.97,35.5,35.75,17680.77,64338.453
301363.SZ,20240104,36.22,36.79,35.4,36.4,15249.75,55207.491
301363.SZ,20240103,35.7,36.58,35.51,36.09,12146.0,43833.232
301363.SZ,20240102,36.5,36.6,35.66,35.87,20612.16,74312.423
301363.SZ,20231229,35.14,37.28,34.95,36.8,26996.29,97680.724
301363.SZ,20231228,36.49,36.98,34.33,35.35,36674.92,128821.681
301363.SZ,20231227,34.72,36.7,34.23,36.55,26930.11,96230.311
301363.SZ,20231226,35.26,35.47,34.23,34.31,20878.57,72524.228
301363.SZ,20231225,36.2,36.69,35.25,35.5,23508.65,83875.512
301363.SZ,20231222,38.11,38.44,36.0,36.26,22948.57,85113.621
301363.SZ,20231221,37.35,38.54,36.61,38.2,26594.43,100583.707
301363.SZ,20231220,36.68,37.44,36.68,36.88,11267.85,41780.236
301363.SZ,20231219,37.25,37.25,36.4,36.68,9655.0,35498.287
301363.SZ,20231218,37.14,37.88,37.0,37.11,9946.02,37187.701
301363.SZ,20231215,37.35,37.84,36.87,37.2,17401.2,64907.986
301363.SZ,20231214,37.74,37.9,36.51,37.35,18769.73,69685.533
301363.SZ,20231213,37.48,37.98,37.0,37.2,13879.9,51941.789
301363.SZ,20231212,38.3,38.78,37.08,37.38,21087.16,79552.025
301363.SZ,20231211,37.49,38.55,36.84,38.3,24015.35,90641.865
301363.SZ,20231208,37.95,38.46,37.32,37.7,26069.19,98859.055
301363.SZ,20231207,38.28,38.98,37.2,37.68,18053.38,68100.585
301363.SZ,20231206,37.44,38.58,37.03,38.0,26932.02,102002.028
301363.SZ,20231205,37.71,39.26,37.31,37.96,48332.13,184609.633
301363.SZ,20231204,36.8,38.38,35.81,37.81,47009.96,176186.852
301363.SZ,20231201,37.71,37.95,36.57,36.98,34291.94,126824.653
301363.SZ,20231130,38.01,38.31,36.92,37.71,39068.85,146703.869
301363.SZ,20231129,35.47,38.5,35.21,38.09,88519.44,329477.857
301363.SZ,20231128,34.59,36.74,34.19,35.47,35624.12,126754.614
301363.SZ,20231127,35.21,35.32,34.5,34.73,18858.19,65666.903
301363.SZ,20231124,35.63,35.63,34.58,35.33,20705.86,72750.533
301363.SZ,20231123,35.69,36.12,34.7,35.2,21597.74,76129.133
301363.SZ,20231122,36.06,36.35,35.29,35.29,17194.92,61525.989
301363.SZ,20231121,35.99,36.95,35.69,36.09,28673.92,104228.799
301363.SZ,20231120,35.99,36.32,35.12,36.0,18011.39,64605.463
301363.SZ,20231117,35.03,35.62,34.7,35.6,19173.77,67512.187
301363.SZ,20231116,35.7,35.7,34.82,34.94,10874.0,38210.746
301363.SZ,20231115,35.6,36.08,35.0,35.7,13966.0,49512.031
301363.SZ,20231114,34.98,35.74,34.86,35.5,18238.48,64425.605
301363.SZ,20231113,35.56,35.6,34.55,35.21,17912.59,63032.854
301363.SZ,20231110,35.31,36.05,35.02,35.06,19433.28,68839.334
301363.SZ,20231109,36.15,36.38,34.72,35.54,36421.9,129392.54
301363.SZ,20231108,35.9,38.71,35.9,36.29,53805.59,200731.581
301363.SZ,20231107,35.91,36.89,35.37,35.98,39122.87,141997.517
301363.SZ,20231106,35.39,36.5,34.84,35.94,40094.69,144096.555
301363.SZ,20231103,36.1,36.59,34.79,34.85,41258.95,146084.862
301363.SZ,20231102,36.66,37.7,35.83,36.18,47891.05,176179.841
301363.SZ,20231101,34.74,37.05,34.14,36.5,66742.32,239942.083
301363.SZ,20231031,34.9,35.5,34.28,34.93,37726.03,131486.227
301363.SZ,20231030,33.48,35.2,33.38,34.92,64406.83,221815.857
301363.SZ,20231027,30.28,34.15,30.28,33.59,93592.38,308298.698
301363.SZ,20231026,28.0,31.48,27.4,31.3,74647.88,221805.263
301363.SZ,20231025,29.03,29.22,28.0,28.12,29768.0,84610.165
301363.SZ,20231024,28.75,29.25,28.18,29.03,25448.13,73202.413
301363.SZ,20231023,29.43,29.54,28.12,28.75,28021.94,80232.545
301363.SZ,20231020,31.37,31.37,29.2,29.39,38611.9,115996.225
301363.SZ,20231019,32.05,32.18,31.26,31.29,22501.0,71274.092
301363.SZ,20231018,33.12,33.2,31.94,32.3,26755.6,86632.089
301363.SZ,20231017,33.78,34.08,32.26,33.35,45651.63,150424.779
301363.SZ,20231016,36.4,37.14,33.82,34.12,74277.92,260416.098
301363.SZ,20231013,35.09,36.8,34.0,36.0,91540.06,327442.675
301363.SZ,20231012,35.5,36.57,34.81,35.44,39305.07,139791.714
301363.SZ,20231011,34.32,36.45,34.05,35.2,62365.61,220605.724
301363.SZ,20231010,35.57,36.08,33.73,33.99,40661.86,140666.809
301363.SZ,20231009,35.35,35.81,33.85,35.55,46603.29,162785.448
301363.SZ,20230928,36.0,36.23,34.7,35.36,52826.35,186823.851
301363.SZ,20230927,35.86,37.66,35.45,36.31,78442.15,285332.619
301363.SZ,20230926,35.65,36.2,34.97,35.45,47014.18,166651.468
301363.SZ,20230925,33.63,35.96,33.22,35.63,84939.95,297776.257
301363.SZ,20230922,31.25,33.55,31.0,33.26,59961.02,194580.632
301363.SZ,20230921,31.7,31.8,30.96,31.27,21113.93,66191.759
301363.SZ,20230920,31.69,32.25,31.56,31.81,33402.68,106549.764
301363.SZ,20230919,31.68,32.26,31.5,31.67,35613.87,113528.553
301363.SZ,20230918,30.99,31.89,30.93,31.78,32547.35,102470.503
301363.SZ,20230915,30.6,31.54,30.38,31.04,29489.75,91594.601
301363.SZ,20230914,31.1,31.48,30.35,30.54,24871.32,76457.615
301363.SZ,20230913,31.16,31.34,30.66,31.27,21428.33,66277.928
301363.SZ,20230912,31.4,31.61,31.03,31.18,25874.67,80884.783
301363.SZ,20230911,31.04,31.8,30.81,31.4,27583.62,86772.629
301363.SZ,20230908,31.0,31.18,30.81,31.02,12227.86,37898.852
301363.SZ,20230907,31.85,31.85,30.93,30.99,28090.95,87802.053
301363.SZ,20230906,32.05,32.12,31.62,31.98,25035.14,79634.123
301363.SZ,20230905,32.82,33.03,32.12,32.29,26977.19,87658.249
301363.SZ,20230904,33.07,33.09,32.57,32.89,26361.51,86489.432
301363.SZ,20230901,32.97,33.5,31.86,32.99,58870.48,191919.134
301363.SZ,20230831,33.1,33.14,32.46,32.98,39740.77,130229.775
301363.SZ,20230830,34.29,34.85,32.37,33.65,63000.34,208672.8
301363.SZ,20230829,33.16,34.85,33.01,34.51,27450.68,93688.87
301363.SZ,20230828,34.88,35.97,32.31,33.24,30792.58,103116.505
301363.SZ,20230825,34.17,34.45,33.02,33.25,15895.8,53373.491
301363.SZ,20230824,35.72,35.89,34.0,34.25,23146.72,80569.278
301363.SZ,20230823,37.8,38.01,35.5,35.69,26694.7,97225.126
301363.SZ,20230822,39.01,39.29,36.88,37.88,37888.08,141636.647
301363.SZ,20230821,37.8,39.39,36.81,38.72,21094.4,80843.075
301363.SZ,20230818,40.71,40.8,38.1,38.11,29734.03,116295.991
301363.SZ,20230817,42.57,42.8,39.44,40.7,35115.66,143043.734
301363.SZ,20230816,44.18,45.39,43.0,43.39,28005.2,123591.069
301363.SZ,20230815,43.64,45.68,42.8,44.55,25417.7,112584.023
301363.SZ,20230814,44.24,45.1,42.46,43.6,19462.1,84474.324
301363.SZ,20230811,43.8,45.55,43.8,44.43,16143.64,72055.94
301363.SZ,20230810,42.21,45.05,42.0,44.36,29215.07,128324.619
301363.SZ,20230809,41.12,44.99,41.12,43.39,34378.59,150176.023
301363.SZ,20230808,40.29,41.75,40.04,41.12,7463.88,30732.921
301363.SZ,20230807,39.8,40.6,39.55,40.43,6111.34,24650.46
301363.SZ,20230804,39.8,40.2,39.8,39.98,3860.27,15438.332
301363.SZ,20230803,40.63,40.87,39.32,39.8,7468.23,29830.053
301363.SZ,20230802,41.73,41.73,40.0,40.68,10049.34,40662.679
301363.SZ,20230801,41.14,41.82,40.61,41.73,5444.21,22496.951
301363.SZ,20230731,43.0,43.1,41.06,41.34,11152.54,46689.234
301363.SZ,20230728,43.13,43.32,42.71,43.11,3625.47,15588.382
301363.SZ,20230727,44.08,44.18,42.63,43.19,7250.37,31383.713
301363.SZ,20230726,42.7,44.13,42.11,44.04,13234.08,57636.873
301363.SZ,20230725,43.25,43.6,42.09,42.52,6754.21,28810.534
301363.SZ,20230724,43.52,43.57,42.02,43.04,6038.89,25732.997
301363.SZ,20230721,42.19,43.68,41.82,43.17,6998.81,30214.327
301363.SZ,20230720,41.67,42.38,41.51,42.23,7583.37,31855.514
301363.SZ,20230719,43.33,43.33,41.6,42.2,5917.15,24870.458
301363.SZ,20230718,42.99,43.29,42.35,42.5,6408.28,27503.426
301363.SZ,20230717,42.79,43.04,41.84,43.04,6006.4,25579.544
301363.SZ,20230714,43.74,44.05,42.63,42.79,7836.69,33749.341
301363.SZ,20230713,43.44,44.16,43.1,43.74,8228.42,35973.815
301363.SZ,20230712,43.97,44.48,42.89,43.08,10377.17,45296.883
301363.SZ,20230711,43.41,44.21,43.3,43.91,12284.2,53817.421
301363.SZ,20230710,45.48,45.48,43.46,43.61,9684.68,42542.294
301363.SZ,20230707,47.0,47.0,44.89,45.06,11828.77,53725.47
301363.SZ,20230706,45.57,48.18,45.07,46.04,26217.08,122392.054
301363.SZ,20230705,44.03,47.24,43.65,46.04,23856.39,108824.602
301363.SZ,20230704,43.6,44.25,42.85,44.1,11504.17,50271.568
301363.SZ,20230703,43.8,43.93,42.71,43.55,15714.33,68180.709
301363.SZ,20230630,46.72,47.0,43.71,43.99,25255.16,112660.038
301363.SZ,20230629,47.21,48.7,45.99,46.12,24624.4,115444.691
301363.SZ,20230628,47.36,49.2,46.36,47.2,30332.17,144287.192
301363.SZ,20230627,44.55,52.18,44.5,47.0,34575.8,163956.157
301363.SZ,20230626,45.52,45.81,44.12,45.0,12170.66,55024.005
301363.SZ,20230621,44.33,45.2,44.33,44.69,6713.2,30033.868
301363.SZ,20230620,45.19,45.58,44.1,44.67,13872.08,62162.807
301363.SZ,20230619,42.68,45.5,42.48,44.86,23894.37,105497.296
301363.SZ,20230616,42.56,43.45,42.15,42.92,11031.57,47343.016
301363.SZ,20230615,42.23,42.78,41.95,42.13,6300.55,26671.996
301363.SZ,20230614,42.12,42.98,42.09,42.23,6864.83,29165.409
301363.SZ,20230613,42.0,43.5,41.6,42.12,12620.73,53284.325
301363.SZ,20230612,43.03,43.42,41.98,42.35,13901.9,59085.006
301363.SZ,20230609,40.55,44.79,40.55,43.62,33430.25,144311.739
301363.SZ,20230608,40.78,41.31,39.91,40.82,10053.02,40845.241
301363.SZ,20230607,41.5,41.5,40.21,40.47,9778.32,39738.758
301363.SZ,20230606,41.36,42.17,40.89,41.31,12065.44,50265.384
301363.SZ,20230605,41.75,41.88,41.2,41.36,5744.5,23826.021
301363.SZ,20230602,42.88,42.95,40.71,42.06,14233.75,59504.704
301363.SZ,20230601,41.97,44.2,41.97,42.93,15904.13,68828.699
301363.SZ,20230531,41.45,43.12,41.44,42.1,7282.68,30821.807
301363.SZ,20230530,41.89,43.0,40.74,41.89,10302.73,43054.536
301363.SZ,20230529,41.31,43.35,41.31,42.18,19756.29,83793.61
301363.SZ,20230526,40.8,41.25,40.18,41.0,5959.62,24310.069
301363.SZ,20230525,41.38,41.38,40.32,40.75,5455.4,22200.825
301363.SZ,20230524,41.46,41.96,40.88,41.47,5449.77,22536.265
301363.SZ,20230523,41.79,42.44,41.2,41.73,8004.02,33604.289
301363.SZ,20230522,41.0,41.74,40.55,41.66,12453.32,51260.568
301363.SZ,20230519,38.37,41.79,38.31,41.32,21503.8,86754.12
301363.SZ,20230518,38.71,39.48,38.08,38.37,9627.44,37010.625
301363.SZ,20230517,39.39,39.67,38.63,38.98,9427.42,36771.752
301363.SZ,20230516,38.48,39.9,38.48,39.6,11512.69,45205.968
301363.SZ,20230515,38.5,38.84,38.01,38.48,5066.16,19431.264
301363.SZ,20230512,39.01,39.36,38.23,38.37,6565.66,25429.013
301363.SZ,20230511,39.0,40.0,38.6,38.99,7702.3,30126.339
301363.SZ,20230510,39.45,39.79,38.68,38.97,8657.76,33870.334
301363.SZ,20230509,41.11,41.8,39.32,39.45,12409.95,49620.253
301363.SZ,20230508,42.8,43.4,41.0,41.49,11962.55,49905.577
301363.SZ,20230505,43.48,43.68,42.35,43.06,8123.96,34980.82
301363.SZ,20230504,45.03,45.1,42.6,42.94,16087.12,70113.623
301363.SZ,20230428,44.4,45.6,42.82,45.3,15504.18,68979.117
301363.SZ,20230427,42.8,45.3,42.8,44.4,10689.46,47527.544
301363.SZ,20230426,42.76,44.7,42.76,43.61,7062.19,30967.277
301363.SZ,20230425,44.8,44.8,42.31,43.41,11118.32,48166.371
301363.SZ,20230424,42.89,44.48,42.89,44.39,13204.83,57996.827
301363.SZ,20230421,43.76,44.96,43.3,43.7,11019.54,48686.213
301363.SZ,20230420,43.99,45.22,43.51,44.15,16643.33,73661.575
301363.SZ,20230419,44.11,44.66,43.35,43.46,15815.22,69386.83
301363.SZ,20230418,44.0,45.42,43.25,44.4,39261.11,173829.381
301363.SZ,20230417,43.4,43.86,41.66,42.19,14668.03,62388.281
301363.SZ,20230414,41.88,44.88,41.43,43.81,23704.46,102900.666
301363.SZ,20230413,40.0,41.62,39.89,40.87,12219.88,49837.655
301363.SZ,20230412,39.6,41.08,38.09,40.79,25635.23,102280.952
301363.SZ,20230411,39.17,40.65,39.16,40.29,11720.88,47081.434
301363.SZ,20230410,39.46,40.19,39.06,39.33,5764.89,22757.598
301363.SZ,20230407,38.46,39.79,38.23,39.58,11277.31,44183.278
301363.SZ,20230406,37.72,38.45,37.25,38.43,7525.34,28751.59
301363.SZ,20230404,38.67,38.89,36.7,37.72,18077.93,68473.978
301363.SZ,20230403,39.6,39.84,38.62,38.79,12370.88,48191.894
301363.SZ,20230331,40.96,41.39,39.53,39.91,11650.87,46632.835
301363.SZ,20230330,38.05,41.53,38.03,40.75,18661.74,75089.877
301363.SZ,20230329,38.48,38.89,37.7,38.25,5641.0,21564.037
301363.SZ,20230328,39.69,39.99,38.3,38.4,7502.02,29276.221
301363.SZ,20230327,39.43,40.09,39.24,39.53,4551.55,18099.944
301363.SZ,20230324,40.62,40.62,39.08,39.3,5686.25,22507.936
301363.SZ,20230323,40.98,41.07,40.13,40.33,2941.99,11899.681
301363.SZ,20230322,40.84,41.49,40.65,40.78,3345.0,13686.521
301363.SZ,20230321,40.01,41.09,40.01,40.87,3050.93,12419.227
301363.SZ,20230320,39.77,40.48,38.91,40.21,4536.59,18027.162
301363.SZ,20230317,41.23,42.12,39.92,40.0,6054.25,24599.147
301363.SZ,20230316,40.2,41.77,40.18,41.08,5807.0,23855.224
301363.SZ,20230315,41.05,41.82,40.3,40.56,6308.26,25836.039
301363.SZ,20230314,42.22,42.69,41.0,41.01,4583.42,18973.087
301363.SZ,20230313,43.21,43.5,42.07,42.22,4774.42,20342.757
301363.SZ,20230310,44.29,44.29,43.0,43.7,2924.65,12727.566
301363.SZ,20230309,43.75,44.69,43.38,44.29,2980.19,13151.965
301363.SZ,20230308,43.55,43.85,43.15,43.67,3131.03,13637.487
