ts_code,trade_date,open,high,low,close,vol,amount
002204.SZ,20251223,7.65,7.71,7.38,7.43,1091913.11,818534.93
002204.SZ,20251222,8.1,8.28,7.61,7.65,2215343.2,1737388.627
002204.SZ,20251219,7.22,7.89,7.18,7.89,583975.99,454666.172
002204.SZ,20251218,7.06,7.25,7.0,7.17,310279.69,221341.845
002204.SZ,20251217,7.1,7.21,6.98,7.13,424221.0,299943.898
002204.SZ,20251216,7.4,7.41,7.08,7.11,611642.0,438569.124
002204.SZ,20251215,7.38,7.56,7.33,7.44,542314.56,404255.301
002204.SZ,20251212,7.33,7.49,7.29,7.38,537335.75,397745.65
002204.SZ,20251211,7.26,7.5,7.24,7.37,866735.51,640715.104
002204.SZ,20251210,7.18,7.37,7.14,7.26,472675.17,343699.109
002204.SZ,20251209,7.14,7.2,7.06,7.18,595549.69,424981.317
002204.SZ,20251208,7.11,7.27,7.04,7.18,829788.99,594052.04
002204.SZ,20251205,6.86,7.14,6.83,7.1,836820.13,589196.511
002204.SZ,20251204,6.77,6.93,6.75,6.86,487883.69,333157.689
002204.SZ,20251203,6.68,6.89,6.64,6.78,556530.32,376439.86
002204.SZ,20251202,6.7,6.71,6.59,6.66,227389.0,151028.485
002204.SZ,20251201,6.66,6.83,6.62,6.71,410488.72,276868.118
002204.SZ,20251128,6.52,6.63,6.48,6.61,298208.53,195948.808
002204.SZ,20251127,6.51,6.71,6.51,6.52,359836.1,236725.177
002204.SZ,20251126,6.65,6.67,6.47,6.48,402725.6,264234.891
002204.SZ,20251125,6.68,6.7,6.6,6.64,330831.0,220308.864
002204.SZ,20251124,6.66,6.74,6.53,6.66,411509.2,273868.608
002204.SZ,20251121,6.75,6.85,6.49,6.59,647625.6,430891.713
002204.SZ,20251120,6.94,6.97,6.82,6.82,518347.56,356438.846
002204.SZ,20251119,6.85,7.08,6.83,7.01,714389.04,498610.736
002204.SZ,20251118,7.04,7.1,6.75,6.88,804830.84,553693.43
002204.SZ,20251117,7.12,7.22,7.06,7.1,630342.0,448552.886
002204.SZ,20251114,7.19,7.33,7.11,7.12,857200.14,616521.028
002204.SZ,20251113,7.11,7.31,7.03,7.23,1453606.43,1040745.366
002204.SZ,20251112,7.37,7.37,7.03,7.1,2144066.06,1531069.932
002204.SZ,20251111,6.65,7.33,6.64,7.33,694403.43,500287.716
002204.SZ,20251110,6.63,6.68,6.56,6.66,392526.34,259884.491
002204.SZ,20251107,6.63,6.69,6.58,6.6,345571.13,228958.74
002204.SZ,20251106,6.61,6.68,6.58,6.66,413499.0,274380.076
002204.SZ,20251105,6.37,6.62,6.36,6.59,579680.0,379239.379
002204.SZ,20251104,6.5,6.54,6.38,6.43,305587.38,197289.986
002204.SZ,20251103,6.45,6.51,6.39,6.51,306484.52,197728.934
002204.SZ,20251031,6.46,6.52,6.44,6.44,345408.0,223462.806
002204.SZ,20251030,6.52,6.54,6.43,6.44,406016.54,263036.133
002204.SZ,20251029,6.51,6.53,6.47,6.52,352073.0,228812.468
002204.SZ,20251028,6.54,6.64,6.5,6.54,482190.0,316133.825
002204.SZ,20251027,6.53,6.61,6.49,6.57,492412.96,323114.811
002204.SZ,20251024,6.6,6.63,6.47,6.48,551483.87,359423.893
002204.SZ,20251023,6.76,6.78,6.52,6.61,679041.25,447842.492
002204.SZ,20251022,6.8,6.87,6.73,6.79,803121.0,545132.711
002204.SZ,20251021,6.6,6.93,6.59,6.88,1313348.39,895089.699
002204.SZ,20251020,6.5,6.62,6.48,6.58,424459.91,278323.38
002204.SZ,20251017,6.57,6.64,6.42,6.44,420752.0,274136.554
002204.SZ,20251016,6.59,6.67,6.56,6.58,416033.1,274811.039
002204.SZ,20251015,6.54,6.61,6.47,6.6,494936.94,324157.239
002204.SZ,20251014,6.56,6.72,6.51,6.54,652566.5,431549.003
002204.SZ,20251013,6.4,6.57,6.36,6.56,586319.93,379825.026
002204.SZ,20251010,6.5,6.6,6.45,6.55,639979.65,419228.257
002204.SZ,20251009,6.37,6.54,6.37,6.54,928060.31,601819.779
002204.SZ,20250930,6.38,6.53,6.34,6.41,1285370.41,825351.027
002204.SZ,20250929,6.06,6.13,6.02,6.12,303406.61,184820.019
002204.SZ,20250926,5.93,6.14,5.92,6.07,394252.98,239226.606
002204.SZ,20250925,6.02,6.07,5.95,5.96,211085.0,126484.778
002204.SZ,20250924,5.92,6.05,5.9,6.05,218700.25,131178.692
002204.SZ,20250923,6.05,6.08,5.89,5.96,343951.51,204899.281
002204.SZ,20250922,6.11,6.12,5.99,6.05,262478.0,158363.784
002204.SZ,20250919,6.12,6.18,6.08,6.09,253712.0,155017.027
002204.SZ,20250918,6.2,6.32,6.1,6.15,506433.5,315139.914
002204.SZ,20250917,6.19,6.22,6.16,6.21,256786.0,158975.578
002204.SZ,20250916,6.1,6.2,6.08,6.19,325813.42,200230.618
002204.SZ,20250915,6.14,6.17,6.1,6.1,201431.0,123274.719
002204.SZ,20250912,6.15,6.19,6.12,6.14,261470.4,160871.603
002204.SZ,20250911,6.11,6.16,6.06,6.16,289585.0,176968.235
002204.SZ,20250910,6.11,6.15,6.07,6.1,187737.59,114644.937
002204.SZ,20250909,6.19,6.2,6.1,6.12,280383.82,172247.973
002204.SZ,20250908,6.24,6.25,6.16,6.2,317686.0,196858.761
002204.SZ,20250905,6.09,6.22,6.07,6.22,358451.11,220961.452
002204.SZ,20250904,6.1,6.16,6.0,6.06,383770.72,233968.466
002204.SZ,20250903,6.26,6.32,6.08,6.11,372727.0,230734.454
002204.SZ,20250902,6.35,6.37,6.19,6.25,397672.05,248569.467
002204.SZ,20250901,6.36,6.38,6.3,6.35,322784.93,204558.01
002204.SZ,20250829,6.45,6.46,6.36,6.36,372328.24,238237.564
002204.SZ,20250828,6.36,6.47,6.17,6.46,718095.91,454274.174
002204.SZ,20250827,6.61,6.64,6.37,6.37,680456.94,444034.462
002204.SZ,20250826,6.65,6.66,6.54,6.63,616213.02,407501.455
002204.SZ,20250825,6.54,6.65,6.54,6.65,756402.07,500313.265
002204.SZ,20250822,6.5,6.55,6.46,6.53,522756.04,339644.872
002204.SZ,20250821,6.61,6.62,6.48,6.5,574579.62,375849.829
002204.SZ,20250820,6.56,6.63,6.51,6.6,510383.82,335293.558
002204.SZ,20250819,6.7,6.71,6.56,6.58,786602.41,520066.129
002204.SZ,20250818,6.68,6.76,6.61,6.72,1006278.52,670871.719
002204.SZ,20250815,6.53,6.64,6.5,6.64,873809.93,575801.28
002204.SZ,20250814,6.53,6.6,6.45,6.54,835617.12,545042.168
002204.SZ,20250813,6.43,6.56,6.4,6.52,776404.18,504585.968
002204.SZ,20250812,6.48,6.53,6.41,6.43,466058.0,300514.563
002204.SZ,20250811,6.47,6.49,6.42,6.48,487060.25,314727.013
002204.SZ,20250808,6.4,6.61,6.36,6.51,780858.99,506585.015
002204.SZ,20250807,6.56,6.56,6.38,6.41,704693.31,452396.579
002204.SZ,20250806,6.35,6.55,6.31,6.55,962658.1,622959.699
002204.SZ,20250805,6.3,6.38,6.28,6.34,399083.0,252524.934
002204.SZ,20250804,6.18,6.29,6.15,6.29,357341.66,223315.934
002204.SZ,20250801,6.2,6.23,6.17,6.2,258696.0,160359.08
002204.SZ,20250731,6.26,6.29,6.18,6.2,378131.29,235559.519
002204.SZ,20250730,6.31,6.34,6.24,6.27,394450.38,248300.809
002204.SZ,20250729,6.35,6.36,6.26,6.31,425511.04,267904.82
002204.SZ,20250728,6.35,6.38,6.32,6.35,375673.5,238426.686
002204.SZ,20250725,6.49,6.51,6.37,6.38,622610.99,398643.684
002204.SZ,20250724,6.46,6.53,6.43,6.48,754780.1,488571.785
002204.SZ,20250723,6.82,6.84,6.49,6.5,1589670.14,1050710.079
002204.SZ,20250722,6.64,7.19,6.46,6.95,2256691.78,1515411.817
002204.SZ,20250721,6.3,6.57,6.29,6.54,1207170.92,777668.28
002204.SZ,20250718,6.28,6.29,6.24,6.28,342659.04,214692.774
002204.SZ,20250717,6.28,6.3,6.25,6.28,379114.0,237670.647
002204.SZ,20250716,6.26,6.32,6.22,6.31,533185.0,334843.354
002204.SZ,20250715,6.25,6.3,6.22,6.28,505048.04,315798.929
002204.SZ,20250714,6.3,6.32,6.24,6.26,650049.61,408244.898
002204.SZ,20250711,6.21,6.26,6.18,6.23,556133.02,346432.374
002204.SZ,20250710,6.21,6.24,6.17,6.21,672827.8,417092.567
002204.SZ,20250709,6.29,6.34,6.22,6.24,850904.6,534046.165
002204.SZ,20250708,6.28,6.33,6.24,6.31,860254.05,541002.875
002204.SZ,20250707,6.35,6.41,6.26,6.28,1010694.71,638810.15
002204.SZ,20250704,6.66,6.7,6.34,6.35,1946564.02,1261840.869
002204.SZ,20250703,6.98,7.19,6.62,6.65,3481803.66,2386014.913
002204.SZ,20250702,6.35,6.66,6.24,6.66,1981616.42,1285182.942
002204.SZ,20250701,5.98,6.06,5.94,6.05,664121.9,398570.028
002204.SZ,20250630,5.92,5.99,5.9,5.97,439953.69,261926.685
002204.SZ,20250627,5.93,6.02,5.89,5.91,668556.07,397831.65
002204.SZ,20250626,5.84,6.07,5.8,5.91,1101199.02,659514.546
002204.SZ,20250625,5.72,5.84,5.71,5.83,562886.01,326153.358
002204.SZ,20250624,5.69,5.74,5.65,5.71,331113.99,188694.941
002204.SZ,20250623,5.5,5.68,5.47,5.66,412123.12,230944.349
002204.SZ,20250620,5.6,5.64,5.52,5.53,350251.44,194944.745
002204.SZ,20250619,5.79,5.8,5.6,5.63,502088.46,284901.967
002204.SZ,20250618,5.75,5.84,5.74,5.81,366105.2,212286.86
002204.SZ,20250617,5.77,5.81,5.72,5.78,332178.0,191337.282
002204.SZ,20250616,5.74,5.83,5.74,5.77,256401.0,148358.995
002204.SZ,20250613,5.81,5.83,5.75,5.77,374344.2,216351.877
002204.SZ,20250612,5.86,5.91,5.82,5.82,341146.02,199566.55
002204.SZ,20250611,5.85,5.94,5.83,5.88,334076.45,196754.413
002204.SZ,20250610,5.98,5.98,5.78,5.85,628764.49,369378.884
002204.SZ,20250609,5.95,6.05,5.95,5.98,419365.56,251690.423
002204.SZ,20250606,6.02,6.02,5.93,5.95,386771.62,230701.431
002204.SZ,20250605,6.09,6.12,6.04,6.06,524470.69,318002.557
002204.SZ,20250604,5.99,6.21,5.98,6.14,835323.05,509435.182
002204.SZ,20250603,5.99,6.02,5.91,6.01,486038.21,289719.53
002204.SZ,20250530,6.11,6.12,5.96,6.03,673129.16,405694.106
002204.SZ,20250529,6.04,6.22,6.02,6.15,998159.11,614924.886
002204.SZ,20250528,5.93,6.15,5.92,6.05,858965.0,519748.753
002204.SZ,20250527,5.97,5.99,5.89,5.94,333568.82,197665.745
002204.SZ,20250526,5.9,6.02,5.9,5.99,441462.45,263361.794
002204.SZ,20250523,6.04,6.11,5.88,5.9,635973.04,381062.121
002204.SZ,20250522,6.08,6.12,6.03,6.05,504486.94,305885.927
002204.SZ,20250521,6.19,6.2,6.08,6.11,620815.08,380165.979
002204.SZ,20250520,6.19,6.35,6.14,6.22,593624.2,370273.438
002204.SZ,20250519,6.29,6.29,6.08,6.21,736193.5,453802.908
002204.SZ,20250516,6.14,6.43,6.14,6.31,1142696.9,724628.81
002204.SZ,20250515,6.27,6.28,6.15,6.17,579635.45,359043.313
002204.SZ,20250514,6.27,6.32,6.23,6.29,658022.33,412694.494
002204.SZ,20250513,6.48,6.49,6.27,6.31,968951.0,615305.744
002204.SZ,20250512,6.22,6.43,6.22,6.43,1283838.33,817997.036
002204.SZ,20250509,6.38,6.41,6.17,6.19,884748.0,552643.726
002204.SZ,20250508,6.31,6.46,6.29,6.37,1225168.78,783209.26
002204.SZ,20250507,6.37,6.43,6.23,6.4,1847433.14,1169286.24
002204.SZ,20250506,6.04,6.29,6.03,6.28,1431482.22,891885.785
002204.SZ,20250430,6.05,6.09,5.97,5.98,817756.86,492843.055
002204.SZ,20250429,6.0,6.15,5.92,6.07,775725.45,469960.076
002204.SZ,20250428,6.12,6.22,5.97,6.03,970086.0,589734.437
002204.SZ,20250425,6.26,6.29,6.11,6.12,1055549.44,651902.897
002204.SZ,20250424,6.33,6.37,6.2,6.23,1584208.01,991063.347
002204.SZ,20250423,6.15,6.7,6.09,6.42,2624617.4,1670111.556
002204.SZ,20250422,6.2,6.22,6.02,6.13,1806812.0,1105305.393
002204.SZ,20250421,6.02,6.45,5.93,6.31,2374198.08,1460927.697
002204.SZ,20250418,5.7,6.27,5.64,6.02,2410211.53,1442208.883
002204.SZ,20250417,5.61,5.85,5.58,5.71,971987.0,559478.551
002204.SZ,20250416,5.7,5.73,5.52,5.61,789047.0,443350.071
002204.SZ,20250415,5.83,5.83,5.67,5.73,804356.87,461149.246
002204.SZ,20250414,5.76,5.93,5.73,5.83,1257058.76,734435.309
002204.SZ,20250411,5.7,5.78,5.66,5.68,1164334.06,665391.281
002204.SZ,20250410,5.77,5.98,5.72,5.77,2186561.36,1280293.13
002204.SZ,20250409,5.27,5.86,5.03,5.78,2456654.97,1359611.422
002204.SZ,20250408,5.33,5.51,5.27,5.43,1880853.02,1012721.603
002204.SZ,20250407,5.52,5.62,5.37,5.37,1215449.54,659545.281
002204.SZ,20250403,6.0,6.11,5.92,5.97,1597496.19,960007.641
002204.SZ,20250402,6.17,6.23,6.04,6.11,1950062.37,1193780.659
002204.SZ,20250401,6.25,6.35,6.06,6.13,2669913.37,1655827.153
002204.SZ,20250331,6.41,6.55,6.25,6.25,2162409.38,1357103.198
002204.SZ,20250328,6.94,7.28,6.94,6.94,3256078.47,2288315.523
002204.SZ,20250327,8.0,8.0,7.71,7.71,695891.0,542845.176
002204.SZ,20250326,7.5,8.57,7.5,8.57,5331690.27,4413181.869
002204.SZ,20250325,7.7,8.35,7.42,7.79,4922806.49,3898551.722
002204.SZ,20250324,7.7,7.7,7.57,7.7,3554264.86,2732511.101
002204.SZ,20250321,7.0,7.0,7.0,7.0,230333.35,161233.345
002204.SZ,20250320,6.36,6.36,6.36,6.36,259710.62,165175.954
002204.SZ,20250319,5.24,5.78,5.22,5.78,704193.56,395567.076
002204.SZ,20250318,5.25,5.27,5.22,5.25,212669.07,111447.52
002204.SZ,20250317,5.23,5.3,5.22,5.25,306076.48,160755.54
002204.SZ,20250314,5.13,5.2,5.09,5.2,211703.69,109331.461
002204.SZ,20250313,5.16,5.18,5.07,5.13,182932.02,93575.05
002204.SZ,20250312,5.2,5.23,5.16,5.18,171294.49,88818.348
002204.SZ,20250311,5.11,5.21,5.11,5.2,228929.44,118380.454
002204.SZ,20250310,5.18,5.22,5.15,5.2,286484.18,148633.896
002204.SZ,20250307,5.14,5.21,5.12,5.16,272750.0,140996.242
002204.SZ,20250306,5.15,5.18,5.1,5.17,364924.22,187418.38
002204.SZ,20250305,5.02,5.24,5.01,5.15,472540.5,243304.97
002204.SZ,20250304,4.91,5.04,4.9,5.02,199278.5,99515.786
002204.SZ,20250303,4.98,5.01,4.92,4.93,232408.44,115517.564
002204.SZ,20250228,5.05,5.08,4.95,4.97,240128.59,119951.309
002204.SZ,20250227,5.08,5.09,4.96,5.05,245320.08,123334.363
002204.SZ,20250226,4.99,5.09,4.98,5.07,294369.02,148879.886
002204.SZ,20250225,5.01,5.04,4.95,5.0,174084.26,86996.154
002204.SZ,20250224,4.94,5.05,4.92,5.02,274192.95,136979.905
002204.SZ,20250221,4.92,4.95,4.89,4.93,169130.0,83247.131
002204.SZ,20250220,4.96,4.98,4.89,4.92,147091.18,72358.255
002204.SZ,20250219,4.86,4.98,4.84,4.96,190507.0,93889.913
002204.SZ,20250218,4.94,4.96,4.84,4.86,192342.08,94458.09
002204.SZ,20250217,4.89,4.95,4.84,4.94,219402.69,107656.483
002204.SZ,20250214,4.96,5.0,4.87,4.88,229659.0,112998.645
002204.SZ,20250213,5.08,5.08,4.97,4.97,214023.0,107193.93
002204.SZ,20250212,5.04,5.09,5.02,5.07,186603.7,94391.018
002204.SZ,20250211,5.02,5.06,4.98,5.06,200875.47,100822.97
002204.SZ,20250210,5.08,5.09,5.02,5.03,218642.33,110234.641
002204.SZ,20250207,5.03,5.09,5.01,5.06,288024.0,145568.108
002204.SZ,20250206,4.94,5.04,4.93,5.04,231541.2,115676.23
002204.SZ,20250205,5.0,5.0,4.92,4.97,202736.0,100571.465
002204.SZ,20250127,5.03,5.08,4.96,4.96,190030.0,95083.41
002204.SZ,20250124,5.03,5.07,4.98,5.02,216829.0,108682.262
002204.SZ,20250123,5.06,5.12,5.03,5.03,257120.71,130471.612
002204.SZ,20250122,5.01,5.04,4.98,5.01,163069.0,81636.846
002204.SZ,20250121,5.08,5.1,4.98,5.04,205380.1,103045.062
002204.SZ,20250120,4.96,5.12,4.94,5.07,405997.49,204758.469
002204.SZ,20250117,4.91,4.98,4.89,4.93,177901.93,87963.843
002204.SZ,20250116,4.94,5.0,4.89,4.93,218502.0,107972.686
002204.SZ,20250115,4.96,5.0,4.9,4.91,242431.46,119435.356
002204.SZ,20250114,4.7,4.99,4.7,4.98,412355.79,201406.033
002204.SZ,20250113,4.61,4.75,4.57,4.7,224538.3,105074.987
002204.SZ,20250110,4.83,4.88,4.71,4.71,304361.01,146002.509
002204.SZ,20250109,4.84,4.96,4.8,4.83,349930.02,170104.237
002204.SZ,20250108,5.02,5.03,4.76,4.89,598463.02,291907.749
002204.SZ,20250107,5.09,5.13,4.9,5.05,667243.52,333747.929
002204.SZ,20250106,4.95,5.23,4.79,5.08,738957.04,371922.716
002204.SZ,20250103,5.09,5.15,4.9,4.92,675386.88,338069.532
002204.SZ,20250102,4.96,5.12,4.85,4.9,401836.7,201303.893
002204.SZ,20241231,4.99,5.07,4.93,4.98,306321.27,152895.126
002204.SZ,20241230,4.98,5.0,4.9,4.98,156453.0,77493.284
002204.SZ,20241227,4.85,5.04,4.85,4.98,233022.93,115648.068
002204.SZ,20241226,4.82,4.87,4.81,4.84,125689.0,60908.188
002204.SZ,20241225,4.9,4.91,4.77,4.82,186687.0,89815.294
002204.SZ,20241224,4.84,4.92,4.84,4.9,173076.41,84530.379
002204.SZ,20241223,4.96,4.99,4.81,4.83,197654.57,96510.0
002204.SZ,20241220,5.03,5.05,4.95,4.98,175106.57,87186.984
002204.SZ,20241219,4.99,5.03,4.91,5.02,208983.0,103836.729
002204.SZ,20241218,5.05,5.09,5.01,5.03,185505.0,93676.302
002204.SZ,20241217,5.23,5.25,5.03,5.04,267553.22,136345.591
002204.SZ,20241216,5.2,5.25,5.16,5.21,242900.04,126655.991
002204.SZ,20241213,5.36,5.36,5.19,5.2,347544.77,182355.631
002204.SZ,20241212,5.45,5.48,5.32,5.37,364825.73,196040.817
002204.SZ,20241211,5.38,5.48,5.34,5.44,367444.52,200243.853
002204.SZ,20241210,5.5,5.54,5.37,5.38,412806.31,223955.018
002204.SZ,20241209,5.43,5.5,5.33,5.38,408390.77,221017.877
002204.SZ,20241206,5.41,5.45,5.36,5.43,469656.01,253429.785
002204.SZ,20241205,5.42,5.53,5.36,5.44,599631.13,325965.668
002204.SZ,20241204,5.25,5.67,5.25,5.42,901488.08,491862.665
002204.SZ,20241203,5.46,5.54,5.24,5.29,969856.21,518810.02
002204.SZ,20241202,5.0,5.49,4.98,5.4,1204002.2,643165.39
002204.SZ,20241129,4.96,5.02,4.9,4.99,242430.22,120653.964
002204.SZ,20241128,4.94,4.99,4.92,4.95,200264.19,99281.267
002204.SZ,20241127,4.85,4.95,4.75,4.94,213114.0,103125.046
002204.SZ,20241126,4.87,5.02,4.84,4.86,217265.0,106968.87
002204.SZ,20241125,4.84,4.91,4.75,4.86,225236.0,108820.021
002204.SZ,20241122,4.94,5.02,4.83,4.84,321511.09,159167.146
002204.SZ,20241121,4.88,5.07,4.86,4.97,335774.54,166147.493
002204.SZ,20241120,4.85,4.9,4.81,4.89,177027.49,86062.148
002204.SZ,20241119,4.79,4.85,4.76,4.85,161093.43,77517.078
002204.SZ,20241118,4.77,4.87,4.75,4.77,219273.55,105533.679
002204.SZ,20241115,4.83,4.9,4.76,4.78,199093.0,96340.633
002204.SZ,20241114,4.98,5.01,4.84,4.86,239013.33,117409.243
002204.SZ,20241113,4.96,5.04,4.91,5.01,224916.36,111972.018
002204.SZ,20241112,5.13,5.13,4.97,5.01,308275.35,155412.89
002204.SZ,20241111,5.04,5.11,5.03,5.08,272483.86,138165.448
002204.SZ,20241108,5.15,5.18,5.02,5.05,344197.5,175110.311
002204.SZ,20241107,4.97,5.1,4.94,5.1,358532.98,180606.416
002204.SZ,20241106,4.93,4.99,4.91,4.97,314307.0,155828.616
002204.SZ,20241105,4.86,4.93,4.84,4.93,282277.97,138372.237
002204.SZ,20241104,4.81,4.88,4.8,4.86,173598.3,84072.746
002204.SZ,20241101,4.91,4.92,4.8,4.81,284992.92,138042.979
002204.SZ,20241031,4.86,4.93,4.82,4.91,271959.0,132776.426
002204.SZ,20241030,4.81,4.9,4.79,4.86,230929.77,111895.264
002204.SZ,20241029,4.95,4.99,4.8,4.82,295848.6,143939.651
002204.SZ,20241028,4.88,4.95,4.83,4.94,323477.58,158624.209
002204.SZ,20241025,4.77,4.85,4.73,4.85,235007.86,113274.687
002204.SZ,20241024,4.77,4.81,4.74,4.77,163719.03,77992.837
002204.SZ,20241023,4.76,4.85,4.73,4.8,345529.05,165655.33
002204.SZ,20241022,4.69,4.75,4.67,4.75,262591.16,124052.451
002204.SZ,20241021,4.71,4.74,4.66,4.68,243690.55,114405.474
002204.SZ,20241018,4.6,4.74,4.56,4.69,278592.83,129799.666
002204.SZ,20241017,4.63,4.7,4.58,4.58,162993.61,75581.764
002204.SZ,20241016,4.59,4.7,4.58,4.64,182015.73,84463.219
002204.SZ,20241015,4.71,4.73,4.64,4.64,208403.73,97488.362
002204.SZ,20241014,4.65,4.72,4.59,4.71,261135.84,121771.431
002204.SZ,20241011,4.8,4.8,4.55,4.6,284303.3,132702.67
002204.SZ,20241010,4.79,4.92,4.73,4.82,402484.62,194359.041
002204.SZ,20241009,4.94,5.01,4.69,4.73,460561.18,224070.495
002204.SZ,20241008,5.26,5.28,4.85,5.07,778344.06,395815.797
002204.SZ,20240930,4.56,4.81,4.54,4.8,615091.74,288902.684
002204.SZ,20240927,4.36,4.48,4.34,4.42,260594.84,114560.187
002204.SZ,20240926,4.2,4.31,4.18,4.31,164286.84,69904.581
002204.SZ,20240925,4.2,4.3,4.19,4.21,198098.85,84183.28
