ts_code,trade_date,open,high,low,close,vol,amount
600120.SH,20240911,3.46,3.47,3.41,3.43,88309.12,30338.144
600120.SH,20240910,3.5,3.51,3.41,3.46,136140.21,46965.11
600120.SH,20240909,3.45,3.55,3.42,3.5,134828.33,47093.315
600120.SH,20240906,3.45,3.51,3.44,3.46,143103.83,49762.708
600120.SH,20240905,3.38,3.44,3.37,3.44,100135.16,34290.504
600120.SH,20240904,3.4,3.43,3.37,3.38,80981.96,27528.43
600120.SH,20240903,3.37,3.46,3.36,3.41,121760.36,41679.513
600120.SH,20240902,3.5,3.51,3.35,3.37,238594.45,81130.471
600120.SH,20240830,3.54,3.58,3.52,3.52,225213.17,79864.081
600120.SH,20240829,3.49,3.56,3.49,3.54,145129.81,51335.716
600120.SH,20240828,3.47,3.53,3.45,3.49,86289.15,30120.771
600120.SH,20240827,3.5,3.5,3.43,3.47,65218.42,22542.425
600120.SH,20240826,3.47,3.53,3.46,3.5,69385.89,24258.146
600120.SH,20240823,3.47,3.51,3.44,3.48,84448.08,29277.265
600120.SH,20240822,3.5,3.53,3.47,3.48,66567.14,23238.5
600120.SH,20240821,3.54,3.55,3.5,3.5,71870.73,25291.896
600120.SH,20240820,3.57,3.58,3.53,3.54,85289.5,30254.273
600120.SH,20240819,3.54,3.59,3.53,3.57,88402.88,31536.963
600120.SH,20240816,3.57,3.58,3.53,3.54,74815.27,26626.166
600120.SH,20240815,3.53,3.62,3.51,3.57,117853.96,42069.339
600120.SH,20240814,3.55,3.56,3.51,3.53,75578.16,26729.954
600120.SH,20240813,3.49,3.55,3.48,3.55,88412.91,31152.874
600120.SH,20240812,3.51,3.52,3.47,3.5,70025.48,24448.558
600120.SH,20240809,3.56,3.58,3.51,3.51,93856.44,33208.587
600120.SH,20240808,3.52,3.57,3.52,3.55,95291.93,33760.62
600120.SH,20240807,3.54,3.56,3.51,3.53,104300.98,36840.957
600120.SH,20240806,3.56,3.58,3.51,3.55,114653.19,40647.382
600120.SH,20240805,3.57,3.63,3.53,3.53,177182.65,63415.201
600120.SH,20240802,3.56,3.65,3.55,3.59,161728.1,58252.885
600120.SH,20240801,3.57,3.62,3.56,3.58,150960.08,54007.754
600120.SH,20240731,3.53,3.63,3.52,3.58,237385.99,84880.13
600120.SH,20240730,3.47,3.53,3.44,3.53,123738.01,43233.968
600120.SH,20240729,3.47,3.49,3.44,3.48,98618.71,34166.335
600120.SH,20240726,3.43,3.48,3.42,3.46,91834.73,31793.582
600120.SH,20240725,3.36,3.44,3.35,3.42,111796.91,38077.71
600120.SH,20240724,3.38,3.4,3.34,3.36,65474.65,22045.891
600120.SH,20240723,3.39,3.43,3.37,3.38,72021.7,24516.824
600120.SH,20240722,3.44,3.46,3.38,3.4,91034.2,31053.316
600120.SH,20240719,3.36,3.48,3.33,3.44,212954.1,72719.102
600120.SH,20240718,3.34,3.37,3.3,3.37,119453.76,39949.516
600120.SH,20240717,3.32,3.35,3.3,3.34,97411.78,32398.601
600120.SH,20240716,3.34,3.34,3.3,3.32,60755.4,20162.642
600120.SH,20240715,3.32,3.36,3.3,3.34,75668.89,25202.852
600120.SH,20240712,3.32,3.35,3.32,3.33,56256.77,18769.513
600120.SH,20240711,3.31,3.34,3.28,3.33,88628.83,29428.281
600120.SH,20240710,3.28,3.32,3.25,3.26,56921.49,18657.659
600120.SH,20240709,3.24,3.32,3.21,3.3,103547.3,33847.167
600120.SH,20240708,3.32,3.33,3.22,3.23,96201.2,31444.699
600120.SH,20240705,3.28,3.34,3.26,3.33,70996.24,23508.418
600120.SH,20240704,3.34,3.37,3.28,3.28,80415.5,26612.146
600120.SH,20240703,3.34,3.38,3.34,3.35,56236.3,18884.5
600120.SH,20240702,3.35,3.37,3.32,3.35,72978.35,24444.539
600120.SH,20240701,3.34,3.37,3.3,3.36,78068.2,26051.474
600120.SH,20240628,3.34,3.4,3.33,3.34,92132.62,31053.806
600120.SH,20240627,3.39,3.4,3.33,3.34,72556.38,24355.344
600120.SH,20240626,3.31,3.41,3.29,3.4,89569.31,30008.259
600120.SH,20240625,3.28,3.34,3.27,3.31,76970.15,25454.072
600120.SH,20240624,3.36,3.37,3.28,3.28,114559.41,37976.1
600120.SH,20240621,3.37,3.44,3.37,3.37,77899.16,26454.473
600120.SH,20240620,3.46,3.46,3.39,3.39,95975.18,32701.324
600120.SH,20240619,3.5,3.5,3.44,3.44,81485.46,28169.396
600120.SH,20240618,3.44,3.49,3.43,3.49,99381.17,34495.324
600120.SH,20240617,3.39,3.45,3.38,3.44,92487.03,31725.387
600120.SH,20240614,3.36,3.42,3.34,3.4,134501.92,45445.499
600120.SH,20240613,3.43,3.44,3.4,3.41,71049.94,24241.208
600120.SH,20240612,3.43,3.45,3.41,3.44,79920.75,27455.008
600120.SH,20240611,3.41,3.45,3.38,3.45,97666.63,33416.305
600120.SH,20240607,3.4,3.45,3.39,3.42,121412.51,41508.523
600120.SH,20240606,3.46,3.48,3.36,3.38,200708.88,68371.491
600120.SH,20240605,3.5,3.52,3.46,3.47,79236.2,27691.121
600120.SH,20240604,3.46,3.51,3.46,3.51,88503.83,30851.531
600120.SH,20240603,3.56,3.56,3.45,3.49,148485.93,51917.545
600120.SH,20240531,3.54,3.58,3.54,3.56,72470.99,25843.26
600120.SH,20240530,3.54,3.56,3.53,3.54,93254.79,33023.582
600120.SH,20240529,3.56,3.59,3.53,3.55,92483.68,32907.867
600120.SH,20240528,3.62,3.62,3.56,3.56,103655.32,37145.224
600120.SH,20240527,3.6,3.62,3.57,3.62,113770.13,40875.171
600120.SH,20240524,3.61,3.64,3.59,3.59,110560.88,39912.865
600120.SH,20240523,3.69,3.69,3.6,3.61,206033.04,74823.621
600120.SH,20240522,3.7,3.72,3.68,3.69,132225.45,48876.992
600120.SH,20240521,3.77,3.77,3.69,3.7,201886.02,75132.451
600120.SH,20240520,3.78,3.81,3.75,3.77,218572.18,82612.279
600120.SH,20240517,3.73,3.78,3.71,3.77,180064.93,67359.169
600120.SH,20240516,3.73,3.75,3.71,3.73,146532.48,54669.338
600120.SH,20240515,3.77,3.78,3.72,3.72,131662.34,49229.786
600120.SH,20240514,3.75,3.78,3.73,3.77,169103.25,63578.742
600120.SH,20240513,3.77,3.77,3.71,3.75,232972.96,87065.433
600120.SH,20240510,3.83,3.84,3.77,3.78,218020.93,82748.044
600120.SH,20240509,3.82,3.84,3.79,3.83,249792.41,95363.694
600120.SH,20240508,3.85,3.86,3.8,3.81,251486.24,96084.805
600120.SH,20240507,3.9,3.9,3.83,3.87,246391.02,95149.864
600120.SH,20240506,3.89,3.93,3.87,3.9,356105.76,138685.562
600120.SH,20240430,3.95,3.95,3.83,3.86,512867.39,198755.7
600120.SH,20240429,4.05,4.06,3.95,3.98,750349.64,299172.599
600120.SH,20240426,3.81,4.11,3.8,4.05,967750.57,384716.339
600120.SH,20240425,3.82,3.83,3.78,3.8,123359.2,46933.1
600120.SH,20240424,3.78,3.82,3.74,3.82,138100.29,52197.593
600120.SH,20240423,3.77,3.8,3.75,3.78,150261.41,56745.185
600120.SH,20240422,3.81,3.84,3.76,3.76,178967.52,67856.47
600120.SH,20240419,3.78,3.85,3.78,3.81,218584.37,83308.926
600120.SH,20240418,3.75,3.81,3.71,3.8,278744.33,105252.812
600120.SH,20240417,3.65,3.74,3.65,3.74,220833.82,81727.552
600120.SH,20240416,3.7,3.74,3.63,3.64,254295.62,93881.506
600120.SH,20240415,3.67,3.75,3.57,3.71,322395.62,118800.306
600120.SH,20240412,3.79,3.81,3.68,3.69,206243.66,76919.167
600120.SH,20240411,3.76,3.82,3.75,3.8,140900.89,53504.935
600120.SH,20240410,3.81,3.84,3.75,3.78,225648.3,85746.296
600120.SH,20240409,3.79,3.82,3.78,3.81,185036.66,70284.345
600120.SH,20240408,3.81,3.85,3.79,3.8,193703.02,73892.22
600120.SH,20240403,3.82,3.84,3.8,3.81,175490.57,66991.296
600120.SH,20240402,3.86,3.88,3.8,3.83,225989.11,86529.78
600120.SH,20240401,3.75,3.86,3.74,3.86,418423.17,160310.828
600120.SH,20240329,3.7,3.74,3.66,3.73,190422.11,70522.963
600120.SH,20240328,3.63,3.77,3.63,3.72,266855.52,98881.874
600120.SH,20240327,3.72,3.73,3.64,3.64,313639.45,115451.507
600120.SH,20240326,3.8,3.83,3.72,3.74,505026.05,190273.336
600120.SH,20240325,3.78,3.99,3.73,3.85,825914.67,321874.421
600120.SH,20240322,3.77,3.84,3.74,3.78,308719.81,117045.925
600120.SH,20240321,3.73,3.78,3.72,3.78,228114.0,85671.21
600120.SH,20240320,3.73,3.75,3.7,3.73,177944.86,66208.875
600120.SH,20240319,3.75,3.8,3.7,3.74,295582.96,110952.455
600120.SH,20240318,3.75,3.77,3.72,3.75,221412.82,82815.498
600120.SH,20240315,3.68,3.74,3.67,3.73,160061.49,59262.814
600120.SH,20240314,3.69,3.72,3.68,3.7,136325.47,50451.66
600120.SH,20240313,3.72,3.73,3.68,3.7,160516.16,59365.9
600120.SH,20240312,3.77,3.78,3.71,3.74,223485.22,83548.898
600120.SH,20240311,3.71,3.76,3.7,3.75,216685.67,80863.866
600120.SH,20240308,3.68,3.72,3.66,3.71,144447.17,53271.874
600120.SH,20240307,3.75,3.76,3.69,3.69,241247.37,89671.654
600120.SH,20240306,3.8,3.87,3.73,3.75,424954.06,161541.488
600120.SH,20240305,3.74,3.81,3.69,3.77,310393.58,116257.385
600120.SH,20240304,3.74,3.77,3.69,3.76,241289.58,90111.841
600120.SH,20240301,3.75,3.76,3.71,3.74,216425.57,80804.15
600120.SH,20240229,3.64,3.75,3.64,3.75,324408.47,120140.259
600120.SH,20240228,3.67,3.77,3.67,3.67,427610.44,159076.353
600120.SH,20240227,3.63,3.68,3.63,3.68,176426.82,64491.527
600120.SH,20240226,3.65,3.68,3.62,3.65,211780.37,77209.648
600120.SH,20240223,3.65,3.66,3.62,3.65,195835.37,71239.511
600120.SH,20240222,3.64,3.68,3.62,3.66,190795.06,69610.991
600120.SH,20240221,3.63,3.74,3.61,3.65,288156.25,106067.498
600120.SH,20240220,3.66,3.68,3.6,3.65,260538.11,94798.714
600120.SH,20240219,3.68,3.71,3.62,3.65,313139.45,114685.349
600120.SH,20240208,3.58,3.76,3.57,3.67,515892.41,190656.39
600120.SH,20240207,3.46,3.65,3.39,3.62,520892.76,186921.842
600120.SH,20240206,3.07,3.41,3.03,3.38,359465.29,115967.225
600120.SH,20240205,3.32,3.32,3.05,3.12,440087.86,139765.145
600120.SH,20240202,3.42,3.46,3.25,3.33,304260.85,102313.47
600120.SH,20240201,3.45,3.53,3.41,3.43,253254.17,87657.08
600120.SH,20240131,3.56,3.58,3.46,3.47,260748.28,91676.402
600120.SH,20240130,3.62,3.67,3.55,3.57,233869.49,84461.57
600120.SH,20240129,3.71,3.71,3.62,3.62,284861.41,104477.913
600120.SH,20240126,3.65,3.72,3.64,3.68,351990.66,129807.217
600120.SH,20240125,3.58,3.67,3.56,3.65,453463.42,164947.469
600120.SH,20240124,3.4,3.65,3.38,3.61,406088.64,142622.546
600120.SH,20240123,3.31,3.42,3.26,3.4,191419.52,64225.986
600120.SH,20240122,3.46,3.49,3.31,3.33,236725.19,80817.06
600120.SH,20240119,3.53,3.53,3.46,3.46,194033.72,67698.196
600120.SH,20240118,3.49,3.57,3.38,3.56,366250.41,126893.024
600120.SH,20240117,3.51,3.64,3.5,3.52,233716.91,83444.59
600120.SH,20240116,3.53,3.54,3.46,3.52,182322.5,63844.998
600120.SH,20240115,3.52,3.55,3.5,3.52,107251.54,37801.242
600120.SH,20240112,3.56,3.58,3.52,3.52,101783.04,36116.686
600120.SH,20240111,3.54,3.59,3.51,3.56,135150.25,48080.863
600120.SH,20240110,3.53,3.56,3.5,3.54,104974.62,37040.268
600120.SH,20240109,3.57,3.58,3.53,3.54,118330.64,42035.15
600120.SH,20240108,3.61,3.62,3.57,3.58,160403.76,57528.816
600120.SH,20240105,3.63,3.65,3.59,3.6,109957.81,39785.955
600120.SH,20240104,3.65,3.65,3.6,3.62,99833.1,36212.244
600120.SH,20240103,3.6,3.66,3.6,3.64,142988.06,52018.247
600120.SH,20240102,3.59,3.64,3.59,3.62,160821.13,58167.425
600120.SH,20231229,3.59,3.61,3.58,3.59,125535.45,45184.907
600120.SH,20231228,3.57,3.61,3.54,3.6,139271.72,49956.451
600120.SH,20231227,3.54,3.58,3.51,3.56,116217.4,41160.729
600120.SH,20231226,3.58,3.59,3.54,3.55,79938.2,28473.434
600120.SH,20231225,3.57,3.6,3.56,3.58,89518.3,32058.454
600120.SH,20231222,3.6,3.61,3.56,3.57,135582.71,48552.759
600120.SH,20231221,3.59,3.61,3.54,3.6,162594.42,58253.223
600120.SH,20231220,3.68,3.68,3.6,3.6,141000.61,51289.591
600120.SH,20231219,3.7,3.71,3.65,3.68,138989.2,51144.237
600120.SH,20231218,3.76,3.78,3.68,3.7,175018.42,65198.531
600120.SH,20231215,3.75,3.79,3.73,3.75,165989.04,62424.347
600120.SH,20231214,3.73,3.78,3.73,3.75,177224.38,66655.145
600120.SH,20231213,3.74,3.76,3.72,3.73,144992.64,54309.614
600120.SH,20231212,3.72,3.74,3.7,3.74,114628.15,42665.212
600120.SH,20231211,3.68,3.73,3.61,3.72,193855.33,71032.457
600120.SH,20231208,3.74,3.75,3.67,3.67,157123.36,58221.809
600120.SH,20231207,3.68,3.75,3.66,3.74,176131.04,65400.905
600120.SH,20231206,3.68,3.71,3.67,3.69,110335.11,40679.654
600120.SH,20231205,3.75,3.76,3.68,3.68,128560.55,47705.953
600120.SH,20231204,3.72,3.75,3.71,3.74,129960.16,48580.421
600120.SH,20231201,3.71,3.73,3.68,3.72,123890.4,46040.048
600120.SH,20231130,3.66,3.71,3.66,3.69,147353.32,54361.088
600120.SH,20231129,3.73,3.73,3.65,3.67,131233.5,48378.919
600120.SH,20231128,3.73,3.73,3.7,3.73,113388.03,42157.547
600120.SH,20231127,3.76,3.76,3.71,3.73,144642.38,53918.794
600120.SH,20231124,3.77,3.78,3.74,3.76,154482.25,58047.951
600120.SH,20231123,3.75,3.77,3.71,3.77,150594.31,56488.617
600120.SH,20231122,3.73,3.78,3.73,3.74,179362.27,67422.155
600120.SH,20231121,3.74,3.78,3.74,3.74,162163.03,60993.611
600120.SH,20231120,3.74,3.75,3.7,3.74,147795.67,55130.407
600120.SH,20231117,3.72,3.75,3.7,3.74,105395.06,39239.963
600120.SH,20231116,3.74,3.76,3.72,3.73,116890.25,43680.362
600120.SH,20231115,3.77,3.81,3.74,3.75,160936.0,60633.89
600120.SH,20231114,3.75,3.8,3.73,3.76,264936.34,99605.244
600120.SH,20231113,3.7,3.72,3.67,3.72,120588.86,44540.471
600120.SH,20231110,3.68,3.69,3.65,3.68,119941.51,43975.539
600120.SH,20231109,3.72,3.72,3.68,3.69,136089.68,50295.08
600120.SH,20231108,3.75,3.76,3.69,3.7,187387.61,69726.168
600120.SH,20231107,3.73,3.76,3.72,3.75,178409.74,66739.009
600120.SH,20231106,3.69,3.75,3.68,3.74,264441.79,98379.658
600120.SH,20231103,3.64,3.67,3.62,3.65,123861.53,45171.077
600120.SH,20231102,3.66,3.68,3.63,3.63,108706.28,39728.413
600120.SH,20231101,3.7,3.71,3.66,3.66,118189.65,43440.449
600120.SH,20231031,3.66,3.69,3.64,3.68,149264.93,54756.411
600120.SH,20231030,3.66,3.68,3.64,3.67,176428.53,64592.3
600120.SH,20231027,3.61,3.67,3.59,3.65,145703.59,53060.747
600120.SH,20231026,3.62,3.63,3.59,3.61,117107.47,42247.952
600120.SH,20231025,3.63,3.67,3.62,3.63,144347.32,52617.688
600120.SH,20231024,3.55,3.61,3.54,3.61,155948.57,55814.034
600120.SH,20231023,3.63,3.63,3.52,3.54,185109.61,66085.223
600120.SH,20231020,3.62,3.69,3.61,3.63,161195.41,58678.758
600120.SH,20231019,3.64,3.68,3.62,3.63,144485.65,52705.336
600120.SH,20231018,3.71,3.71,3.64,3.65,140980.95,51765.838
600120.SH,20231017,3.67,3.72,3.66,3.71,162127.87,59868.463
600120.SH,20231016,3.69,3.7,3.64,3.66,148210.49,54304.956
600120.SH,20231013,3.72,3.74,3.67,3.68,173125.91,64052.341
600120.SH,20231012,3.72,3.76,3.7,3.74,234723.62,87612.499
600120.SH,20231011,3.7,3.73,3.67,3.68,197136.56,72920.75
600120.SH,20231010,3.7,3.72,3.68,3.68,144075.51,53231.811
600120.SH,20231009,3.76,3.77,3.69,3.7,225221.27,83586.296
600120.SH,20230928,3.77,3.78,3.74,3.76,182038.35,68472.429
600120.SH,20230927,3.75,3.78,3.75,3.76,119987.31,45156.487
600120.SH,20230926,3.78,3.79,3.75,3.76,164098.97,61780.863
600120.SH,20230925,3.82,3.83,3.76,3.78,217039.56,82149.065
600120.SH,20230922,3.78,3.83,3.76,3.83,179651.57,68439.531
600120.SH,20230921,3.83,3.83,3.77,3.78,172105.71,65352.853
600120.SH,20230920,3.84,3.84,3.81,3.81,120983.44,46246.878
600120.SH,20230919,3.84,3.85,3.82,3.84,121705.4,46719.87
600120.SH,20230918,3.85,3.86,3.81,3.84,162329.4,62262.291
600120.SH,20230915,3.85,3.87,3.82,3.86,164105.15,63162.159
600120.SH,20230914,3.84,3.86,3.81,3.84,138422.03,53053.24
600120.SH,20230913,3.85,3.88,3.8,3.82,158922.41,60900.267
600120.SH,20230912,3.86,3.9,3.84,3.86,171610.65,66400.166
600120.SH,20230911,3.83,3.89,3.81,3.86,219302.42,84583.685
600120.SH,20230908,3.79,3.84,3.77,3.82,190643.42,72752.492
600120.SH,20230907,3.84,3.84,3.79,3.79,189130.49,72095.755
600120.SH,20230906,3.85,3.85,3.8,3.84,179541.42,68644.656
600120.SH,20230905,3.9,3.91,3.82,3.83,274210.49,105513.961
600120.SH,20230904,3.8,3.94,3.8,3.92,458456.04,178494.417
600120.SH,20230901,3.8,3.83,3.77,3.79,224374.39,85201.881
600120.SH,20230831,3.86,3.88,3.78,3.8,303613.05,115679.669
600120.SH,20230830,3.99,4.0,3.86,3.86,548856.14,214648.134
600120.SH,20230829,4.06,4.08,3.94,4.0,520805.08,208294.567
600120.SH,20230828,4.22,4.22,4.04,4.06,705622.18,292973.345
600120.SH,20230825,3.94,4.0,3.9,3.93,264431.04,104497.034
600120.SH,20230824,3.96,4.01,3.93,3.93,197754.92,78479.247
600120.SH,20230823,4.02,4.03,3.96,3.97,152216.77,60804.379
600120.SH,20230822,4.01,4.04,3.96,4.02,220422.71,88179.316
600120.SH,20230821,4.05,4.08,4.0,4.0,166026.01,67095.329
600120.SH,20230818,4.12,4.13,4.03,4.04,176082.63,71781.147
600120.SH,20230817,4.12,4.15,4.06,4.11,213781.07,87656.494
600120.SH,20230816,4.12,4.2,4.1,4.14,179020.33,74220.762
600120.SH,20230815,4.14,4.14,4.05,4.12,198197.79,81316.817
600120.SH,20230814,4.13,4.16,4.09,4.12,226065.88,93111.607
600120.SH,20230811,4.26,4.26,4.13,4.14,287680.48,120101.091
600120.SH,20230810,4.22,4.26,4.19,4.22,194902.55,82302.756
600120.SH,20230809,4.25,4.29,4.21,4.22,225692.33,95707.143
600120.SH,20230808,4.27,4.29,4.22,4.26,224318.49,95481.082
600120.SH,20230807,4.28,4.29,4.21,4.28,368401.12,156763.154
600120.SH,20230804,4.3,4.39,4.3,4.31,632956.62,274968.887
600120.SH,20230803,4.23,4.29,4.19,4.28,299345.05,127036.689
600120.SH,20230802,4.22,4.27,4.21,4.22,234613.79,99369.556
600120.SH,20230801,4.25,4.28,4.2,4.23,402861.33,170611.938
600120.SH,20230731,4.22,4.3,4.21,4.25,547761.07,232953.97
600120.SH,20230728,4.09,4.25,4.07,4.22,597619.05,249993.359
600120.SH,20230727,4.07,4.11,4.06,4.09,243379.7,99628.385
600120.SH,20230726,4.05,4.11,4.03,4.08,249678.09,101525.852
600120.SH,20230725,4.01,4.07,4.01,4.06,329383.51,133172.319
600120.SH,20230724,3.98,4.0,3.95,3.99,174603.5,69519.952
600120.SH,20230721,3.95,3.99,3.94,3.98,177318.05,70495.714
600120.SH,20230720,3.99,3.99,3.94,3.94,256732.72,101804.019
600120.SH,20230719,3.91,3.97,3.9,3.96,311119.46,122758.897
600120.SH,20230718,3.88,3.94,3.84,3.91,232994.42,90756.161
600120.SH,20230717,3.88,3.89,3.84,3.89,125545.9,48466.871
600120.SH,20230714,3.84,3.9,3.84,3.87,128016.75,49635.8
600120.SH,20230713,3.84,3.89,3.84,3.88,160458.81,62215.781
600120.SH,20230712,3.86,3.88,3.83,3.83,129026.38,49716.116
600120.SH,20230711,3.86,3.87,3.85,3.86,110472.47,42623.835
600120.SH,20230710,3.88,3.89,3.84,3.85,125632.61,48461.886
600120.SH,20230707,3.83,3.88,3.81,3.86,123691.47,47617.411
600120.SH,20230706,3.85,3.87,3.82,3.83,92953.5,35718.76
600120.SH,20230705,3.86,3.88,3.84,3.84,106421.15,41070.347
600120.SH,20230704,3.86,3.89,3.85,3.86,122035.34,47147.665
600120.SH,20230703,3.84,3.91,3.81,3.87,245186.31,94753.902
600120.SH,20230630,3.76,3.86,3.76,3.83,194715.49,74317.248
600120.SH,20230629,3.8,3.82,3.76,3.77,106540.62,40274.323
600120.SH,20230628,3.77,3.82,3.73,3.81,189847.54,71598.182
600120.SH,20230627,3.66,3.79,3.66,3.77,290801.24,109255.772
600120.SH,20230626,3.71,3.73,3.62,3.66,291433.1,107103.253
600120.SH,20230621,3.74,3.78,3.71,3.71,180041.07,67318.31
600120.SH,20230620,3.8,3.81,3.74,3.74,180542.17,68048.024
600120.SH,20230619,3.84,3.85,3.79,3.79,190664.71,72692.126
600120.SH,20230616,3.87,3.88,3.85,3.85,151248.3,58364.422
600120.SH,20230615,3.87,3.89,3.83,3.86,127244.23,49098.421
600120.SH,20230614,3.88,3.91,3.87,3.88,126990.28,49338.893
600120.SH,20230613,3.88,3.9,3.86,3.88,117695.22,45688.954
600120.SH,20230612,3.93,3.94,3.88,3.88,133524.78,52069.509
600120.SH,20230609,3.94,3.95,3.91,3.94,116728.49,45913.921
600120.SH,20230608,3.9,3.95,3.88,3.94,131143.69,51318.984
600120.SH,20230607,3.87,3.92,3.87,3.89,104142.09,40612.98
600120.SH,20230606,3.93,3.95,3.86,3.87,158027.9,61794.427
600120.SH,20230605,3.94,3.96,3.93,3.93,122046.33,48115.891
600120.SH,20230602,3.93,3.96,3.92,3.93,125842.38,49514.713
600120.SH,20230601,3.89,3.95,3.89,3.92,119161.78,46755.831
600120.SH,20230531,3.91,3.92,3.88,3.91,128118.81,50005.11
600120.SH,20230530,3.88,3.92,3.85,3.91,145744.83,56544.794
600120.SH,20230529,3.89,3.93,3.87,3.89,160293.8,62533.026
600120.SH,20230526,3.86,3.89,3.82,3.88,139980.61,53987.73
600120.SH,20230525,3.87,3.9,3.81,3.86,178606.89,68772.921
600120.SH,20230524,3.94,3.95,3.87,3.88,177161.61,69143.623
600120.SH,20230523,4.05,4.06,3.98,3.98,189500.66,76125.739
600120.SH,20230522,4.12,4.12,4.03,4.06,224484.89,91198.724
600120.SH,20230519,4.09,4.13,4.05,4.12,264415.8,108110.616
600120.SH,20230518,4.12,4.14,4.09,4.09,193389.21,79485.908
600120.SH,20230517,4.13,4.17,4.09,4.11,221226.12,91124.866
600120.SH,20230516,4.19,4.23,4.12,4.13,218805.87,91147.407
600120.SH,20230515,4.18,4.21,4.09,4.2,330668.09,137013.047
600120.SH,20230512,4.18,4.21,4.14,4.18,239007.77,99920.813
600120.SH,20230511,4.18,4.23,4.16,4.2,270636.86,113561.105
600120.SH,20230510,4.16,4.24,4.14,4.17,411136.92,171849.02
600120.SH,20230509,4.16,4.34,4.14,4.19,735898.89,311912.721
600120.SH,20230508,4.11,4.22,4.09,4.17,555933.87,231725.675
600120.SH,20230505,4.1,4.15,4.06,4.09,342253.11,140351.536
600120.SH,20230504,4.0,4.09,3.99,4.08,405344.9,164560.252
600120.SH,20230428,4.0,4.03,3.97,3.99,274524.3,109764.14
600120.SH,20230427,3.97,4.01,3.95,4.0,203534.55,81217.872
600120.SH,20230426,3.86,4.01,3.85,3.97,258691.82,101819.173
600120.SH,20230425,3.87,3.9,3.82,3.88,195628.31,75686.96
600120.SH,20230424,3.9,3.91,3.83,3.87,186047.59,72074.193
600120.SH,20230421,4.0,4.0,3.87,3.87,226822.82,89140.24
600120.SH,20230420,4.01,4.02,3.96,3.98,167364.12,66668.175
600120.SH,20230419,4.04,4.06,4.0,4.01,205436.09,82944.874
600120.SH,20230418,4.05,4.06,4.01,4.04,176992.17,71299.257
600120.SH,20230417,3.98,4.07,3.95,4.04,242165.34,97346.155
600120.SH,20230414,4.04,4.05,3.96,3.98,234983.58,93715.055
600120.SH,20230413,4.04,4.05,4.0,4.03,157834.45,63477.207
600120.SH,20230412,4.03,4.04,4.0,4.04,175801.23,70721.65
600120.SH,20230411,4.01,4.03,3.98,4.03,231830.22,92812.408
600120.SH,20230410,4.03,4.1,4.01,4.02,297340.92,120590.592
600120.SH,20230407,3.99,4.04,3.99,4.0,162841.46,65236.375
600120.SH,20230406,4.04,4.05,3.99,3.99,196802.74,78990.84
600120.SH,20230404,4.03,4.06,4.01,4.05,171038.45,69046.087
600120.SH,20230403,3.99,4.06,3.98,4.04,238005.08,95774.857
600120.SH,20230331,3.99,4.0,3.96,3.98,181132.23,72063.644
600120.SH,20230330,4.08,4.12,3.98,4.0,311126.06,125429.981
600120.SH,20230329,4.0,4.12,3.97,4.09,488186.03,198342.27
600120.SH,20230328,4.02,4.03,3.98,3.98,179357.06,71694.798
600120.SH,20230327,3.97,4.02,3.93,4.0,240479.12,95822.775
600120.SH,20230324,3.98,4.01,3.94,3.97,209207.95,83012.322
600120.SH,20230323,3.94,4.0,3.91,3.98,259330.9,102689.014
600120.SH,20230322,3.96,3.97,3.93,3.94,213556.07,84201.877
600120.SH,20230321,3.95,4.01,3.93,3.97,247442.6,98117.697
600120.SH,20230320,4.02,4.06,3.92,3.94,377500.47,150188.657
600120.SH,20230317,3.88,4.03,3.88,4.0,707273.66,282001.609
600120.SH,20230316,3.83,4.04,3.82,3.88,798354.16,313690.292
600120.SH,20230315,3.74,3.78,3.73,3.76,99999.31,37578.46
600120.SH,20230314,3.77,3.78,3.71,3.72,136181.72,50971.406
600120.SH,20230313,3.76,3.8,3.75,3.77,117465.1,44304.521
600120.SH,20230310,3.79,3.81,3.76,3.76,131845.68,49823.342
600120.SH,20230309,3.83,3.84,3.79,3.8,122206.12,46582.301
600120.SH,20230308,3.82,3.86,3.81,3.82,107606.52,41172.764
600120.SH,20230307,3.91,3.92,3.84,3.84,164679.95,63822.813
600120.SH,20230306,3.95,3.96,3.88,3.91,187296.8,73368.484
600120.SH,20230303,3.94,3.96,3.91,3.95,184679.63,72776.337
600120.SH,20230302,3.87,3.97,3.85,3.94,324857.53,127695.829
600120.SH,20230301,3.85,3.9,3.84,3.87,204813.73,79394.28
600120.SH,20230228,3.85,3.87,3.84,3.87,128077.5,49426.139
600120.SH,20230227,3.88,3.88,3.83,3.84,167663.43,64577.53
600120.SH,20230224,3.89,3.91,3.86,3.89,161843.6,62892.79
600120.SH,20230223,3.91,3.95,3.86,3.88,227666.82,88724.934
600120.SH,20230222,3.85,3.97,3.83,3.91,375293.26,146866.555
600120.SH,20230221,3.85,3.9,3.83,3.86,243997.03,94160.607
600120.SH,20230220,3.76,3.85,3.75,3.84,269272.0,102768.542
600120.SH,20230217,3.81,3.86,3.73,3.74,319099.6,120704.346
600120.SH,20230216,3.8,3.92,3.79,3.82,523737.73,201820.23
600120.SH,20230215,3.79,3.89,3.76,3.82,295889.27,112976.55
600120.SH,20230214,3.79,3.81,3.76,3.79,127120.34,48131.407
600120.SH,20230213,3.78,3.79,3.76,3.78,117814.66,44524.534
