ts_code,trade_date,open,high,low,close,vol,amount
301622.SZ,20251218,61.45,62.67,61.21,61.7,12472.88,77567.707
301622.SZ,20251217,61.15,61.89,60.01,61.74,13930.31,84840.272
301622.SZ,20251216,61.75,61.78,60.21,61.09,14797.36,90065.242
301622.SZ,20251215,62.78,62.86,61.8,61.93,13838.43,86062.818
301622.SZ,20251212,62.21,63.17,61.55,62.96,21226.25,132745.103
301622.SZ,20251211,63.41,63.97,62.41,62.42,25923.56,163374.592
301622.SZ,20251210,64.65,64.68,63.0,64.57,14055.3,90016.347
301622.SZ,20251209,64.9,65.73,64.6,64.64,13263.06,86295.706
301622.SZ,20251208,64.98,65.19,64.45,65.1,17116.5,111098.591
301622.SZ,20251205,63.91,65.49,62.92,64.98,24871.71,159472.319
301622.SZ,20251204,67.56,67.6,63.8,63.9,32467.93,209671.627
301622.SZ,20251203,67.7,68.6,67.48,67.75,7395.4,50296.099
301622.SZ,20251202,69.4,69.4,67.66,67.67,9227.3,63091.249
301622.SZ,20251201,68.5,69.82,68.5,69.62,8768.18,60840.897
301622.SZ,20251128,68.25,68.74,67.62,68.7,6282.5,42836.923
301622.SZ,20251127,68.31,69.26,68.05,68.36,8485.0,58301.92
301622.SZ,20251126,69.0,69.51,68.2,68.29,6751.51,46425.665
301622.SZ,20251125,69.11,69.97,68.7,69.25,7819.93,54313.802
301622.SZ,20251124,68.0,69.05,67.0,68.79,8632.06,58958.307
301622.SZ,20251121,69.29,69.9,67.39,67.45,10767.26,73542.535
301622.SZ,20251120,70.45,71.3,69.61,69.74,6830.06,48091.572
301622.SZ,20251119,71.29,71.79,69.48,70.21,11116.1,78172.579
301622.SZ,20251118,72.0,72.06,71.12,71.37,5847.06,41772.054
301622.SZ,20251117,72.28,72.47,71.49,71.88,5920.0,42498.137
301622.SZ,20251114,71.5,72.4,71.38,71.77,7813.74,56158.746
301622.SZ,20251113,71.8,72.87,71.42,72.18,8440.0,61037.975
301622.SZ,20251112,74.17,74.21,71.17,71.79,14470.0,104523.099
301622.SZ,20251111,74.47,75.15,74.05,74.15,10388.37,77523.292
301622.SZ,20251110,73.82,74.26,73.63,74.05,6510.52,48124.011
301622.SZ,20251107,74.05,74.51,73.41,73.82,7747.22,57234.592
301622.SZ,20251106,74.28,74.62,73.88,74.45,7792.82,57896.918
301622.SZ,20251105,73.8,74.54,73.34,74.3,10664.87,78929.004
301622.SZ,20251104,75.58,76.05,74.45,74.83,9403.27,70749.345
301622.SZ,20251103,77.47,77.49,74.8,75.65,16316.56,123620.573
301622.SZ,20251031,78.1,78.11,76.81,77.48,14233.1,110080.921
301622.SZ,20251030,77.52,80.5,77.15,79.0,22064.12,174361.344
301622.SZ,20251029,77.47,78.1,76.8,78.08,11009.77,85136.592
301622.SZ,20251028,79.4,79.49,77.5,77.57,19969.3,155809.647
301622.SZ,20251027,78.39,80.37,78.39,80.35,16588.47,132135.781
301622.SZ,20251024,77.5,78.4,77.43,78.39,12704.33,99155.55
301622.SZ,20251023,78.7,78.72,76.05,77.45,17381.61,133401.584
301622.SZ,20251022,80.0,80.0,78.54,78.85,11338.95,89642.166
301622.SZ,20251021,81.04,81.7,80.29,80.73,10125.37,81825.8
301622.SZ,20251020,79.4,80.8,78.81,80.16,11876.64,94313.94
301622.SZ,20251017,81.0,81.68,78.8,78.9,14689.71,117781.694
301622.SZ,20251016,82.21,82.3,80.65,80.85,17239.19,140100.892
301622.SZ,20251015,83.38,84.37,82.02,82.9,21020.14,174241.167
301622.SZ,20251014,85.99,86.66,82.51,83.38,41522.12,350082.765
301622.SZ,20251013,79.51,88.65,79.51,86.7,57112.44,488923.031
301622.SZ,20251010,84.8,85.12,82.04,82.25,27696.89,231798.772
301622.SZ,20251009,81.89,83.83,81.0,83.76,30027.48,248280.393
301622.SZ,20250930,79.95,82.1,79.75,80.8,18908.66,153104.306
301622.SZ,20250929,79.3,80.0,78.69,79.58,13535.61,107587.53
301622.SZ,20250926,81.1,81.95,79.12,79.29,15794.93,126722.915
301622.SZ,20250925,81.0,82.1,80.5,81.07,13261.27,107898.594
301622.SZ,20250924,79.7,81.36,79.14,81.29,14534.53,117083.269
301622.SZ,20250923,81.91,82.7,78.61,79.95,24817.53,199182.586
301622.SZ,20250922,82.78,83.25,81.51,82.34,18220.54,149627.789
301622.SZ,20250919,85.65,86.03,82.89,82.97,27563.0,230731.209
301622.SZ,20250918,85.8,89.15,84.7,85.54,54798.91,477529.62
301622.SZ,20250917,83.83,84.78,83.62,84.63,18992.53,159980.319
301622.SZ,20250916,84.13,84.87,82.2,84.57,26417.12,220785.648
301622.SZ,20250915,84.35,84.36,82.78,84.1,17522.1,146708.616
301622.SZ,20250912,83.4,84.32,82.76,83.61,21910.8,182995.689
301622.SZ,20250911,81.7,83.49,81.07,83.4,20589.75,170219.115
301622.SZ,20250910,81.69,82.66,81.17,81.7,13404.08,109679.222
301622.SZ,20250909,83.97,84.08,81.58,82.17,19182.77,158580.972
301622.SZ,20250908,84.0,84.8,83.45,84.08,18889.73,158699.373
301622.SZ,20250905,81.73,84.52,81.73,84.52,21471.62,179641.86
301622.SZ,20250904,84.0,86.2,80.41,82.15,30497.77,254770.907
301622.SZ,20250903,88.02,88.02,83.1,83.99,30159.66,257610.52
301622.SZ,20250902,91.86,91.99,86.1,87.35,42706.58,375516.876
301622.SZ,20250901,90.28,93.2,89.28,91.78,36254.9,330433.171
301622.SZ,20250829,92.33,93.49,90.25,90.28,43198.37,394390.766
301622.SZ,20250828,91.3,93.56,89.96,92.38,53411.53,491367.386
301622.SZ,20250827,91.48,95.54,90.7,91.3,73779.01,684621.425
301622.SZ,20250826,93.0,93.3,91.02,91.32,58722.87,538883.13
301622.SZ,20250825,92.22,96.55,91.89,95.16,73918.64,697832.771
301622.SZ,20250822,90.6,94.49,90.6,91.18,49011.86,453088.778
301622.SZ,20250821,91.74,93.81,89.75,90.25,46107.19,421177.137
301622.SZ,20250820,91.7,94.09,90.85,91.95,56738.43,524900.36
301622.SZ,20250819,90.01,93.82,89.92,91.28,62151.26,572478.159
301622.SZ,20250818,88.61,91.5,87.12,90.56,63140.51,568637.618
301622.SZ,20250815,84.81,87.91,84.65,87.81,49465.57,431233.55
301622.SZ,20250814,86.86,87.9,84.6,84.6,44890.44,386160.967
301622.SZ,20250813,86.1,87.82,85.93,87.6,42134.76,366169.444
301622.SZ,20250812,87.13,88.31,85.92,86.21,37725.41,326568.401
301622.SZ,20250811,86.6,87.97,85.5,87.82,40604.81,353392.752
301622.SZ,20250808,88.8,88.8,86.7,86.86,55244.34,483705.462
301622.SZ,20250807,85.87,93.97,85.4,90.3,94826.05,840668.13
301622.SZ,20250806,85.5,86.18,84.01,85.75,35107.78,299652.942
301622.SZ,20250805,84.5,86.0,84.3,85.46,43069.32,366824.291
301622.SZ,20250804,82.08,82.99,81.72,82.99,17318.42,142806.746
301622.SZ,20250801,83.0,83.59,82.05,82.21,21603.74,178606.036
301622.SZ,20250731,84.2,85.29,82.55,83.2,37721.98,317354.293
301622.SZ,20250730,85.5,87.99,83.69,84.85,50113.18,429751.609
301622.SZ,20250729,85.65,86.77,85.1,85.46,31951.08,273654.739
301622.SZ,20250728,85.97,87.21,85.5,86.15,31991.05,275670.212
301622.SZ,20250725,86.33,86.96,83.73,86.71,59097.38,504337.713
301622.SZ,20250724,81.98,87.9,81.98,86.85,81101.3,700379.968
301622.SZ,20250723,82.4,83.5,81.0,82.0,28743.78,237030.001
301622.SZ,20250722,84.81,85.5,83.0,83.02,47121.34,394266.659
301622.SZ,20250721,84.87,87.18,84.2,85.45,40466.73,347077.902
301622.SZ,20250718,84.56,89.0,84.2,85.72,58560.9,507680.575
301622.SZ,20250717,83.65,85.36,83.2,84.84,33140.63,279269.162
301622.SZ,20250716,84.28,84.87,83.0,84.14,33909.01,283905.884
301622.SZ,20250715,85.61,88.01,84.4,84.46,54501.62,468861.444
301622.SZ,20250714,87.84,91.0,85.91,86.22,60779.81,531294.201
301622.SZ,20250711,86.3,95.77,85.23,88.78,109311.82,971417.749
301622.SZ,20250710,84.19,86.8,82.09,85.03,67404.0,571502.977
301622.SZ,20250709,84.91,85.57,82.02,82.68,46260.85,385802.333
301622.SZ,20250708,82.56,86.0,82.5,85.52,61206.88,519263.034
301622.SZ,20250707,80.7,84.18,80.18,82.88,35005.78,288713.833
301622.SZ,20250704,85.1,85.1,81.5,81.72,45698.97,378348.749
301622.SZ,20250703,83.8,85.89,82.45,85.69,47346.52,398817.434
301622.SZ,20250702,83.5,87.2,83.0,83.82,57151.42,487163.986
301622.SZ,20250701,85.95,85.98,83.35,84.3,60070.06,506445.136
301622.SZ,20250630,83.01,90.58,81.5,87.24,99798.6,850876.094
301622.SZ,20250627,79.41,84.89,79.41,83.01,104173.0,861012.185
301622.SZ,20250626,80.0,80.22,78.87,78.95,42810.06,340303.605
301622.SZ,20250625,80.1,80.6,79.02,80.35,50591.81,404933.743
301622.SZ,20250624,79.89,80.7,78.65,80.04,48648.98,389188.526
301622.SZ,20250623,78.01,80.01,78.01,79.39,43658.58,345496.206
301622.SZ,20250620,81.21,81.94,78.93,79.17,46724.81,374366.805
301622.SZ,20250619,84.0,84.15,79.85,80.35,54579.44,444383.985
301622.SZ,20250618,86.01,87.69,82.81,83.33,82107.72,688810.971
301622.SZ,20250617,90.66,93.4,87.65,87.69,91283.98,819769.735
301622.SZ,20250616,89.09,93.6,87.71,89.66,122955.45,1107891.206
301622.SZ,20250613,98.87,102.88,91.51,92.74,172044.2,1670797.707
301622.SZ,20250612,80.95,97.32,79.9,97.32,175436.51,1563643.143
301622.SZ,20250611,70.41,85.91,70.02,81.1,133301.49,1049777.342
301622.SZ,20250610,70.62,72.02,69.8,71.59,49368.69,351153.512
301622.SZ,20250609,68.42,70.98,68.38,70.66,39860.78,279668.068
301622.SZ,20250606,68.89,70.1,68.0,68.08,21583.24,148455.569
301622.SZ,20250605,67.59,70.16,67.59,68.88,34627.66,238851.075
301622.SZ,20250604,66.0,68.76,65.88,67.85,30433.72,205976.044
301622.SZ,20250603,65.45,67.84,65.3,66.74,18252.2,122159.568
301622.SZ,20250530,67.1,67.1,65.12,65.48,16082.0,105856.764
301622.SZ,20250529,66.4,67.56,66.4,67.34,11848.3,79706.869
301622.SZ,20250528,67.41,67.68,66.21,66.4,10945.0,73160.215
301622.SZ,20250527,67.99,68.0,66.89,67.26,11009.0,74028.037
301622.SZ,20250526,67.03,68.47,67.03,68.24,10210.0,69338.966
301622.SZ,20250523,68.8,69.78,67.56,67.6,14930.0,102700.297
301622.SZ,20250522,69.3,70.16,69.06,69.1,13932.88,96943.173
301622.SZ,20250521,71.0,71.4,69.43,69.93,18156.28,127390.141
301622.SZ,20250520,70.78,71.71,69.96,71.47,20021.5,141988.362
301622.SZ,20250519,71.94,71.94,69.17,70.6,23294.0,163509.667
301622.SZ,20250516,72.15,73.75,71.6,71.89,34338.62,248805.591
301622.SZ,20250515,74.78,76.35,72.62,72.87,62722.48,467159.993
301622.SZ,20250514,71.03,75.99,69.9,75.68,83600.93,615131.914
301622.SZ,20250513,71.77,71.78,69.12,69.16,27783.5,194402.041
301622.SZ,20250512,72.16,72.5,70.52,71.15,27501.3,195777.236
301622.SZ,20250509,69.5,72.17,69.22,71.05,39309.0,278592.219
301622.SZ,20250508,69.28,70.03,69.0,69.56,17501.2,121838.784
301622.SZ,20250507,70.0,70.65,68.8,69.65,34774.27,242667.786
301622.SZ,20250506,67.91,69.81,67.52,69.81,37575.14,259767.516
301622.SZ,20250430,65.21,66.99,65.0,66.46,21110.85,140013.631
301622.SZ,20250429,64.21,65.44,63.3,65.12,12151.82,78585.872
301622.SZ,20250428,64.65,65.69,64.47,64.55,12641.0,82168.646
301622.SZ,20250425,64.72,65.44,64.4,64.99,12073.0,78404.901
301622.SZ,20250424,66.96,66.96,64.48,64.73,23019.0,150547.85
301622.SZ,20250423,65.8,67.98,65.76,66.92,25019.19,167518.952
301622.SZ,20250422,67.4,67.58,65.43,65.57,18713.0,124117.113
301622.SZ,20250421,64.5,66.26,64.18,66.15,18713.78,122418.086
301622.SZ,20250418,64.93,64.93,63.17,64.3,19366.0,123669.946
301622.SZ,20250417,65.3,65.94,64.91,64.99,19152.04,125426.047
301622.SZ,20250416,65.78,66.67,65.08,65.77,21562.0,141989.378
301622.SZ,20250415,68.02,68.72,65.7,66.12,36254.0,241804.879
301622.SZ,20250414,67.77,70.63,67.7,69.04,43018.85,298589.647
301622.SZ,20250411,66.0,66.89,65.01,65.93,26545.73,175888.92
301622.SZ,20250410,67.09,69.39,66.15,66.16,40972.2,277693.05
301622.SZ,20250409,64.0,67.82,62.0,66.52,41604.62,271417.009
301622.SZ,20250408,62.5,67.8,61.61,66.04,47550.53,307233.312
301622.SZ,20250407,69.1,72.9,59.0,62.09,47324.62,316816.416
301622.SZ,20250403,70.67,73.6,70.2,73.0,38345.69,277125.659
301622.SZ,20250402,69.8,72.48,69.39,71.2,25292.59,180566.198
301622.SZ,20250401,69.3,69.98,68.88,69.82,16286.49,113373.01
301622.SZ,20250331,70.37,70.65,67.9,68.97,24497.45,168821.744
301622.SZ,20250328,72.54,73.26,70.02,71.08,33764.07,241059.739
301622.SZ,20250327,75.7,77.49,73.42,73.46,37469.18,280638.527
301622.SZ,20250326,72.38,77.09,71.68,76.38,52887.3,396756.413
301622.SZ,20250325,73.71,77.05,73.09,73.76,47816.8,361280.439
301622.SZ,20250324,71.96,74.29,71.65,73.75,26881.85,196543.824
301622.SZ,20250321,75.6,76.22,71.77,71.77,36859.0,270881.026
301622.SZ,20250320,77.22,79.45,76.18,76.49,42787.38,332820.992
301622.SZ,20250319,74.8,78.7,73.41,78.25,54230.99,413742.917
301622.SZ,20250318,75.01,75.59,74.4,75.1,25438.92,190708.024
301622.SZ,20250317,73.8,75.42,73.6,75.09,26026.1,194293.585
301622.SZ,20250314,73.43,74.73,73.4,74.08,33019.92,244127.378
301622.SZ,20250313,75.76,75.99,72.6,73.44,37682.47,278257.474
301622.SZ,20250312,77.28,77.79,75.2,75.9,37167.35,283261.995
301622.SZ,20250311,76.1,77.77,75.06,77.42,40737.13,310848.486
301622.SZ,20250310,80.3,82.0,77.8,78.4,43131.72,341378.765
301622.SZ,20250307,77.92,84.94,77.9,80.5,71890.64,585362.361
301622.SZ,20250306,77.4,78.88,77.0,77.9,51869.48,404287.167
301622.SZ,20250305,79.5,79.5,75.63,77.37,60292.95,463382.068
301622.SZ,20250304,83.1,83.82,79.34,79.86,74748.54,608450.97
301622.SZ,20250303,77.04,85.48,76.88,84.78,104772.06,846560.405
301622.SZ,20250228,73.9,82.18,72.27,77.76,109814.24,851216.548
301622.SZ,20250227,71.0,76.87,71.0,75.0,78217.1,583674.094
301622.SZ,20250226,72.01,72.44,70.6,71.29,46023.65,328448.072
301622.SZ,20250225,68.44,73.5,68.06,71.49,65227.36,466962.252
301622.SZ,20250224,69.29,71.48,68.7,69.76,40024.23,280029.823
301622.SZ,20250221,69.11,70.15,68.55,69.62,38926.49,269402.248
301622.SZ,20250220,71.0,71.33,68.8,69.66,46652.97,326890.548
301622.SZ,20250219,67.29,70.38,67.28,70.33,52543.52,364711.651
301622.SZ,20250218,69.36,70.25,67.4,67.85,43493.94,299609.111
301622.SZ,20250217,67.32,69.32,67.02,69.16,45406.33,311769.575
301622.SZ,20250214,66.4,68.55,66.15,67.33,26064.0,175625.065
301622.SZ,20250213,68.66,68.71,66.6,66.6,30896.78,207963.111
301622.SZ,20250212,68.2,68.8,67.5,68.66,35844.07,244575.418
301622.SZ,20250211,69.36,70.36,68.55,68.7,38481.43,266659.319
301622.SZ,20250210,68.73,69.37,67.96,69.35,35093.27,240933.499
301622.SZ,20250207,68.8,69.41,67.78,68.97,54638.49,376221.584
301622.SZ,20250206,64.5,69.16,64.4,69.1,56294.14,381220.852
301622.SZ,20250205,64.22,65.57,63.41,64.96,29206.67,188473.606
301622.SZ,20250127,66.67,66.99,63.3,63.32,34338.69,221762.89
301622.SZ,20250124,67.02,67.99,65.34,66.67,47207.35,313164.458
301622.SZ,20250123,67.2,69.69,66.98,68.0,53420.0,367542.336
301622.SZ,20250122,67.5,68.48,66.45,66.76,35982.24,243029.122
301622.SZ,20250121,69.2,69.4,66.69,67.88,44049.55,298108.643
301622.SZ,20250120,68.85,69.72,68.03,69.22,45947.57,316705.908
301622.SZ,20250117,70.0,70.29,68.03,68.85,58953.03,407987.724
301622.SZ,20250116,70.0,75.05,69.61,71.35,103279.38,747471.43
301622.SZ,20250115,68.1,72.69,67.45,70.58,85040.72,593152.395
301622.SZ,20250114,64.6,68.48,63.8,68.48,71965.94,483327.404
301622.SZ,20250113,66.12,70.09,66.01,66.24,55851.64,378165.749
301622.SZ,20250110,66.01,70.49,65.41,68.1,78193.39,530545.382
301622.SZ,20250109,63.0,67.49,61.98,67.19,69876.45,460922.658
301622.SZ,20250108,62.8,63.84,61.7,63.45,33622.88,211312.533
301622.SZ,20250107,62.47,64.55,61.38,63.97,44189.84,278698.119
301622.SZ,20250106,61.14,64.11,58.55,63.1,46063.39,286375.959
301622.SZ,20250103,61.51,65.99,60.75,61.65,51587.74,326690.196
301622.SZ,20250102,62.2,63.13,60.45,61.16,26961.07,166700.965
301622.SZ,20241231,65.19,65.47,62.17,62.28,31839.35,201619.537
301622.SZ,20241230,67.0,67.0,64.84,64.86,28564.74,187228.171
301622.SZ,20241227,68.01,68.3,66.78,67.25,43113.27,291527.925
301622.SZ,20241226,66.3,68.95,65.11,68.5,59961.55,408186.758
301622.SZ,20241225,65.62,67.54,64.51,66.26,46127.46,304550.514
301622.SZ,20241224,64.4,66.75,62.72,66.74,54652.04,354209.317
301622.SZ,20241223,66.96,67.76,64.01,64.04,49280.82,324774.17
301622.SZ,20241220,65.95,67.85,65.75,67.31,44900.18,300510.688
301622.SZ,20241219,67.18,67.18,65.45,66.31,45802.5,303632.382
301622.SZ,20241218,67.78,69.19,67.3,68.15,45097.41,307608.933
301622.SZ,20241217,67.69,68.97,67.01,67.6,50185.14,341391.239
301622.SZ,20241216,67.88,69.49,66.6,68.28,64737.83,439901.009
301622.SZ,20241213,69.21,69.96,67.79,68.08,67629.81,465317.626
301622.SZ,20241212,69.74,70.66,68.4,69.83,88544.97,614980.577
301622.SZ,20241211,72.0,73.8,68.8,70.51,134519.43,950752.918
301622.SZ,20241210,98.99,98.99,77.19,77.4,173816.63,1560796.317
301622.SZ,20241209,77.1,78.78,75.78,76.18,86204.36,662623.424
301622.SZ,20241206,83.03,85.88,79.7,79.83,121588.29,990275.255
301622.SZ,20241205,87.0,95.0,83.57,84.1,159566.92,1388989.152
301622.SZ,20241204,130.0,149.99,99.83,100.0,216522.42,2498168.928
