ts_code,trade_date,open,high,low,close,vol,amount
300080.SZ,20240923,2.93,2.98,2.84,2.86,278643.25,80504.848
300080.SZ,20240920,3.01,3.14,2.88,2.92,360450.12,106697.344
300080.SZ,20240919,2.93,3.02,2.87,2.97,407874.88,120736.882
300080.SZ,20240918,3.06,3.09,2.88,2.98,565397.84,166957.698
300080.SZ,20240913,2.99,3.48,2.99,3.18,844059.97,274508.387
300080.SZ,20240912,2.76,3.19,2.75,2.91,397506.02,117723.115
300080.SZ,20240911,2.7,2.8,2.68,2.76,121610.0,33502.642
300080.SZ,20240910,2.67,2.71,2.63,2.7,70508.0,18812.019
300080.SZ,20240909,2.68,2.72,2.66,2.67,66508.0,17830.834
300080.SZ,20240906,2.75,2.78,2.69,2.7,87550.0,23813.779
300080.SZ,20240905,2.73,2.79,2.72,2.77,106481.0,29370.212
300080.SZ,20240904,2.69,2.79,2.68,2.72,106197.3,29077.605
300080.SZ,20240903,2.66,2.73,2.64,2.7,87725.11,23645.95
300080.SZ,20240902,2.72,2.76,2.66,2.66,104039.88,28140.177
300080.SZ,20240830,2.67,2.78,2.66,2.72,151543.0,41295.225
300080.SZ,20240829,2.56,2.72,2.56,2.69,159950.02,42471.861
300080.SZ,20240828,2.63,2.63,2.5,2.58,207370.02,53143.343
300080.SZ,20240827,2.79,2.8,2.68,2.7,103511.01,28030.189
300080.SZ,20240826,2.67,2.79,2.67,2.77,120561.09,33267.793
300080.SZ,20240823,2.73,2.76,2.67,2.69,115211.09,31123.79
300080.SZ,20240822,2.79,2.83,2.73,2.73,133743.01,37069.154
300080.SZ,20240821,2.81,2.84,2.76,2.8,173600.0,48479.262
300080.SZ,20240820,2.92,2.95,2.83,2.84,227270.08,65744.516
300080.SZ,20240819,3.01,3.02,2.92,2.94,295258.79,87149.206
300080.SZ,20240816,3.18,3.18,3.0,3.05,463938.75,142034.943
300080.SZ,20240815,2.91,3.34,2.86,3.2,546734.9,168953.997
300080.SZ,20240814,2.92,2.92,2.85,2.86,93769.52,26944.861
300080.SZ,20240813,2.86,2.91,2.77,2.89,107374.85,30543.777
300080.SZ,20240812,2.85,2.91,2.83,2.85,109637.52,31389.633
300080.SZ,20240809,2.91,2.93,2.83,2.84,133115.98,38198.048
300080.SZ,20240808,2.86,2.96,2.81,2.91,142252.98,41079.607
300080.SZ,20240807,2.89,2.92,2.85,2.87,95907.0,27520.635
300080.SZ,20240806,2.84,2.92,2.82,2.91,140359.0,40580.579
300080.SZ,20240805,2.87,2.93,2.81,2.81,98039.6,28115.36
300080.SZ,20240802,2.87,2.94,2.87,2.88,93255.12,27115.674
300080.SZ,20240801,2.92,2.97,2.88,2.89,110531.49,32155.903
300080.SZ,20240731,2.83,2.95,2.79,2.95,134439.22,38948.217
300080.SZ,20240730,2.78,2.84,2.75,2.82,80509.3,22624.043
300080.SZ,20240729,2.82,2.82,2.73,2.78,94487.22,26166.651
300080.SZ,20240726,2.76,2.83,2.74,2.81,110995.49,31096.218
300080.SZ,20240725,2.66,2.81,2.64,2.75,126202.0,34519.772
300080.SZ,20240724,2.73,2.76,2.68,2.68,88289.0,23911.656
300080.SZ,20240723,2.77,2.83,2.75,2.75,104559.01,29055.848
300080.SZ,20240722,2.76,2.78,2.72,2.77,76694.01,21121.296
300080.SZ,20240719,2.76,2.78,2.69,2.76,86144.0,23648.813
300080.SZ,20240718,2.73,2.78,2.66,2.77,100692.0,27420.762
300080.SZ,20240717,2.75,2.8,2.73,2.75,92771.0,25596.013
300080.SZ,20240716,2.79,2.79,2.73,2.75,76935.0,21196.517
300080.SZ,20240715,2.86,2.87,2.78,2.79,109529.54,30814.258
300080.SZ,20240712,2.9,2.93,2.86,2.88,108276.0,31376.227
300080.SZ,20240711,2.78,2.9,2.78,2.9,133602.49,38270.956
300080.SZ,20240710,2.8,2.85,2.72,2.74,99691.0,27661.606
300080.SZ,20240709,2.8,2.84,2.71,2.8,112732.0,31416.366
300080.SZ,20240708,2.9,2.92,2.79,2.8,102227.26,28881.516
300080.SZ,20240705,2.87,2.93,2.81,2.91,100913.85,29016.26
300080.SZ,20240704,2.96,2.97,2.85,2.87,91164.26,26358.286
300080.SZ,20240703,2.95,3.0,2.92,2.96,106210.87,31454.2
300080.SZ,20240702,2.89,2.97,2.87,2.93,115490.85,33796.879
300080.SZ,20240701,2.88,2.93,2.82,2.89,107090.0,30753.613
300080.SZ,20240628,2.85,2.96,2.85,2.88,117660.76,34363.621
300080.SZ,20240627,2.99,3.0,2.87,2.88,122827.0,35886.005
300080.SZ,20240626,2.8,3.0,2.8,2.99,160849.0,46786.198
300080.SZ,20240625,2.85,2.9,2.8,2.84,130123.54,37001.446
300080.SZ,20240624,2.92,2.93,2.82,2.85,185825.64,53503.137
300080.SZ,20240621,3.01,3.04,2.95,2.96,126285.97,37770.987
300080.SZ,20240620,3.14,3.17,3.0,3.01,175023.11,53379.449
300080.SZ,20240619,3.31,3.33,3.15,3.16,119097.0,38101.495
300080.SZ,20240618,3.27,3.3,3.24,3.28,87399.01,28655.618
300080.SZ,20240617,3.26,3.3,3.23,3.27,88387.76,28894.275
300080.SZ,20240614,3.31,3.34,3.25,3.31,96295.2,31629.45
300080.SZ,20240613,3.35,3.45,3.3,3.3,140206.2,47024.246
300080.SZ,20240612,3.25,3.35,3.22,3.33,163421.0,53666.001
300080.SZ,20240611,3.28,3.3,3.21,3.25,130085.31,42299.641
300080.SZ,20240607,3.22,3.34,3.22,3.3,117191.0,38528.517
300080.SZ,20240606,3.4,3.44,3.2,3.23,160473.62,52712.445
300080.SZ,20240605,3.48,3.51,3.4,3.4,84257.07,28965.481
300080.SZ,20240604,3.55,3.55,3.4,3.48,143274.6,49374.065
300080.SZ,20240603,3.76,3.76,3.46,3.55,215804.36,76649.275
300080.SZ,20240531,3.78,3.79,3.74,3.76,69094.98,26008.311
300080.SZ,20240530,3.82,3.85,3.75,3.77,84316.67,31993.995
300080.SZ,20240529,3.73,3.88,3.72,3.78,96699.41,36899.671
300080.SZ,20240528,3.77,3.79,3.73,3.75,88317.49,33249.555
300080.SZ,20240527,3.78,3.8,3.69,3.76,110883.59,41374.335
300080.SZ,20240524,3.79,3.87,3.77,3.8,113153.13,43248.636
300080.SZ,20240523,3.93,3.93,3.76,3.79,142325.49,54364.206
300080.SZ,20240522,3.83,3.97,3.8,3.95,163155.86,63339.598
300080.SZ,20240521,3.9,3.91,3.78,3.81,83967.13,32029.707
300080.SZ,20240520,3.9,3.99,3.87,3.89,128202.69,50325.287
300080.SZ,20240517,3.81,3.9,3.79,3.88,106108.91,40780.29
300080.SZ,20240516,3.78,3.86,3.78,3.81,104519.29,40054.267
300080.SZ,20240515,3.92,3.97,3.79,3.81,144224.0,55548.267
300080.SZ,20240514,4.13,4.18,3.94,3.96,162271.86,65276.906
300080.SZ,20240513,4.25,4.25,4.14,4.16,69954.0,29227.086
300080.SZ,20240510,4.35,4.35,4.21,4.26,84518.19,35965.018
300080.SZ,20240509,4.23,4.34,4.23,4.29,68941.0,29646.726
300080.SZ,20240508,4.25,4.33,4.2,4.21,69234.0,29367.939
300080.SZ,20240507,4.27,4.3,4.21,4.29,83415.38,35526.466
300080.SZ,20240506,4.16,4.28,4.16,4.26,112082.59,47448.079
300080.SZ,20240430,4.11,4.13,4.04,4.09,84632.6,34501.51
300080.SZ,20240429,3.92,4.12,3.91,4.12,107323.0,43559.211
300080.SZ,20240426,3.76,3.93,3.72,3.92,123919.5,47664.869
300080.SZ,20240425,3.8,3.86,3.66,3.75,124903.45,46956.661
300080.SZ,20240424,3.8,3.88,3.78,3.87,62376.56,23919.385
300080.SZ,20240423,3.86,3.87,3.78,3.82,72822.87,27823.548
300080.SZ,20240422,3.84,3.91,3.77,3.81,68522.56,26339.119
300080.SZ,20240419,3.92,3.95,3.83,3.85,97383.0,37619.371
300080.SZ,20240418,4.02,4.02,3.88,3.9,98227.0,38696.449
300080.SZ,20240417,3.7,4.02,3.7,4.02,134858.08,52747.005
300080.SZ,20240416,4.0,4.03,3.67,3.67,162606.1,62052.956
300080.SZ,20240415,4.3,4.33,3.96,4.04,205997.58,84251.214
300080.SZ,20240412,4.38,4.44,4.31,4.33,102865.63,44831.243
300080.SZ,20240411,4.41,4.53,4.32,4.43,121908.91,54013.759
300080.SZ,20240410,4.45,4.46,4.3,4.36,92087.83,40306.011
300080.SZ,20240409,4.33,4.49,4.28,4.47,121021.91,53757.714
300080.SZ,20240408,4.42,4.47,4.33,4.33,87440.0,38450.026
300080.SZ,20240403,4.44,4.46,4.38,4.45,86056.08,38076.295
300080.SZ,20240402,4.38,4.46,4.32,4.44,86503.61,38212.276
300080.SZ,20240401,4.22,4.38,4.22,4.38,94452.33,40961.997
300080.SZ,20240329,4.18,4.22,4.16,4.21,57101.33,23927.419
300080.SZ,20240328,4.09,4.22,4.08,4.19,81298.5,33825.182
300080.SZ,20240327,4.27,4.27,4.07,4.09,63576.0,26502.235
300080.SZ,20240326,4.23,4.3,4.16,4.25,73822.66,31194.817
300080.SZ,20240325,4.32,4.37,4.22,4.23,82201.18,35296.664
300080.SZ,20240322,4.4,4.44,4.29,4.32,92386.0,40119.856
300080.SZ,20240321,4.48,4.5,4.38,4.43,75932.02,33649.287
300080.SZ,20240320,4.42,4.47,4.41,4.46,73444.84,32656.229
300080.SZ,20240319,4.5,4.54,4.45,4.45,74396.27,33432.649
300080.SZ,20240318,4.45,4.51,4.43,4.49,82000.36,36632.804
300080.SZ,20240315,4.35,4.44,4.33,4.44,84829.73,37248.594
300080.SZ,20240314,4.4,4.48,4.33,4.38,72965.0,32161.707
300080.SZ,20240313,4.39,4.46,4.36,4.43,96465.0,42543.754
300080.SZ,20240312,4.45,4.52,4.41,4.43,110120.83,49024.108
300080.SZ,20240311,4.28,4.5,4.27,4.47,171200.83,75520.771
300080.SZ,20240308,4.21,4.31,4.21,4.29,62414.0,26662.695
300080.SZ,20240307,4.35,4.36,4.21,4.22,79289.55,33963.242
300080.SZ,20240306,4.21,4.37,4.21,4.31,73163.8,31464.122
300080.SZ,20240305,4.33,4.34,4.22,4.25,80346.0,34231.238
300080.SZ,20240304,4.39,4.45,4.28,4.34,66860.0,28967.262
300080.SZ,20240301,4.34,4.39,4.29,4.38,83848.51,36430.893
300080.SZ,20240229,4.16,4.35,4.13,4.34,103177.36,44030.0
300080.SZ,20240228,4.34,4.49,4.16,4.18,169424.48,73699.634
300080.SZ,20240227,4.25,4.33,4.2,4.33,80017.14,34187.466
300080.SZ,20240226,4.19,4.33,4.17,4.26,111921.82,47549.945
300080.SZ,20240223,4.18,4.2,4.11,4.19,95223.62,39599.771
300080.SZ,20240222,4.13,4.2,4.08,4.15,82128.58,33916.711
300080.SZ,20240221,4.07,4.26,4.0,4.11,113583.32,47167.655
300080.SZ,20240220,4.08,4.09,3.98,4.07,85556.32,34514.261
300080.SZ,20240219,4.1,4.16,3.97,4.08,150138.87,60987.756
300080.SZ,20240208,3.88,4.17,3.83,4.07,207126.59,83839.311
300080.SZ,20240207,3.67,3.95,3.65,3.84,220235.98,84231.286
300080.SZ,20240206,3.38,3.7,3.33,3.62,173551.59,60744.945
300080.SZ,20240205,3.68,3.68,3.27,3.42,159992.42,55052.023
300080.SZ,20240202,3.93,3.97,3.56,3.71,123106.01,46338.25
300080.SZ,20240201,3.93,4.02,3.84,3.9,76349.65,30044.704
300080.SZ,20240131,4.09,4.17,3.93,3.94,111322.0,44817.173
300080.SZ,20240130,4.24,4.31,4.14,4.15,59620.0,25178.003
300080.SZ,20240129,4.4,4.44,4.26,4.3,74712.0,32286.933
300080.SZ,20240126,4.4,4.47,4.38,4.41,65250.61,28870.49
300080.SZ,20240125,4.25,4.42,4.21,4.41,76871.39,33254.833
300080.SZ,20240124,4.19,4.28,4.05,4.25,109944.19,46086.182
300080.SZ,20240123,4.11,4.23,4.01,4.17,114212.96,47223.632
300080.SZ,20240122,4.45,4.46,4.12,4.13,110846.02,47494.031
300080.SZ,20240119,4.6,4.62,4.45,4.46,87435.22,39505.896
300080.SZ,20240118,4.65,4.68,4.45,4.6,116731.55,53254.283
300080.SZ,20240117,4.8,4.8,4.66,4.66,66451.65,31397.645
300080.SZ,20240116,4.78,4.84,4.71,4.8,71411.0,34047.497
300080.SZ,20240115,4.8,4.82,4.74,4.76,59348.0,28357.829
300080.SZ,20240112,4.8,4.9,4.79,4.82,78614.01,38092.215
300080.SZ,20240111,4.73,4.84,4.72,4.81,87014.82,41674.069
300080.SZ,20240110,4.73,4.82,4.64,4.74,81290.0,38573.072
300080.SZ,20240109,4.68,4.81,4.65,4.71,67995.35,32206.023
300080.SZ,20240108,4.76,4.8,4.67,4.67,67832.0,32096.265
300080.SZ,20240105,4.83,4.89,4.74,4.77,70095.68,33708.93
300080.SZ,20240104,4.86,4.86,4.79,4.81,63178.0,30493.411
300080.SZ,20240103,4.84,4.91,4.8,4.86,86219.1,41801.22
300080.SZ,20240102,4.84,4.87,4.79,4.84,86478.64,41873.12
300080.SZ,20231229,4.81,4.86,4.78,4.84,134064.21,64724.914
300080.SZ,20231228,4.62,4.88,4.58,4.84,197744.53,94376.843
300080.SZ,20231227,4.68,4.68,4.57,4.62,75043.85,34638.956
300080.SZ,20231226,4.7,4.77,4.65,4.67,70191.72,32975.114
300080.SZ,20231225,4.66,4.7,4.64,4.69,48570.0,22704.534
300080.SZ,20231222,4.68,4.74,4.6,4.68,88891.67,41506.686
300080.SZ,20231221,4.6,4.69,4.53,4.69,91320.86,42191.808
300080.SZ,20231220,4.66,4.66,4.57,4.58,66061.0,30403.181
300080.SZ,20231219,4.6,4.68,4.58,4.65,55269.94,25637.451
300080.SZ,20231218,4.7,4.74,4.6,4.61,58475.0,27121.43
300080.SZ,20231215,4.72,4.75,4.68,4.7,47874.51,22574.145
300080.SZ,20231214,4.7,4.75,4.69,4.7,44075.0,20820.605
300080.SZ,20231213,4.72,4.77,4.66,4.69,60060.44,28286.864
300080.SZ,20231212,4.72,4.72,4.67,4.71,43784.0,20581.182
300080.SZ,20231211,4.6,4.71,4.54,4.7,90230.0,41948.355
300080.SZ,20231208,4.71,4.74,4.62,4.62,62927.56,29285.25
300080.SZ,20231207,4.73,4.75,4.67,4.7,82007.0,38469.451
300080.SZ,20231206,4.67,4.79,4.66,4.75,75736.43,36004.049
300080.SZ,20231205,4.78,4.79,4.68,4.68,79649.93,37546.425
300080.SZ,20231204,4.82,4.85,4.75,4.78,78156.0,37380.42
300080.SZ,20231201,4.77,4.81,4.73,4.8,56900.26,27147.548
300080.SZ,20231130,4.81,4.84,4.74,4.76,63540.0,30354.108
300080.SZ,20231129,4.87,4.9,4.8,4.82,58484.65,28320.167
300080.SZ,20231128,4.83,4.89,4.81,4.88,59042.08,28687.212
300080.SZ,20231127,4.82,4.88,4.81,4.85,53423.0,25848.585
300080.SZ,20231124,4.93,4.93,4.83,4.85,81037.0,39477.073
300080.SZ,20231123,4.9,4.94,4.89,4.93,80318.06,39475.037
300080.SZ,20231122,4.95,5.0,4.91,4.91,68838.65,33966.643
300080.SZ,20231121,5.01,5.04,4.96,4.97,70238.88,35139.13
300080.SZ,20231120,4.95,5.03,4.92,5.02,90062.43,44861.724
300080.SZ,20231117,4.92,4.98,4.89,4.96,74742.0,36832.147
300080.SZ,20231116,5.01,5.02,4.91,4.92,92565.54,45836.169
300080.SZ,20231115,4.97,5.04,4.95,5.04,133293.61,66718.139
300080.SZ,20231114,4.98,5.0,4.91,4.94,90067.45,44559.072
300080.SZ,20231113,4.94,5.0,4.91,4.97,77696.11,38369.676
300080.SZ,20231110,4.98,4.99,4.91,4.93,73350.08,36230.755
300080.SZ,20231109,4.93,5.02,4.91,5.01,112423.25,55979.248
300080.SZ,20231108,4.94,4.96,4.89,4.93,72480.08,35692.692
300080.SZ,20231107,4.96,4.96,4.89,4.94,76945.0,37902.648
300080.SZ,20231106,4.82,4.97,4.8,4.96,122426.23,60290.571
300080.SZ,20231103,4.74,4.89,4.73,4.83,101623.0,49070.769
300080.SZ,20231102,4.84,4.86,4.71,4.72,90918.0,43357.72
300080.SZ,20231101,4.77,4.87,4.74,4.84,88323.21,42593.119
300080.SZ,20231031,4.83,4.84,4.74,4.77,74295.21,35487.161
300080.SZ,20231030,4.7,4.83,4.69,4.81,96894.58,46208.236
300080.SZ,20231027,4.81,4.83,4.6,4.75,213482.73,100235.197
300080.SZ,20231026,4.9,4.9,4.81,4.88,109143.0,52993.498
300080.SZ,20231025,4.88,4.97,4.88,4.9,59582.0,29351.84
300080.SZ,20231024,4.8,4.9,4.75,4.88,88052.01,42555.806
300080.SZ,20231023,4.99,5.01,4.78,4.82,100395.65,49082.954
300080.SZ,20231020,4.97,5.12,4.94,5.01,92171.09,46434.816
300080.SZ,20231019,5.02,5.1,4.98,4.99,91518.53,45999.425
300080.SZ,20231018,5.2,5.2,5.01,5.02,97305.85,49382.023
300080.SZ,20231017,5.13,5.24,5.11,5.17,148173.47,76839.341
300080.SZ,20231016,5.02,5.17,5.0,5.16,210107.03,107305.431
300080.SZ,20231013,5.02,5.04,4.98,5.03,65522.25,32850.271
300080.SZ,20231012,4.97,5.06,4.96,5.06,88153.0,44279.314
300080.SZ,20231011,4.97,5.01,4.94,4.96,56376.0,28061.699
300080.SZ,20231010,4.99,5.03,4.96,4.97,54733.06,27291.455
300080.SZ,20231009,5.01,5.01,4.95,4.98,61664.97,30694.014
300080.SZ,20230928,5.01,5.06,4.97,5.01,75139.49,37664.194
300080.SZ,20230927,4.88,5.05,4.85,5.0,120138.97,60068.955
300080.SZ,20230926,4.9,4.93,4.85,4.88,48280.09,23584.415
300080.SZ,20230925,4.96,4.99,4.89,4.91,48530.0,23864.463
300080.SZ,20230922,4.81,4.97,4.81,4.97,85498.09,41898.805
300080.SZ,20230921,4.83,4.87,4.8,4.82,43828.09,21164.574
300080.SZ,20230920,4.9,4.92,4.84,4.86,54462.99,26547.977
300080.SZ,20230919,5.02,5.05,4.9,4.92,91042.31,45059.512
300080.SZ,20230918,4.93,5.07,4.89,5.03,104425.0,52182.855
300080.SZ,20230915,4.95,5.01,4.92,4.96,58095.4,28777.768
300080.SZ,20230914,4.96,4.98,4.9,4.94,70514.01,34814.858
300080.SZ,20230913,5.02,5.06,4.93,4.96,71723.59,35731.679
300080.SZ,20230912,5.1,5.1,5.02,5.04,68171.3,34437.633
300080.SZ,20230911,4.98,5.05,4.94,5.03,57522.0,28837.913
300080.SZ,20230908,4.96,5.01,4.95,4.98,52241.86,26049.326
300080.SZ,20230907,5.06,5.11,4.97,4.98,69645.0,35024.486
300080.SZ,20230906,5.02,5.1,4.96,5.09,81172.0,41015.638
300080.SZ,20230905,5.0,5.03,4.94,5.01,71459.67,35687.548
300080.SZ,20230904,4.91,5.01,4.9,5.0,79003.0,39228.679
300080.SZ,20230901,4.87,4.93,4.84,4.9,51274.71,25034.019
300080.SZ,20230831,4.91,4.92,4.84,4.87,53106.02,25865.098
300080.SZ,20230830,4.96,5.02,4.88,4.91,85928.0,42452.1
300080.SZ,20230829,4.84,4.99,4.84,4.99,129511.0,63648.466
300080.SZ,20230828,4.98,5.15,4.87,4.88,210020.53,105043.434
300080.SZ,20230825,4.68,4.97,4.65,4.73,110487.76,52724.771
300080.SZ,20230824,4.68,4.76,4.65,4.7,66043.33,31087.098
300080.SZ,20230823,4.77,4.77,4.67,4.68,75481.98,35513.297
300080.SZ,20230822,4.96,5.03,4.71,4.78,193768.0,93329.005
300080.SZ,20230821,5.03,5.09,4.97,4.97,65932.95,33146.957
300080.SZ,20230818,5.13,5.15,5.05,5.05,55490.53,28258.524
300080.SZ,20230817,5.08,5.14,4.99,5.13,68469.0,34635.282
300080.SZ,20230816,5.08,5.12,5.04,5.04,54961.0,27874.669
300080.SZ,20230815,5.19,5.21,5.07,5.1,67368.0,34478.683
300080.SZ,20230814,5.15,5.18,5.09,5.18,70342.0,36150.871
300080.SZ,20230811,5.28,5.33,5.17,5.18,78618.0,41237.508
300080.SZ,20230810,5.25,5.29,5.23,5.27,42699.05,22486.579
300080.SZ,20230809,5.27,5.31,5.21,5.25,61817.91,32527.899
300080.SZ,20230808,5.28,5.31,5.23,5.29,66063.56,34810.614
300080.SZ,20230807,5.31,5.35,5.26,5.28,81827.71,43303.863
300080.SZ,20230804,5.29,5.32,5.25,5.29,91695.13,48549.518
300080.SZ,20230803,5.3,5.3,5.25,5.27,65500.86,34538.566
300080.SZ,20230802,5.32,5.35,5.25,5.28,121503.0,64176.426
300080.SZ,20230801,5.23,5.4,5.21,5.33,170756.49,90580.556
300080.SZ,20230731,5.17,5.24,5.17,5.24,115948.97,60532.375
300080.SZ,20230728,5.11,5.17,5.04,5.16,95531.11,48796.668
300080.SZ,20230727,5.11,5.2,5.11,5.13,85272.3,43919.763
300080.SZ,20230726,5.14,5.14,5.08,5.11,45467.0,23189.618
300080.SZ,20230725,5.05,5.15,5.05,5.14,77514.58,39676.841
300080.SZ,20230724,5.05,5.08,5.02,5.03,58833.85,29691.177
300080.SZ,20230721,5.08,5.11,5.02,5.05,83061.59,42065.593
300080.SZ,20230720,5.15,5.18,5.09,5.1,69030.28,35456.071
300080.SZ,20230719,5.18,5.2,5.12,5.14,58945.4,30335.416
300080.SZ,20230718,5.22,5.23,5.16,5.19,64293.75,33406.291
300080.SZ,20230717,5.18,5.22,5.13,5.2,67537.53,34992.273
300080.SZ,20230714,5.25,5.25,5.18,5.19,82148.17,42753.623
300080.SZ,20230713,5.17,5.27,5.15,5.26,116641.06,60933.313
300080.SZ,20230712,5.22,5.24,5.14,5.16,96540.41,50026.347
300080.SZ,20230711,5.17,5.23,5.13,5.22,96382.99,50076.529
300080.SZ,20230710,5.09,5.2,5.09,5.17,99777.87,51529.034
300080.SZ,20230707,5.11,5.13,5.04,5.12,85433.38,43507.139
300080.SZ,20230706,5.11,5.13,5.07,5.1,89140.52,45461.914
300080.SZ,20230705,5.13,5.17,5.09,5.1,76289.11,39066.358
300080.SZ,20230704,5.15,5.2,5.11,5.13,116566.81,59998.253
300080.SZ,20230703,5.09,5.16,5.08,5.13,114998.76,59087.27
300080.SZ,20230630,5.08,5.1,5.03,5.09,86863.56,44064.8
300080.SZ,20230629,5.01,5.08,5.0,5.04,73495.31,37158.051
300080.SZ,20230628,5.01,5.04,4.96,5.03,66114.96,33041.831
300080.SZ,20230627,4.91,5.05,4.88,5.03,86125.4,43048.013
300080.SZ,20230626,4.92,4.98,4.88,4.9,79680.54,39162.857
300080.SZ,20230621,5.03,5.09,4.93,4.94,117671.7,58812.319
300080.SZ,20230620,5.1,5.12,5.04,5.04,108778.5,55040.646
300080.SZ,20230619,5.23,5.24,5.09,5.1,100493.0,51630.437
300080.SZ,20230616,5.2,5.21,5.16,5.19,105801.63,54887.199
300080.SZ,20230615,5.1,5.22,5.07,5.19,158488.34,81831.541
300080.SZ,20230614,5.06,5.1,5.03,5.07,98269.82,49692.893
300080.SZ,20230613,5.05,5.16,5.05,5.08,84690.02,43227.783
300080.SZ,20230612,5.09,5.12,5.02,5.08,93436.3,47354.125
300080.SZ,20230609,5.05,5.11,5.04,5.09,80903.76,41045.314
300080.SZ,20230608,5.12,5.15,5.01,5.09,113324.56,57507.564
300080.SZ,20230607,5.13,5.17,5.06,5.1,103970.03,53070.716
300080.SZ,20230606,5.28,5.28,5.12,5.13,125445.0,64936.325
300080.SZ,20230605,5.36,5.38,5.26,5.27,93411.0,49442.677
300080.SZ,20230602,5.17,5.35,5.16,5.31,140237.26,74153.635
300080.SZ,20230601,5.12,5.23,5.11,5.16,108868.0,56413.239
300080.SZ,20230531,5.24,5.26,5.11,5.14,128230.14,66280.957
300080.SZ,20230530,5.3,5.38,5.21,5.27,110019.84,58048.477
300080.SZ,20230529,5.31,5.34,5.26,5.33,125026.57,66222.681
300080.SZ,20230526,5.4,5.4,5.23,5.32,166014.0,87662.003
300080.SZ,20230525,5.28,5.46,5.27,5.39,220076.09,118459.896
300080.SZ,20230524,5.3,5.39,5.24,5.31,110004.01,58693.274
300080.SZ,20230523,5.4,5.41,5.29,5.29,108573.32,57996.72
300080.SZ,20230522,5.36,5.44,5.3,5.39,103193.23,55592.069
300080.SZ,20230519,5.33,5.37,5.29,5.33,88025.26,46969.978
300080.SZ,20230518,5.44,5.44,5.33,5.35,119571.7,64038.374
300080.SZ,20230517,5.31,5.41,5.21,5.4,201338.0,107325.103
300080.SZ,20230516,5.28,5.4,5.27,5.31,206241.69,110176.249
300080.SZ,20230515,5.13,5.3,5.12,5.29,165755.3,86870.06
300080.SZ,20230512,5.27,5.27,5.13,5.13,139155.4,72095.995
300080.SZ,20230511,5.29,5.34,5.22,5.27,134320.93,70820.254
300080.SZ,20230510,5.13,5.31,5.13,5.27,187495.54,98119.623
300080.SZ,20230509,5.14,5.37,5.13,5.19,283706.0,149245.027
300080.SZ,20230508,5.1,5.23,5.1,5.17,176416.36,90937.776
300080.SZ,20230505,5.23,5.23,5.03,5.1,252704.7,129203.429
300080.SZ,20230504,5.3,5.36,5.16,5.23,384290.64,201107.656
300080.SZ,20230428,5.44,5.47,5.18,5.34,454343.26,240325.06
300080.SZ,20230427,5.49,5.67,5.43,5.65,308360.45,171889.46
300080.SZ,20230426,5.12,5.44,5.09,5.39,196593.8,104365.879
300080.SZ,20230425,5.18,5.23,4.99,5.09,137958.92,70164.731
300080.SZ,20230424,5.26,5.29,5.17,5.22,120343.5,62828.563
300080.SZ,20230421,5.44,5.45,5.27,5.28,131634.0,70224.12
300080.SZ,20230420,5.55,5.59,5.35,5.42,160206.35,86792.588
300080.SZ,20230419,5.52,5.63,5.49,5.58,138714.08,77130.689
300080.SZ,20230418,5.46,5.57,5.45,5.54,131476.48,72834.072
300080.SZ,20230417,5.49,5.61,5.47,5.5,154669.0,85455.005
300080.SZ,20230414,5.35,5.57,5.32,5.52,233183.94,127677.258
300080.SZ,20230413,5.36,5.44,5.34,5.35,142240.06,76594.096
300080.SZ,20230412,5.3,5.4,5.29,5.36,134943.43,72199.463
300080.SZ,20230411,5.33,5.37,5.26,5.28,125609.82,66373.982
300080.SZ,20230410,5.39,5.39,5.26,5.34,185395.83,98710.991
300080.SZ,20230407,5.33,5.43,5.31,5.39,152284.0,81983.205
300080.SZ,20230406,5.31,5.38,5.25,5.33,154443.31,82213.013
300080.SZ,20230404,5.46,5.47,5.25,5.31,264984.66,140879.12
300080.SZ,20230403,5.53,5.53,5.42,5.46,275782.39,150829.231
300080.SZ,20230331,5.81,5.88,5.46,5.53,487582.87,272640.553
300080.SZ,20230330,5.99,5.99,5.78,5.9,224373.76,131511.064
300080.SZ,20230329,6.12,6.18,5.96,6.02,212599.0,128404.48
300080.SZ,20230328,6.25,6.26,6.03,6.05,279684.91,171213.462
300080.SZ,20230327,5.89,6.24,5.89,6.2,452308.82,277467.539
300080.SZ,20230324,5.73,5.93,5.67,5.92,200956.0,117200.29
300080.SZ,20230323,5.77,5.78,5.66,5.69,75589.0,43095.163
300080.SZ,20230322,5.83,5.83,5.73,5.75,87355.92,50398.603
300080.SZ,20230321,5.65,5.77,5.65,5.76,96886.51,55279.205
300080.SZ,20230320,5.61,5.75,5.61,5.71,123078.83,70024.6
300080.SZ,20230317,5.72,5.76,5.6,5.62,114319.18,65025.524
300080.SZ,20230316,5.79,5.8,5.61,5.66,106327.7,60595.306
300080.SZ,20230315,5.65,5.8,5.65,5.76,87822.0,50517.253
300080.SZ,20230314,5.79,5.79,5.56,5.65,107978.0,60985.929
300080.SZ,20230313,5.7,5.82,5.69,5.76,94675.0,54378.952
300080.SZ,20230310,5.87,5.88,5.72,5.75,103703.0,59940.973
300080.SZ,20230309,5.95,5.99,5.87,5.89,84175.0,49767.861
300080.SZ,20230308,5.8,5.95,5.78,5.93,110018.06,64975.048
