ts_code,trade_date,open,high,low,close,vol,amount
002593.SZ,20260128,5.9,5.91,5.78,5.8,176775.0,102925.459
002593.SZ,20260127,5.85,5.92,5.7,5.92,240626.0,139891.37
002593.SZ,20260126,5.99,6.04,5.82,5.9,297929.0,176274.466
002593.SZ,20260123,5.89,5.99,5.87,5.99,264824.25,157330.007
002593.SZ,20260122,5.85,5.9,5.8,5.89,225360.03,132328.008
002593.SZ,20260121,5.73,5.84,5.68,5.84,205783.0,119260.0
002593.SZ,20260120,5.8,5.82,5.73,5.76,195428.0,112715.138
002593.SZ,20260119,5.75,5.83,5.72,5.83,217189.92,126004.438
002593.SZ,20260116,5.68,5.77,5.64,5.75,259662.91,148176.455
002593.SZ,20260115,5.77,5.77,5.63,5.67,289761.0,164569.52
002593.SZ,20260114,5.82,5.88,5.71,5.77,382202.0,221946.518
002593.SZ,20260113,6.06,6.08,5.81,5.82,482627.03,285517.695
002593.SZ,20260112,6.02,6.07,5.96,6.07,383334.0,230516.438
002593.SZ,20260109,5.95,6.02,5.91,6.01,415360.0,248115.691
002593.SZ,20260108,5.88,5.98,5.85,5.96,344879.0,204830.505
002593.SZ,20260107,5.94,5.95,5.82,5.91,384708.0,226587.335
002593.SZ,20260106,5.88,5.97,5.84,5.96,372721.0,221034.318
002593.SZ,20260105,5.93,5.93,5.83,5.88,335948.0,196979.185
002593.SZ,20251231,6.06,6.09,5.87,5.91,322107.0,190828.447
002593.SZ,20251230,6.14,6.15,5.99,6.03,359224.0,217961.503
002593.SZ,20251229,6.33,6.33,6.09,6.17,408936.0,251828.055
002593.SZ,20251226,6.39,6.43,6.2,6.33,871889.0,549942.158
002593.SZ,20251225,6.18,6.72,6.15,6.46,1176562.91,762039.783
002593.SZ,20251224,5.88,6.28,5.85,6.11,627964.0,384252.497
002593.SZ,20251223,5.88,5.94,5.74,5.87,313026.0,182985.321
002593.SZ,20251222,5.96,6.05,5.87,5.9,318196.0,188934.464
002593.SZ,20251219,5.75,5.98,5.68,5.94,405171.0,237407.455
002593.SZ,20251218,5.7,5.86,5.65,5.76,322058.0,186320.546
002593.SZ,20251217,5.81,5.86,5.58,5.72,323571.0,184035.109
002593.SZ,20251216,6.08,6.1,5.76,5.8,398549.24,233123.235
002593.SZ,20251215,6.1,6.22,5.99,6.04,369316.0,224946.209
002593.SZ,20251212,6.27,6.29,6.05,6.08,657273.0,404200.744
002593.SZ,20251211,6.7,6.7,6.24,6.24,854564.77,543746.794
002593.SZ,20251210,6.8,6.85,6.51,6.64,826532.0,548346.94
002593.SZ,20251209,6.6,6.9,6.52,6.74,1011811.24,677723.933
002593.SZ,20251208,6.54,6.69,6.49,6.63,995029.39,655698.462
002593.SZ,20251205,6.13,6.8,6.13,6.57,1210042.8,778376.47
002593.SZ,20251204,6.22,6.58,6.16,6.29,1239463.03,784704.8
002593.SZ,20251203,6.13,6.21,6.01,6.13,505830.0,308688.073
002593.SZ,20251202,6.02,6.18,5.92,6.15,531320.0,323418.194
002593.SZ,20251201,5.97,6.1,5.93,6.05,380149.54,228681.164
002593.SZ,20251128,5.83,6.01,5.81,6.0,453309.54,268956.383
002593.SZ,20251127,5.87,5.92,5.78,5.82,455203.54,265811.809
002593.SZ,20251126,5.87,6.15,5.84,5.92,682577.9,409071.907
002593.SZ,20251125,5.69,5.9,5.63,5.86,543944.36,316020.41
002593.SZ,20251124,5.63,5.74,5.53,5.68,529038.36,298439.406
002593.SZ,20251121,5.74,5.92,5.52,5.55,764789.18,436992.047
002593.SZ,20251120,6.14,6.18,5.77,5.8,998968.16,589018.276
002593.SZ,20251119,6.45,6.58,6.09,6.12,1206902.64,754479.627
002593.SZ,20251118,7.7,7.7,6.56,6.67,2237464.68,1542640.99
002593.SZ,20251117,7.2,7.29,7.05,7.29,481097.17,347842.333
002593.SZ,20251114,6.04,6.63,6.04,6.63,1309391.8,848379.605
002593.SZ,20251113,6.11,6.13,5.87,6.03,898591.0,540601.015
002593.SZ,20251112,5.73,6.27,5.72,6.07,1340594.82,808180.868
002593.SZ,20251111,5.74,5.79,5.67,5.74,290288.03,166139.669
002593.SZ,20251110,5.64,5.77,5.6,5.73,426925.0,242523.188
002593.SZ,20251107,5.71,5.81,5.66,5.66,444483.03,253436.016
002593.SZ,20251106,5.88,5.92,5.72,5.74,614942.0,355345.3
002593.SZ,20251105,5.84,5.92,5.75,5.85,807799.48,474389.432
002593.SZ,20251104,5.67,6.0,5.63,5.86,1048831.78,614700.293
002593.SZ,20251103,5.63,5.78,5.58,5.73,758696.0,433204.144
002593.SZ,20251031,5.52,5.69,5.5,5.62,716452.0,402135.619
002593.SZ,20251030,5.78,5.87,5.48,5.57,914447.57,514276.888
002593.SZ,20251029,5.79,5.79,5.56,5.68,1471234.62,832597.42
002593.SZ,20251028,5.49,5.91,5.49,5.91,1067032.37,622945.121
002593.SZ,20251027,5.34,5.44,5.23,5.37,238979.0,127522.332
002593.SZ,20251024,5.27,5.33,5.26,5.3,142444.0,75396.501
002593.SZ,20251023,5.3,5.32,5.21,5.27,157038.0,82496.576
002593.SZ,20251022,5.27,5.33,5.23,5.29,181625.0,96206.28
002593.SZ,20251021,5.11,5.28,5.11,5.28,249119.0,130148.835
002593.SZ,20251020,5.09,5.13,5.06,5.11,127473.0,64963.314
002593.SZ,20251017,5.16,5.19,5.04,5.04,143900.0,73594.032
002593.SZ,20251016,5.23,5.24,5.13,5.14,126874.0,65616.421
002593.SZ,20251015,5.11,5.24,5.11,5.24,190638.0,98991.675
002593.SZ,20251014,5.15,5.22,5.11,5.13,173474.0,89554.388
002593.SZ,20251013,5.03,5.16,4.9,5.14,214444.0,108977.076
002593.SZ,20251010,5.1,5.28,5.1,5.22,297786.0,155446.998
002593.SZ,20251009,5.13,5.16,5.07,5.1,132164.03,67454.644
002593.SZ,20250930,5.15,5.18,5.11,5.12,149687.03,77038.537
002593.SZ,20250929,5.11,5.2,5.0,5.16,231942.0,119167.146
002593.SZ,20250926,5.08,5.18,5.01,5.09,194610.69,99607.415
002593.SZ,20250925,5.19,5.23,5.07,5.08,254148.24,130400.968
002593.SZ,20250924,5.29,5.29,5.16,5.2,261628.0,135990.911
002593.SZ,20250923,5.29,5.3,5.13,5.3,264310.0,137702.504
002593.SZ,20250922,5.21,5.31,5.12,5.28,248533.0,129632.209
002593.SZ,20250919,5.36,5.37,5.18,5.2,315909.69,165334.69
002593.SZ,20250918,5.43,5.51,5.29,5.38,399270.0,217234.342
002593.SZ,20250917,5.4,5.52,5.36,5.44,344487.24,187164.127
002593.SZ,20250916,5.27,5.44,5.26,5.43,432456.65,232059.583
002593.SZ,20250915,5.29,5.33,5.21,5.27,313109.0,164396.611
002593.SZ,20250912,5.35,5.4,5.29,5.29,259503.0,138757.611
002593.SZ,20250911,5.37,5.39,5.24,5.36,311258.0,165092.75
002593.SZ,20250910,5.35,5.42,5.32,5.41,236270.0,127284.263
002593.SZ,20250909,5.41,5.43,5.33,5.36,266635.0,143169.449
002593.SZ,20250908,5.45,5.45,5.37,5.42,267736.0,144687.499
002593.SZ,20250905,5.29,5.4,5.23,5.4,322532.0,172410.279
002593.SZ,20250904,5.32,5.41,5.2,5.29,426735.0,227643.961
002593.SZ,20250903,5.46,5.46,5.25,5.26,434223.0,232113.112
002593.SZ,20250902,5.58,5.61,5.32,5.41,671310.0,364648.61
002593.SZ,20250901,5.57,5.65,5.5,5.6,602467.08,335857.97
002593.SZ,20250829,5.72,5.92,5.55,5.55,860436.08,486721.945
002593.SZ,20250828,5.72,5.85,5.54,5.81,1330035.72,762789.229
002593.SZ,20250827,5.64,6.2,5.55,6.02,2262066.33,1327385.639
002593.SZ,20250826,5.24,5.64,5.21,5.64,679188.99,373135.77
002593.SZ,20250825,5.16,5.18,5.09,5.13,236004.0,121020.409
002593.SZ,20250822,5.18,5.19,5.11,5.16,197417.0,101647.105
002593.SZ,20250821,5.28,5.29,5.12,5.15,283536.0,146843.255
002593.SZ,20250820,5.15,5.23,5.1,5.21,330155.0,170951.087
002593.SZ,20250819,4.99,5.18,4.94,5.16,419242.0,213084.326
002593.SZ,20250818,4.96,5.03,4.95,4.97,211930.69,105692.627
002593.SZ,20250815,4.93,5.02,4.93,4.97,172323.34,85786.737
002593.SZ,20250814,5.07,5.09,4.94,4.95,157240.0,78535.455
002593.SZ,20250813,5.09,5.13,5.04,5.06,153951.0,78096.771
002593.SZ,20250812,5.11,5.11,5.04,5.07,109636.03,55585.206
002593.SZ,20250811,5.05,5.12,5.03,5.09,190616.0,97063.275
002593.SZ,20250808,5.04,5.05,4.99,5.04,146747.0,73692.411
002593.SZ,20250807,5.07,5.07,5.0,5.04,143136.0,71985.588
002593.SZ,20250806,5.01,5.08,4.98,5.06,197851.0,99712.08
002593.SZ,20250805,4.93,5.0,4.93,4.99,159992.0,79693.395
002593.SZ,20250804,4.82,4.93,4.8,4.92,133699.0,65243.991
002593.SZ,20250801,4.81,4.86,4.79,4.83,109748.0,53009.646
002593.SZ,20250731,4.88,4.93,4.81,4.82,191718.0,93084.821
002593.SZ,20250730,4.96,5.05,4.89,4.91,206667.0,102061.37
002593.SZ,20250729,5.01,5.01,4.91,4.97,160321.0,79292.732
002593.SZ,20250728,5.03,5.05,4.99,5.02,129952.0,65127.044
002593.SZ,20250725,5.0,5.02,4.97,5.01,127501.0,63761.914
002593.SZ,20250724,4.95,5.01,4.93,5.0,151744.0,75733.144
002593.SZ,20250723,5.05,5.07,4.95,4.96,200624.0,100352.627
002593.SZ,20250722,5.12,5.13,5.01,5.04,198845.0,100147.391
002593.SZ,20250721,4.95,5.09,4.94,5.09,317066.83,160106.843
002593.SZ,20250718,4.99,5.0,4.92,4.95,138202.0,68377.124
002593.SZ,20250717,4.97,4.99,4.94,4.98,127318.0,63336.229
002593.SZ,20250716,4.92,4.99,4.92,4.97,183354.0,90987.074
002593.SZ,20250715,4.98,5.01,4.86,4.93,192881.0,94775.363
002593.SZ,20250714,4.94,5.0,4.92,4.97,147098.0,73051.442
002593.SZ,20250711,4.91,4.98,4.85,4.94,213890.35,105245.8
002593.SZ,20250710,4.88,4.94,4.85,4.92,130272.0,63757.705
002593.SZ,20250709,4.94,4.97,4.89,4.9,150021.0,74000.832
002593.SZ,20250708,4.86,4.95,4.85,4.94,187731.0,92158.137
002593.SZ,20250707,4.84,4.87,4.81,4.86,104106.0,50452.423
002593.SZ,20250704,4.93,4.93,4.84,4.84,134159.0,65338.948
002593.SZ,20250703,4.93,4.94,4.88,4.93,170216.0,83531.312
002593.SZ,20250702,4.89,4.93,4.85,4.93,195811.0,95733.423
002593.SZ,20250701,4.87,4.9,4.82,4.89,176063.0,85776.717
002593.SZ,20250630,4.84,4.88,4.82,4.87,125214.03,60789.341
002593.SZ,20250627,4.82,4.9,4.82,4.83,150994.0,73256.231
002593.SZ,20250626,4.88,4.89,4.81,4.83,176606.0,85660.501
002593.SZ,20250625,4.85,4.9,4.81,4.86,230333.0,111753.838
002593.SZ,20250624,4.75,4.85,4.71,4.85,255197.52,122607.936
002593.SZ,20250623,4.46,4.74,4.41,4.73,390234.5,182278.309
002593.SZ,20250620,4.76,4.79,4.54,4.54,388827.53,179525.436
002593.SZ,20250619,4.88,4.97,4.75,4.77,411636.0,199161.3
002593.SZ,20250618,5.01,5.07,4.88,4.9,419891.0,207105.599
002593.SZ,20250617,5.18,5.18,4.91,5.01,969077.36,484112.416
002593.SZ,20250616,4.73,5.19,4.66,5.19,847343.5,427577.989
002593.SZ,20250613,4.91,4.91,4.7,4.72,233814.0,111825.147
002593.SZ,20250612,4.99,5.01,4.9,4.93,162564.0,80316.931
002593.SZ,20250611,4.9,5.01,4.88,4.99,222578.0,110913.15
002593.SZ,20250610,5.0,5.02,4.83,4.88,189980.0,93345.41
002593.SZ,20250609,4.94,5.03,4.93,5.0,174315.03,87016.293
002593.SZ,20250606,4.93,4.95,4.9,4.94,100084.0,49294.102
002593.SZ,20250605,4.92,4.95,4.88,4.93,124708.0,61248.925
002593.SZ,20250604,4.88,5.01,4.85,4.93,171626.0,84730.435
002593.SZ,20250603,4.78,4.9,4.75,4.85,128969.0,62581.397
002593.SZ,20250530,5.0,5.01,4.83,4.83,221737.0,108279.281
002593.SZ,20250529,5.04,5.08,4.98,4.99,332025.0,166679.127
002593.SZ,20250528,4.89,5.03,4.85,4.98,379858.0,189064.74
002593.SZ,20250527,4.87,4.92,4.8,4.89,138757.0,67578.618
002593.SZ,20250526,4.79,4.89,4.78,4.87,126937.0,61612.412
002593.SZ,20250523,4.9,4.96,4.8,4.81,173625.87,84672.123
002593.SZ,20250522,5.0,5.05,4.91,4.92,183840.0,91259.346
002593.SZ,20250521,5.05,5.08,4.98,5.02,217329.0,109134.193
002593.SZ,20250520,5.0,5.13,4.95,5.12,316118.0,159915.481
002593.SZ,20250519,4.94,5.0,4.88,4.99,213979.41,105984.445
002593.SZ,20250516,4.91,4.99,4.89,4.94,195813.0,97046.376
002593.SZ,20250515,4.99,5.01,4.9,4.92,223291.0,109937.519
002593.SZ,20250514,5.02,5.02,4.94,4.97,227607.0,113237.541
002593.SZ,20250513,5.12,5.13,4.97,5.02,370953.66,186925.364
002593.SZ,20250512,5.0,5.2,4.91,5.09,658128.0,330767.344
002593.SZ,20250509,5.31,5.31,4.96,4.99,866756.0,438653.625
002593.SZ,20250508,5.34,5.34,5.34,5.34,135186.0,72189.324
002593.SZ,20250507,4.91,4.94,4.79,4.85,217963.03,105814.943
002593.SZ,20250506,4.73,4.85,4.73,4.85,196588.68,94267.325
002593.SZ,20250430,4.6,4.73,4.6,4.71,157429.0,74021.469
002593.SZ,20250429,4.51,4.65,4.49,4.6,151575.0,69825.607
002593.SZ,20250428,4.63,4.65,4.55,4.56,149267.0,68313.386
002593.SZ,20250425,4.65,4.71,4.62,4.65,132335.0,61846.805
002593.SZ,20250424,4.73,4.75,4.61,4.66,184234.0,85983.696
002593.SZ,20250423,4.7,4.74,4.64,4.72,207359.03,97454.203
002593.SZ,20250422,4.61,4.69,4.58,4.62,207530.0,96109.91
002593.SZ,20250421,4.48,4.62,4.44,4.6,220198.0,100334.669
002593.SZ,20250418,4.46,4.51,4.42,4.48,173873.0,77590.534
002593.SZ,20250417,4.54,4.59,4.43,4.49,254617.0,114577.06
002593.SZ,20250416,4.52,4.56,4.38,4.45,230281.0,102554.587
002593.SZ,20250415,4.59,4.61,4.48,4.54,266942.0,120915.241
002593.SZ,20250414,4.36,4.57,4.36,4.54,320331.27,143975.55
002593.SZ,20250411,4.24,4.38,4.22,4.32,255904.0,111225.01
002593.SZ,20250410,4.24,4.39,4.24,4.31,403998.06,174568.754
002593.SZ,20250409,3.88,4.36,3.63,4.2,556732.5,222584.968
002593.SZ,20250408,4.02,4.23,3.87,3.96,486039.5,192596.185
002593.SZ,20250407,4.43,4.51,4.3,4.3,116837.0,50836.067
002593.SZ,20250403,4.72,4.84,4.72,4.78,162113.0,77565.371
002593.SZ,20250402,4.84,4.89,4.8,4.81,156150.0,75631.591
002593.SZ,20250401,4.88,4.92,4.85,4.86,163775.0,80029.158
002593.SZ,20250331,4.82,4.89,4.71,4.88,254731.0,122260.328
002593.SZ,20250328,4.91,4.97,4.85,4.86,228418.0,111661.093
002593.SZ,20250327,5.06,5.06,4.94,4.95,242462.0,121117.388
002593.SZ,20250326,5.02,5.16,5.02,5.09,170285.53,87056.441
002593.SZ,20250325,5.1,5.14,5.0,5.07,235097.0,119094.247
002593.SZ,20250324,5.45,5.45,5.0,5.15,437267.31,226545.449
002593.SZ,20250321,5.62,5.63,5.43,5.45,374923.5,205961.291
002593.SZ,20250320,5.55,5.81,5.55,5.67,454296.03,259314.979
002593.SZ,20250319,5.59,5.65,5.53,5.58,277236.0,154666.966
002593.SZ,20250318,5.66,5.7,5.58,5.61,328295.03,184817.407
002593.SZ,20250317,5.72,5.75,5.65,5.68,318006.0,180924.038
002593.SZ,20250314,5.65,5.72,5.58,5.72,326038.0,185161.758
002593.SZ,20250313,5.85,5.88,5.56,5.65,503764.0,286583.191
002593.SZ,20250312,5.9,6.03,5.81,5.89,588055.0,347487.988
002593.SZ,20250311,5.94,6.02,5.83,5.9,682675.0,402711.36
002593.SZ,20250310,5.8,6.2,5.79,6.08,1058765.0,632582.364
002593.SZ,20250307,5.73,5.91,5.64,5.79,652756.0,376812.144
002593.SZ,20250306,5.64,5.8,5.63,5.72,538028.36,307637.92
002593.SZ,20250305,5.64,5.7,5.49,5.63,420320.51,235234.829
002593.SZ,20250304,5.41,5.83,5.37,5.69,563308.5,316564.112
002593.SZ,20250303,5.56,5.65,5.38,5.46,464777.77,256061.867
002593.SZ,20250228,5.75,5.88,5.52,5.56,569389.01,323078.591
002593.SZ,20250227,6.02,6.04,5.7,5.8,661583.01,386358.054
002593.SZ,20250226,5.85,6.05,5.75,6.01,845941.56,501808.806
002593.SZ,20250225,5.82,5.95,5.72,5.84,669937.0,388648.931
002593.SZ,20250224,6.19,6.19,5.85,5.95,1034272.23,618133.565
002593.SZ,20250221,5.85,6.35,5.77,6.19,1740943.37,1053760.372
002593.SZ,20250220,5.85,6.12,5.62,5.96,2150883.59,1255394.818
002593.SZ,20250219,5.28,5.78,5.27,5.78,1882038.42,1067068.722
002593.SZ,20250218,5.41,5.49,5.22,5.25,540293.01,288579.05
002593.SZ,20250217,5.36,5.52,5.36,5.46,628350.85,340560.501
002593.SZ,20250214,5.5,5.62,5.37,5.39,741940.19,404641.219
002593.SZ,20250213,5.67,5.72,5.51,5.52,971448.97,543938.066
002593.SZ,20250212,5.54,5.88,5.4,5.72,1459687.49,813482.657
002593.SZ,20250211,5.35,5.81,5.19,5.64,1778267.91,982930.824
002593.SZ,20250210,5.13,5.28,5.12,5.28,748130.79,389432.463
002593.SZ,20250207,5.01,5.17,5.0,5.09,605334.24,307789.037
002593.SZ,20250206,4.86,5.02,4.8,5.01,482163.4,237734.917
002593.SZ,20250205,4.88,4.92,4.79,4.86,403948.0,196123.354
002593.SZ,20250127,5.01,5.07,4.72,4.74,428973.82,208625.362
002593.SZ,20250124,4.93,5.04,4.91,4.98,450232.74,223707.156
002593.SZ,20250123,5.13,5.28,4.96,4.96,531491.0,271649.292
002593.SZ,20250122,5.2,5.25,5.06,5.08,537682.02,275632.494
002593.SZ,20250121,5.5,5.5,5.21,5.27,840991.02,446358.666
002593.SZ,20250120,5.38,5.53,5.15,5.52,1244579.75,668230.146
002593.SZ,20250117,5.19,5.4,5.13,5.35,1219627.85,647120.212
002593.SZ,20250116,5.18,5.28,5.12,5.16,758814.29,394504.813
002593.SZ,20250115,5.23,5.26,5.1,5.14,999233.59,516502.62
002593.SZ,20250114,4.78,5.23,4.78,5.23,1051344.57,535772.005
002593.SZ,20250113,4.8,4.9,4.64,4.75,564934.45,267668.316
002593.SZ,20250110,5.21,5.28,4.87,4.89,955465.35,490015.626
002593.SZ,20250109,5.05,5.28,5.03,5.19,953984.49,491967.702
002593.SZ,20250108,4.97,5.15,4.8,5.13,821504.04,410372.504
002593.SZ,20250107,4.84,5.0,4.82,5.0,419087.8,205489.463
002593.SZ,20250106,4.8,4.97,4.69,4.84,435635.6,210902.079
002593.SZ,20250103,5.17,5.2,4.8,4.82,562428.33,278247.262
002593.SZ,20250102,5.06,5.24,5.02,5.1,561900.97,288902.926
002593.SZ,20241231,5.27,5.29,5.04,5.07,522120.0,268857.563
002593.SZ,20241230,5.4,5.43,5.18,5.19,763649.48,401188.824
002593.SZ,20241227,5.43,5.61,5.43,5.45,713075.11,392912.692
002593.SZ,20241226,5.44,5.69,5.38,5.54,939248.11,518097.964
002593.SZ,20241225,5.5,5.75,5.34,5.59,1203755.58,670652.145
002593.SZ,20241224,5.46,5.51,5.38,5.47,728767.0,397036.451
002593.SZ,20241223,5.79,5.79,5.32,5.39,1140123.25,630906.899
002593.SZ,20241220,5.82,5.87,5.74,5.82,1143467.56,662337.122
002593.SZ,20241219,6.01,6.08,5.77,5.78,1837946.72,1087428.457
002593.SZ,20241218,6.38,6.85,6.1,6.41,2580219.68,1653843.434
002593.SZ,20241217,6.62,6.62,6.62,6.62,157071.0,103981.002
002593.SZ,20241216,7.35,7.35,7.35,7.35,181901.0,133697.235
002593.SZ,20241213,9.41,9.99,8.17,8.17,2515673.59,2395984.405
002593.SZ,20241212,8.3,9.08,7.92,9.08,1804549.85,1587168.394
002593.SZ,20241211,7.5,8.25,7.11,8.25,2315889.36,1824017.689
002593.SZ,20241210,7.5,7.5,6.47,7.5,2305492.81,1643636.773
002593.SZ,20241209,6.33,6.82,6.3,6.82,1539729.48,1032778.921
002593.SZ,20241206,6.2,6.2,5.84,6.2,966805.39,595015.851
002593.SZ,20241205,5.31,5.64,5.31,5.64,444733.03,243963.578
002593.SZ,20241204,5.13,5.13,4.55,5.13,2331009.58,1176756.087
002593.SZ,20241203,5.42,5.42,4.51,4.66,1080492.77,550794.234
002593.SZ,20241202,4.38,4.93,4.2,4.93,687422.0,316565.277
002593.SZ,20241129,3.98,4.48,3.67,4.48,2272737.18,944884.027
002593.SZ,20241128,4.05,4.07,3.96,4.07,520306.36,211009.726
002593.SZ,20241127,3.35,3.7,3.24,3.7,620161.0,224897.771
002593.SZ,20241126,3.36,3.4,3.33,3.36,165055.99,55646.175
002593.SZ,20241125,3.26,3.37,3.22,3.36,180273.0,59743.367
002593.SZ,20241122,3.36,3.41,3.24,3.25,186485.3,62166.468
002593.SZ,20241121,3.32,3.36,3.3,3.35,132829.0,44284.267
002593.SZ,20241120,3.25,3.32,3.22,3.3,120485.0,39513.474
002593.SZ,20241119,3.21,3.26,3.16,3.25,141761.0,45614.44
002593.SZ,20241118,3.25,3.28,3.15,3.19,172680.0,55575.298
002593.SZ,20241115,3.28,3.32,3.21,3.22,150397.0,49271.469
002593.SZ,20241114,3.35,3.38,3.25,3.27,174576.03,57761.175
002593.SZ,20241113,3.37,3.41,3.29,3.35,153857.0,51361.293
002593.SZ,20241112,3.42,3.48,3.33,3.38,195439.0,66678.655
002593.SZ,20241111,3.4,3.45,3.36,3.42,160728.0,54672.901
002593.SZ,20241108,3.46,3.49,3.34,3.39,208417.0,70498.86
002593.SZ,20241107,3.27,3.4,3.25,3.39,236137.83,78935.322
002593.SZ,20241106,3.23,3.28,3.18,3.26,195078.0,63379.376
002593.SZ,20241105,3.17,3.23,3.15,3.22,166877.0,53402.52
002593.SZ,20241104,3.11,3.17,3.1,3.16,120383.0,37836.324
002593.SZ,20241101,3.21,3.24,3.1,3.11,169563.92,53367.492
002593.SZ,20241031,3.18,3.24,3.17,3.22,136670.48,43875.864
002593.SZ,20241030,3.14,3.18,3.12,3.17,127944.0,40320.028
002593.SZ,20241029,3.25,3.26,3.13,3.15,207626.0,65926.431
002593.SZ,20241028,3.16,3.26,3.13,3.26,184918.0,59403.468
002593.SZ,20241025,3.08,3.14,3.07,3.13,141220.7,43976.019
002593.SZ,20241024,3.07,3.08,3.05,3.07,105181.7,32245.509
002593.SZ,20241023,3.06,3.09,3.04,3.06,122169.0,37457.093
002593.SZ,20241022,2.99,3.06,2.98,3.06,141745.34,42930.3
002593.SZ,20241021,3.01,3.03,2.98,2.98,122124.99,36630.517
002593.SZ,20241018,2.93,3.02,2.92,3.0,147006.36,43799.159
002593.SZ,20241017,3.01,3.04,2.93,2.94,146138.0,43771.059
002593.SZ,20241016,2.95,3.1,2.93,3.01,176932.89,53330.716
002593.SZ,20241015,3.01,3.03,2.97,2.97,116833.0,35078.421
002593.SZ,20241014,2.99,3.03,2.96,3.02,112660.0,33833.243
002593.SZ,20241011,3.03,3.05,2.95,2.98,135038.86,40474.849
002593.SZ,20241010,3.02,3.09,2.97,3.05,183155.0,55822.409
002593.SZ,20241009,3.26,3.26,3.0,3.0,299481.0,93016.827
002593.SZ,20241008,3.48,3.5,3.13,3.31,464148.31,153729.697
002593.SZ,20240930,3.01,3.2,2.94,3.18,420613.7,129548.328
002593.SZ,20240927,2.88,2.97,2.83,2.94,314129.5,91109.402
002593.SZ,20240926,2.72,2.95,2.72,2.88,280587.56,79567.546
002593.SZ,20240925,2.73,2.8,2.71,2.73,149511.5,41176.642
