ts_code,trade_date,open,high,low,close,vol,amount
300249.SZ,20251010,15.89,16.08,15.5,15.94,208591.04,330186.213
300249.SZ,20251009,16.26,16.5,15.9,15.96,271804.17,439573.806
300249.SZ,20250930,16.52,17.23,16.25,16.26,265205.14,439878.608
300249.SZ,20250929,16.41,16.56,16.09,16.4,198814.06,324773.267
300249.SZ,20250926,17.23,17.43,16.4,16.41,338612.83,569463.736
300249.SZ,20250925,17.7,17.98,17.46,17.46,416258.03,736747.64
300249.SZ,20250924,16.6,17.5,16.36,17.5,375723.79,644783.464
300249.SZ,20250923,17.35,17.98,16.31,16.87,326399.55,552237.104
300249.SZ,20250922,16.85,17.35,16.7,17.27,233961.85,401635.708
300249.SZ,20250919,17.31,17.55,16.94,16.95,269358.63,461431.491
300249.SZ,20250918,17.22,17.95,17.11,17.32,472984.84,830968.493
300249.SZ,20250917,17.09,17.57,17.01,17.25,263650.23,456699.195
300249.SZ,20250916,16.92,17.3,16.67,17.21,258194.54,442374.413
300249.SZ,20250915,17.01,17.2,16.7,16.92,301484.35,511226.691
300249.SZ,20250912,17.13,17.86,17.03,17.28,414650.78,723680.354
300249.SZ,20250911,16.69,17.1,16.3,17.03,393434.87,660025.05
300249.SZ,20250910,16.05,16.44,16.05,16.26,196745.74,320570.56
300249.SZ,20250909,16.71,16.71,15.93,16.04,231024.72,374007.63
300249.SZ,20250908,16.51,16.82,16.3,16.66,262841.16,434887.931
300249.SZ,20250905,15.95,16.65,15.75,16.64,294822.33,480288.809
300249.SZ,20250904,16.53,16.83,15.52,15.92,378401.27,616083.143
300249.SZ,20250903,17.53,17.53,16.48,16.58,428499.57,727089.822
300249.SZ,20250902,19.19,19.38,17.4,17.61,754030.51,1370593.158
300249.SZ,20250901,19.25,21.2,19.1,19.46,983696.08,1953015.877
300249.SZ,20250829,18.91,18.91,18.0,18.27,573354.2,1048475.663
300249.SZ,20250828,18.3,19.17,17.73,19.11,895013.24,1667094.203
300249.SZ,20250827,17.9,18.7,17.65,17.85,632828.18,1153069.274
300249.SZ,20250826,17.42,19.07,17.31,18.26,662190.05,1218020.455
300249.SZ,20250825,17.72,17.94,17.35,17.59,406135.95,715584.549
300249.SZ,20250822,17.3,17.7,17.17,17.5,336688.46,587895.711
300249.SZ,20250821,18.25,18.35,17.12,17.26,508480.57,889730.617
300249.SZ,20250820,18.11,18.35,17.75,18.35,407964.1,736467.066
300249.SZ,20250819,18.75,19.5,18.24,18.51,653740.19,1216982.031
300249.SZ,20250818,18.05,19.77,17.93,18.99,870917.23,1633532.071
300249.SZ,20250815,17.16,18.2,17.01,17.73,583278.11,1038937.497
300249.SZ,20250814,18.5,18.5,17.12,17.24,622933.91,1110597.002
300249.SZ,20250813,17.61,18.75,17.41,18.35,757244.05,1372923.103
300249.SZ,20250812,17.09,18.21,16.92,17.89,829961.35,1469418.833
300249.SZ,20250811,17.02,17.5,16.67,17.46,648952.99,1100846.44
300249.SZ,20250808,15.66,17.86,15.53,16.92,852512.9,1421324.094
300249.SZ,20250807,15.65,16.18,15.6,15.81,382606.51,607025.716
300249.SZ,20250806,16.05,16.85,15.9,15.95,610504.76,994693.401
300249.SZ,20250805,16.0,16.3,15.71,16.19,476775.39,763420.84
300249.SZ,20250804,15.37,16.15,15.37,16.04,521916.92,827286.223
300249.SZ,20250801,15.77,15.96,15.26,15.67,624913.15,980716.087
300249.SZ,20250731,14.8,16.5,14.62,15.52,977048.26,1539806.462
300249.SZ,20250730,15.01,15.04,14.47,14.56,224259.59,330140.091
300249.SZ,20250729,14.8,15.08,14.4,15.08,290733.01,430238.154
300249.SZ,20250728,15.1,15.12,14.75,14.79,246457.72,367133.629
300249.SZ,20250725,15.21,15.21,14.8,14.97,285870.13,427086.865
300249.SZ,20250724,14.59,15.2,14.5,15.12,406710.16,607427.38
300249.SZ,20250723,14.42,14.78,14.32,14.58,255401.78,372100.357
300249.SZ,20250722,14.99,15.0,14.46,14.57,386535.55,565641.099
300249.SZ,20250721,15.31,15.31,14.86,15.15,432719.9,650964.133
300249.SZ,20250718,14.56,15.35,14.52,15.35,688287.61,1033745.048
300249.SZ,20250717,14.43,14.74,14.28,14.66,369040.0,538106.995
300249.SZ,20250716,14.51,15.0,14.45,14.58,595957.95,877513.688
300249.SZ,20250715,13.88,15.63,13.75,14.78,940834.28,1385965.595
300249.SZ,20250714,13.5,13.77,13.37,13.6,197926.0,268443.29
300249.SZ,20250711,13.21,13.59,13.05,13.5,227257.0,303945.406
300249.SZ,20250710,13.35,13.38,13.12,13.21,123394.05,163047.702
300249.SZ,20250709,13.44,13.51,13.27,13.32,124175.0,166188.044
300249.SZ,20250708,13.19,13.48,13.07,13.46,165715.42,221211.068
300249.SZ,20250707,13.12,13.26,13.03,13.22,117890.0,155318.425
300249.SZ,20250704,13.25,13.56,13.15,13.16,229381.0,306196.584
300249.SZ,20250703,13.16,13.34,13.15,13.28,93155.0,123342.424
300249.SZ,20250702,13.32,13.39,13.06,13.16,126296.0,166495.436
300249.SZ,20250701,13.79,13.81,13.33,13.44,170644.88,229955.474
300249.SZ,20250630,14.01,14.08,13.55,13.64,271456.0,372151.793
300249.SZ,20250627,13.47,13.76,13.34,13.58,222140.47,301811.501
300249.SZ,20250626,13.5,13.65,13.3,13.4,218591.0,294053.617
300249.SZ,20250625,13.27,13.5,13.11,13.49,259596.0,347121.306
300249.SZ,20250624,12.6,13.19,12.5,13.19,216510.68,281453.327
300249.SZ,20250623,12.21,12.5,12.17,12.49,100592.0,124702.782
300249.SZ,20250620,12.59,12.65,12.25,12.32,111032.0,137803.854
300249.SZ,20250619,12.8,13.04,12.5,12.52,148638.16,189555.28
300249.SZ,20250618,12.8,12.95,12.67,12.86,97061.0,124114.193
300249.SZ,20250617,13.15,13.19,12.8,12.9,120727.95,156096.779
300249.SZ,20250616,12.6,13.0,12.53,12.92,132259.75,170511.335
300249.SZ,20250613,13.13,13.18,12.62,12.66,199066.0,255414.483
300249.SZ,20250612,13.16,13.46,13.05,13.27,141060.0,187218.267
300249.SZ,20250611,13.17,13.32,13.13,13.19,128429.05,169764.867
300249.SZ,20250610,13.64,13.64,13.0,13.23,206430.0,273931.1
300249.SZ,20250609,13.58,13.76,13.42,13.64,192481.36,261472.192
300249.SZ,20250606,13.26,13.75,13.17,13.5,257063.92,345345.988
300249.SZ,20250605,12.87,13.35,12.84,13.34,222757.0,292985.945
300249.SZ,20250604,12.82,13.05,12.71,12.91,113284.0,146533.178
300249.SZ,20250603,12.78,13.02,12.71,12.75,119590.0,153662.461
300249.SZ,20250530,13.25,13.27,12.84,12.9,139980.0,181577.307
300249.SZ,20250529,13.07,13.39,13.02,13.31,139935.68,185811.092
300249.SZ,20250528,13.12,13.24,13.0,13.05,103956.0,135990.162
300249.SZ,20250527,13.39,13.39,13.06,13.12,107444.0,141343.329
300249.SZ,20250526,13.1,13.4,13.03,13.38,133658.05,177387.463
300249.SZ,20250523,13.46,13.56,13.04,13.05,161439.91,214589.342
300249.SZ,20250522,13.61,13.86,13.44,13.48,135136.42,184016.089
300249.SZ,20250521,13.88,13.96,13.58,13.67,152283.18,208880.708
300249.SZ,20250520,14.02,14.08,13.7,13.96,158775.65,221125.381
300249.SZ,20250519,13.99,14.07,13.68,14.02,130455.75,180943.339
300249.SZ,20250516,13.88,14.13,13.71,14.0,156617.2,219460.661
300249.SZ,20250515,14.44,14.55,13.93,13.95,242542.36,341961.849
300249.SZ,20250514,14.26,14.87,14.22,14.61,326923.54,476208.832
300249.SZ,20250513,14.53,14.74,14.21,14.27,236881.0,342616.298
300249.SZ,20250512,14.27,14.5,14.2,14.39,209072.0,299672.201
300249.SZ,20250509,14.77,14.78,14.12,14.19,256358.0,366388.878
300249.SZ,20250508,14.59,14.82,14.26,14.54,394399.2,573041.982
300249.SZ,20250507,14.3,14.95,14.12,14.59,588536.05,854064.819
300249.SZ,20250506,13.52,14.18,13.47,14.16,402654.9,558065.566
300249.SZ,20250430,13.09,13.42,12.86,13.35,358270.0,475461.642
300249.SZ,20250429,12.4,13.33,12.4,12.83,401581.0,523122.5
300249.SZ,20250428,12.6,12.9,12.37,12.39,164342.26,206879.346
300249.SZ,20250425,12.63,12.84,12.53,12.56,153406.0,194366.512
300249.SZ,20250424,13.08,13.1,12.45,12.49,236751.0,299834.079
300249.SZ,20250423,13.07,13.25,12.96,13.12,232477.77,304985.297
300249.SZ,20250422,13.25,13.29,12.8,12.84,217066.0,281751.474
300249.SZ,20250421,12.76,13.29,12.66,13.29,206557.0,270380.063
300249.SZ,20250418,12.75,13.04,12.61,12.78,175180.0,224716.151
300249.SZ,20250417,12.8,13.09,12.73,12.74,178013.0,229629.894
300249.SZ,20250416,13.26,13.48,12.71,12.97,205563.0,267742.92
300249.SZ,20250415,13.5,13.66,13.17,13.41,197729.66,264295.517
300249.SZ,20250414,13.67,13.9,13.35,13.48,262458.78,356471.489
300249.SZ,20250411,13.01,13.44,13.01,13.18,261750.0,345818.22
300249.SZ,20250410,13.03,13.6,13.03,13.17,399088.0,527824.5
300249.SZ,20250409,11.57,12.5,10.42,12.35,431796.77,505746.262
300249.SZ,20250408,11.66,12.28,11.35,11.89,369205.0,437090.153
300249.SZ,20250407,13.14,13.58,11.57,11.57,320263.51,392863.367
300249.SZ,20250403,14.38,14.9,14.32,14.46,176052.0,256070.429
300249.SZ,20250402,14.84,14.99,14.54,14.63,195450.0,288244.597
300249.SZ,20250401,15.06,15.14,14.63,14.76,240147.89,356187.524
300249.SZ,20250331,14.41,15.14,14.0,15.06,359229.0,521853.888
300249.SZ,20250328,15.02,15.45,14.62,14.64,371195.26,554486.827
300249.SZ,20250327,15.78,16.47,15.48,15.53,354013.0,565896.635
300249.SZ,20250326,15.57,15.93,15.27,15.39,309224.15,482832.72
300249.SZ,20250325,17.12,17.33,15.23,15.72,467427.64,757057.487
300249.SZ,20250324,18.26,18.3,16.8,17.28,382631.55,664053.857
300249.SZ,20250321,17.87,18.6,17.68,18.48,373616.89,681410.227
300249.SZ,20250320,18.31,18.8,18.02,18.18,355473.15,654349.807
300249.SZ,20250319,18.75,19.49,18.01,18.49,541706.17,1014429.075
300249.SZ,20250318,19.88,20.55,18.96,19.09,673151.42,1342895.716
300249.SZ,20250317,19.5,20.49,19.05,20.11,733548.2,1453222.932
300249.SZ,20250314,18.8,19.84,18.36,19.72,799513.78,1534438.402
300249.SZ,20250313,18.32,19.65,18.2,19.29,780232.34,1478739.102
300249.SZ,20250312,18.28,19.32,18.01,18.5,668713.73,1254670.552
300249.SZ,20250311,16.98,18.34,16.98,18.3,525038.69,948860.399
300249.SZ,20250310,18.47,18.47,17.27,17.31,425013.87,747999.532
300249.SZ,20250307,18.63,19.06,18.25,18.47,516931.49,958981.516
300249.SZ,20250306,18.46,19.66,18.35,19.11,801107.3,1510746.99
300249.SZ,20250305,18.21,18.45,17.53,18.19,527188.0,948644.466
300249.SZ,20250304,16.8,18.24,16.63,18.23,642658.59,1129459.953
300249.SZ,20250303,16.79,17.22,16.45,16.99,457708.17,772773.333
300249.SZ,20250228,17.47,17.88,16.42,16.52,515577.03,886315.18
300249.SZ,20250227,18.1,18.68,17.09,17.52,624045.53,1113770.304
300249.SZ,20250226,18.26,18.41,17.74,18.04,609005.05,1098016.471
300249.SZ,20250225,17.46,18.8,17.46,18.37,832091.53,1518350.979
300249.SZ,20250224,20.01,21.45,19.19,19.2,1252648.71,2532908.893
300249.SZ,20250221,20.35,22.4,19.56,20.28,1526175.07,3261565.725
300249.SZ,20250220,18.0,19.19,17.77,18.67,1097049.95,2029157.376
300249.SZ,20250219,17.0,18.16,16.8,18.11,874021.8,1534409.09
300249.SZ,20250218,17.5,18.3,16.78,17.13,797956.25,1387076.018
300249.SZ,20250217,19.13,19.5,17.5,17.93,1172534.8,2132145.489
300249.SZ,20250214,17.29,19.85,16.5,18.75,1573591.77,2807164.113
300249.SZ,20250213,17.0,19.22,16.66,18.2,1858651.98,3298707.405
300249.SZ,20250212,13.59,16.04,13.5,16.04,898548.42,1352412.408
300249.SZ,20250211,13.23,13.85,13.23,13.37,709129.82,956636.834
300249.SZ,20250210,12.44,13.55,12.44,13.55,809622.85,1070371.256
300249.SZ,20250207,12.45,12.95,12.2,12.46,574072.02,723779.074
300249.SZ,20250206,12.11,12.5,11.98,12.5,432746.42,533991.152
300249.SZ,20250205,11.87,12.49,11.75,12.28,445832.34,541882.622
300249.SZ,20250127,13.2,13.6,11.52,11.7,625783.94,782364.148
300249.SZ,20250124,13.22,13.67,12.7,13.37,655544.32,874352.412
300249.SZ,20250123,13.58,13.97,13.21,13.9,781506.42,1063206.625
300249.SZ,20250122,13.39,14.21,13.3,13.61,859985.36,1189789.476
300249.SZ,20250121,13.3,13.81,13.09,13.52,601996.92,811189.179
300249.SZ,20250120,13.44,13.8,13.2,13.3,562572.64,757634.314
300249.SZ,20250117,12.82,13.7,12.51,13.57,756323.92,997085.387
300249.SZ,20250116,13.41,14.0,13.04,13.11,799354.91,1077945.268
300249.SZ,20250115,13.66,13.86,13.13,13.25,665340.43,890543.435
300249.SZ,20250114,13.18,13.94,12.9,13.79,977791.43,1319106.648
300249.SZ,20250113,12.03,13.28,11.39,13.28,857964.0,1069165.658
300249.SZ,20250110,12.91,13.19,12.15,12.2,736721.68,932918.864
300249.SZ,20250109,13.5,14.48,13.33,13.36,1049032.48,1446408.163
300249.SZ,20250108,13.02,13.98,12.8,13.82,1011204.74,1345022.404
300249.SZ,20250107,11.97,13.77,11.97,13.28,901425.46,1171647.805
300249.SZ,20250106,11.4,12.7,10.7,12.1,725620.05,850364.849
300249.SZ,20250103,12.94,13.49,11.1,11.69,859493.9,1088213.449
300249.SZ,20250102,12.53,13.17,12.0,13.06,685040.0,867949.366
300249.SZ,20241231,13.35,14.19,12.7,12.78,781589.53,1035649.001
300249.SZ,20241230,13.44,14.15,13.02,13.62,1077703.82,1456663.269
300249.SZ,20241227,13.54,13.78,12.83,13.13,1176929.57,1551510.926
300249.SZ,20241226,11.2,13.81,11.12,13.81,1099491.72,1421331.143
300249.SZ,20241225,11.0,11.7,10.3,11.51,468298.3,510358.276
300249.SZ,20241224,11.57,11.8,10.92,11.21,369820.28,416983.905
300249.SZ,20241223,12.03,12.1,11.11,11.3,462705.99,531797.73
300249.SZ,20241220,11.4,12.49,11.4,11.89,774392.06,918137.517
300249.SZ,20241219,10.3,11.82,10.18,11.51,615532.66,690815.76
300249.SZ,20241218,10.46,10.78,10.1,10.53,296277.97,310877.235
300249.SZ,20241217,11.12,11.21,10.3,10.46,415481.82,441486.528
300249.SZ,20241216,12.3,12.31,11.18,11.29,584078.37,684694.256
300249.SZ,20241213,11.5,12.18,11.3,12.0,736478.2,872138.495
300249.SZ,20241212,11.39,12.19,11.3,11.52,694562.47,813314.699
300249.SZ,20241211,11.05,11.64,10.97,11.57,704976.18,802946.879
300249.SZ,20241210,10.85,11.36,10.67,10.99,566750.04,621566.36
300249.SZ,20241209,10.85,10.93,10.34,10.48,307837.71,326240.965
300249.SZ,20241206,10.85,10.95,10.5,10.75,409875.41,438358.23
300249.SZ,20241205,10.8,11.25,10.74,10.95,481709.02,527289.899
300249.SZ,20241204,10.94,11.75,10.84,11.06,683700.61,773479.521
300249.SZ,20241203,11.05,11.28,10.79,11.0,520947.25,573916.282
300249.SZ,20241202,10.9,11.46,10.78,11.24,716119.71,790400.704
300249.SZ,20241129,10.21,11.4,10.11,10.84,707792.86,754518.782
300249.SZ,20241128,10.22,11.0,10.01,10.4,686743.48,721977.172
300249.SZ,20241127,10.05,10.31,9.55,10.29,575221.58,572149.576
300249.SZ,20241126,11.22,11.31,10.22,10.35,799471.68,846594.106
300249.SZ,20241125,10.74,12.5,10.74,11.81,999705.82,1168576.054
300249.SZ,20241122,11.6,12.33,11.07,11.39,1557890.71,1840691.328
300249.SZ,20241121,9.21,11.16,9.15,11.16,591265.87,642796.164
300249.SZ,20241120,8.89,9.38,8.88,9.3,223992.81,205627.32
300249.SZ,20241119,8.59,9.06,8.44,8.94,180379.17,157025.543
300249.SZ,20241118,9.19,9.35,8.42,8.53,225493.48,195182.552
300249.SZ,20241115,9.17,9.65,9.16,9.22,236484.7,222445.635
300249.SZ,20241114,9.51,9.51,9.17,9.19,186945.2,174602.931
300249.SZ,20241113,9.4,9.8,9.28,9.59,287983.13,274565.31
300249.SZ,20241112,9.5,9.75,9.29,9.45,323256.08,307679.886
300249.SZ,20241111,9.07,9.48,9.05,9.48,236156.48,221077.745
300249.SZ,20241108,9.27,9.43,9.14,9.17,246737.26,229298.449
300249.SZ,20241107,8.97,9.22,8.83,9.22,205512.93,187213.47
300249.SZ,20241106,9.01,9.16,8.9,8.98,201152.03,182031.568
300249.SZ,20241105,8.68,9.08,8.63,9.0,186798.25,166627.881
300249.SZ,20241104,8.41,8.71,8.35,8.69,152779.03,131300.456
300249.SZ,20241101,9.33,9.35,8.5,8.52,286990.0,253022.225
300249.SZ,20241031,9.26,9.5,9.24,9.33,211838.0,198471.007
300249.SZ,20241030,9.25,9.37,9.06,9.22,213538.59,196272.581
300249.SZ,20241029,9.8,9.83,9.3,9.34,274540.81,259598.379
300249.SZ,20241028,9.4,9.77,9.22,9.75,331933.75,317158.418
300249.SZ,20241025,9.3,9.53,9.3,9.4,251596.08,236382.529
300249.SZ,20241024,9.15,9.96,9.15,9.45,337737.72,323208.7
300249.SZ,20241023,9.61,9.62,9.19,9.24,305479.54,287098.971
300249.SZ,20241022,9.56,9.8,9.46,9.64,353541.9,341073.399
300249.SZ,20241021,9.76,9.86,9.51,9.65,484721.8,468950.41
300249.SZ,20241018,9.24,9.79,9.24,9.48,495429.27,471440.046
300249.SZ,20241017,9.65,10.17,9.2,9.34,794045.26,771543.896
300249.SZ,20241016,8.28,9.57,8.21,9.39,607341.88,549811.083
300249.SZ,20241015,8.43,8.85,8.32,8.42,246627.31,212771.913
300249.SZ,20241014,8.13,8.5,8.05,8.5,207880.61,172763.436
300249.SZ,20241011,8.51,8.64,7.96,8.09,241527.9,198271.421
300249.SZ,20241010,8.88,9.1,8.47,8.62,263655.32,230460.185
300249.SZ,20241009,9.78,9.78,8.5,8.51,469592.72,429958.769
300249.SZ,20241008,10.4,10.44,9.18,10.32,635545.52,626608.587
300249.SZ,20240930,7.91,8.88,7.9,8.79,555301.38,463589.22
300249.SZ,20240927,7.09,7.69,7.03,7.57,379715.08,281249.104
300249.SZ,20240926,6.88,7.01,6.85,6.99,166633.19,115783.529
300249.SZ,20240925,6.93,7.12,6.89,6.92,223336.0,156131.726
