ts_code,trade_date,open,high,low,close,vol,amount
300567.SZ,20251124,65.5,67.0,64.36,66.0,47037.68,308712.095
300567.SZ,20251121,66.45,66.9,64.2,64.32,58148.65,378884.99
300567.SZ,20251120,68.54,68.93,66.6,66.81,37218.72,250517.3
300567.SZ,20251119,69.64,70.1,67.67,68.2,42703.85,292680.921
300567.SZ,20251118,68.93,70.33,68.83,70.01,37155.96,259100.142
300567.SZ,20251117,70.1,71.0,68.38,69.3,45471.63,314855.371
300567.SZ,20251114,70.69,71.93,69.7,69.7,42569.11,300586.365
300567.SZ,20251113,71.95,73.37,71.1,71.4,48970.71,353183.688
300567.SZ,20251112,74.1,74.1,71.2,71.82,52637.47,381536.201
300567.SZ,20251111,76.58,78.6,72.3,73.88,86647.41,648224.053
300567.SZ,20251110,76.22,78.0,75.2,76.35,59181.5,452866.838
300567.SZ,20251107,76.1,78.0,74.71,76.38,62816.46,481298.047
300567.SZ,20251106,74.14,77.61,73.06,77.0,73053.67,553848.502
300567.SZ,20251105,73.18,74.2,71.67,73.74,44651.78,326670.574
300567.SZ,20251104,74.47,75.18,73.25,73.88,40351.52,298814.038
300567.SZ,20251103,74.74,75.18,72.91,74.67,53301.1,394292.26
300567.SZ,20251031,78.2,78.83,74.86,75.15,79947.34,607823.084
300567.SZ,20251030,80.21,80.93,78.02,78.49,52658.27,415475.226
300567.SZ,20251029,78.82,82.3,78.5,80.08,84647.76,679620.458
300567.SZ,20251028,75.93,80.44,75.72,78.5,79224.69,623801.91
300567.SZ,20251027,75.57,77.5,74.4,76.69,82308.42,627142.542
300567.SZ,20251024,72.18,75.33,71.4,74.82,76465.29,565564.008
300567.SZ,20251023,71.58,72.24,70.52,71.63,44798.44,320202.186
300567.SZ,20251022,70.7,73.06,70.02,71.61,52689.97,378084.735
300567.SZ,20251021,69.56,71.5,69.56,70.84,48873.21,345570.67
300567.SZ,20251020,71.77,72.32,68.59,69.06,57227.78,399899.837
300567.SZ,20251017,73.24,73.41,69.37,69.56,89230.18,633512.824
300567.SZ,20251016,74.95,75.5,73.05,73.41,68119.65,504369.768
300567.SZ,20251015,74.62,75.98,73.21,74.8,79724.1,592985.025
300567.SZ,20251014,81.18,82.0,74.36,74.55,135250.73,1049730.32
300567.SZ,20251013,76.0,82.8,75.97,81.49,94367.76,755954.298
300567.SZ,20251010,81.01,82.18,78.75,79.21,70133.22,559700.598
300567.SZ,20251009,79.15,84.48,79.15,81.7,121232.26,998316.918
300567.SZ,20250930,79.63,81.16,78.29,78.52,97390.78,773461.033
300567.SZ,20250929,80.58,81.02,79.58,79.99,70824.21,568015.31
300567.SZ,20250926,83.0,84.0,80.08,80.5,86332.63,702168.76
300567.SZ,20250925,81.1,82.58,80.68,81.93,123446.11,1008600.519
300567.SZ,20250924,75.7,82.9,75.44,81.33,171790.68,1369045.395
300567.SZ,20250923,76.61,77.52,73.0,76.38,92884.21,699434.676
300567.SZ,20250922,74.98,76.71,74.21,75.3,74244.46,559992.013
300567.SZ,20250919,74.55,77.1,74.49,74.99,87595.37,664568.91
300567.SZ,20250918,73.59,77.88,73.11,74.55,149127.99,1130398.03
300567.SZ,20250917,72.72,74.74,70.8,73.96,112238.95,822022.92
300567.SZ,20250916,72.5,73.1,71.45,71.87,67492.16,486963.716
300567.SZ,20250915,73.21,74.0,72.03,72.5,83299.8,606729.57
300567.SZ,20250912,71.85,74.5,70.51,72.98,91844.15,666703.437
300567.SZ,20250911,70.3,72.3,69.16,71.73,81177.32,577519.596
300567.SZ,20250910,70.0,72.8,70.0,70.37,72968.48,519328.684
300567.SZ,20250909,71.59,72.6,69.25,69.97,74878.87,528972.606
300567.SZ,20250908,70.6,72.19,69.11,71.98,102120.7,724919.546
300567.SZ,20250905,67.0,70.99,66.66,70.6,124731.25,861361.944
300567.SZ,20250904,71.11,72.36,65.52,67.03,137258.78,949648.883
300567.SZ,20250903,71.68,73.93,70.27,70.44,109947.47,788767.724
300567.SZ,20250902,73.64,77.9,71.1,71.7,156596.73,1148275.855
300567.SZ,20250901,70.92,73.8,69.28,72.89,142286.05,1018509.232
300567.SZ,20250829,70.01,72.5,69.11,70.5,200308.27,1415517.749
300567.SZ,20250828,65.13,69.47,65.05,69.05,194582.8,1310177.608
300567.SZ,20250827,66.8,68.36,65.0,65.18,168576.93,1127284.304
300567.SZ,20250826,64.94,68.56,64.4,67.83,172023.84,1146165.943
300567.SZ,20250825,65.9,66.79,64.33,65.15,128135.82,836116.854
300567.SZ,20250822,62.89,65.28,62.74,65.1,138925.95,897954.322
300567.SZ,20250821,64.0,64.33,62.59,62.93,86741.08,550460.244
300567.SZ,20250820,61.5,64.19,61.02,64.02,123175.96,775533.065
300567.SZ,20250819,62.31,62.88,61.54,61.86,73875.28,458465.899
300567.SZ,20250818,62.12,63.15,61.56,62.5,94987.37,592178.701
300567.SZ,20250815,60.08,62.16,60.08,61.87,82559.76,505714.973
300567.SZ,20250814,61.24,63.0,60.25,60.27,73639.51,451633.66
300567.SZ,20250813,60.18,61.5,59.88,61.25,84598.09,515825.564
300567.SZ,20250812,60.21,60.62,59.46,60.15,68625.94,412186.971
300567.SZ,20250811,58.08,60.49,58.06,60.1,96231.01,573826.468
300567.SZ,20250808,59.35,59.52,58.06,58.25,84556.51,494090.171
300567.SZ,20250807,59.27,60.5,59.11,59.52,71020.0,424338.781
300567.SZ,20250806,58.75,59.27,58.37,59.26,54437.37,320200.952
300567.SZ,20250805,58.75,59.19,58.46,58.75,49376.98,290236.622
300567.SZ,20250804,58.04,59.36,57.98,58.75,45756.0,267889.781
300567.SZ,20250801,59.89,60.35,58.4,58.8,65722.15,389552.995
300567.SZ,20250731,59.78,61.86,59.63,59.9,90522.42,548926.221
300567.SZ,20250730,60.79,60.88,59.45,59.88,65541.59,394366.892
300567.SZ,20250729,60.3,61.55,60.02,60.86,64163.24,389691.975
300567.SZ,20250728,61.08,61.38,60.36,60.43,49429.53,300170.252
300567.SZ,20250725,60.45,61.08,59.59,61.08,69326.43,418207.862
300567.SZ,20250724,59.88,60.9,59.75,60.47,58065.68,350748.802
300567.SZ,20250723,59.02,60.74,58.8,59.88,67772.35,406455.47
300567.SZ,20250722,59.59,60.0,58.86,59.0,42336.03,251027.077
300567.SZ,20250721,59.72,59.85,59.22,59.59,28722.39,170940.831
300567.SZ,20250718,59.9,60.12,59.14,59.66,34560.0,205946.821
300567.SZ,20250717,59.15,60.33,58.73,59.73,48994.25,291206.961
300567.SZ,20250716,59.2,59.87,58.71,59.16,41292.83,244946.695
300567.SZ,20250715,58.44,60.26,58.11,59.16,68125.87,403614.345
300567.SZ,20250714,58.3,58.75,57.95,58.52,28876.19,168836.137
300567.SZ,20250711,58.29,58.85,57.71,58.25,43492.49,253955.051
300567.SZ,20250710,59.51,59.51,58.29,58.33,43653.41,256467.86
300567.SZ,20250709,60.16,60.33,58.87,59.05,42763.29,253973.449
300567.SZ,20250708,60.18,61.29,60.05,60.16,42839.63,258800.662
300567.SZ,20250707,59.44,60.85,59.41,60.11,36344.34,218520.114
300567.SZ,20250704,59.62,61.13,58.5,59.56,57091.99,340224.777
300567.SZ,20250703,59.54,60.08,59.17,59.9,34521.88,205775.556
300567.SZ,20250702,61.02,61.02,59.47,59.71,37119.0,222468.554
300567.SZ,20250701,60.43,61.87,60.33,61.01,53715.93,328434.336
300567.SZ,20250630,60.53,61.14,60.18,60.61,49718.26,301503.884
300567.SZ,20250627,60.0,61.05,59.29,60.35,84802.39,512031.202
300567.SZ,20250626,59.8,60.12,58.56,58.94,49588.16,294018.079
300567.SZ,20250625,59.12,59.9,58.71,59.7,55153.13,327551.711
300567.SZ,20250624,59.0,59.19,58.64,59.0,47909.54,282354.831
300567.SZ,20250623,55.51,59.58,55.0,59.02,114193.1,667794.97
300567.SZ,20250620,56.51,57.19,55.82,55.93,29970.26,169278.872
300567.SZ,20250619,57.1,57.93,56.51,56.6,42865.52,244892.94
300567.SZ,20250618,57.0,57.4,56.89,57.2,24880.89,142214.875
300567.SZ,20250617,57.69,58.0,56.8,57.11,31968.02,183112.985
300567.SZ,20250616,56.72,58.15,56.51,57.69,45167.0,260120.818
300567.SZ,20250613,57.77,58.15,56.8,57.05,40312.63,230362.194
300567.SZ,20250612,58.02,58.95,57.72,57.94,24476.19,142529.081
300567.SZ,20250611,58.04,58.88,57.88,58.01,20243.55,118152.601
300567.SZ,20250610,59.5,59.6,57.55,58.04,38801.26,226932.552
300567.SZ,20250609,59.36,60.2,59.1,59.5,49074.53,292580.21
300567.SZ,20250606,57.56,60.99,57.52,60.0,81505.04,486635.514
300567.SZ,20250605,57.9,58.3,57.11,58.03,36308.53,209097.525
300567.SZ,20250604,57.39,57.96,57.38,57.73,22810.0,131642.99
300567.SZ,20250603,56.85,57.89,56.62,57.5,19585.0,112628.911
300567.SZ,20250530,57.77,57.96,57.0,57.12,23587.0,135043.102
300567.SZ,20250529,57.02,58.32,56.84,58.12,38090.78,220120.158
300567.SZ,20250528,57.18,57.42,56.7,56.94,21132.01,120396.363
300567.SZ,20250527,57.5,57.51,56.76,56.8,23990.77,136570.525
300567.SZ,20250526,56.9,57.78,56.65,57.53,24782.0,141934.128
300567.SZ,20250523,57.16,57.55,56.76,56.86,33685.37,192393.514
300567.SZ,20250522,57.86,58.49,57.16,57.18,31361.0,180849.568
300567.SZ,20250521,58.28,58.56,57.65,58.07,36066.98,208955.037
300567.SZ,20250520,58.41,58.81,57.92,58.66,29622.31,173055.239
300567.SZ,20250519,57.91,58.65,56.9,58.65,41335.3,238827.449
300567.SZ,20250516,58.8,59.22,57.84,57.92,44886.84,261531.578
300567.SZ,20250515,60.75,60.75,58.83,59.02,42194.75,250074.578
300567.SZ,20250514,60.09,61.1,60.05,60.75,42682.08,258766.169
300567.SZ,20250513,61.8,61.88,59.91,60.05,59128.38,358842.595
300567.SZ,20250512,61.7,62.04,60.51,60.96,58684.36,359430.454
300567.SZ,20250509,63.5,63.76,60.85,61.15,73105.37,450077.204
300567.SZ,20250508,63.02,63.95,62.7,63.76,52479.0,333565.644
300567.SZ,20250507,64.0,64.55,62.35,63.19,60303.17,382348.823
300567.SZ,20250506,61.3,64.25,60.98,63.32,90133.72,564921.498
300567.SZ,20250430,60.3,61.33,60.07,60.83,34422.77,209654.252
300567.SZ,20250429,60.98,61.6,60.4,60.49,40133.81,244405.531
300567.SZ,20250428,62.3,62.77,61.21,61.21,40726.51,251383.684
300567.SZ,20250425,63.9,64.25,62.34,62.52,91605.56,576835.96
300567.SZ,20250424,61.88,65.15,61.1,64.97,102662.03,652868.621
300567.SZ,20250423,61.9,63.19,61.0,62.5,67410.97,417911.045
300567.SZ,20250422,62.56,62.98,61.5,61.56,39687.76,246537.911
300567.SZ,20250421,62.0,62.88,61.06,62.78,34804.22,216623.847
300567.SZ,20250418,61.83,62.5,60.8,61.84,43062.85,265533.643
300567.SZ,20250417,62.0,63.68,61.7,61.83,46109.13,289827.811
300567.SZ,20250416,64.0,64.51,61.36,62.63,56417.91,353405.069
300567.SZ,20250415,65.0,66.36,63.48,63.96,52561.3,337469.368
300567.SZ,20250414,65.8,66.05,64.17,65.34,78353.07,508785.554
300567.SZ,20250411,60.63,66.23,60.47,64.76,114843.91,737521.077
300567.SZ,20250410,62.1,64.2,61.34,61.41,92287.2,578245.193
300567.SZ,20250409,57.6,61.35,55.16,60.8,96419.71,571312.507
300567.SZ,20250408,60.4,61.75,57.71,59.2,100759.75,600044.535
300567.SZ,20250407,64.05,65.36,56.48,58.71,128028.87,784080.226
300567.SZ,20250403,68.16,69.3,66.27,67.74,77670.51,527226.929
300567.SZ,20250402,69.8,70.48,68.3,68.84,97201.95,674478.162
300567.SZ,20250401,64.9,74.17,64.61,71.06,199975.62,1402155.235
300567.SZ,20250331,63.59,65.43,63.12,64.89,53929.7,347241.772
300567.SZ,20250328,67.5,68.41,64.2,64.59,82447.84,541932.538
300567.SZ,20250327,65.33,68.4,64.81,66.82,81262.83,542713.204
300567.SZ,20250326,65.5,66.5,62.56,65.9,122030.58,785689.146
300567.SZ,20250325,70.5,70.9,65.4,65.48,122620.56,832635.366
300567.SZ,20250324,69.5,72.08,68.9,70.2,134763.56,951113.881
300567.SZ,20250321,71.01,72.15,68.68,68.89,110069.69,772265.91
300567.SZ,20250320,69.82,71.95,68.89,71.49,126972.54,902732.137
300567.SZ,20250319,69.12,71.45,68.3,69.7,119791.51,834463.937
300567.SZ,20250318,69.12,71.35,68.71,68.79,115203.87,807618.507
300567.SZ,20250317,66.76,70.11,66.45,68.91,125343.47,860704.834
300567.SZ,20250314,65.51,67.09,64.84,66.33,84337.19,557562.66
300567.SZ,20250313,65.64,66.08,64.4,65.3,49248.1,320835.877
300567.SZ,20250312,66.41,66.72,64.95,65.93,66528.35,436958.838
300567.SZ,20250311,65.08,67.09,65.06,66.72,56193.27,372152.937
300567.SZ,20250310,67.87,67.87,65.71,66.37,55653.5,369322.318
300567.SZ,20250307,67.83,70.03,67.01,67.88,88040.28,602219.764
300567.SZ,20250306,65.0,69.17,64.6,67.74,119530.43,810020.085
300567.SZ,20250305,65.16,65.88,63.56,64.06,50554.6,325279.957
300567.SZ,20250304,63.87,66.36,62.58,65.42,71693.38,461482.752
300567.SZ,20250303,64.3,65.3,63.12,64.29,66492.3,426671.689
300567.SZ,20250228,65.72,67.5,64.0,64.36,79945.14,522295.89
300567.SZ,20250227,67.87,68.11,65.2,66.44,68278.07,453115.015
300567.SZ,20250226,68.1,68.95,66.75,67.33,101008.07,685063.238
300567.SZ,20250225,65.04,69.2,65.04,68.32,105034.87,710662.324
300567.SZ,20250224,67.85,68.65,65.68,66.61,110486.64,743255.658
300567.SZ,20250221,64.7,67.86,64.05,66.89,116119.0,771628.401
300567.SZ,20250220,65.09,65.99,63.82,64.98,92957.64,604235.112
300567.SZ,20250219,62.99,65.38,62.75,64.95,89453.78,578009.215
300567.SZ,20250218,63.69,65.65,62.4,62.74,81906.14,525030.273
300567.SZ,20250217,64.23,64.72,61.99,64.0,80474.0,508747.857
300567.SZ,20250214,63.52,64.07,62.45,63.63,49819.0,314888.657
300567.SZ,20250213,65.7,65.8,63.55,63.6,66521.54,428113.089
300567.SZ,20250212,64.85,66.86,64.48,66.03,53425.4,350011.798
300567.SZ,20250211,65.5,66.18,64.2,64.74,42868.59,279205.871
300567.SZ,20250210,64.2,66.5,62.83,65.87,79087.87,512531.196
300567.SZ,20250207,64.0,65.77,62.41,63.58,79096.89,509473.142
300567.SZ,20250206,60.04,65.0,59.88,64.16,82431.44,522981.202
300567.SZ,20250205,58.58,61.0,58.2,60.5,58116.89,347665.786
300567.SZ,20250127,59.31,59.8,57.78,57.78,42318.1,248978.829
300567.SZ,20250124,56.77,59.51,56.11,59.26,109554.0,639253.428
300567.SZ,20250123,61.81,62.58,60.05,60.05,56417.3,346143.698
300567.SZ,20250122,60.6,61.57,60.09,61.22,47804.07,291186.56
300567.SZ,20250121,62.0,62.16,60.0,61.18,51113.94,311588.534
300567.SZ,20250120,61.84,62.3,61.25,61.59,58563.13,361146.048
300567.SZ,20250117,59.96,62.55,59.82,61.6,88580.78,542705.498
300567.SZ,20250116,61.0,62.8,59.71,60.4,112283.91,686224.459
300567.SZ,20250115,60.02,60.4,59.21,59.58,64797.31,387046.784
300567.SZ,20250114,58.2,60.76,57.51,60.39,67620.05,402446.637
300567.SZ,20250113,56.31,58.4,56.0,57.72,43008.92,247836.107
300567.SZ,20250110,58.28,60.77,57.5,57.56,71717.3,423786.604
300567.SZ,20250109,57.14,58.88,57.1,57.7,46521.01,270191.809
300567.SZ,20250108,57.02,58.49,54.64,57.67,63730.99,360385.627
300567.SZ,20250107,57.0,57.98,55.8,57.64,63616.16,361212.923
300567.SZ,20250106,57.88,58.36,56.1,56.73,64158.0,365297.477
300567.SZ,20250103,61.8,62.3,57.99,58.02,56826.83,339432.595
300567.SZ,20250102,64.26,64.28,60.65,61.37,55220.76,345388.431
300567.SZ,20241231,68.0,68.3,63.71,64.3,81950.1,535325.299
300567.SZ,20241230,68.51,69.54,67.1,68.01,50687.37,346560.212
300567.SZ,20241227,68.38,71.76,67.67,69.1,82100.1,574896.556
300567.SZ,20241226,68.97,70.34,68.32,68.56,75070.08,519728.065
300567.SZ,20241225,70.7,71.95,68.56,68.95,40489.0,281405.197
300567.SZ,20241224,71.56,72.37,68.16,70.74,60745.0,424985.243
300567.SZ,20241223,73.89,74.67,70.6,71.3,76827.89,555946.229
300567.SZ,20241220,72.94,74.7,71.37,73.82,97825.45,714495.524
300567.SZ,20241219,66.09,73.92,65.8,72.94,191530.01,1365105.253
300567.SZ,20241218,64.5,67.38,63.26,66.75,64214.89,421308.45
300567.SZ,20241217,64.89,65.87,64.03,64.15,42584.92,276196.472
300567.SZ,20241216,67.35,67.85,64.29,64.86,63501.92,415512.142
300567.SZ,20241213,68.36,68.98,66.91,67.35,62905.47,426380.494
300567.SZ,20241212,69.68,69.7,67.82,69.06,50532.34,346685.641
300567.SZ,20241211,70.01,70.68,68.37,69.09,63178.0,437830.134
300567.SZ,20241210,69.94,71.56,68.88,70.6,90791.01,638477.876
300567.SZ,20241209,69.02,69.51,66.76,67.36,45727.83,310488.752
300567.SZ,20241206,68.21,69.71,66.96,69.1,67466.72,460918.235
300567.SZ,20241205,68.7,69.85,68.35,68.5,46901.0,323438.392
300567.SZ,20241204,72.8,73.68,68.8,69.09,68929.19,490099.725
300567.SZ,20241203,72.59,75.0,70.3,71.6,79712.15,578626.943
300567.SZ,20241202,70.29,72.8,70.29,71.78,68137.49,487276.912
300567.SZ,20241129,68.9,72.5,68.0,70.97,74188.31,520236.627
300567.SZ,20241128,69.23,72.16,67.85,69.45,79673.43,557341.972
300567.SZ,20241127,68.14,69.3,65.71,69.3,69058.23,467371.32
300567.SZ,20241126,69.0,70.65,68.01,68.9,56937.01,394523.801
300567.SZ,20241125,70.5,72.47,67.88,69.2,71853.8,499291.918
300567.SZ,20241122,72.2,77.2,70.2,70.2,98171.09,722547.424
300567.SZ,20241121,72.5,75.58,71.72,72.88,76853.38,566790.525
300567.SZ,20241120,71.3,74.3,71.1,72.93,79833.89,579911.02
300567.SZ,20241119,70.0,72.95,69.26,72.6,77686.46,552726.251
300567.SZ,20241118,70.88,72.7,67.68,69.8,108151.16,759116.682
300567.SZ,20241115,76.44,77.49,71.0,71.0,136994.0,1007941.834
300567.SZ,20241114,79.61,82.0,76.01,76.82,125579.75,995743.71
300567.SZ,20241113,80.0,81.89,77.0,81.23,122810.1,977877.172
300567.SZ,20241112,84.63,86.88,80.0,81.1,229526.5,1914698.076
300567.SZ,20241111,73.5,82.15,72.66,82.15,305021.08,2369561.116
300567.SZ,20241108,68.39,72.5,67.58,68.46,210148.87,1464279.437
300567.SZ,20241107,64.1,67.0,63.2,66.66,166323.06,1095437.063
300567.SZ,20241106,62.49,64.56,61.74,63.75,148316.59,940818.389
300567.SZ,20241105,59.99,63.12,59.6,62.32,100992.88,622831.171
300567.SZ,20241104,58.0,61.5,57.81,59.82,83403.84,499919.47
300567.SZ,20241101,61.0,61.3,57.84,57.93,91093.0,537838.575
300567.SZ,20241031,60.21,62.21,59.49,61.34,103098.0,632033.433
300567.SZ,20241030,60.05,61.39,59.2,60.22,83989.01,505163.743
300567.SZ,20241029,63.25,63.8,60.79,60.79,116126.41,722547.821
300567.SZ,20241028,62.28,64.45,60.55,63.34,115932.09,722674.165
300567.SZ,20241025,62.41,63.97,60.0,61.99,160015.76,984030.023
300567.SZ,20241024,62.01,63.38,61.96,62.41,95259.94,596244.338
300567.SZ,20241023,64.0,64.85,62.6,63.0,104278.72,663987.223
300567.SZ,20241022,63.85,66.28,62.37,65.2,127673.52,820916.856
300567.SZ,20241021,66.0,67.75,64.22,64.33,175404.22,1152521.596
300567.SZ,20241018,60.4,67.47,60.33,64.78,142039.3,906411.142
300567.SZ,20241017,61.76,63.14,60.8,60.9,83554.18,515499.4
300567.SZ,20241016,61.02,63.14,60.38,61.14,57477.73,354343.006
300567.SZ,20241015,62.2,66.67,61.45,62.39,97174.01,624606.508
300567.SZ,20241014,61.0,62.98,59.24,62.35,74692.88,456956.803
300567.SZ,20241011,63.97,64.49,59.0,60.66,98999.97,609315.539
300567.SZ,20241010,70.06,71.98,64.33,64.43,145895.36,987878.706
300567.SZ,20241009,71.99,77.17,67.88,69.99,198188.95,1437332.824
300567.SZ,20241008,77.18,77.18,66.88,77.18,277837.12,2030997.628
300567.SZ,20240930,56.66,64.5,55.6,64.32,110534.46,664175.226
300567.SZ,20240927,50.18,56.0,50.18,54.35,88350.5,469113.824
300567.SZ,20240926,47.47,49.7,47.0,49.7,45684.62,220419.858
