ts_code,trade_date,open,high,low,close,vol,amount
002766.SZ,20260105,6.53,6.66,6.22,6.66,568439.17,370061.257
002766.SZ,20251231,5.67,6.05,5.46,6.05,914168.51,534210.914
002766.SZ,20251230,5.64,5.68,5.47,5.5,425594.0,235310.227
002766.SZ,20251229,5.79,5.88,5.58,5.68,547516.0,311795.328
002766.SZ,20251226,5.71,5.95,5.69,5.79,563052.92,326951.453
002766.SZ,20251225,5.7,5.97,5.6,5.8,684033.92,396429.885
002766.SZ,20251224,5.79,6.19,5.73,5.82,821915.57,485112.939
002766.SZ,20251223,5.98,6.09,5.71,5.76,1014626.76,592499.73
002766.SZ,20251222,5.99,6.2,5.9,6.02,1671752.53,1016157.25
002766.SZ,20251219,5.3,5.85,5.25,5.85,965965.55,548450.728
002766.SZ,20251218,5.12,5.58,5.08,5.32,960398.25,510279.103
002766.SZ,20251217,5.5,5.81,5.35,5.46,1366630.5,769654.596
002766.SZ,20251216,5.25,5.28,5.25,5.28,242030.99,127699.404
002766.SZ,20251215,4.83,4.89,4.78,4.8,75717.0,36585.266
002766.SZ,20251212,4.88,4.93,4.83,4.86,125999.08,61318.255
002766.SZ,20251211,5.09,5.11,4.88,4.9,160476.04,79805.904
002766.SZ,20251210,5.15,5.16,5.05,5.09,97601.78,49758.597
002766.SZ,20251209,5.29,5.29,5.15,5.15,108356.0,56236.739
002766.SZ,20251208,5.26,5.31,5.25,5.27,72001.0,37980.364
002766.SZ,20251205,5.17,5.26,5.12,5.23,89371.06,46528.583
002766.SZ,20251204,5.16,5.22,5.12,5.17,61035.0,31565.643
002766.SZ,20251203,5.29,5.29,5.16,5.18,85942.0,44706.795
002766.SZ,20251202,5.3,5.32,5.24,5.29,89196.8,47103.035
002766.SZ,20251201,5.26,5.31,5.23,5.3,110911.0,58529.623
002766.SZ,20251128,5.18,5.25,5.14,5.24,77926.84,40499.634
002766.SZ,20251127,5.18,5.23,5.18,5.18,64473.0,33544.967
002766.SZ,20251126,5.17,5.24,5.17,5.19,78937.0,41077.154
002766.SZ,20251125,5.19,5.23,5.17,5.17,81409.0,42307.54
002766.SZ,20251124,5.06,5.19,5.05,5.16,101582.98,52058.877
002766.SZ,20251121,5.18,5.22,5.01,5.04,143681.0,73195.88
002766.SZ,20251120,5.2,5.24,5.15,5.2,78182.0,40592.846
002766.SZ,20251119,5.32,5.33,5.17,5.19,134615.4,70374.547
002766.SZ,20251118,5.34,5.37,5.27,5.29,100995.0,53663.162
002766.SZ,20251117,5.3,5.35,5.25,5.35,102513.0,54348.852
002766.SZ,20251114,5.32,5.37,5.3,5.32,96144.85,51373.972
002766.SZ,20251113,5.34,5.34,5.25,5.34,151763.0,80447.607
002766.SZ,20251112,5.42,5.42,5.31,5.34,106462.0,56910.175
002766.SZ,20251111,5.4,5.42,5.36,5.39,115825.0,62464.441
002766.SZ,20251110,5.36,5.4,5.34,5.4,115257.0,61894.443
002766.SZ,20251107,5.38,5.39,5.34,5.36,98937.0,53006.794
002766.SZ,20251106,5.42,5.42,5.34,5.39,123764.0,66579.683
002766.SZ,20251105,5.35,5.44,5.32,5.41,124861.0,67507.795
002766.SZ,20251104,5.42,5.42,5.33,5.38,111890.17,60040.608
002766.SZ,20251103,5.35,5.43,5.3,5.43,141021.5,75813.263
002766.SZ,20251031,5.32,5.4,5.32,5.34,184516.42,98872.914
002766.SZ,20251030,5.52,5.52,5.28,5.33,274142.0,147554.252
002766.SZ,20251029,5.66,5.67,5.45,5.52,261962.0,144601.713
002766.SZ,20251028,5.54,5.75,5.5,5.68,261014.0,147743.809
002766.SZ,20251027,5.68,5.85,5.62,5.66,226258.0,128516.778
002766.SZ,20251024,5.72,5.74,5.62,5.64,220915.0,125131.656
002766.SZ,20251023,5.85,5.85,5.65,5.74,284390.0,162400.354
002766.SZ,20251022,5.94,6.1,5.75,5.86,363487.92,213523.751
002766.SZ,20251021,6.0,6.05,5.86,5.93,411879.0,243683.963
002766.SZ,20251020,5.9,6.12,5.83,6.0,497229.06,297460.5
002766.SZ,20251017,6.0,6.01,5.79,5.8,481396.06,282334.828
002766.SZ,20251016,5.8,6.35,5.73,6.07,852580.0,515726.28
002766.SZ,20251015,5.6,5.85,5.58,5.78,273310.0,156377.907
002766.SZ,20251014,5.76,5.78,5.56,5.58,227358.0,128506.497
002766.SZ,20251013,5.44,5.69,5.38,5.66,290371.0,162086.005
002766.SZ,20251010,5.79,5.91,5.73,5.78,340771.0,197957.843
002766.SZ,20251009,5.73,5.94,5.71,5.84,451993.74,264044.032
002766.SZ,20250930,5.7,5.77,5.62,5.74,290259.74,165165.804
002766.SZ,20250929,5.73,5.79,5.64,5.7,331018.0,188412.457
002766.SZ,20250926,5.52,5.84,5.47,5.75,560952.02,319932.636
002766.SZ,20250925,5.6,5.69,5.52,5.55,264232.16,147922.624
002766.SZ,20250924,5.69,5.7,5.58,5.63,327052.0,183883.807
002766.SZ,20250923,5.54,5.72,5.34,5.71,578241.59,321069.952
002766.SZ,20250922,5.5,5.59,5.5,5.57,227467.0,126086.46
002766.SZ,20250919,5.68,5.78,5.5,5.53,409769.0,229498.354
002766.SZ,20250918,5.72,5.84,5.65,5.74,704468.69,403997.556
002766.SZ,20250917,5.7,5.75,5.62,5.66,558722.0,316214.496
002766.SZ,20250916,5.85,5.89,5.62,5.7,1087967.75,624484.447
002766.SZ,20250915,5.14,5.58,5.13,5.58,477800.87,262933.77
002766.SZ,20250912,5.09,5.12,5.06,5.07,92962.81,47377.747
002766.SZ,20250911,5.06,5.12,5.0,5.11,143115.43,72401.95
002766.SZ,20250910,5.08,5.13,5.06,5.08,77841.28,39634.516
002766.SZ,20250909,5.13,5.13,5.06,5.09,116568.59,59330.954
002766.SZ,20250908,5.12,5.17,5.07,5.15,107075.0,54896.548
002766.SZ,20250905,5.06,5.14,5.02,5.14,126349.0,64348.696
002766.SZ,20250904,5.04,5.13,4.97,5.04,176347.5,89171.15
002766.SZ,20250903,5.18,5.2,5.02,5.03,158468.35,80675.09
002766.SZ,20250902,5.25,5.26,5.09,5.17,206956.06,106763.28
002766.SZ,20250901,5.23,5.32,5.21,5.25,143164.0,75296.368
002766.SZ,20250829,5.38,5.38,5.24,5.25,197709.12,104455.758
002766.SZ,20250828,5.43,5.54,5.17,5.4,291292.43,156151.908
002766.SZ,20250827,5.56,5.6,5.41,5.42,219658.48,120826.936
002766.SZ,20250826,5.48,5.57,5.44,5.56,230208.24,127295.557
002766.SZ,20250825,5.52,5.53,5.44,5.51,202005.0,110749.147
002766.SZ,20250822,5.46,5.5,5.44,5.5,163717.68,89510.923
002766.SZ,20250821,5.5,5.53,5.43,5.49,152775.19,83618.398
002766.SZ,20250820,5.47,5.5,5.43,5.5,166888.58,91428.983
002766.SZ,20250819,5.4,5.48,5.4,5.47,158653.85,86475.369
002766.SZ,20250818,5.37,5.47,5.35,5.43,183875.73,99848.236
002766.SZ,20250815,5.34,5.38,5.32,5.36,123767.13,66303.982
002766.SZ,20250814,5.45,5.49,5.32,5.32,138794.17,74644.672
002766.SZ,20250813,5.41,5.49,5.38,5.45,148935.58,80990.825
002766.SZ,20250812,5.44,5.45,5.38,5.41,94871.68,51266.746
002766.SZ,20250811,5.32,5.49,5.31,5.43,191678.13,103662.015
002766.SZ,20250808,5.39,5.39,5.31,5.32,125650.0,66952.084
002766.SZ,20250807,5.38,5.42,5.33,5.4,174221.0,93725.932
002766.SZ,20250806,5.34,5.39,5.31,5.37,143905.0,77130.702
002766.SZ,20250805,5.28,5.36,5.27,5.34,94582.0,50351.948
002766.SZ,20250804,5.24,5.28,5.22,5.28,59923.0,31517.114
002766.SZ,20250801,5.22,5.28,5.2,5.26,79630.0,41829.884
002766.SZ,20250731,5.29,5.33,5.2,5.22,114124.0,60103.108
002766.SZ,20250730,5.35,5.35,5.24,5.32,112964.56,59866.593
002766.SZ,20250729,5.33,5.34,5.26,5.32,87240.0,46133.494
002766.SZ,20250728,5.39,5.39,5.31,5.33,89136.0,47669.536
002766.SZ,20250725,5.33,5.37,5.32,5.35,99184.0,53015.543
002766.SZ,20250724,5.27,5.33,5.25,5.32,129564.09,68744.793
002766.SZ,20250723,5.3,5.32,5.24,5.26,101043.0,53395.569
002766.SZ,20250722,5.33,5.34,5.24,5.28,104231.0,55041.088
002766.SZ,20250721,5.29,5.32,5.25,5.31,109069.0,57745.167
002766.SZ,20250718,5.29,5.29,5.23,5.25,72850.48,38238.209
002766.SZ,20250717,5.27,5.27,5.23,5.27,71409.29,37552.061
002766.SZ,20250716,5.17,5.27,5.15,5.25,108143.0,56628.241
002766.SZ,20250715,5.28,5.29,5.11,5.17,135530.11,70096.705
002766.SZ,20250714,5.28,5.3,5.24,5.27,69114.0,36469.924
002766.SZ,20250711,5.3,5.3,5.23,5.28,92739.0,48845.555
002766.SZ,20250710,5.29,5.29,5.23,5.27,71217.0,37465.798
002766.SZ,20250709,5.29,5.31,5.26,5.28,85868.56,45418.971
002766.SZ,20250708,5.19,5.29,5.18,5.29,87719.25,46113.8
002766.SZ,20250707,5.19,5.21,5.16,5.2,57888.0,30032.23
002766.SZ,20250704,5.26,5.27,5.18,5.19,109473.56,57114.312
002766.SZ,20250703,5.27,5.3,5.25,5.27,76700.0,40448.099
002766.SZ,20250702,5.31,5.31,5.21,5.25,119366.0,62729.599
002766.SZ,20250701,5.35,5.37,5.28,5.32,90832.63,48324.079
002766.SZ,20250630,5.3,5.36,5.29,5.35,96170.31,51212.431
002766.SZ,20250627,5.33,5.36,5.29,5.3,101291.0,53871.924
002766.SZ,20250626,5.33,5.38,5.28,5.3,134428.0,71570.223
002766.SZ,20250625,5.35,5.37,5.25,5.35,154162.31,81822.016
002766.SZ,20250624,5.25,5.36,5.23,5.34,180403.95,95619.258
002766.SZ,20250623,5.01,5.17,4.99,5.15,115942.69,59361.749
002766.SZ,20250620,5.06,5.13,5.02,5.06,81256.33,41181.459
002766.SZ,20250619,5.15,5.21,5.06,5.06,103833.69,53149.748
002766.SZ,20250618,5.22,5.23,5.13,5.18,133096.0,68847.26
002766.SZ,20250617,5.27,5.31,5.21,5.22,127048.0,66614.163
002766.SZ,20250616,5.23,5.33,5.21,5.3,85345.3,45123.232
002766.SZ,20250613,5.48,5.49,5.26,5.27,217465.61,115989.813
002766.SZ,20250612,5.51,5.56,5.48,5.53,123711.57,68281.509
002766.SZ,20250611,5.55,5.67,5.54,5.58,166854.85,93376.923
002766.SZ,20250610,5.64,5.64,5.41,5.51,201911.0,111389.885
002766.SZ,20250609,5.6,5.62,5.56,5.62,152898.0,85527.136
002766.SZ,20250606,5.58,5.64,5.54,5.6,135298.69,75438.099
002766.SZ,20250605,5.68,5.68,5.55,5.62,160820.0,90058.958
002766.SZ,20250604,5.59,5.68,5.57,5.63,192777.02,108285.739
002766.SZ,20250603,5.56,5.65,5.53,5.54,185334.0,103236.912
002766.SZ,20250530,5.75,5.78,5.55,5.56,298565.0,167466.864
002766.SZ,20250529,5.45,5.95,5.45,5.77,528242.0,304134.785
002766.SZ,20250528,5.42,5.6,5.4,5.44,153834.0,84318.656
002766.SZ,20250527,5.43,5.49,5.36,5.42,109042.0,58961.519
002766.SZ,20250526,5.36,5.5,5.33,5.44,124360.0,67425.73
002766.SZ,20250523,5.48,5.54,5.34,5.36,141190.0,76749.975
002766.SZ,20250522,5.55,5.62,5.46,5.49,158761.99,88094.404
002766.SZ,20250521,5.62,5.65,5.53,5.58,169861.33,94695.66
002766.SZ,20250520,5.56,5.67,5.48,5.63,240344.0,134012.876
002766.SZ,20250519,5.56,5.58,5.42,5.56,293842.0,161741.671
002766.SZ,20250516,5.4,5.86,5.35,5.55,580923.3,325731.8
002766.SZ,20250515,5.43,5.45,5.31,5.33,110918.0,59548.085
002766.SZ,20250514,5.46,5.49,5.39,5.47,105406.0,57321.676
002766.SZ,20250513,5.62,5.62,5.45,5.46,122323.95,67471.979
002766.SZ,20250512,5.5,5.56,5.45,5.55,118207.0,65205.013
002766.SZ,20250509,5.56,5.57,5.4,5.42,117719.0,64186.81
002766.SZ,20250508,5.45,5.61,5.4,5.58,212297.0,117629.249
002766.SZ,20250507,5.49,5.55,5.39,5.45,136709.0,74842.578
002766.SZ,20250506,5.25,5.44,5.25,5.44,153875.0,82719.912
002766.SZ,20250430,5.21,5.28,5.16,5.21,100829.0,52894.42
002766.SZ,20250429,5.12,5.25,5.08,5.17,121504.0,63095.381
002766.SZ,20250428,5.25,5.28,5.09,5.14,162085.66,83608.848
002766.SZ,20250425,5.35,5.43,5.31,5.34,91314.0,48966.987
002766.SZ,20250424,5.45,5.49,5.32,5.33,115647.0,62136.644
002766.SZ,20250423,5.41,5.53,5.35,5.45,166611.0,90717.776
002766.SZ,20250422,5.37,5.47,5.34,5.35,128831.0,69319.32
002766.SZ,20250421,5.23,5.39,5.17,5.39,149091.6,79140.909
002766.SZ,20250418,5.13,5.26,5.07,5.23,128213.0,66385.139
002766.SZ,20250417,5.12,5.21,5.09,5.13,85437.0,44100.481
002766.SZ,20250416,5.21,5.28,5.05,5.14,110906.0,57324.419
002766.SZ,20250415,5.23,5.28,5.18,5.25,116786.0,60933.423
002766.SZ,20250414,5.24,5.32,5.2,5.25,197399.0,104019.911
002766.SZ,20250411,5.03,5.29,5.01,5.17,254360.0,132000.097
002766.SZ,20250410,4.98,5.13,4.97,5.04,240736.0,121938.489
002766.SZ,20250409,4.68,4.92,4.35,4.87,274739.6,128574.149
002766.SZ,20250408,5.01,5.14,4.67,4.83,339965.0,164298.443
002766.SZ,20250407,5.24,5.38,5.18,5.18,139230.0,72755.055
002766.SZ,20250403,5.81,5.89,5.72,5.76,122356.26,70924.867
002766.SZ,20250402,5.82,5.91,5.81,5.86,109874.26,64545.016
002766.SZ,20250401,5.83,5.91,5.82,5.85,121122.0,70995.46
002766.SZ,20250331,5.91,5.93,5.68,5.83,187024.26,108167.973
002766.SZ,20250328,6.03,6.08,5.95,5.96,167932.29,100870.214
002766.SZ,20250327,6.14,6.17,5.98,6.03,189307.0,114720.747
002766.SZ,20250326,6.02,6.22,5.97,6.18,244950.0,150559.434
002766.SZ,20250325,6.23,6.3,6.0,6.02,262060.0,159748.07
002766.SZ,20250324,6.49,6.52,6.04,6.23,421703.0,263111.395
002766.SZ,20250321,6.81,6.85,6.48,6.49,514696.66,341237.523
002766.SZ,20250320,7.01,7.05,6.85,6.89,575988.99,399248.976
002766.SZ,20250319,6.82,7.17,6.73,7.05,964425.22,670016.437
002766.SZ,20250318,6.72,6.89,6.63,6.81,512194.28,344695.529
002766.SZ,20250317,6.48,6.8,6.47,6.79,624458.29,417388.582
002766.SZ,20250314,6.43,6.5,6.35,6.5,415611.0,268167.289
002766.SZ,20250313,6.55,6.59,6.28,6.36,676364.0,432739.892
002766.SZ,20250312,6.29,6.86,6.26,6.57,991406.96,665117.262
002766.SZ,20250311,6.2,6.24,6.12,6.24,148610.18,91824.862
002766.SZ,20250310,6.32,6.35,6.2,6.25,122970.86,76896.283
002766.SZ,20250307,6.38,6.44,6.25,6.31,176822.0,111974.932
002766.SZ,20250306,6.36,6.46,6.35,6.4,180792.0,115758.701
002766.SZ,20250305,6.3,6.36,6.21,6.34,156586.79,98431.762
002766.SZ,20250304,6.05,6.32,6.02,6.3,214392.78,133616.457
002766.SZ,20250303,6.17,6.27,6.06,6.11,223794.0,138317.726
002766.SZ,20250228,6.62,6.69,6.14,6.16,406159.08,258194.949
002766.SZ,20250227,6.72,6.85,6.55,6.66,460080.75,309638.208
002766.SZ,20250226,6.66,6.73,6.6,6.69,336836.75,224580.348
002766.SZ,20250225,6.5,6.75,6.4,6.67,420768.0,279879.109
002766.SZ,20250224,6.53,6.63,6.45,6.55,248869.0,162901.558
002766.SZ,20250221,6.49,6.58,6.39,6.55,270473.53,175785.446
002766.SZ,20250220,6.4,6.58,6.38,6.54,275329.0,178650.058
002766.SZ,20250219,6.23,6.44,6.23,6.42,234532.0,149610.748
002766.SZ,20250218,6.49,6.53,6.2,6.23,263269.28,167505.804
002766.SZ,20250217,6.53,6.64,6.44,6.54,316620.28,206998.155
002766.SZ,20250214,6.42,6.59,6.42,6.47,292158.0,189962.818
002766.SZ,20250213,6.51,6.53,6.4,6.42,270665.0,174945.428
002766.SZ,20250212,6.51,6.58,6.42,6.55,330218.0,215051.564
002766.SZ,20250211,6.63,6.76,6.46,6.5,376483.0,246158.794
002766.SZ,20250210,6.4,6.6,6.4,6.59,562111.75,365914.674
002766.SZ,20250207,6.8,6.94,6.58,6.67,830508.01,559571.188
002766.SZ,20250206,6.23,6.58,6.17,6.58,499600.0,320465.514
002766.SZ,20250205,6.13,6.28,6.12,6.23,232615.68,144221.245
002766.SZ,20250127,6.22,6.31,6.11,6.11,190416.75,117969.937
002766.SZ,20250124,6.05,6.22,6.01,6.2,218857.0,134196.729
002766.SZ,20250123,6.2,6.3,6.09,6.09,248918.0,154330.672
002766.SZ,20250122,6.21,6.3,6.14,6.16,207957.75,128919.325
002766.SZ,20250121,6.29,6.35,6.17,6.31,312536.78,195589.298
002766.SZ,20250120,6.27,6.36,6.17,6.31,432648.63,271846.288
002766.SZ,20250117,6.55,6.65,6.23,6.27,844080.91,537424.797
002766.SZ,20250116,6.04,6.58,5.95,6.58,576442.43,362773.016
002766.SZ,20250115,5.85,6.06,5.77,5.98,391393.0,230891.373
002766.SZ,20250114,5.62,5.85,5.58,5.85,333580.08,192343.255
002766.SZ,20250113,5.37,5.57,5.31,5.53,231171.74,126228.064
002766.SZ,20250110,5.61,6.05,5.52,5.54,410280.75,234420.125
002766.SZ,20250109,5.5,5.65,5.47,5.61,141117.0,78960.89
002766.SZ,20250108,5.49,5.57,5.33,5.55,180057.0,98395.254
002766.SZ,20250107,5.36,5.51,5.33,5.5,171914.29,92887.531
002766.SZ,20250106,5.38,5.42,5.12,5.31,182709.0,96885.754
002766.SZ,20250103,5.65,5.72,5.33,5.36,204804.0,112308.5
002766.SZ,20250102,5.76,5.86,5.57,5.65,228987.78,131060.166
002766.SZ,20241231,5.96,6.0,5.74,5.75,229886.0,134323.367
002766.SZ,20241230,6.05,6.05,5.89,5.97,168163.0,100282.963
002766.SZ,20241227,6.04,6.17,6.0,6.08,173752.0,106115.466
002766.SZ,20241226,5.95,6.13,5.94,6.05,224676.0,135869.644
002766.SZ,20241225,6.16,6.21,5.89,5.95,292557.0,175233.117
002766.SZ,20241224,6.17,6.3,6.13,6.22,243328.0,150634.844
002766.SZ,20241223,6.58,6.63,6.12,6.15,422475.0,265851.693
002766.SZ,20241220,6.45,6.69,6.45,6.61,354277.91,234100.021
002766.SZ,20241219,6.45,6.62,6.39,6.56,345650.7,225053.714
002766.SZ,20241218,6.45,6.62,6.4,6.53,337796.36,220007.685
002766.SZ,20241217,6.65,6.77,6.43,6.45,453183.91,296574.207
002766.SZ,20241216,6.88,6.92,6.66,6.7,470282.48,318076.558
002766.SZ,20241213,7.01,7.19,6.84,6.85,847843.78,589627.433
002766.SZ,20241212,7.29,7.9,7.01,7.16,1445698.64,1048379.468
002766.SZ,20241211,7.67,8.2,7.24,7.78,2035555.24,1578193.134
002766.SZ,20241210,7.24,7.45,7.2,7.45,397253.77,292883.495
002766.SZ,20241209,6.16,6.77,6.07,6.77,529390.41,342963.805
002766.SZ,20241206,6.34,6.35,6.1,6.15,330854.0,204066.696
002766.SZ,20241205,5.98,6.26,5.98,6.21,417396.0,257436.178
002766.SZ,20241204,6.06,6.15,5.97,6.02,340976.0,206617.486
002766.SZ,20241203,6.17,6.31,6.02,6.12,587467.48,361250.088
002766.SZ,20241202,5.78,6.34,5.78,6.06,624072.48,379943.127
002766.SZ,20241129,5.65,5.81,5.65,5.76,172201.0,98857.611
002766.SZ,20241128,5.71,5.78,5.67,5.69,156901.0,89965.663
002766.SZ,20241127,5.6,5.72,5.4,5.72,200505.0,111312.4
002766.SZ,20241126,5.7,5.77,5.62,5.63,130226.0,73983.68
002766.SZ,20241125,5.64,5.72,5.52,5.7,168947.91,94898.735
002766.SZ,20241122,5.87,5.94,5.6,5.63,222458.91,129117.732
002766.SZ,20241121,5.87,5.92,5.8,5.88,177063.0,103768.818
002766.SZ,20241120,5.84,5.9,5.76,5.9,201555.0,118014.409
002766.SZ,20241119,5.62,5.82,5.59,5.82,236439.46,134466.511
002766.SZ,20241118,5.82,5.89,5.5,5.55,270906.97,151337.021
002766.SZ,20241115,5.95,6.06,5.75,5.77,295195.0,174805.187
002766.SZ,20241114,6.13,6.17,5.95,5.99,260406.91,157987.871
002766.SZ,20241113,6.28,6.34,5.99,6.19,392261.4,240409.387
002766.SZ,20241112,6.48,6.51,6.24,6.32,406936.67,259267.638
002766.SZ,20241111,6.3,6.5,6.23,6.49,503881.0,323209.22
002766.SZ,20241108,6.29,6.41,6.21,6.33,548546.99,347038.25
002766.SZ,20241107,6.07,6.23,6.03,6.2,384918.31,236599.478
002766.SZ,20241106,6.14,6.32,6.1,6.14,420171.0,260402.346
002766.SZ,20241105,6.03,6.22,6.02,6.15,416595.0,254526.316
002766.SZ,20241104,5.93,6.15,5.89,6.06,275386.75,165967.257
002766.SZ,20241101,6.31,6.37,5.9,5.92,546642.0,330851.669
002766.SZ,20241031,6.3,6.5,6.18,6.37,726830.12,460243.878
002766.SZ,20241030,5.92,6.39,5.83,6.3,915497.27,570775.768
002766.SZ,20241029,6.12,6.24,5.96,5.98,517136.1,313410.552
002766.SZ,20241028,6.01,6.27,5.99,6.19,639242.48,392434.615
002766.SZ,20241025,5.87,6.2,5.87,6.01,535156.0,322390.468
002766.SZ,20241024,6.55,6.55,5.9,5.94,929822.04,569665.439
002766.SZ,20241023,6.3,6.93,6.05,6.56,1229023.78,783495.49
002766.SZ,20241022,5.9,6.45,5.77,6.3,1050358.53,643734.613
002766.SZ,20241021,5.59,6.2,5.59,5.98,1119304.1,662334.078
002766.SZ,20241018,5.51,6.0,5.41,5.69,1276500.87,727665.99
002766.SZ,20241017,5.48,5.48,5.48,5.48,173451.87,95051.625
002766.SZ,20241016,4.95,5.06,4.91,4.98,259014.0,129326.853
002766.SZ,20241015,5.07,5.22,5.01,5.02,326898.71,167386.505
002766.SZ,20241014,4.95,5.16,4.9,5.12,379105.83,190859.315
002766.SZ,20241011,5.25,5.33,4.97,5.04,460898.41,236099.522
002766.SZ,20241010,5.88,5.88,5.3,5.4,881900.03,483134.94
002766.SZ,20241009,5.65,6.1,5.43,5.89,1409471.82,823871.915
002766.SZ,20241008,5.85,5.85,5.11,5.59,1030652.02,567122.039
002766.SZ,20240930,5.1,5.34,4.89,5.32,1003451.4,514826.727
002766.SZ,20240927,4.69,4.93,4.65,4.86,936236.71,447261.475
002766.SZ,20240926,4.56,4.67,4.52,4.66,721575.52,331595.654
002766.SZ,20240925,4.51,4.81,4.51,4.64,1030666.81,479309.998
002766.SZ,20240924,4.8,4.97,4.59,4.67,1331579.82,635519.408
