ts_code,trade_date,open,high,low,close,vol,amount
300132.SZ,20250901,6.42,6.59,6.32,6.53,304653.95,197494.519
300132.SZ,20250829,6.49,6.73,6.44,6.45,450539.7,295951.988
300132.SZ,20250828,6.26,6.38,6.12,6.33,256990.8,160492.521
300132.SZ,20250827,6.51,6.55,6.23,6.27,309274.0,197284.704
300132.SZ,20250826,6.48,6.63,6.37,6.54,352278.34,229720.449
300132.SZ,20250825,6.3,6.54,6.25,6.42,358341.85,228286.747
300132.SZ,20250822,6.34,6.37,6.22,6.32,227783.0,143016.144
300132.SZ,20250821,6.31,6.44,6.24,6.37,293921.24,186914.095
300132.SZ,20250820,6.36,6.36,6.26,6.3,264470.0,166432.86
300132.SZ,20250819,6.06,6.39,6.05,6.35,467895.0,292742.674
300132.SZ,20250818,6.07,6.1,6.02,6.06,180910.96,109604.529
300132.SZ,20250815,6.0,6.06,5.99,6.03,185891.0,111896.704
300132.SZ,20250814,6.26,6.34,6.0,6.01,398099.0,243673.01
300132.SZ,20250813,6.15,6.57,6.15,6.28,529120.98,336420.7
300132.SZ,20250812,6.09,6.26,6.07,6.15,251850.0,155332.11
300132.SZ,20250811,6.03,6.1,6.02,6.07,118525.38,71894.558
300132.SZ,20250808,6.1,6.1,5.99,6.03,130785.06,78975.659
300132.SZ,20250807,6.07,6.13,6.03,6.11,145388.0,88653.456
300132.SZ,20250806,6.05,6.1,6.03,6.07,106079.37,64279.768
300132.SZ,20250805,6.05,6.09,6.02,6.05,92434.0,55866.664
300132.SZ,20250804,5.96,6.08,5.88,6.06,126412.37,75714.889
300132.SZ,20250801,6.01,6.04,5.97,5.98,98182.0,58873.27
300132.SZ,20250731,6.02,6.09,6.0,6.01,145187.0,87609.609
300132.SZ,20250730,6.12,6.14,5.99,6.05,182238.0,110679.913
300132.SZ,20250729,6.16,6.23,6.06,6.12,180903.02,110584.205
300132.SZ,20250728,6.14,6.14,6.04,6.09,193924.4,118056.954
300132.SZ,20250725,6.24,6.26,6.04,6.08,331802.0,202356.09
300132.SZ,20250724,6.1,6.46,6.03,6.23,616035.39,381244.979
300132.SZ,20250723,5.81,5.99,5.76,5.98,330661.79,194516.923
300132.SZ,20250722,5.79,5.85,5.72,5.81,151646.99,87690.308
300132.SZ,20250721,5.73,5.82,5.72,5.78,146174.99,84472.248
300132.SZ,20250718,5.76,5.82,5.69,5.72,105034.0,60083.941
300132.SZ,20250717,5.78,5.79,5.7,5.75,112942.0,64829.431
300132.SZ,20250716,5.74,5.81,5.72,5.76,81711.0,47212.141
300132.SZ,20250715,5.87,5.88,5.68,5.75,176247.0,101292.375
300132.SZ,20250714,5.89,5.92,5.84,5.88,101895.0,59935.21
300132.SZ,20250711,5.97,5.97,5.76,5.89,219068.99,128283.305
300132.SZ,20250710,5.96,6.0,5.93,5.95,137214.0,81708.123
300132.SZ,20250709,5.98,6.07,5.96,5.97,163139.99,98001.079
300132.SZ,20250708,5.95,6.07,5.94,6.01,141232.0,84875.809
300132.SZ,20250707,5.96,5.96,5.91,5.95,82968.0,49263.443
300132.SZ,20250704,6.0,6.02,5.87,5.94,193086.0,114520.809
300132.SZ,20250703,6.04,6.09,6.0,6.01,192490.0,116204.631
300132.SZ,20250702,6.06,6.11,5.98,6.01,174337.0,104737.388
300132.SZ,20250701,5.97,6.16,5.96,6.1,302783.69,184264.493
300132.SZ,20250630,5.96,5.99,5.9,5.98,168076.69,99965.723
300132.SZ,20250627,5.94,6.03,5.88,5.96,202125.02,120753.025
300132.SZ,20250626,6.0,6.04,5.9,5.91,197298.96,117683.342
300132.SZ,20250625,6.09,6.09,5.9,6.0,255024.28,152549.077
300132.SZ,20250624,5.99,6.13,5.98,6.07,225717.0,136955.971
300132.SZ,20250623,5.83,6.0,5.83,5.99,162983.0,97015.062
300132.SZ,20250620,5.96,6.01,5.86,5.89,211575.0,125202.613
300132.SZ,20250619,6.15,6.19,5.87,6.0,408690.02,245411.122
300132.SZ,20250618,6.44,6.49,6.12,6.19,437997.0,273578.303
300132.SZ,20250617,6.7,6.84,6.47,6.54,423960.0,280021.885
300132.SZ,20250616,6.42,6.74,6.26,6.7,521941.23,341873.226
300132.SZ,20250613,7.11,7.18,6.51,6.53,802060.78,534994.841
300132.SZ,20250612,6.85,7.56,6.82,7.17,1046856.4,757265.17
300132.SZ,20250611,6.84,6.97,6.69,6.75,514133.0,347394.844
300132.SZ,20250610,6.44,7.08,6.4,6.86,957155.72,645595.188
300132.SZ,20250609,6.24,6.5,6.21,6.48,369158.23,235722.302
300132.SZ,20250606,6.45,6.45,6.2,6.24,299699.0,187536.325
300132.SZ,20250605,6.6,6.68,6.35,6.36,480851.0,310133.838
300132.SZ,20250604,6.38,6.73,6.25,6.64,705161.13,458874.854
300132.SZ,20250603,6.1,6.45,6.1,6.36,422190.0,266772.807
300132.SZ,20250530,6.45,6.49,6.14,6.16,373799.3,233124.471
300132.SZ,20250529,6.55,6.59,6.36,6.38,561011.23,361642.768
300132.SZ,20250528,6.38,7.01,6.26,6.66,823810.07,544361.867
300132.SZ,20250527,6.21,6.55,6.17,6.45,628170.38,401644.214
300132.SZ,20250526,6.06,6.34,5.8,6.31,494315.55,303468.316
300132.SZ,20250523,6.1,6.21,5.96,6.13,496888.01,301313.41
300132.SZ,20250522,6.33,6.65,6.03,6.13,727911.41,455949.286
300132.SZ,20250521,6.56,6.87,6.33,6.36,877581.52,574001.137
300132.SZ,20250520,6.76,7.36,6.46,6.56,1224935.46,841433.305
300132.SZ,20250519,6.04,6.99,5.92,6.66,1053160.24,655867.302
300132.SZ,20250516,6.25,6.25,5.85,5.93,1000295.8,595517.41
300132.SZ,20250515,5.32,6.4,5.27,6.4,1068959.86,646198.968
300132.SZ,20250514,5.32,5.38,5.31,5.33,84375.0,45047.342
300132.SZ,20250513,5.43,5.5,5.33,5.35,116222.0,62716.04
300132.SZ,20250512,5.55,5.55,5.36,5.4,140443.0,76144.597
300132.SZ,20250509,5.47,5.57,5.41,5.5,140026.0,77097.353
300132.SZ,20250508,5.43,5.52,5.39,5.49,95434.0,52243.768
300132.SZ,20250507,5.43,5.54,5.38,5.45,147254.0,80254.954
300132.SZ,20250506,5.36,5.47,5.34,5.37,131582.0,70841.06
300132.SZ,20250430,5.43,5.48,5.36,5.36,99666.0,53929.825
300132.SZ,20250429,5.38,5.53,5.27,5.41,114227.0,61941.152
300132.SZ,20250428,5.51,5.53,5.36,5.38,106032.33,57370.867
300132.SZ,20250425,5.59,5.66,5.53,5.55,73261.0,40889.558
300132.SZ,20250424,5.54,5.65,5.52,5.59,83373.8,46546.325
300132.SZ,20250423,5.59,5.63,5.52,5.56,81962.0,45576.84
300132.SZ,20250422,5.57,5.6,5.49,5.58,110510.0,61475.713
300132.SZ,20250421,5.4,5.62,5.4,5.58,147429.33,81842.285
300132.SZ,20250418,5.49,5.56,5.33,5.45,161545.0,87801.669
300132.SZ,20250417,5.23,5.61,5.23,5.54,200471.45,110032.452
300132.SZ,20250416,5.37,5.43,5.21,5.28,125523.19,66679.278
300132.SZ,20250415,5.23,5.58,5.1,5.42,230306.3,123390.405
300132.SZ,20250414,5.05,5.28,4.97,5.27,137199.0,70982.55
300132.SZ,20250411,4.95,5.08,4.94,4.96,79321.0,39711.615
300132.SZ,20250410,4.92,5.11,4.9,5.0,101226.12,50720.27
300132.SZ,20250409,4.7,4.88,4.47,4.84,138808.73,65147.271
300132.SZ,20250408,4.76,4.89,4.74,4.8,136288.0,65560.055
300132.SZ,20250407,5.27,5.27,4.58,4.67,287189.04,144176.009
300132.SZ,20250403,5.5,5.61,5.44,5.49,98849.0,54580.019
300132.SZ,20250402,5.47,5.63,5.38,5.5,130728.0,72276.554
300132.SZ,20250401,5.32,5.53,5.31,5.47,122621.94,67061.063
300132.SZ,20250331,5.41,5.45,5.23,5.29,104436.0,55562.23
300132.SZ,20250328,5.45,5.51,5.4,5.44,119665.0,65061.967
300132.SZ,20250327,5.5,5.63,5.44,5.48,129422.32,71790.684
300132.SZ,20250326,5.48,5.61,5.47,5.54,77817.0,43226.872
300132.SZ,20250325,5.49,5.6,5.43,5.51,70977.76,38931.145
300132.SZ,20250324,5.56,5.61,5.44,5.53,124640.3,68490.294
300132.SZ,20250321,5.57,5.7,5.51,5.56,97041.0,54012.52
300132.SZ,20250320,5.58,5.63,5.55,5.57,65656.0,36646.897
300132.SZ,20250319,5.62,5.71,5.58,5.6,70697.1,39741.669
300132.SZ,20250318,5.62,5.66,5.58,5.64,107054.0,60059.377
300132.SZ,20250317,5.82,5.87,5.62,5.64,168458.0,95861.062
300132.SZ,20250314,5.76,5.88,5.68,5.84,150078.0,86743.807
300132.SZ,20250313,5.76,5.82,5.61,5.79,168124.9,96311.844
300132.SZ,20250312,5.9,5.93,5.73,5.77,162918.0,94337.044
300132.SZ,20250311,5.43,6.0,5.41,5.85,381420.02,219811.285
300132.SZ,20250310,5.65,5.69,5.43,5.48,193760.74,107384.804
300132.SZ,20250307,5.64,5.69,5.56,5.67,143801.47,81028.655
300132.SZ,20250306,5.57,5.74,5.52,5.64,294581.7,165877.637
300132.SZ,20250305,5.3,5.65,5.2,5.6,364565.0,198060.746
300132.SZ,20250304,5.1,5.44,5.08,5.33,298523.66,158520.086
300132.SZ,20250303,5.0,5.3,4.99,5.15,171224.0,88603.928
300132.SZ,20250228,5.12,5.13,4.92,4.96,91441.67,45878.097
300132.SZ,20250227,5.17,5.21,5.04,5.14,85980.0,43973.812
300132.SZ,20250226,5.18,5.25,5.15,5.17,93749.0,48729.345
300132.SZ,20250225,5.14,5.24,5.11,5.15,68853.12,35615.747
300132.SZ,20250224,5.24,5.25,5.13,5.18,77510.0,40145.165
300132.SZ,20250221,5.27,5.3,5.19,5.2,77064.68,40295.083
300132.SZ,20250220,5.21,5.28,5.19,5.26,68738.0,35991.84
300132.SZ,20250219,5.19,5.23,5.16,5.21,71540.12,37139.609
300132.SZ,20250218,5.24,5.29,5.16,5.18,94749.01,49325.958
300132.SZ,20250217,5.28,5.31,5.16,5.26,111453.68,58241.263
300132.SZ,20250214,5.19,5.29,5.19,5.22,67782.8,35430.949
300132.SZ,20250213,5.29,5.33,5.2,5.21,70275.0,36763.54
300132.SZ,20250212,5.33,5.34,5.23,5.3,104759.0,55261.104
300132.SZ,20250211,5.38,5.38,5.25,5.32,109148.31,57891.236
300132.SZ,20250210,5.11,5.43,5.06,5.38,220378.0,116010.282
300132.SZ,20250207,5.03,5.14,5.01,5.1,86681.0,44093.37
300132.SZ,20250206,4.95,5.03,4.93,5.01,63317.06,31607.065
300132.SZ,20250205,4.99,5.03,4.93,4.97,66855.0,33363.269
300132.SZ,20250127,5.02,5.14,4.97,4.97,91091.14,46058.258
300132.SZ,20250124,4.91,5.0,4.84,4.95,75646.88,37249.73
300132.SZ,20250123,4.91,5.04,4.86,4.87,82221.8,40711.702
300132.SZ,20250122,5.09,5.1,4.84,4.87,72920.0,35898.878
300132.SZ,20250121,5.0,5.05,4.84,4.91,97638.0,48088.819
300132.SZ,20250120,4.99,5.02,4.9,4.99,57231.0,28470.773
300132.SZ,20250117,4.9,5.01,4.85,4.96,65664.0,32417.673
300132.SZ,20250116,4.88,4.99,4.87,4.9,70836.0,34924.259
300132.SZ,20250115,4.84,4.97,4.83,4.9,86758.0,42489.819
300132.SZ,20250114,4.69,4.89,4.69,4.89,86256.17,41422.258
300132.SZ,20250113,4.55,4.71,4.45,4.7,81546.0,37628.212
300132.SZ,20250110,4.68,4.75,4.58,4.58,71071.0,33087.35
300132.SZ,20250109,4.67,4.76,4.65,4.67,53543.17,25170.185
300132.SZ,20250108,4.77,4.82,4.59,4.71,87080.0,41015.481
300132.SZ,20250107,4.82,4.87,4.71,4.78,69363.9,33073.154
300132.SZ,20250106,4.7,4.88,4.47,4.78,102495.0,48563.06
300132.SZ,20250103,4.87,4.92,4.65,4.67,111307.02,53073.92
300132.SZ,20250102,4.9,5.04,4.81,4.85,93953.08,46249.032
300132.SZ,20241231,5.06,5.07,4.93,4.93,80308.0,40056.135
300132.SZ,20241230,5.15,5.18,4.92,5.04,144230.0,72324.382
300132.SZ,20241227,5.18,5.23,5.12,5.17,68220.0,35418.869
300132.SZ,20241226,5.18,5.25,5.14,5.18,85429.0,44342.579
300132.SZ,20241225,5.3,5.32,5.08,5.18,93207.0,48066.292
300132.SZ,20241224,5.32,5.38,5.22,5.3,80679.0,42741.072
300132.SZ,20241223,5.57,5.64,5.24,5.25,138155.0,74450.295
300132.SZ,20241220,5.47,5.69,5.44,5.58,135171.0,75722.287
300132.SZ,20241219,5.46,5.63,5.36,5.44,111077.0,60545.905
300132.SZ,20241218,5.56,5.6,5.38,5.49,108984.0,59921.046
300132.SZ,20241217,5.87,5.89,5.5,5.53,182871.09,103186.195
300132.SZ,20241216,5.82,6.1,5.8,5.88,180875.22,106897.816
300132.SZ,20241213,5.91,5.97,5.8,5.81,133308.0,78333.376
300132.SZ,20241212,5.8,6.0,5.75,5.94,196610.0,116518.131
300132.SZ,20241211,5.67,5.8,5.61,5.8,119710.28,68463.736
300132.SZ,20241210,5.72,5.85,5.62,5.68,212776.98,121836.776
300132.SZ,20241209,5.6,5.65,5.5,5.58,136506.12,76150.68
300132.SZ,20241206,5.36,5.69,5.36,5.59,200103.0,111424.99
300132.SZ,20241205,5.33,5.44,5.3,5.4,86067.0,46316.354
300132.SZ,20241204,5.43,5.59,5.31,5.34,144269.0,77863.63
300132.SZ,20241203,5.44,5.48,5.34,5.42,162025.6,87660.942
300132.SZ,20241202,5.19,5.59,5.16,5.43,243139.0,131390.824
300132.SZ,20241129,5.05,5.27,5.05,5.17,158722.23,82357.855
300132.SZ,20241128,5.0,5.12,4.97,5.07,103442.0,52549.65
300132.SZ,20241127,4.92,5.01,4.75,5.0,101812.0,49669.018
300132.SZ,20241126,4.97,5.01,4.88,4.91,60636.0,29969.801
300132.SZ,20241125,4.85,5.05,4.85,4.97,95017.37,46960.01
300132.SZ,20241122,5.02,5.07,4.85,4.85,96139.0,47760.273
300132.SZ,20241121,5.05,5.1,4.97,5.05,65885.0,33122.473
300132.SZ,20241120,4.92,5.06,4.9,5.05,86664.68,43212.425
300132.SZ,20241119,4.77,4.94,4.75,4.92,113275.59,54745.15
300132.SZ,20241118,4.99,5.06,4.73,4.77,139226.57,67538.218
300132.SZ,20241115,5.02,5.21,4.95,4.99,150873.0,76757.854
300132.SZ,20241114,5.17,5.18,5.0,5.02,103584.0,52455.712
300132.SZ,20241113,5.15,5.27,5.06,5.18,135957.8,69928.246
300132.SZ,20241112,5.25,5.36,5.09,5.19,181792.0,95300.972
300132.SZ,20241111,5.18,5.25,5.1,5.25,143346.0,74261.691
300132.SZ,20241108,5.29,5.36,5.16,5.18,123574.59,64430.178
300132.SZ,20241107,5.18,5.29,5.1,5.27,140162.97,72967.544
300132.SZ,20241106,5.34,5.36,5.12,5.15,183872.99,95961.449
300132.SZ,20241105,5.19,5.42,5.19,5.34,190378.9,101080.935
300132.SZ,20241104,5.06,5.29,5.05,5.21,138883.0,71799.391
300132.SZ,20241101,5.19,5.28,4.98,5.12,177935.4,91336.867
300132.SZ,20241031,5.18,5.25,5.06,5.13,169291.18,86793.981
300132.SZ,20241030,5.01,5.31,4.99,5.2,251713.36,129401.047
300132.SZ,20241029,5.06,5.25,4.91,5.01,253102.63,128160.886
300132.SZ,20241028,4.78,5.01,4.75,5.0,139835.42,69106.785
300132.SZ,20241025,4.67,4.8,4.64,4.76,89014.0,42193.875
300132.SZ,20241024,4.63,4.7,4.61,4.66,91730.37,42701.197
300132.SZ,20241023,4.72,4.88,4.64,4.66,179461.7,84747.19
300132.SZ,20241022,4.53,4.75,4.46,4.75,202440.8,93664.61
300132.SZ,20241021,4.53,4.57,4.41,4.49,116835.8,52527.744
300132.SZ,20241018,4.44,4.61,4.39,4.52,106083.63,47558.619
300132.SZ,20241017,4.43,4.51,4.42,4.44,78853.0,35220.37
300132.SZ,20241016,4.41,4.53,4.37,4.42,85052.0,37868.37
300132.SZ,20241015,4.46,4.62,4.42,4.48,103682.0,46749.233
300132.SZ,20241014,4.38,4.53,4.35,4.49,101770.0,45343.635
300132.SZ,20241011,4.4,4.49,4.28,4.35,140175.0,61375.51
300132.SZ,20241010,4.5,4.62,4.38,4.45,158232.24,70745.692
300132.SZ,20241009,4.89,4.89,4.41,4.44,279119.82,128987.841
300132.SZ,20241008,5.35,5.5,4.81,5.05,424091.33,216592.619
300132.SZ,20240930,4.22,4.65,4.09,4.65,359676.96,158664.205
300132.SZ,20240927,3.86,4.13,3.85,4.09,182694.48,73290.655
300132.SZ,20240926,3.75,3.83,3.71,3.83,74382.0,28069.596
300132.SZ,20240925,3.7,3.86,3.68,3.74,85977.0,32493.85
300132.SZ,20240924,3.57,3.69,3.57,3.67,66595.0,24322.467
