ts_code,trade_date,open,high,low,close,vol,amount
002344.SZ,20260211,5.02,5.25,4.96,5.16,518823.84,265422.251
002344.SZ,20260210,5.03,5.03,4.9,4.94,239511.18,118811.943
002344.SZ,20260209,5.05,5.07,5.01,5.04,158940.4,79934.021
002344.SZ,20260206,5.04,5.13,5.01,5.02,225904.0,114454.363
002344.SZ,20260205,5.01,5.08,4.98,5.07,221807.02,111868.167
002344.SZ,20260204,4.88,5.07,4.87,5.03,275131.63,137518.99
002344.SZ,20260203,4.96,5.0,4.87,4.91,200305.56,98591.122
002344.SZ,20260202,4.94,5.12,4.89,4.9,279741.04,139932.569
002344.SZ,20260130,4.97,5.02,4.87,4.96,204599.42,101201.608
002344.SZ,20260129,4.93,5.05,4.9,4.99,210362.6,105143.312
002344.SZ,20260128,4.95,5.0,4.92,4.96,155033.22,76826.272
002344.SZ,20260127,5.03,5.05,4.9,4.95,183935.07,91060.59
002344.SZ,20260126,5.08,5.1,4.99,5.04,201475.25,101266.015
002344.SZ,20260123,5.05,5.11,5.01,5.09,196273.96,99366.649
002344.SZ,20260122,4.96,5.06,4.93,5.05,203877.0,102214.877
002344.SZ,20260121,4.92,5.01,4.91,4.96,164159.44,81426.006
002344.SZ,20260120,4.94,4.97,4.9,4.94,206892.32,102152.678
002344.SZ,20260119,4.81,4.94,4.79,4.93,213976.32,104494.948
002344.SZ,20260116,4.95,4.98,4.8,4.82,281428.94,136677.354
002344.SZ,20260115,5.05,5.09,4.92,4.95,360050.87,179669.767
002344.SZ,20260114,4.99,5.35,4.97,5.09,596056.01,306849.673
002344.SZ,20260113,4.96,5.09,4.94,5.01,364508.0,183106.11
002344.SZ,20260112,4.94,5.05,4.92,4.98,335070.92,167025.153
002344.SZ,20260109,4.8,5.06,4.78,4.95,418732.37,206994.904
002344.SZ,20260108,4.73,4.8,4.71,4.79,166337.81,79280.626
002344.SZ,20260107,4.77,4.83,4.71,4.75,242851.0,115632.935
002344.SZ,20260106,4.73,4.78,4.72,4.77,193147.0,91780.116
002344.SZ,20260105,4.78,4.78,4.71,4.72,200943.87,95135.579
002344.SZ,20251231,4.8,4.81,4.7,4.74,173926.76,82453.601
002344.SZ,20251230,4.81,4.92,4.71,4.78,291735.53,140070.749
002344.SZ,20251229,4.95,5.0,4.82,4.83,252225.0,123123.909
002344.SZ,20251226,4.9,4.98,4.89,4.96,252166.62,124586.113
002344.SZ,20251225,4.91,4.95,4.87,4.91,212206.3,104133.237
002344.SZ,20251224,4.99,5.02,4.89,4.92,293371.51,144483.283
002344.SZ,20251223,4.93,5.02,4.89,4.99,288889.0,143305.181
002344.SZ,20251222,5.01,5.05,4.93,4.95,295630.48,146832.704
002344.SZ,20251219,4.82,5.03,4.78,5.02,480374.13,237626.315
002344.SZ,20251218,4.71,4.85,4.69,4.82,314964.98,151131.862
002344.SZ,20251217,4.73,4.85,4.67,4.74,355693.11,169011.527
002344.SZ,20251216,4.72,4.84,4.71,4.76,363310.75,173721.093
002344.SZ,20251215,4.7,4.85,4.65,4.73,330523.03,156837.715
002344.SZ,20251212,4.68,4.7,4.6,4.64,285857.95,133042.126
002344.SZ,20251211,4.92,4.95,4.67,4.68,433860.83,206522.263
002344.SZ,20251210,5.02,5.05,4.86,4.86,487790.03,240320.866
002344.SZ,20251209,5.09,5.1,4.91,4.96,591793.28,294625.081
002344.SZ,20251208,5.11,5.17,5.04,5.1,819212.86,417079.438
002344.SZ,20251205,5.34,5.36,5.05,5.11,1366047.77,702611.628
002344.SZ,20251204,4.9,5.36,4.8,5.36,989700.82,508132.572
002344.SZ,20251203,4.76,4.97,4.7,4.87,444964.13,215588.2
002344.SZ,20251202,4.67,4.8,4.62,4.78,209823.0,99437.404
002344.SZ,20251201,4.65,4.74,4.64,4.68,151471.52,71079.144
002344.SZ,20251128,4.55,4.65,4.48,4.65,137199.0,62778.819
002344.SZ,20251127,4.58,4.64,4.53,4.57,114180.81,52432.938
002344.SZ,20251126,4.54,4.63,4.53,4.57,116381.15,53320.893
002344.SZ,20251125,4.51,4.58,4.49,4.53,124380.81,56482.594
002344.SZ,20251124,4.55,4.57,4.47,4.49,156815.0,70772.241
002344.SZ,20251121,4.65,4.71,4.48,4.49,231939.02,106116.953
002344.SZ,20251120,4.81,4.81,4.64,4.7,210912.0,99331.487
002344.SZ,20251119,4.82,4.88,4.77,4.8,163334.0,78533.192
002344.SZ,20251118,4.93,4.94,4.76,4.81,215666.0,103763.957
002344.SZ,20251117,4.86,4.92,4.82,4.9,150686.34,73557.757
002344.SZ,20251114,4.81,4.91,4.8,4.86,174777.46,85171.937
002344.SZ,20251113,4.79,4.84,4.73,4.82,128420.83,61620.73
002344.SZ,20251112,4.82,4.84,4.77,4.79,114601.0,54995.069
002344.SZ,20251111,4.82,4.82,4.77,4.81,116601.0,55899.704
002344.SZ,20251110,4.77,4.83,4.73,4.81,130801.0,62703.779
002344.SZ,20251107,4.74,4.81,4.73,4.76,132149.13,63018.645
002344.SZ,20251106,4.79,4.8,4.71,4.73,135112.96,64006.893
002344.SZ,20251105,4.67,4.81,4.65,4.79,223806.71,106641.838
002344.SZ,20251104,4.63,4.72,4.61,4.7,230746.29,108054.78
002344.SZ,20251103,4.59,4.65,4.57,4.64,136311.88,62954.01
002344.SZ,20251031,4.55,4.6,4.53,4.58,113233.0,51720.276
002344.SZ,20251030,4.58,4.63,4.53,4.54,119067.0,54497.149
002344.SZ,20251029,4.6,4.6,4.51,4.6,138130.0,62975.101
002344.SZ,20251028,4.62,4.64,4.58,4.61,125554.22,57851.012
002344.SZ,20251027,4.6,4.65,4.57,4.6,176030.15,81097.699
002344.SZ,20251024,4.68,4.68,4.55,4.56,157097.0,72262.653
002344.SZ,20251023,4.64,4.67,4.58,4.67,160037.87,73946.441
002344.SZ,20251022,4.58,4.67,4.56,4.64,196559.58,90955.412
002344.SZ,20251021,4.44,4.59,4.41,4.59,267707.0,121388.17
002344.SZ,20251020,4.39,4.43,4.38,4.43,94088.89,41447.237
002344.SZ,20251017,4.41,4.46,4.37,4.37,129667.81,57274.635
002344.SZ,20251016,4.43,4.47,4.41,4.42,107175.95,47495.047
002344.SZ,20251015,4.42,4.48,4.42,4.45,126421.02,56281.571
002344.SZ,20251014,4.44,4.49,4.4,4.42,199695.5,88748.303
002344.SZ,20251013,4.38,4.44,4.28,4.42,193340.91,84935.937
002344.SZ,20251010,4.46,4.53,4.44,4.47,169464.51,76233.52
002344.SZ,20251009,4.44,4.48,4.42,4.46,135906.62,60472.823
002344.SZ,20250930,4.48,4.48,4.4,4.41,166988.49,74123.377
002344.SZ,20250929,4.42,4.51,4.33,4.49,218877.02,97151.594
002344.SZ,20250926,4.42,4.46,4.37,4.42,204184.83,90141.425
002344.SZ,20250925,4.52,4.53,4.39,4.41,233464.6,103900.033
002344.SZ,20250924,4.47,4.62,4.44,4.52,264221.99,119877.095
002344.SZ,20250923,4.63,4.64,4.38,4.46,375729.82,167677.722
002344.SZ,20250922,4.78,4.83,4.58,4.61,478157.0,222068.439
002344.SZ,20250919,4.88,4.95,4.71,4.8,707356.03,338914.55
002344.SZ,20250918,4.71,5.18,4.65,4.88,1040595.9,517570.142
002344.SZ,20250917,4.59,4.77,4.52,4.71,407045.06,189185.466
002344.SZ,20250916,4.55,4.6,4.54,4.59,161649.77,73921.103
002344.SZ,20250915,4.55,4.58,4.48,4.54,147096.85,66510.35
002344.SZ,20250912,4.53,4.59,4.53,4.54,149061.0,67856.523
002344.SZ,20250911,4.56,4.57,4.46,4.54,157749.0,71027.573
002344.SZ,20250910,4.52,4.57,4.49,4.56,191528.78,87006.746
002344.SZ,20250909,4.45,4.53,4.44,4.53,168778.35,75687.565
002344.SZ,20250908,4.43,4.51,4.42,4.47,178708.36,79906.566
002344.SZ,20250905,4.46,4.46,4.36,4.44,193982.02,85443.032
002344.SZ,20250904,4.34,4.51,4.32,4.46,265825.14,118004.309
002344.SZ,20250903,4.44,4.45,4.32,4.34,159334.47,69878.519
002344.SZ,20250902,4.46,4.47,4.39,4.45,190320.54,84258.435
002344.SZ,20250901,4.44,4.53,4.41,4.46,217175.07,97313.602
002344.SZ,20250829,4.45,4.5,4.43,4.44,162781.52,72565.256
002344.SZ,20250828,4.5,4.55,4.34,4.47,264338.88,117512.427
002344.SZ,20250827,4.7,4.7,4.49,4.5,447858.8,204834.438
002344.SZ,20250826,4.73,4.77,4.7,4.72,184984.2,87510.664
002344.SZ,20250825,4.7,4.75,4.65,4.73,221871.03,104563.822
002344.SZ,20250822,4.65,4.68,4.6,4.68,190827.0,88588.871
002344.SZ,20250821,4.69,4.71,4.64,4.67,197498.27,92331.264
002344.SZ,20250820,4.55,4.69,4.52,4.69,264946.0,122809.793
002344.SZ,20250819,4.48,4.55,4.46,4.54,171100.0,77340.823
002344.SZ,20250818,4.46,4.53,4.43,4.47,186602.03,83725.146
002344.SZ,20250815,4.37,4.46,4.37,4.46,140251.03,61957.793
002344.SZ,20250814,4.49,4.49,4.37,4.39,167776.0,74368.509
002344.SZ,20250813,4.52,4.55,4.47,4.49,140696.03,63272.728
002344.SZ,20250812,4.52,4.54,4.49,4.5,97072.5,43789.015
002344.SZ,20250811,4.48,4.52,4.45,4.52,117422.03,52744.165
002344.SZ,20250808,4.45,4.49,4.42,4.48,125316.28,55776.422
002344.SZ,20250807,4.46,4.5,4.44,4.46,153391.88,68435.512
002344.SZ,20250806,4.46,4.47,4.42,4.46,105753.0,47017.09
002344.SZ,20250805,4.44,4.48,4.43,4.46,103459.5,46074.378
002344.SZ,20250804,4.45,4.45,4.4,4.43,125007.0,55311.933
002344.SZ,20250801,4.47,4.5,4.45,4.47,100711.0,45015.028
002344.SZ,20250731,4.55,4.56,4.44,4.47,145939.99,65449.203
002344.SZ,20250730,4.56,4.57,4.5,4.54,126075.03,57229.936
002344.SZ,20250729,4.58,4.6,4.52,4.59,132373.0,60309.32
002344.SZ,20250728,4.62,4.63,4.56,4.59,127328.5,58451.113
002344.SZ,20250725,4.64,4.69,4.61,4.63,191698.45,89129.578
002344.SZ,20250724,4.56,4.62,4.54,4.61,178750.0,82141.724
002344.SZ,20250723,4.59,4.62,4.53,4.53,146294.0,66909.532
002344.SZ,20250722,4.58,4.6,4.51,4.58,134250.0,61122.335
002344.SZ,20250721,4.5,4.58,4.49,4.57,148475.34,67554.628
002344.SZ,20250718,4.51,4.51,4.47,4.49,87452.0,39245.437
002344.SZ,20250717,4.51,4.55,4.45,4.49,123502.0,55575.964
002344.SZ,20250716,4.45,4.5,4.42,4.49,114143.0,51148.461
002344.SZ,20250715,4.52,4.52,4.4,4.45,148347.0,65875.749
002344.SZ,20250714,4.51,4.55,4.49,4.5,124798.0,56404.45
002344.SZ,20250711,4.51,4.53,4.46,4.5,151927.0,68203.107
002344.SZ,20250710,4.44,4.55,4.43,4.54,185023.21,83216.227
002344.SZ,20250709,4.43,4.46,4.4,4.44,168892.21,74969.007
002344.SZ,20250708,4.4,4.44,4.39,4.42,110680.0,48820.985
002344.SZ,20250707,4.34,4.41,4.32,4.41,153022.0,67072.32
002344.SZ,20250704,4.35,4.38,4.32,4.34,108720.0,47281.548
002344.SZ,20250703,4.36,4.39,4.34,4.36,93902.0,40958.442
002344.SZ,20250702,4.35,4.37,4.33,4.36,100686.41,43791.935
002344.SZ,20250701,4.34,4.36,4.3,4.34,93316.0,40363.541
002344.SZ,20250630,4.39,4.41,4.33,4.34,110385.0,48103.241
002344.SZ,20250627,4.33,4.39,4.31,4.36,141405.0,61659.793
002344.SZ,20250626,4.31,4.34,4.29,4.32,126906.0,54778.575
002344.SZ,20250625,4.24,4.32,4.22,4.32,163296.0,69704.001
002344.SZ,20250624,4.14,4.23,4.13,4.23,96443.83,40460.087
002344.SZ,20250623,4.06,4.14,4.05,4.13,88796.83,36545.199
002344.SZ,20250620,4.11,4.13,4.08,4.09,88941.67,36512.813
002344.SZ,20250619,4.16,4.19,4.09,4.11,106687.1,44038.34
002344.SZ,20250618,4.28,4.28,4.17,4.18,119206.0,50242.61
002344.SZ,20250617,4.28,4.3,4.25,4.29,85163.0,36370.827
002344.SZ,20250616,4.26,4.32,4.24,4.28,108956.0,46693.556
002344.SZ,20250613,4.36,4.36,4.25,4.28,176031.0,75597.028
002344.SZ,20250612,4.38,4.4,4.33,4.36,142738.0,62258.453
002344.SZ,20250611,4.39,4.41,4.36,4.4,133567.99,58703.528
002344.SZ,20250610,4.42,4.44,4.33,4.38,128026.0,56093.364
002344.SZ,20250609,4.4,4.43,4.37,4.42,119181.0,52436.312
002344.SZ,20250606,4.41,4.44,4.37,4.4,103804.0,45720.203
002344.SZ,20250605,4.43,4.44,4.36,4.42,164823.0,72552.031
002344.SZ,20250604,4.37,4.43,4.35,4.43,173628.0,76160.409
002344.SZ,20250603,4.32,4.37,4.3,4.36,121850.72,52963.627
002344.SZ,20250530,4.34,4.39,4.32,4.34,145863.0,63501.266
002344.SZ,20250529,4.34,4.38,4.31,4.36,118638.81,51615.863
002344.SZ,20250528,4.34,4.38,4.3,4.33,133059.02,57626.972
002344.SZ,20250527,4.23,4.35,4.21,4.35,153336.0,65755.533
002344.SZ,20250526,4.2,4.25,4.19,4.23,117831.0,49766.914
002344.SZ,20250523,4.3,4.32,4.21,4.21,130695.0,55736.038
002344.SZ,20250522,4.38,4.41,4.3,4.31,140668.0,61032.947
002344.SZ,20250521,4.41,4.42,4.35,4.38,121544.0,53149.554
002344.SZ,20250520,4.38,4.45,4.35,4.4,192891.8,84863.188
002344.SZ,20250519,4.25,4.38,4.25,4.37,276830.0,119973.716
002344.SZ,20250516,4.28,4.31,4.23,4.23,156372.0,66579.644
002344.SZ,20250515,4.29,4.33,4.25,4.29,208543.0,89576.739
002344.SZ,20250514,4.21,4.29,4.18,4.27,186829.0,79248.1
002344.SZ,20250513,4.25,4.28,4.2,4.22,143794.01,61019.862
002344.SZ,20250512,4.26,4.28,4.2,4.24,122136.0,51635.316
002344.SZ,20250509,4.28,4.28,4.2,4.22,137924.72,58391.083
002344.SZ,20250508,4.24,4.3,4.21,4.29,155280.72,66190.336
002344.SZ,20250507,4.23,4.31,4.2,4.26,210349.0,89397.503
002344.SZ,20250506,4.15,4.2,4.15,4.19,166675.5,69578.777
002344.SZ,20250430,4.18,4.24,4.13,4.14,150454.0,62966.018
002344.SZ,20250429,4.15,4.21,4.12,4.17,132284.0,55195.834
002344.SZ,20250428,4.24,4.27,4.15,4.17,185179.0,77666.424
002344.SZ,20250425,4.21,4.28,4.19,4.2,127754.0,53998.367
002344.SZ,20250424,4.22,4.26,4.15,4.21,170115.0,71419.698
002344.SZ,20250423,4.28,4.32,4.22,4.24,198154.02,84345.572
002344.SZ,20250422,4.17,4.29,4.14,4.27,258952.01,109836.318
002344.SZ,20250421,4.08,4.19,4.08,4.17,139907.0,58127.114
002344.SZ,20250418,4.07,4.14,4.05,4.12,124437.0,51032.588
002344.SZ,20250417,4.0,4.16,3.98,4.09,162304.0,66457.87
002344.SZ,20250416,4.04,4.08,3.93,4.04,156705.17,62732.218
002344.SZ,20250415,4.05,4.11,4.01,4.05,115086.1,46660.174
002344.SZ,20250414,3.98,4.1,3.98,4.08,172576.0,70168.222
002344.SZ,20250411,3.92,4.01,3.92,3.95,152314.0,60538.49
002344.SZ,20250410,3.86,4.01,3.86,3.96,231244.0,91293.179
002344.SZ,20250409,3.65,3.85,3.49,3.83,322527.02,118855.161
002344.SZ,20250408,3.76,3.85,3.64,3.75,329930.36,123187.233
002344.SZ,20250407,4.06,4.06,3.79,3.79,199537.0,77019.919
002344.SZ,20250403,4.13,4.23,4.11,4.21,122289.0,51247.794
002344.SZ,20250402,4.14,4.18,4.12,4.16,73457.0,30539.576
002344.SZ,20250401,4.11,4.19,4.11,4.15,105503.0,43850.057
002344.SZ,20250331,4.15,4.16,4.06,4.11,136363.0,55976.012
002344.SZ,20250328,4.28,4.28,4.15,4.16,173333.0,72623.648
002344.SZ,20250327,4.27,4.31,4.23,4.27,99969.0,42758.983
002344.SZ,20250326,4.24,4.3,4.21,4.28,120393.11,51399.056
002344.SZ,20250325,4.23,4.26,4.19,4.23,122092.1,51549.366
002344.SZ,20250324,4.35,4.37,4.17,4.24,189641.1,80729.828
002344.SZ,20250321,4.4,4.43,4.34,4.36,145531.91,63715.238
002344.SZ,20250320,4.4,4.43,4.39,4.41,112193.0,49454.634
002344.SZ,20250319,4.44,4.44,4.38,4.4,138333.0,60950.312
002344.SZ,20250318,4.49,4.49,4.41,4.45,141613.0,62903.032
002344.SZ,20250317,4.48,4.54,4.45,4.47,184493.0,82877.962
002344.SZ,20250314,4.38,4.47,4.36,4.46,243027.01,107586.818
002344.SZ,20250313,4.37,4.39,4.3,4.36,151801.0,65824.768
002344.SZ,20250312,4.38,4.42,4.34,4.38,141718.5,62037.504
002344.SZ,20250311,4.31,4.37,4.26,4.37,147455.0,63862.54
002344.SZ,20250310,4.27,4.36,4.27,4.35,131022.0,56520.953
002344.SZ,20250307,4.34,4.36,4.28,4.29,162472.0,70163.401
002344.SZ,20250306,4.26,4.37,4.23,4.36,237773.1,102568.769
002344.SZ,20250305,4.27,4.29,4.19,4.26,155958.84,65837.687
002344.SZ,20250304,4.25,4.29,4.22,4.28,98683.1,42048.206
002344.SZ,20250303,4.3,4.36,4.25,4.27,189945.0,81806.011
002344.SZ,20250228,4.45,4.46,4.29,4.31,258810.4,112781.589
002344.SZ,20250227,4.37,4.47,4.34,4.46,305813.22,134666.377
002344.SZ,20250226,4.32,4.38,4.32,4.36,151975.72,66102.697
002344.SZ,20250225,4.34,4.38,4.28,4.32,168433.0,73090.263
002344.SZ,20250224,4.32,4.44,4.3,4.36,226245.0,98885.036
002344.SZ,20250221,4.35,4.37,4.25,4.33,194760.0,83891.387
002344.SZ,20250220,4.32,4.39,4.32,4.37,181699.98,79135.79
002344.SZ,20250219,4.32,4.34,4.28,4.34,165642.0,71482.943
002344.SZ,20250218,4.49,4.49,4.29,4.31,229232.0,100345.443
002344.SZ,20250217,4.42,4.51,4.39,4.5,240905.0,107575.301
002344.SZ,20250214,4.48,4.56,4.4,4.42,261033.0,116244.702
002344.SZ,20250213,4.47,4.62,4.44,4.53,398778.72,180969.327
002344.SZ,20250212,4.42,4.47,4.39,4.47,229863.37,101887.957
002344.SZ,20250211,4.45,4.46,4.35,4.43,228538.0,100409.403
002344.SZ,20250210,4.34,4.44,4.33,4.44,291249.37,127775.585
002344.SZ,20250207,4.22,4.39,4.2,4.31,318964.01,137520.302
002344.SZ,20250206,4.16,4.23,4.08,4.23,222274.0,92494.483
002344.SZ,20250205,4.19,4.21,4.12,4.15,203309.1,84648.532
002344.SZ,20250127,4.24,4.29,4.17,4.17,192983.75,81764.87
002344.SZ,20250124,4.17,4.24,4.14,4.23,204208.75,85662.869
002344.SZ,20250123,4.23,4.31,4.19,4.19,249728.1,106347.574
002344.SZ,20250122,4.28,4.29,4.17,4.2,270743.0,114260.957
002344.SZ,20250121,4.38,4.42,4.29,4.31,251224.65,109062.042
002344.SZ,20250120,4.34,4.4,4.25,4.34,285083.0,123921.233
002344.SZ,20250117,4.37,4.4,4.28,4.31,284843.0,123279.256
002344.SZ,20250116,4.38,4.47,4.31,4.39,409949.65,179977.312
002344.SZ,20250115,4.3,4.35,4.22,4.3,383372.0,164487.501
002344.SZ,20250114,4.1,4.3,4.1,4.29,542123.0,227634.836
002344.SZ,20250113,4.18,4.24,4.02,4.07,585019.99,240067.866
002344.SZ,20250110,4.42,4.68,4.21,4.35,909368.53,406324.961
002344.SZ,20250109,4.21,4.3,4.2,4.25,283859.0,120579.161
002344.SZ,20250108,4.21,4.31,4.14,4.26,320119.9,135373.552
002344.SZ,20250107,4.13,4.24,4.09,4.23,300045.82,124748.146
002344.SZ,20250106,4.21,4.28,4.09,4.13,401758.6,167476.904
002344.SZ,20250103,4.72,4.74,4.29,4.29,708529.61,312233.396
002344.SZ,20250102,4.65,4.94,4.65,4.77,661582.57,318190.411
002344.SZ,20241231,4.81,4.9,4.64,4.65,434942.61,207264.725
002344.SZ,20241230,4.85,4.89,4.76,4.81,410758.66,197402.805
002344.SZ,20241227,4.91,5.04,4.83,4.88,632946.0,313199.558
002344.SZ,20241226,4.97,5.09,4.89,4.97,725722.9,360513.893
002344.SZ,20241225,5.06,5.12,4.86,5.07,971056.7,483542.972
002344.SZ,20241224,4.66,5.17,4.6,5.17,942332.82,461083.333
002344.SZ,20241223,4.76,4.95,4.58,4.7,759738.49,361545.971
002344.SZ,20241220,4.68,4.86,4.67,4.8,453835.65,216842.794
002344.SZ,20241219,4.74,4.8,4.65,4.69,441945.68,207744.363
002344.SZ,20241218,4.86,4.91,4.77,4.82,384735.72,186031.731
002344.SZ,20241217,5.1,5.15,4.8,4.82,750551.68,367930.652
002344.SZ,20241216,5.18,5.37,5.15,5.2,762644.69,401272.942
002344.SZ,20241213,5.41,5.41,5.16,5.16,956785.0,501030.152
002344.SZ,20241212,5.13,5.49,5.08,5.46,1422712.05,752614.319
002344.SZ,20241211,4.95,5.1,4.9,5.1,686962.0,345326.318
002344.SZ,20241210,5.2,5.22,4.97,4.98,958145.92,486666.753
002344.SZ,20241209,5.0,5.2,4.95,5.09,1193850.71,605095.424
002344.SZ,20241206,4.92,4.99,4.86,4.97,582003.28,287199.598
002344.SZ,20241205,4.86,4.95,4.86,4.93,526242.02,258051.512
002344.SZ,20241204,5.0,5.13,4.86,4.89,869615.69,434221.833
002344.SZ,20241203,4.99,5.06,4.9,5.01,803595.78,399046.308
002344.SZ,20241202,4.93,5.03,4.88,4.99,1009653.04,501125.614
002344.SZ,20241129,4.81,4.93,4.7,4.92,1235031.48,597598.115
002344.SZ,20241128,4.89,5.04,4.78,4.8,1252668.26,613772.427
002344.SZ,20241127,4.9,5.06,4.82,4.88,1775681.71,869507.636
002344.SZ,20241126,5.61,5.72,5.35,5.35,998427.0,539001.212
002344.SZ,20241125,6.57,7.02,5.94,5.94,1873657.0,1179273.694
002344.SZ,20241122,6.05,6.97,5.8,6.6,2956204.06,1934721.805
002344.SZ,20241121,6.2,6.34,6.0,6.34,2796076.09,1752080.041
002344.SZ,20241120,5.76,5.76,5.6,5.76,1096576.77,630493.219
002344.SZ,20241119,5.24,5.24,5.24,5.24,58868.61,30847.152
002344.SZ,20241118,4.76,4.76,4.76,4.76,47493.43,22606.873
002344.SZ,20241115,4.33,4.33,4.33,4.33,89030.21,38550.081
002344.SZ,20241114,4.05,4.06,3.93,3.94,127800.28,50904.787
002344.SZ,20241113,4.07,4.12,3.99,4.05,139577.0,56450.353
002344.SZ,20241112,4.1,4.17,4.04,4.07,200142.31,82167.266
002344.SZ,20241111,4.05,4.11,4.02,4.07,169475.51,68728.344
002344.SZ,20241108,4.16,4.21,4.02,4.07,213229.06,87299.976
002344.SZ,20241107,3.99,4.16,3.98,4.14,228414.0,93404.299
002344.SZ,20241106,3.94,4.05,3.9,4.02,234110.34,93367.48
002344.SZ,20241105,3.87,3.95,3.85,3.95,149907.09,58633.311
002344.SZ,20241104,3.78,3.86,3.76,3.86,135380.29,51662.102
002344.SZ,20241101,3.86,3.92,3.77,3.79,179694.35,68800.123
002344.SZ,20241031,3.82,3.89,3.79,3.86,132464.0,51121.041
002344.SZ,20241030,3.82,3.89,3.79,3.83,126046.0,48350.335
002344.SZ,20241029,3.95,3.97,3.82,3.83,144961.2,56188.6
002344.SZ,20241028,3.81,3.95,3.79,3.94,201151.8,78276.588
002344.SZ,20241025,3.79,3.82,3.77,3.81,143471.62,54433.919
002344.SZ,20241024,3.72,3.82,3.7,3.79,144585.0,54534.968
002344.SZ,20241023,3.68,3.78,3.67,3.73,192481.0,71571.753
002344.SZ,20241022,3.62,3.66,3.6,3.66,103139.15,37545.352
002344.SZ,20241021,3.67,3.67,3.6,3.62,113630.15,41202.246
002344.SZ,20241018,3.58,3.7,3.54,3.65,171762.29,62073.399
002344.SZ,20241017,3.7,3.71,3.59,3.59,145354.0,52933.726
002344.SZ,20241016,3.6,3.71,3.59,3.69,129094.0,47345.029
002344.SZ,20241015,3.67,3.7,3.63,3.63,122066.01,44738.588
002344.SZ,20241014,3.68,3.72,3.6,3.68,137673.1,50507.146
002344.SZ,20241011,3.71,3.8,3.59,3.65,180291.06,66564.012
002344.SZ,20241010,3.68,3.78,3.6,3.72,200790.02,74351.958
002344.SZ,20241009,3.91,3.92,3.65,3.65,290812.93,109849.08
002344.SZ,20241008,4.23,4.23,3.81,3.98,527099.48,211859.563
002344.SZ,20240930,3.72,3.88,3.59,3.86,484458.78,181755.895
002344.SZ,20240927,3.54,3.64,3.49,3.58,235648.0,83650.922
002344.SZ,20240926,3.31,3.49,3.31,3.48,162173.04,55262.179
002344.SZ,20240925,3.3,3.42,3.29,3.32,155501.69,52213.918
002344.SZ,20240924,3.17,3.24,3.16,3.24,101425.95,32539.589
