ts_code,trade_date,open,high,low,close,vol,amount
300511.SZ,20240912,3.03,3.06,2.99,3.0,139705.35,42112.705
300511.SZ,20240911,3.07,3.1,2.99,3.02,163412.0,49501.048
300511.SZ,20240910,3.1,3.12,3.02,3.1,263371.9,80592.426
300511.SZ,20240909,2.93,3.21,2.86,3.14,412119.57,126404.473
300511.SZ,20240906,3.01,3.09,2.93,2.95,246165.95,74115.641
300511.SZ,20240905,2.9,3.03,2.87,2.98,249113.1,73498.947
300511.SZ,20240904,2.89,3.03,2.87,2.91,240334.0,70574.382
300511.SZ,20240903,2.9,2.97,2.86,2.92,246035.55,71514.567
300511.SZ,20240902,2.93,3.05,2.91,2.94,312943.65,93093.182
300511.SZ,20240830,2.87,2.97,2.82,2.91,279763.45,81407.903
300511.SZ,20240829,2.77,2.86,2.69,2.84,322187.31,89370.929
300511.SZ,20240828,2.91,2.97,2.77,2.85,278861.65,79963.861
300511.SZ,20240827,2.84,3.19,2.84,2.92,443072.01,133273.956
300511.SZ,20240826,2.79,2.84,2.76,2.8,243481.96,68301.623
300511.SZ,20240823,2.91,2.92,2.78,2.79,351653.95,99412.28
300511.SZ,20240822,3.21,3.21,2.94,2.96,459144.77,139047.919
300511.SZ,20240821,3.28,3.28,3.13,3.2,518516.18,165482.664
300511.SZ,20240820,3.41,3.53,3.25,3.32,875892.9,293997.331
300511.SZ,20240819,3.06,3.66,3.02,3.66,1124063.11,391509.129
300511.SZ,20240816,3.12,3.17,3.03,3.05,506911.01,156282.916
300511.SZ,20240815,2.9,3.45,2.9,3.17,684034.52,219921.305
300511.SZ,20240814,2.8,3.03,2.76,2.97,420424.0,121739.664
300511.SZ,20240813,2.8,2.84,2.74,2.8,197679.07,55043.973
300511.SZ,20240812,2.87,2.88,2.77,2.84,242664.4,68368.755
300511.SZ,20240809,2.99,3.0,2.88,2.91,402612.79,117905.684
300511.SZ,20240808,2.74,3.07,2.71,3.07,523172.49,153976.749
300511.SZ,20240807,2.83,2.84,2.74,2.76,183835.0,51016.56
300511.SZ,20240806,2.75,2.98,2.75,2.84,272278.25,77092.521
300511.SZ,20240805,2.75,2.84,2.69,2.7,224654.69,62282.467
300511.SZ,20240802,2.86,2.91,2.77,2.79,309440.39,87465.288
300511.SZ,20240801,2.77,3.17,2.77,2.89,448158.59,131448.162
300511.SZ,20240731,2.63,2.75,2.61,2.74,170380.69,46001.917
300511.SZ,20240730,2.54,2.66,2.53,2.65,142005.55,37198.602
300511.SZ,20240729,2.54,2.58,2.48,2.55,94513.0,23893.089
300511.SZ,20240726,2.48,2.53,2.47,2.52,98854.95,24777.95
300511.SZ,20240725,2.43,2.51,2.4,2.47,99077.7,24287.184
300511.SZ,20240724,2.55,2.58,2.46,2.46,144497.88,36009.141
300511.SZ,20240723,2.54,2.67,2.54,2.56,140751.0,36778.036
300511.SZ,20240722,2.51,2.58,2.48,2.55,90385.6,22886.946
300511.SZ,20240719,2.55,2.56,2.48,2.53,104920.0,26533.907
300511.SZ,20240718,2.54,2.57,2.46,2.56,114655.97,28772.105
300511.SZ,20240717,2.57,2.6,2.54,2.56,82876.0,21281.506
300511.SZ,20240716,2.58,2.59,2.53,2.57,76173.6,19582.445
300511.SZ,20240715,2.66,2.68,2.54,2.57,105327.22,27203.96
300511.SZ,20240712,2.65,2.73,2.6,2.61,108966.35,28948.395
300511.SZ,20240711,2.55,2.66,2.55,2.64,147187.54,38443.453
300511.SZ,20240710,2.56,2.57,2.48,2.51,117079.6,29438.003
300511.SZ,20240709,2.6,2.61,2.48,2.59,149166.97,37992.611
300511.SZ,20240708,2.7,2.71,2.56,2.6,127158.0,33185.026
300511.SZ,20240705,2.6,2.72,2.55,2.7,133508.9,35449.596
300511.SZ,20240704,2.75,2.78,2.59,2.61,144461.0,38480.962
300511.SZ,20240703,2.74,2.85,2.72,2.78,162674.0,45376.832
300511.SZ,20240702,2.65,2.77,2.65,2.75,184730.0,50627.234
300511.SZ,20240701,2.59,2.66,2.55,2.65,114844.8,29912.406
300511.SZ,20240628,2.6,2.65,2.56,2.59,99706.19,25993.407
300511.SZ,20240627,2.65,2.7,2.61,2.61,108140.0,28618.137
300511.SZ,20240626,2.53,2.67,2.5,2.66,130658.74,33888.156
300511.SZ,20240625,2.48,2.57,2.48,2.55,132755.0,33602.616
300511.SZ,20240624,2.66,2.66,2.48,2.5,163375.69,41369.707
300511.SZ,20240621,2.64,2.71,2.59,2.64,112853.09,29918.275
300511.SZ,20240620,2.76,2.78,2.64,2.64,150350.65,40399.329
300511.SZ,20240619,2.81,2.85,2.75,2.75,168428.0,47002.664
300511.SZ,20240618,2.73,2.84,2.72,2.82,276866.09,77273.592
300511.SZ,20240617,2.62,2.7,2.58,2.68,247539.19,65968.877
300511.SZ,20240614,2.81,2.82,2.63,2.65,368365.85,99357.509
300511.SZ,20240613,2.9,2.95,2.81,2.82,310003.28,88718.267
300511.SZ,20240612,2.81,2.97,2.79,2.95,550693.61,158500.598
300511.SZ,20240611,3.26,3.3,3.16,3.21,161795.64,51640.839
300511.SZ,20240607,3.11,3.29,3.11,3.29,161010.7,51830.389
300511.SZ,20240606,3.28,3.3,3.05,3.09,141326.51,44109.686
300511.SZ,20240605,3.38,3.38,3.25,3.27,94359.0,31034.81
300511.SZ,20240604,3.47,3.49,3.31,3.37,130256.1,43892.341
300511.SZ,20240603,3.6,3.6,3.43,3.5,124077.05,43459.456
300511.SZ,20240531,3.65,3.66,3.58,3.61,102650.49,37161.323
300511.SZ,20240530,3.74,3.76,3.61,3.66,122998.9,45342.097
300511.SZ,20240529,3.73,3.82,3.7,3.75,104948.17,39407.862
300511.SZ,20240528,3.83,3.84,3.73,3.75,122038.9,45987.261
300511.SZ,20240527,3.9,3.94,3.76,3.83,138002.35,52616.074
300511.SZ,20240524,3.86,3.99,3.86,3.92,163630.4,64462.777
300511.SZ,20240523,3.97,3.97,3.84,3.87,147259.4,57318.828
300511.SZ,20240522,3.99,4.05,3.94,3.97,144991.55,57702.471
300511.SZ,20240521,4.02,4.04,3.93,4.0,173611.0,69216.902
300511.SZ,20240520,3.97,4.13,3.97,4.07,251926.47,102013.815
300511.SZ,20240517,4.0,4.06,3.91,3.98,261113.68,103799.236
300511.SZ,20240516,4.03,4.1,3.99,4.03,315451.67,127512.825
300511.SZ,20240515,3.92,4.21,3.86,4.16,503541.07,203576.56
300511.SZ,20240514,4.1,4.16,3.96,3.98,460272.72,185326.291
300511.SZ,20240513,4.48,4.55,4.13,4.18,829498.76,358258.028
300511.SZ,20240510,4.27,4.79,4.27,4.79,393806.14,184667.034
300511.SZ,20240509,4.08,4.23,3.92,3.99,388000.76,155974.455
300511.SZ,20240508,3.84,3.97,3.78,3.89,186681.4,72323.154
300511.SZ,20240507,3.74,3.84,3.72,3.84,113766.0,43152.549
300511.SZ,20240506,3.68,3.78,3.64,3.76,131119.87,48972.414
300511.SZ,20240430,3.64,3.68,3.51,3.65,152167.0,54991.304
300511.SZ,20240429,3.44,3.62,3.44,3.59,126590.99,45002.253
300511.SZ,20240426,3.37,3.46,3.28,3.45,123351.65,41677.008
300511.SZ,20240425,3.3,3.4,3.29,3.39,103743.84,34870.343
300511.SZ,20240424,3.28,3.34,3.24,3.32,89348.0,29424.394
300511.SZ,20240423,3.2,3.3,3.16,3.24,98666.0,31964.68
300511.SZ,20240422,3.2,3.23,3.07,3.17,100280.06,31663.225
300511.SZ,20240419,3.26,3.29,3.17,3.19,82143.0,26426.053
300511.SZ,20240418,3.35,3.38,3.22,3.25,100737.55,33102.271
300511.SZ,20240417,3.14,3.34,3.06,3.34,155416.75,50949.856
300511.SZ,20240416,3.38,3.39,3.06,3.08,171811.7,54271.205
300511.SZ,20240415,3.8,3.85,3.35,3.42,193775.95,68350.789
300511.SZ,20240412,3.91,3.95,3.8,3.82,72072.35,27769.563
300511.SZ,20240411,3.91,3.97,3.82,3.92,83347.0,32748.609
300511.SZ,20240410,4.13,4.14,3.9,3.93,130109.35,51821.112
300511.SZ,20240409,4.01,4.14,3.99,4.14,108544.44,44230.744
300511.SZ,20240408,4.22,4.22,4.02,4.03,136811.67,55994.475
300511.SZ,20240403,4.22,4.25,4.14,4.24,102080.75,42827.282
300511.SZ,20240402,4.18,4.23,4.15,4.22,105557.29,44268.538
300511.SZ,20240401,4.11,4.22,4.08,4.21,149095.5,62204.048
300511.SZ,20240329,4.07,4.12,4.04,4.11,162627.8,66441.949
300511.SZ,20240328,4.0,4.11,3.91,4.08,262800.88,105692.079
300511.SZ,20240327,4.06,4.35,4.02,4.12,296688.4,124143.566
300511.SZ,20240326,4.04,4.09,3.98,4.04,103123.07,41545.475
300511.SZ,20240325,4.12,4.15,3.98,3.99,118994.82,48319.372
300511.SZ,20240322,4.3,4.32,4.11,4.14,149002.85,62222.311
300511.SZ,20240321,4.23,4.32,4.18,4.31,146118.8,62168.92
300511.SZ,20240320,4.15,4.22,4.13,4.21,123432.1,51656.718
300511.SZ,20240319,4.1,4.19,4.09,4.14,137049.87,56980.422
300511.SZ,20240318,4.14,4.16,4.05,4.12,179884.91,73554.048
300511.SZ,20240315,4.01,4.18,3.98,4.15,204991.55,83980.27
300511.SZ,20240314,3.98,4.13,3.93,4.0,161310.25,65005.62
300511.SZ,20240313,4.01,4.09,3.9,3.99,154319.83,61526.735
300511.SZ,20240312,3.91,4.03,3.87,4.02,147728.35,58457.201
300511.SZ,20240311,3.77,3.88,3.75,3.88,94413.55,36139.581
300511.SZ,20240308,3.78,3.82,3.71,3.78,77523.0,29184.127
300511.SZ,20240307,3.77,3.85,3.75,3.79,109465.06,41616.298
300511.SZ,20240306,3.68,3.78,3.65,3.75,117909.06,43876.419
300511.SZ,20240305,3.79,3.83,3.68,3.69,127039.2,47483.563
300511.SZ,20240304,3.85,3.92,3.74,3.79,154856.92,58651.962
300511.SZ,20240301,3.95,3.97,3.81,3.88,186725.27,72527.202
300511.SZ,20240229,3.82,4.02,3.72,3.95,286575.55,111052.426
300511.SZ,20240228,4.45,4.6,3.88,3.89,357420.27,150985.228
300511.SZ,20240227,4.07,4.18,4.03,4.17,109485.1,45241.273
300511.SZ,20240226,3.94,4.18,3.93,4.07,145179.43,58711.452
300511.SZ,20240223,3.77,3.98,3.77,3.95,117680.85,45577.201
300511.SZ,20240222,3.68,3.78,3.65,3.77,107370.99,39948.698
300511.SZ,20240221,3.49,3.81,3.47,3.69,146068.8,53709.089
300511.SZ,20240220,3.46,3.55,3.37,3.53,101875.0,35405.919
300511.SZ,20240219,3.35,3.55,3.33,3.46,182054.42,62752.475
300511.SZ,20240208,3.1,3.32,3.0,3.31,250922.63,79019.525
300511.SZ,20240207,3.36,3.37,2.97,3.05,220500.2,68971.227
300511.SZ,20240206,3.21,3.46,2.94,3.32,252700.9,79674.862
300511.SZ,20240205,3.99,4.0,3.31,3.38,223746.84,78194.791
300511.SZ,20240202,4.16,4.3,3.82,3.96,122853.9,49993.48
300511.SZ,20240201,4.26,4.28,4.06,4.16,118750.25,49490.16
300511.SZ,20240131,4.53,4.54,4.26,4.28,104074.25,45587.073
300511.SZ,20240130,4.67,4.71,4.5,4.5,68544.7,31572.844
300511.SZ,20240129,4.84,4.85,4.66,4.68,81283.0,38497.809
300511.SZ,20240126,4.76,4.89,4.76,4.8,72944.35,35198.905
300511.SZ,20240125,4.62,4.78,4.57,4.77,79532.35,37320.522
300511.SZ,20240124,4.51,4.6,4.39,4.6,98116.35,44233.084
300511.SZ,20240123,4.53,4.53,4.38,4.48,96556.85,43012.095
300511.SZ,20240122,4.87,4.87,4.47,4.52,122151.55,56764.988
300511.SZ,20240119,4.87,4.94,4.83,4.88,50140.55,24531.08
300511.SZ,20240118,4.96,4.98,4.74,4.89,89780.0,43477.314
300511.SZ,20240117,5.13,5.13,4.96,4.97,55098.22,27743.5
300511.SZ,20240116,5.15,5.19,5.06,5.11,59520.0,30403.342
300511.SZ,20240115,5.21,5.24,5.16,5.16,53675.0,27867.101
300511.SZ,20240112,5.26,5.34,5.21,5.21,52648.4,27751.515
300511.SZ,20240111,5.16,5.28,5.14,5.26,62824.25,32864.805
300511.SZ,20240110,5.15,5.2,5.09,5.15,41819.4,21573.139
300511.SZ,20240109,5.15,5.24,5.13,5.15,42318.25,21903.732
300511.SZ,20240108,5.25,5.25,5.14,5.15,67618.0,35065.053
300511.SZ,20240105,5.34,5.37,5.23,5.26,52745.2,27914.756
300511.SZ,20240104,5.35,5.39,5.32,5.34,35212.0,18846.756
300511.SZ,20240103,5.38,5.44,5.3,5.37,50816.8,27355.679
300511.SZ,20240102,5.35,5.43,5.34,5.4,52212.0,28176.544
300511.SZ,20231229,5.34,5.38,5.32,5.35,53040.9,28322.654
300511.SZ,20231228,5.22,5.37,5.18,5.34,72772.35,38616.39
300511.SZ,20231227,5.11,5.25,5.11,5.24,86895.09,45149.39
300511.SZ,20231226,5.17,5.21,5.04,5.11,108344.6,55619.569
300511.SZ,20231225,5.34,5.35,5.25,5.29,62398.9,32974.21
300511.SZ,20231222,5.45,5.45,5.32,5.34,69027.0,37017.273
300511.SZ,20231221,5.36,5.45,5.32,5.44,64427.95,34721.831
300511.SZ,20231220,5.44,5.47,5.38,5.38,40634.0,22028.004
300511.SZ,20231219,5.39,5.48,5.38,5.44,53066.0,28781.789
300511.SZ,20231218,5.49,5.49,5.38,5.4,63230.7,34241.257
300511.SZ,20231215,5.47,5.52,5.45,5.47,52778.0,28935.314
300511.SZ,20231214,5.47,5.53,5.45,5.47,55531.0,30494.558
300511.SZ,20231213,5.54,5.57,5.46,5.46,65862.0,36334.146
300511.SZ,20231212,5.52,5.57,5.46,5.55,77248.0,42540.715
300511.SZ,20231211,5.56,5.56,5.44,5.53,109591.85,60220.821
300511.SZ,20231208,5.75,5.77,5.56,5.58,118092.84,66655.557
300511.SZ,20231207,5.81,5.82,5.69,5.76,80508.0,46158.435
300511.SZ,20231206,5.72,5.85,5.67,5.82,100904.0,58366.119
300511.SZ,20231205,5.77,5.8,5.68,5.68,66076.0,37970.316
300511.SZ,20231204,5.82,5.82,5.73,5.77,69363.6,39934.315
300511.SZ,20231201,5.75,5.84,5.71,5.81,70201.06,40683.949
300511.SZ,20231130,5.8,5.82,5.69,5.75,63478.0,36476.954
300511.SZ,20231129,5.88,5.88,5.77,5.78,68892.25,40082.329
300511.SZ,20231128,5.85,5.89,5.78,5.89,77486.45,45357.319
300511.SZ,20231127,5.84,5.9,5.81,5.85,66913.31,39156.566
300511.SZ,20231124,5.89,5.9,5.83,5.84,72242.9,42353.472
300511.SZ,20231123,5.88,5.9,5.83,5.89,79695.01,46766.902
300511.SZ,20231122,5.9,5.94,5.86,5.89,59762.9,35257.43
300511.SZ,20231121,5.97,5.97,5.88,5.9,58543.4,34737.602
300511.SZ,20231120,5.85,5.94,5.85,5.93,72158.11,42593.557
300511.SZ,20231117,5.84,5.87,5.82,5.85,40492.9,23664.842
300511.SZ,20231116,5.89,5.92,5.84,5.84,46192.0,27133.342
300511.SZ,20231115,5.93,5.94,5.86,5.89,55181.9,32548.944
300511.SZ,20231114,5.87,5.93,5.81,5.9,90459.53,53051.19
300511.SZ,20231113,5.81,5.9,5.79,5.88,59518.32,34749.562
300511.SZ,20231110,5.78,5.83,5.75,5.81,40151.46,23259.414
300511.SZ,20231109,5.83,5.89,5.78,5.8,48056.56,27983.703
300511.SZ,20231108,5.87,5.89,5.79,5.85,60445.74,35355.234
300511.SZ,20231107,5.89,5.89,5.81,5.87,57279.0,33518.342
300511.SZ,20231106,5.75,5.89,5.75,5.89,99936.96,58341.465
300511.SZ,20231103,5.67,5.75,5.66,5.74,75682.06,43359.229
300511.SZ,20231102,5.72,5.75,5.65,5.65,69021.68,39293.248
300511.SZ,20231101,5.66,5.73,5.65,5.71,97059.95,55361.894
300511.SZ,20231031,5.63,5.73,5.6,5.66,113149.65,64028.481
300511.SZ,20231030,5.63,5.68,5.51,5.66,226866.82,127604.43
300511.SZ,20231027,5.84,5.94,5.79,5.9,100305.98,58837.591
300511.SZ,20231026,5.84,5.88,5.77,5.87,60514.0,35204.518
300511.SZ,20231025,5.81,5.9,5.81,5.88,63728.64,37442.787
300511.SZ,20231024,5.67,5.82,5.65,5.81,85641.8,49326.089
300511.SZ,20231023,5.78,5.81,5.62,5.63,74151.25,42225.784
300511.SZ,20231020,5.88,5.9,5.8,5.81,70617.0,41210.19
300511.SZ,20231019,5.85,5.99,5.85,5.88,68602.2,40538.068
300511.SZ,20231018,5.98,6.03,5.91,5.91,67700.7,40372.235
300511.SZ,20231017,6.01,6.03,5.93,5.99,70028.47,41843.53
300511.SZ,20231016,6.02,6.06,5.99,6.02,61670.86,37107.223
300511.SZ,20231013,6.14,6.14,6.0,6.01,99724.89,60274.126
300511.SZ,20231012,6.11,6.16,6.09,6.15,57574.25,35279.09
300511.SZ,20231011,6.12,6.13,6.07,6.09,57044.21,34804.405
300511.SZ,20231010,6.09,6.17,6.08,6.1,61398.65,37563.642
300511.SZ,20231009,6.23,6.23,6.06,6.08,113077.9,69046.499
300511.SZ,20230928,6.23,6.26,6.21,6.25,51189.05,31920.762
300511.SZ,20230927,6.19,6.25,6.18,6.2,50473.45,31402.068
300511.SZ,20230926,6.24,6.24,6.18,6.2,50557.65,31399.468
300511.SZ,20230925,6.31,6.32,6.22,6.24,54459.0,34063.702
300511.SZ,20230922,6.17,6.31,6.17,6.3,72695.25,45502.569
300511.SZ,20230921,6.27,6.29,6.2,6.21,58675.56,36575.001
300511.SZ,20230920,6.33,6.36,6.28,6.28,60091.0,37976.301
300511.SZ,20230919,6.32,6.35,6.28,6.31,51245.0,32307.344
300511.SZ,20230918,6.26,6.34,6.2,6.33,63838.0,40211.678
300511.SZ,20230915,6.27,6.31,6.23,6.28,57013.0,35746.858
300511.SZ,20230914,6.34,6.34,6.22,6.25,81323.0,50930.516
300511.SZ,20230913,6.41,6.41,6.3,6.34,75314.7,47822.973
300511.SZ,20230912,6.38,6.43,6.37,6.4,77501.25,49609.21
300511.SZ,20230911,6.33,6.4,6.32,6.4,87511.9,55844.88
300511.SZ,20230908,6.32,6.37,6.28,6.35,76904.37,48623.841
300511.SZ,20230907,6.4,6.44,6.33,6.34,114112.0,72808.324
300511.SZ,20230906,6.47,6.48,6.38,6.43,137711.25,88406.862
300511.SZ,20230905,6.56,6.56,6.44,6.5,165747.11,107511.761
300511.SZ,20230904,6.52,6.61,6.52,6.59,156658.86,102860.977
300511.SZ,20230901,6.52,6.65,6.5,6.55,201859.0,132635.304
300511.SZ,20230831,6.62,6.66,6.47,6.52,288129.92,187870.78
300511.SZ,20230830,7.23,7.23,6.62,6.69,616452.04,416920.765
300511.SZ,20230829,7.19,7.5,7.16,7.46,185282.8,136081.448
300511.SZ,20230828,7.51,7.57,7.16,7.19,255965.65,187709.716
300511.SZ,20230825,7.21,7.57,7.15,7.17,298880.63,220949.657
300511.SZ,20230824,6.98,7.25,6.9,7.23,162553.26,115310.361
300511.SZ,20230823,6.99,7.06,6.89,6.98,101957.0,71147.472
300511.SZ,20230822,7.09,7.16,6.89,7.01,140733.2,98496.359
300511.SZ,20230821,7.25,7.32,7.04,7.05,161229.99,115205.172
300511.SZ,20230818,7.42,7.48,7.28,7.28,103016.0,76023.264
300511.SZ,20230817,7.25,7.45,7.16,7.45,140671.7,103176.493
300511.SZ,20230816,7.23,7.55,7.21,7.28,177426.4,130766.495
300511.SZ,20230815,7.28,7.34,7.18,7.25,87701.6,63597.609
300511.SZ,20230814,7.31,7.39,7.14,7.27,127467.15,92423.146
300511.SZ,20230811,7.62,7.65,7.4,7.42,135622.01,101632.193
300511.SZ,20230810,7.66,7.71,7.6,7.65,104928.5,80167.167
300511.SZ,20230809,7.67,7.75,7.63,7.68,113098.9,86916.594
300511.SZ,20230808,7.7,7.76,7.58,7.71,164124.0,126210.111
300511.SZ,20230807,7.67,7.82,7.61,7.7,204083.35,157555.73
300511.SZ,20230804,7.63,7.84,7.6,7.63,209797.09,161162.732
300511.SZ,20230803,7.57,7.71,7.45,7.69,252811.0,191987.882
300511.SZ,20230802,7.75,7.81,7.52,7.55,269156.28,205008.591
300511.SZ,20230801,7.83,7.99,7.71,7.79,427739.49,334462.773
300511.SZ,20230731,7.15,7.79,7.14,7.79,466873.11,353668.666
300511.SZ,20230728,7.03,7.18,7.0,7.15,90521.98,64345.341
300511.SZ,20230727,7.09,7.17,7.03,7.05,109380.19,77657.623
300511.SZ,20230726,7.17,7.19,7.08,7.1,109724.89,78052.524
300511.SZ,20230725,7.19,7.24,7.13,7.22,96323.25,69230.783
300511.SZ,20230724,7.27,7.27,7.11,7.13,97780.0,70134.163
300511.SZ,20230721,7.27,7.42,7.23,7.29,109744.42,80580.297
300511.SZ,20230720,7.37,7.42,7.21,7.22,81728.9,59688.377
300511.SZ,20230719,7.38,7.45,7.27,7.32,82430.25,60539.715
300511.SZ,20230718,7.32,7.46,7.31,7.4,101813.0,75265.92
300511.SZ,20230717,7.3,7.33,7.15,7.32,89280.0,64819.803
300511.SZ,20230714,7.4,7.45,7.3,7.32,95078.0,70085.265
300511.SZ,20230713,7.36,7.44,7.33,7.42,81222.6,60119.944
300511.SZ,20230712,7.44,7.53,7.32,7.33,100982.9,74834.578
300511.SZ,20230711,7.49,7.56,7.43,7.45,78562.0,58738.289
300511.SZ,20230710,7.54,7.61,7.46,7.49,88631.0,66602.169
300511.SZ,20230707,7.38,7.58,7.34,7.54,153243.1,115083.818
300511.SZ,20230706,7.35,7.45,7.3,7.41,78611.5,58094.571
300511.SZ,20230705,7.45,7.48,7.34,7.37,87113.25,64551.706
300511.SZ,20230704,7.5,7.53,7.33,7.47,106516.0,79024.703
300511.SZ,20230703,7.58,7.65,7.46,7.5,119182.5,89570.12
300511.SZ,20230630,7.28,7.64,7.28,7.6,180448.58,135442.389
300511.SZ,20230629,7.19,7.41,7.17,7.3,100170.85,73364.354
300511.SZ,20230628,7.27,7.29,7.08,7.22,96599.3,69259.894
300511.SZ,20230627,7.06,7.29,7.06,7.29,101071.0,73037.733
300511.SZ,20230626,7.2,7.28,7.06,7.06,113955.65,81383.324
300511.SZ,20230621,7.27,7.42,7.25,7.27,101228.0,74112.562
300511.SZ,20230620,7.36,7.39,7.25,7.3,116809.65,85428.428
300511.SZ,20230619,7.65,7.65,7.36,7.39,171837.0,128366.712
300511.SZ,20230616,7.5,7.69,7.5,7.6,125958.5,95979.659
300511.SZ,20230615,7.59,7.6,7.48,7.52,158874.08,119368.905
300511.SZ,20230614,7.67,7.76,7.59,7.63,134192.0,102943.807
300511.SZ,20230613,7.77,7.85,7.63,7.67,162151.0,124801.948
300511.SZ,20230612,7.66,7.82,7.59,7.79,155770.95,120316.187
300511.SZ,20230609,7.72,7.73,7.59,7.69,137660.65,105310.262
300511.SZ,20230608,7.5,7.87,7.5,7.72,216083.95,167026.029
300511.SZ,20230607,7.44,7.57,7.41,7.53,85239.0,63906.02
300511.SZ,20230606,7.6,7.62,7.45,7.48,104240.1,78655.671
300511.SZ,20230605,7.65,7.68,7.52,7.61,126866.0,96232.948
300511.SZ,20230602,7.63,7.75,7.61,7.66,140788.55,108070.185
300511.SZ,20230601,7.44,7.68,7.3,7.65,214334.58,161891.187
300511.SZ,20230531,7.3,7.68,7.23,7.45,210335.79,156868.119
300511.SZ,20230530,7.29,7.32,7.17,7.3,119992.0,86946.88
300511.SZ,20230529,7.34,7.43,7.26,7.26,129329.06,95046.309
300511.SZ,20230526,7.51,7.52,7.24,7.34,117044.0,85827.557
300511.SZ,20230525,7.51,7.57,7.28,7.37,150335.39,111315.286
300511.SZ,20230524,7.65,7.67,7.52,7.53,142195.85,107711.125
300511.SZ,20230523,8.0,8.01,7.67,7.69,197471.59,154183.561
300511.SZ,20230522,7.8,8.1,7.79,7.99,215047.55,171819.177
300511.SZ,20230519,7.77,7.94,7.64,7.83,146166.89,113922.506
300511.SZ,20230518,7.83,8.07,7.75,7.78,205244.4,161882.586
300511.SZ,20230517,7.5,7.86,7.43,7.78,177401.11,136135.916
300511.SZ,20230516,7.54,7.6,7.45,7.49,114907.42,86209.396
300511.SZ,20230515,7.43,7.61,7.36,7.61,148737.2,111413.129
300511.SZ,20230512,7.45,7.59,7.34,7.42,140471.6,105181.6
300511.SZ,20230511,7.58,7.59,7.42,7.43,139055.0,104055.884
300511.SZ,20230510,7.51,7.6,7.44,7.55,130449.95,98064.494
300511.SZ,20230509,7.69,7.71,7.49,7.5,182426.54,138250.67
300511.SZ,20230508,7.88,7.88,7.61,7.69,178236.0,137711.274
300511.SZ,20230505,7.91,7.95,7.6,7.77,241671.25,186431.639
300511.SZ,20230504,7.85,8.05,7.78,7.95,330084.95,262615.917
300511.SZ,20230428,7.52,7.8,7.47,7.76,329667.99,253793.901
300511.SZ,20230427,7.55,7.74,7.44,7.49,454776.0,343135.577
300511.SZ,20230426,8.02,8.08,7.28,7.45,651855.19,496250.237
300511.SZ,20230425,8.7,8.8,8.28,8.5,360304.7,305477.274
300511.SZ,20230424,8.99,9.14,8.59,8.81,488070.16,428124.393
300511.SZ,20230421,8.35,8.91,8.31,8.72,478613.7,414634.206
300511.SZ,20230420,8.04,8.46,7.91,8.4,365787.02,299753.266
300511.SZ,20230419,7.7,8.32,7.69,8.03,371511.61,299808.437
300511.SZ,20230418,7.76,7.76,7.53,7.65,151621.36,115645.549
300511.SZ,20230417,7.59,7.82,7.46,7.8,205832.93,158241.801
300511.SZ,20230414,7.73,7.86,7.52,7.55,248757.0,190042.373
300511.SZ,20230413,7.81,8.16,7.7,7.72,350631.47,277088.57
300511.SZ,20230412,7.76,7.83,7.55,7.75,366559.25,281781.013
300511.SZ,20230411,7.78,7.94,7.41,7.85,599692.15,457599.531
300511.SZ,20230410,7.29,7.36,7.09,7.13,170181.0,121961.363
300511.SZ,20230407,7.13,7.38,7.12,7.35,126106.4,91835.119
300511.SZ,20230406,7.25,7.36,7.11,7.17,116500.0,83781.579
300511.SZ,20230404,7.18,7.27,7.11,7.2,139534.95,100222.024
300511.SZ,20230403,6.77,7.25,6.71,7.2,275428.27,194608.423
300511.SZ,20230331,6.51,6.8,6.51,6.78,134789.72,90699.282
300511.SZ,20230330,6.64,6.64,6.5,6.52,119594.0,78347.162
300511.SZ,20230329,6.74,6.8,6.58,6.62,116869.25,77596.263
300511.SZ,20230328,6.8,6.88,6.71,6.72,97786.08,66416.343
300511.SZ,20230327,6.8,6.84,6.66,6.79,112766.0,75974.782
300511.SZ,20230324,6.88,6.88,6.79,6.84,90611.33,61846.841
300511.SZ,20230323,6.97,7.0,6.81,6.86,149067.3,102646.213
300511.SZ,20230322,7.03,7.18,6.97,7.01,108934.73,76973.618
300511.SZ,20230321,6.93,7.09,6.85,7.04,129037.15,90055.757
300511.SZ,20230320,7.04,7.05,6.84,6.94,167955.9,116813.283
300511.SZ,20230317,7.35,7.4,6.99,7.04,306932.25,219044.986
300511.SZ,20230316,7.18,7.73,7.12,7.33,447489.94,328647.395
300511.SZ,20230315,7.01,7.12,6.93,7.08,126393.1,88858.415
300511.SZ,20230314,7.35,7.35,6.88,6.94,234020.65,164865.147
300511.SZ,20230313,7.27,7.4,7.23,7.31,114832.25,83786.622
300511.SZ,20230310,7.45,7.5,7.27,7.32,115612.58,84970.941
300511.SZ,20230309,7.68,7.69,7.45,7.49,132600.25,99624.897
300511.SZ,20230308,7.65,7.72,7.55,7.66,121378.16,92800.082
300511.SZ,20230307,7.89,7.99,7.63,7.64,172466.0,134149.295
300511.SZ,20230306,7.84,7.97,7.81,7.91,127093.94,100296.98
300511.SZ,20230303,7.81,7.88,7.67,7.83,164217.0,127687.544
300511.SZ,20230302,7.77,8.0,7.71,7.81,202465.0,158771.642
300511.SZ,20230301,7.5,7.79,7.44,7.76,257270.38,197352.155
