ts_code,trade_date,open,high,low,close,vol,amount
000731.SZ,20251223,6.61,6.65,6.56,6.58,35736.68,23551.526
000731.SZ,20251222,6.64,6.66,6.61,6.62,32394.91,21471.057
000731.SZ,20251219,6.59,6.65,6.58,6.64,42636.06,28256.279
000731.SZ,20251218,6.51,6.64,6.49,6.6,68388.0,45054.132
000731.SZ,20251217,6.41,6.55,6.4,6.54,67475.77,43684.525
000731.SZ,20251216,6.48,6.48,6.4,6.43,50310.22,32316.585
000731.SZ,20251215,6.47,6.49,6.43,6.48,43632.0,28205.483
000731.SZ,20251212,6.52,6.53,6.47,6.47,64248.19,41772.571
000731.SZ,20251211,6.57,6.57,6.5,6.51,59627.86,38868.886
000731.SZ,20251210,6.56,6.58,6.52,6.56,50552.73,33091.049
000731.SZ,20251209,6.61,6.61,6.54,6.55,51286.0,33715.068
000731.SZ,20251208,6.67,6.67,6.58,6.61,68670.0,45481.453
000731.SZ,20251205,6.59,6.66,6.52,6.65,70496.02,46444.063
000731.SZ,20251204,6.72,6.72,6.59,6.6,82104.36,54457.652
000731.SZ,20251203,6.74,6.77,6.69,6.72,70194.0,47194.815
000731.SZ,20251202,6.74,6.79,6.7,6.75,51844.99,34949.577
000731.SZ,20251201,6.73,6.79,6.72,6.76,57043.0,38531.311
000731.SZ,20251128,6.69,6.75,6.67,6.73,44735.0,30063.196
000731.SZ,20251127,6.7,6.74,6.66,6.69,64710.91,43375.419
000731.SZ,20251126,6.7,6.77,6.65,6.68,68488.02,45953.12
000731.SZ,20251125,6.69,6.72,6.65,6.69,86549.53,57922.13
000731.SZ,20251124,6.78,6.79,6.65,6.66,137627.0,92161.116
000731.SZ,20251121,6.95,6.99,6.71,6.73,163171.21,110936.741
000731.SZ,20251120,7.04,7.05,6.96,7.0,61880.0,43362.846
000731.SZ,20251119,7.04,7.08,6.96,7.03,92053.5,64597.264
000731.SZ,20251118,7.11,7.16,6.97,7.03,122380.31,86081.501
000731.SZ,20251117,7.15,7.19,7.09,7.14,87730.77,62605.009
000731.SZ,20251114,7.21,7.25,7.15,7.15,95436.96,68699.082
000731.SZ,20251113,7.15,7.23,7.15,7.21,114517.53,82479.824
000731.SZ,20251112,7.22,7.24,7.14,7.15,83821.99,60108.25
000731.SZ,20251111,7.15,7.2,7.11,7.2,137289.81,98315.724
000731.SZ,20251110,7.23,7.25,7.14,7.16,159001.65,114276.388
000731.SZ,20251107,7.2,7.21,7.15,7.17,154903.15,111331.742
000731.SZ,20251106,7.1,7.24,7.08,7.17,155679.04,111512.021
000731.SZ,20251105,7.1,7.1,7.04,7.07,90511.08,64018.756
000731.SZ,20251104,7.0,7.08,6.94,7.07,152653.25,107188.67
000731.SZ,20251103,6.87,7.0,6.87,6.99,93337.07,64834.326
000731.SZ,20251031,6.84,6.9,6.83,6.88,66354.4,45559.096
000731.SZ,20251030,6.8,6.93,6.76,6.84,103323.68,70837.189
000731.SZ,20251029,6.83,6.85,6.73,6.81,64977.0,44009.495
000731.SZ,20251028,6.8,6.88,6.78,6.83,65617.0,44891.177
000731.SZ,20251027,6.86,6.91,6.82,6.88,71008.0,48731.693
000731.SZ,20251024,6.91,6.92,6.84,6.84,63399.0,43501.993
000731.SZ,20251023,6.82,6.89,6.8,6.89,61890.72,42443.853
000731.SZ,20251022,6.82,6.87,6.79,6.84,60536.0,41371.915
000731.SZ,20251021,6.74,6.83,6.73,6.81,54872.06,37221.801
000731.SZ,20251020,6.74,6.74,6.67,6.74,44210.0,29645.209
000731.SZ,20251017,6.81,6.85,6.78,6.79,49178.01,33500.044
000731.SZ,20251016,6.9,6.92,6.8,6.83,60079.65,41051.866
000731.SZ,20251015,6.9,6.94,6.86,6.9,48568.0,33487.167
000731.SZ,20251014,6.86,6.9,6.85,6.88,56091.0,38566.056
000731.SZ,20251013,6.82,6.86,6.74,6.86,57840.0,39404.073
000731.SZ,20251010,6.81,6.92,6.8,6.9,71741.78,49402.9
000731.SZ,20251009,6.78,6.83,6.72,6.81,48418.0,32795.402
000731.SZ,20250930,6.81,6.82,6.76,6.78,47990.6,32581.725
000731.SZ,20250929,6.76,6.81,6.69,6.81,35359.01,23903.67
000731.SZ,20250926,6.75,6.8,6.72,6.76,38468.0,26022.965
000731.SZ,20250925,6.83,6.83,6.72,6.75,53939.0,36498.16
000731.SZ,20250924,6.8,6.87,6.76,6.83,52216.61,35661.831
000731.SZ,20250923,6.85,6.85,6.68,6.8,75728.58,51097.891
000731.SZ,20250922,6.95,6.99,6.8,6.85,79888.61,54719.362
000731.SZ,20250919,7.02,7.02,6.93,6.97,61987.03,43144.957
000731.SZ,20250918,7.12,7.12,6.98,7.02,111481.22,78369.212
000731.SZ,20250917,7.09,7.13,7.06,7.12,60096.2,42749.253
000731.SZ,20250916,7.05,7.09,7.02,7.09,57704.09,40720.727
000731.SZ,20250915,7.09,7.12,7.05,7.07,56721.1,40083.819
000731.SZ,20250912,7.12,7.14,7.09,7.1,65979.66,46946.019
000731.SZ,20250911,7.13,7.15,7.09,7.12,63784.0,45340.945
000731.SZ,20250910,7.13,7.16,7.08,7.15,74421.3,53021.842
000731.SZ,20250909,7.13,7.15,7.07,7.13,65406.34,46511.422
000731.SZ,20250908,7.05,7.15,7.02,7.15,65438.34,46487.548
000731.SZ,20250905,7.01,7.05,6.97,7.05,64335.5,45030.01
000731.SZ,20250904,6.98,7.03,6.96,6.99,58081.61,40625.342
000731.SZ,20250903,7.05,7.08,6.96,6.99,65788.33,46116.759
000731.SZ,20250902,7.11,7.11,7.0,7.05,90415.0,63646.782
000731.SZ,20250901,7.1,7.11,7.04,7.09,74944.0,53081.82
000731.SZ,20250829,7.14,7.18,7.1,7.11,89643.76,63904.224
000731.SZ,20250828,7.22,7.24,7.0,7.15,168286.91,119953.414
000731.SZ,20250827,7.51,7.51,7.21,7.22,197500.11,145301.714
000731.SZ,20250826,7.36,7.54,7.34,7.48,217549.83,162263.556
000731.SZ,20250825,7.32,7.36,7.28,7.35,117665.43,86194.462
000731.SZ,20250822,7.31,7.34,7.24,7.33,93814.01,68226.183
000731.SZ,20250821,7.24,7.32,7.22,7.32,112438.69,81777.468
000731.SZ,20250820,7.2,7.23,7.17,7.23,72776.82,52390.266
000731.SZ,20250819,7.21,7.22,7.17,7.2,76937.77,55301.385
000731.SZ,20250818,7.26,7.26,7.18,7.2,119966.19,86475.476
000731.SZ,20250815,7.02,7.28,7.01,7.18,183932.42,131503.635
000731.SZ,20250814,7.12,7.14,7.02,7.04,95137.06,67241.556
000731.SZ,20250813,7.12,7.17,7.1,7.12,77362.68,55117.873
000731.SZ,20250812,7.13,7.22,7.09,7.13,107316.68,76715.507
000731.SZ,20250811,7.14,7.14,7.07,7.1,76720.02,54451.007
000731.SZ,20250808,7.06,7.12,7.04,7.11,63336.5,44853.464
000731.SZ,20250807,7.11,7.14,7.06,7.08,87421.35,61940.591
000731.SZ,20250806,7.14,7.2,7.11,7.11,68657.68,48948.481
000731.SZ,20250805,7.15,7.17,7.06,7.15,87262.04,62121.205
000731.SZ,20250804,7.23,7.24,7.07,7.08,154959.49,110688.737
000731.SZ,20250801,6.93,7.06,6.93,7.01,86820.0,60790.975
000731.SZ,20250731,7.15,7.16,6.93,6.95,142481.57,99753.892
000731.SZ,20250730,7.12,7.21,7.08,7.15,105534.0,75475.348
000731.SZ,20250729,7.19,7.21,7.06,7.14,118738.36,84414.671
000731.SZ,20250728,7.22,7.22,7.11,7.21,93745.01,67089.204
000731.SZ,20250725,7.24,7.25,7.15,7.18,74832.52,53881.904
000731.SZ,20250724,7.21,7.24,7.16,7.23,105014.57,75536.967
000731.SZ,20250723,7.41,7.41,7.21,7.22,138078.57,100790.772
000731.SZ,20250722,7.29,7.42,7.24,7.36,172953.67,126899.788
000731.SZ,20250721,7.14,7.33,7.12,7.28,158903.6,115047.725
000731.SZ,20250718,7.02,7.07,7.0,7.06,52718.33,37112.256
000731.SZ,20250717,6.98,7.02,6.97,7.02,41081.0,28785.387
000731.SZ,20250716,7.01,7.03,6.94,6.98,64776.0,45171.166
000731.SZ,20250715,7.06,7.14,6.99,7.0,117843.04,83147.704
000731.SZ,20250714,7.01,7.09,7.01,7.07,90994.0,64223.384
000731.SZ,20250711,7.06,7.08,7.02,7.05,75553.0,53277.552
000731.SZ,20250710,7.0,7.07,6.98,7.06,92297.23,65033.797
000731.SZ,20250709,6.99,7.01,6.98,6.99,62345.06,43607.424
000731.SZ,20250708,6.99,7.0,6.96,6.99,57481.0,40142.515
000731.SZ,20250707,6.98,7.01,6.97,6.99,36138.0,25246.613
000731.SZ,20250704,7.02,7.02,6.97,6.98,64124.0,44811.478
000731.SZ,20250703,7.04,7.04,6.96,7.0,54174.57,37876.444
000731.SZ,20250702,6.94,7.04,6.93,7.01,97876.0,68487.997
000731.SZ,20250701,6.92,6.95,6.89,6.94,62155.0,42989.893
000731.SZ,20250630,6.91,6.93,6.88,6.9,54080.57,37306.575
000731.SZ,20250627,6.85,6.95,6.83,6.9,100353.01,69094.94
000731.SZ,20250626,6.86,6.89,6.82,6.83,73742.2,50502.568
000731.SZ,20250625,6.86,6.87,6.81,6.86,85773.0,58632.338
000731.SZ,20250624,6.83,6.87,6.76,6.87,117575.0,80108.51
000731.SZ,20250623,6.85,6.93,6.8,6.89,87329.21,60065.665
000731.SZ,20250620,6.98,7.0,6.83,6.86,115544.0,79615.096
000731.SZ,20250619,6.85,7.1,6.82,6.97,180177.82,125316.538
000731.SZ,20250618,6.89,6.98,6.84,6.86,95476.0,65824.297
000731.SZ,20250617,6.8,6.93,6.78,6.9,109455.82,75192.514
000731.SZ,20250616,6.8,6.86,6.74,6.78,72303.0,49183.613
000731.SZ,20250613,6.94,6.97,6.88,6.91,58808.7,40742.436
000731.SZ,20250612,6.96,6.96,6.88,6.95,55430.02,38360.624
000731.SZ,20250611,6.91,6.98,6.9,6.96,51240.58,35603.667
000731.SZ,20250610,6.95,6.98,6.86,6.92,64807.0,44894.754
000731.SZ,20250609,6.93,6.96,6.91,6.95,52214.0,36220.911
000731.SZ,20250606,6.9,6.94,6.87,6.93,58279.83,40323.002
000731.SZ,20250605,6.9,6.94,6.87,6.88,41280.65,28464.761
000731.SZ,20250604,6.84,6.9,6.83,6.89,48733.0,33479.931
000731.SZ,20250603,6.83,6.85,6.81,6.84,34965.65,23892.242
000731.SZ,20250530,6.86,6.88,6.83,6.85,30382.0,20819.474
000731.SZ,20250529,6.85,6.89,6.81,6.87,42911.0,29426.005
000731.SZ,20250528,6.91,6.93,6.82,6.85,37638.31,25808.377
000731.SZ,20250527,6.8,6.91,6.77,6.91,65331.0,44714.826
000731.SZ,20250526,6.81,6.83,6.76,6.79,54963.01,37342.342
000731.SZ,20250523,6.84,6.91,6.82,6.83,44336.0,30440.057
000731.SZ,20250522,6.94,6.94,6.82,6.85,68796.0,47284.2
000731.SZ,20250521,6.92,6.97,6.91,6.95,70937.1,49250.944
000731.SZ,20250520,6.92,6.93,6.87,6.93,48684.0,33617.784
000731.SZ,20250519,6.87,6.92,6.83,6.92,46072.0,31739.517
000731.SZ,20250516,6.89,6.9,6.85,6.86,44449.16,30525.325
000731.SZ,20250515,6.87,6.98,6.86,6.89,89825.0,62177.549
000731.SZ,20250514,6.87,6.89,6.81,6.88,56192.5,38514.499
000731.SZ,20250513,6.9,6.92,6.84,6.88,53927.0,37051.72
000731.SZ,20250512,6.89,6.89,6.84,6.88,57532.41,39466.636
000731.SZ,20250509,6.93,6.94,6.83,6.86,61185.2,42089.367
000731.SZ,20250508,6.93,6.95,6.87,6.9,89118.5,61469.868
000731.SZ,20250507,6.82,6.99,6.81,6.98,144818.1,100042.307
000731.SZ,20250506,6.72,6.79,6.71,6.79,54363.39,36718.315
000731.SZ,20250430,6.76,6.8,6.7,6.7,63253.0,42642.42
000731.SZ,20250429,6.79,6.8,6.74,6.75,51588.11,34909.601
000731.SZ,20250428,6.9,6.9,6.75,6.8,69245.0,47053.414
000731.SZ,20250425,6.83,6.98,6.82,6.9,86445.55,59653.683
000731.SZ,20250424,6.83,6.88,6.8,6.84,65269.0,44652.263
000731.SZ,20250423,6.88,6.89,6.8,6.83,79409.61,54262.0
000731.SZ,20250422,6.99,6.99,6.79,6.87,201699.43,138361.031
000731.SZ,20250421,7.11,7.17,7.09,7.17,56771.28,40559.882
000731.SZ,20250418,7.1,7.16,7.08,7.11,45397.0,32301.176
000731.SZ,20250417,7.03,7.15,6.99,7.11,64156.0,45599.873
000731.SZ,20250416,7.16,7.17,6.97,7.05,74501.0,52518.652
000731.SZ,20250415,7.03,7.25,6.99,7.16,292067.41,207700.778
000731.SZ,20250414,7.0,7.06,6.98,7.03,66436.0,46641.069
000731.SZ,20250411,6.96,7.08,6.92,6.96,88381.8,61821.299
000731.SZ,20250410,7.01,7.08,6.9,6.95,124728.0,87294.24
000731.SZ,20250409,6.8,6.96,6.6,6.93,142523.28,96700.393
000731.SZ,20250408,6.64,6.9,6.64,6.87,150774.0,102429.036
000731.SZ,20250407,7.08,7.15,6.58,6.6,207458.47,140740.281
000731.SZ,20250403,7.19,7.34,7.17,7.31,72254.22,52423.946
000731.SZ,20250402,7.25,7.3,7.19,7.23,59186.04,42855.682
000731.SZ,20250401,7.18,7.32,7.18,7.28,81692.0,59463.126
000731.SZ,20250331,7.3,7.36,7.14,7.2,130391.91,94174.932
000731.SZ,20250328,7.53,7.55,7.33,7.36,164842.95,122209.236
000731.SZ,20250327,7.61,7.75,7.56,7.58,183237.28,139961.157
000731.SZ,20250326,7.78,7.79,7.61,7.66,244183.44,187327.547
000731.SZ,20250325,7.46,7.88,7.45,7.84,419577.85,324701.622
000731.SZ,20250324,7.41,7.6,7.35,7.51,239346.18,178877.112
000731.SZ,20250321,7.28,7.43,7.28,7.41,159273.52,117589.185
000731.SZ,20250320,7.27,7.33,7.26,7.3,64609.42,47154.452
000731.SZ,20250319,7.29,7.34,7.26,7.3,81651.37,59590.554
000731.SZ,20250318,7.29,7.31,7.25,7.3,62134.0,45222.383
000731.SZ,20250317,7.23,7.3,7.22,7.28,79060.87,57463.602
000731.SZ,20250314,7.17,7.23,7.16,7.23,94252.26,67948.504
000731.SZ,20250313,7.16,7.21,7.09,7.18,68108.01,48634.761
000731.SZ,20250312,7.18,7.23,7.14,7.18,59573.22,42760.689
000731.SZ,20250311,7.09,7.2,7.05,7.19,80309.44,57291.225
000731.SZ,20250310,7.1,7.14,7.1,7.13,40418.4,28774.285
000731.SZ,20250307,7.12,7.15,7.09,7.12,62729.0,44671.84
000731.SZ,20250306,7.1,7.14,7.09,7.13,62659.2,44601.913
000731.SZ,20250305,7.17,7.17,7.06,7.11,47482.39,33689.547
000731.SZ,20250304,7.09,7.15,7.05,7.14,37804.04,26869.806
000731.SZ,20250303,7.08,7.16,7.06,7.1,72103.0,51394.031
000731.SZ,20250228,7.09,7.13,7.05,7.06,65881.02,46702.185
000731.SZ,20250227,7.11,7.14,7.04,7.1,73967.0,52419.078
000731.SZ,20250226,7.08,7.14,7.07,7.12,66151.21,47035.725
000731.SZ,20250225,7.15,7.17,7.06,7.08,88170.05,62564.899
000731.SZ,20250224,7.13,7.3,7.13,7.19,130751.94,94561.599
000731.SZ,20250221,7.13,7.15,7.04,7.11,72805.11,51611.726
000731.SZ,20250220,7.12,7.15,7.06,7.14,65910.47,46818.851
000731.SZ,20250219,7.13,7.17,7.08,7.14,56610.0,40355.059
000731.SZ,20250218,7.32,7.32,7.1,7.1,80907.0,58327.561
000731.SZ,20250217,7.28,7.35,7.23,7.32,81779.51,59685.263
000731.SZ,20250214,7.28,7.29,7.23,7.26,64021.01,46429.312
000731.SZ,20250213,7.3,7.34,7.26,7.27,82549.0,60279.637
000731.SZ,20250212,7.32,7.33,7.24,7.3,59732.2,43507.107
000731.SZ,20250211,7.32,7.33,7.24,7.3,63912.01,46564.329
000731.SZ,20250210,7.31,7.33,7.27,7.33,73165.01,53386.576
000731.SZ,20250207,7.29,7.33,7.24,7.3,88592.01,64633.647
000731.SZ,20250206,7.21,7.28,7.21,7.27,62027.0,44975.194
000731.SZ,20250205,7.27,7.29,7.18,7.24,68398.52,49331.928
000731.SZ,20250127,7.15,7.41,7.15,7.24,109114.0,79560.852
000731.SZ,20250124,7.08,7.14,7.03,7.13,47245.0,33482.801
000731.SZ,20250123,7.12,7.18,7.07,7.1,60117.0,42901.613
000731.SZ,20250122,7.1,7.11,7.03,7.07,35814.0,25300.477
000731.SZ,20250121,7.23,7.24,7.09,7.11,57527.0,41010.61
000731.SZ,20250120,7.23,7.25,7.17,7.2,43762.0,31536.768
000731.SZ,20250117,7.14,7.24,7.13,7.21,65118.01,46858.869
000731.SZ,20250116,7.12,7.21,7.11,7.17,62599.94,44824.538
000731.SZ,20250115,7.14,7.15,7.08,7.12,47878.95,34049.312
000731.SZ,20250114,6.99,7.17,6.98,7.15,88449.01,62775.097
000731.SZ,20250113,6.98,7.06,6.9,6.97,44804.0,31273.124
000731.SZ,20250110,7.04,7.08,6.95,6.96,48331.0,33856.214
000731.SZ,20250109,7.05,7.13,7.02,7.06,45873.0,32500.495
000731.SZ,20250108,7.11,7.16,6.93,7.11,68253.78,48068.455
000731.SZ,20250107,7.09,7.17,7.01,7.16,53068.81,37601.593
000731.SZ,20250106,7.11,7.17,7.0,7.1,59890.78,42447.305
000731.SZ,20250103,7.24,7.27,7.08,7.1,68361.28,48941.856
000731.SZ,20250102,7.32,7.38,7.15,7.21,94134.01,68279.269
000731.SZ,20241231,7.45,7.52,7.33,7.34,63569.0,47060.339
000731.SZ,20241230,7.37,7.51,7.36,7.45,57102.19,42563.228
000731.SZ,20241227,7.34,7.46,7.34,7.44,63852.94,47362.849
000731.SZ,20241226,7.32,7.39,7.31,7.33,46513.21,34205.382
000731.SZ,20241225,7.4,7.41,7.26,7.34,70046.17,51290.747
000731.SZ,20241224,7.35,7.48,7.35,7.42,62893.65,46582.466
000731.SZ,20241223,7.56,7.61,7.3,7.33,108187.28,80400.291
000731.SZ,20241220,7.61,7.64,7.56,7.56,81818.78,62175.942
000731.SZ,20241219,7.58,7.65,7.52,7.63,75609.88,57375.233
000731.SZ,20241218,7.66,7.72,7.6,7.65,95094.9,72909.126
000731.SZ,20241217,7.93,7.97,7.57,7.61,177120.0,136915.421
000731.SZ,20241216,7.9,8.07,7.9,7.97,124656.36,99648.658
000731.SZ,20241213,8.09,8.1,7.92,7.93,179947.32,143804.619
000731.SZ,20241212,7.99,8.15,7.95,8.15,296623.32,239650.163
000731.SZ,20241211,7.83,7.89,7.79,7.88,129286.48,101538.013
000731.SZ,20241210,7.98,8.01,7.8,7.82,180562.0,142138.387
000731.SZ,20241209,7.94,8.0,7.77,7.84,196483.05,154437.204
000731.SZ,20241206,7.95,7.99,7.81,7.98,182142.33,144264.061
000731.SZ,20241205,7.92,7.98,7.85,7.96,171478.3,135666.514
000731.SZ,20241204,8.15,8.27,7.92,7.96,211271.32,170120.354
000731.SZ,20241203,8.3,8.35,8.08,8.18,254470.87,208345.123
000731.SZ,20241202,7.86,8.61,7.81,8.29,507341.07,417322.065
000731.SZ,20241129,7.82,7.97,7.73,7.83,207878.1,162951.176
000731.SZ,20241128,7.98,8.04,7.87,7.88,241813.0,191915.894
000731.SZ,20241127,7.73,8.08,7.55,8.08,364669.16,286176.387
000731.SZ,20241126,7.82,8.18,7.77,7.84,462329.62,370725.192
000731.SZ,20241125,7.55,7.88,7.5,7.88,332344.61,257250.685
000731.SZ,20241122,7.69,7.79,7.45,7.49,154908.01,118094.589
000731.SZ,20241121,7.7,7.76,7.63,7.7,141737.02,108892.142
000731.SZ,20241120,7.39,7.79,7.37,7.7,279308.74,214173.789
000731.SZ,20241119,7.32,7.43,7.23,7.4,127853.66,93552.04
000731.SZ,20241118,7.52,7.63,7.3,7.32,169951.81,126999.769
000731.SZ,20241115,7.57,7.7,7.5,7.5,124554.0,94377.81
000731.SZ,20241114,7.69,7.8,7.54,7.57,181899.27,139557.74
000731.SZ,20241113,7.51,7.74,7.48,7.67,202221.79,154673.723
000731.SZ,20241112,7.5,7.64,7.47,7.52,177005.4,133924.606
000731.SZ,20241111,7.48,7.53,7.42,7.5,113080.99,84527.01
000731.SZ,20241108,7.66,7.7,7.43,7.49,161642.0,121736.737
000731.SZ,20241107,7.39,7.57,7.36,7.54,173851.39,130332.806
000731.SZ,20241106,7.39,7.43,7.33,7.38,128854.34,95033.002
000731.SZ,20241105,7.21,7.49,7.19,7.38,177321.35,130424.839
000731.SZ,20241104,7.18,7.22,7.12,7.22,94693.64,67911.202
000731.SZ,20241101,7.3,7.34,7.19,7.2,129367.0,93710.225
000731.SZ,20241031,7.29,7.34,7.25,7.31,118951.74,86771.758
000731.SZ,20241030,7.41,7.45,7.24,7.3,122845.94,90062.848
000731.SZ,20241029,7.47,7.55,7.39,7.41,168696.9,125725.002
000731.SZ,20241028,7.35,7.57,7.33,7.56,173444.47,129801.383
000731.SZ,20241025,7.27,7.47,7.27,7.37,109710.23,80712.403
000731.SZ,20241024,7.36,7.39,7.28,7.29,95438.61,69792.099
000731.SZ,20241023,7.28,7.5,7.24,7.45,189560.93,139268.29
000731.SZ,20241022,7.22,7.32,7.22,7.29,105624.95,76843.97
000731.SZ,20241021,7.38,7.4,7.25,7.27,170053.0,124174.091
000731.SZ,20241018,7.31,7.47,7.17,7.38,244769.39,178318.1
000731.SZ,20241017,7.88,7.88,7.4,7.42,347693.14,261682.571
000731.SZ,20241016,7.26,8.0,7.22,7.94,450199.76,348322.481
000731.SZ,20241015,7.36,7.38,7.26,7.28,71761.53,52586.902
000731.SZ,20241014,7.31,7.4,7.24,7.35,89951.56,65922.361
000731.SZ,20241011,7.39,7.53,7.17,7.28,109612.29,80549.474
000731.SZ,20241010,7.3,7.5,7.25,7.41,127070.7,94120.845
000731.SZ,20241009,7.61,7.64,7.21,7.23,196523.95,145846.927
000731.SZ,20241008,8.25,8.3,7.56,7.8,397311.89,315067.684
000731.SZ,20240930,7.3,7.65,7.14,7.55,312411.83,232138.509
000731.SZ,20240927,7.04,7.17,6.99,7.12,116416.81,82471.987
000731.SZ,20240926,6.78,6.94,6.77,6.94,53748.0,36934.596
000731.SZ,20240925,6.8,6.91,6.78,6.8,68424.82,46869.434
000731.SZ,20240924,6.55,6.73,6.53,6.72,51970.8,34575.521
000731.SZ,20240923,6.5,6.59,6.48,6.52,17235.6,11276.503
