ts_code,trade_date,open,high,low,close,vol,amount
300242.SZ,20250526,4.22,4.36,4.22,4.35,163924.0,70632.388
300242.SZ,20250523,4.35,4.37,4.21,4.22,184750.03,79201.329
300242.SZ,20250522,4.36,4.47,4.32,4.35,150757.0,66202.881
300242.SZ,20250521,4.49,4.51,4.39,4.4,162529.0,71956.373
300242.SZ,20250520,4.45,4.51,4.37,4.51,269250.0,120440.391
300242.SZ,20250519,4.39,4.45,4.32,4.41,175177.0,77128.418
300242.SZ,20250516,4.3,4.38,4.27,4.35,150190.97,65136.727
300242.SZ,20250515,4.41,4.42,4.3,4.33,265807.0,115615.026
300242.SZ,20250514,4.36,4.61,4.3,4.49,345418.0,153820.812
300242.SZ,20250513,4.48,4.55,4.33,4.35,224121.0,99430.242
300242.SZ,20250512,4.39,4.43,4.32,4.4,187081.99,81700.274
300242.SZ,20250509,4.42,4.42,4.32,4.33,177869.0,77311.441
300242.SZ,20250508,4.33,4.45,4.28,4.43,282105.0,124335.686
300242.SZ,20250507,4.46,4.48,4.23,4.34,403230.0,174900.755
300242.SZ,20250506,4.13,4.32,4.12,4.32,299325.99,126523.273
300242.SZ,20250430,4.0,4.21,3.96,4.12,339290.99,139614.039
300242.SZ,20250429,3.9,3.99,3.82,3.95,153982.0,60928.28
300242.SZ,20250428,3.89,3.95,3.82,3.88,148567.0,57634.344
300242.SZ,20250425,3.93,4.0,3.92,3.93,155409.0,61450.095
300242.SZ,20250424,4.06,4.06,3.91,3.94,169548.0,67125.353
300242.SZ,20250423,4.1,4.14,4.03,4.07,152114.99,61936.386
300242.SZ,20250422,4.03,4.13,4.01,4.06,150325.0,60961.029
300242.SZ,20250421,3.97,4.07,3.92,4.06,155039.99,62538.708
300242.SZ,20250418,3.93,4.0,3.91,3.97,145980.68,57679.759
300242.SZ,20250417,3.94,4.04,3.91,3.94,198525.0,79016.124
300242.SZ,20250416,4.21,4.21,3.91,3.99,271170.0,108898.511
300242.SZ,20250415,4.08,4.47,4.08,4.14,400753.5,168370.301
300242.SZ,20250414,4.03,4.15,4.0,4.08,243025.0,99059.91
300242.SZ,20250411,3.95,4.0,3.86,3.92,208411.0,82371.268
300242.SZ,20250410,3.85,4.06,3.85,3.95,332118.0,132307.958
300242.SZ,20250409,3.57,3.82,3.2,3.77,422537.0,149559.674
300242.SZ,20250408,3.45,3.71,3.45,3.6,341994.0,122899.709
300242.SZ,20250407,3.82,3.94,3.4,3.42,421592.0,152005.047
300242.SZ,20250403,4.25,4.34,4.22,4.25,133499.0,56969.422
300242.SZ,20250402,4.33,4.43,4.31,4.32,121172.0,52888.621
300242.SZ,20250401,4.41,4.48,4.35,4.35,171649.5,75400.466
300242.SZ,20250331,4.62,4.63,4.3,4.45,356492.99,157808.125
300242.SZ,20250328,4.8,4.97,4.72,4.77,240665.0,115846.303
300242.SZ,20250327,4.86,4.95,4.74,4.88,255944.0,123890.052
300242.SZ,20250326,4.72,4.86,4.7,4.78,172890.0,82605.396
300242.SZ,20250325,4.84,4.85,4.68,4.7,218005.0,103514.817
300242.SZ,20250324,4.98,5.02,4.71,4.85,362908.5,176115.559
300242.SZ,20250321,5.14,5.27,5.01,5.06,366523.5,188086.205
300242.SZ,20250320,5.03,5.13,4.98,5.09,261023.0,132509.418
300242.SZ,20250319,5.2,5.2,5.02,5.04,394686.0,200168.434
300242.SZ,20250318,5.32,5.34,5.2,5.21,397355.82,208675.902
300242.SZ,20250317,5.22,5.36,5.19,5.35,511645.82,269883.705
300242.SZ,20250314,5.39,5.65,5.24,5.27,812011.82,438175.052
300242.SZ,20250313,5.16,5.3,5.07,5.21,502301.32,261038.387
300242.SZ,20250312,5.08,5.22,5.06,5.15,406053.0,209351.024
300242.SZ,20250311,4.98,5.08,4.92,5.04,315397.5,157974.748
300242.SZ,20250310,5.24,5.29,5.06,5.09,530456.0,271433.837
300242.SZ,20250307,5.2,5.62,5.2,5.27,1090014.0,583971.611
300242.SZ,20250306,4.85,5.08,4.85,5.07,475699.04,237878.556
300242.SZ,20250305,4.89,4.92,4.78,4.85,247570.0,119635.939
300242.SZ,20250304,4.78,4.91,4.74,4.89,251873.0,122220.961
300242.SZ,20250303,5.0,5.08,4.75,4.84,506504.0,247695.168
300242.SZ,20250228,5.45,5.45,5.0,5.03,663842.01,343806.255
300242.SZ,20250227,5.18,5.45,5.07,5.45,959043.84,509278.361
300242.SZ,20250226,5.12,5.3,5.11,5.18,494755.49,256765.832
300242.SZ,20250225,5.08,5.22,5.0,5.08,444719.06,226677.856
300242.SZ,20250224,5.09,5.25,4.96,5.18,646697.69,331710.972
300242.SZ,20250221,5.1,5.14,4.98,5.12,515009.22,261409.281
300242.SZ,20250220,5.12,5.16,5.04,5.07,429998.68,219015.198
300242.SZ,20250219,5.02,5.14,4.95,5.13,465339.5,236048.46
300242.SZ,20250218,5.35,5.36,5.01,5.02,687634.0,354570.281
300242.SZ,20250217,5.38,5.55,5.32,5.42,831725.71,450088.815
300242.SZ,20250214,5.26,5.89,5.03,5.5,1267617.47,679178.499
300242.SZ,20250213,5.26,5.72,5.26,5.36,1160085.16,637013.779
300242.SZ,20250212,5.14,5.32,5.11,5.24,722628.68,377058.793
300242.SZ,20250211,5.1,5.51,4.95,5.34,1167559.0,606916.341
300242.SZ,20250210,4.89,5.11,4.89,5.1,755852.0,377745.228
300242.SZ,20250207,4.83,5.02,4.76,4.93,837073.99,410384.445
300242.SZ,20250206,4.64,4.88,4.61,4.88,687616.99,328660.568
300242.SZ,20250205,4.58,4.74,4.58,4.68,522965.0,244095.117
300242.SZ,20250127,4.8,4.85,4.52,4.52,516867.6,240177.382
300242.SZ,20250124,4.63,4.85,4.51,4.76,739759.59,347166.272
300242.SZ,20250123,4.96,5.11,4.67,4.71,873155.0,426648.982
300242.SZ,20250122,5.03,5.05,4.67,4.71,915478.0,438229.723
300242.SZ,20250121,4.97,5.46,4.9,5.17,1438788.8,743351.088
300242.SZ,20250120,5.06,5.24,4.81,4.83,1024753.0,509446.543
300242.SZ,20250117,5.39,5.44,4.91,4.93,1466385.53,743654.692
300242.SZ,20250116,5.31,6.4,5.31,5.67,2190775.42,1286581.547
300242.SZ,20250115,4.89,5.5,4.89,5.5,1810783.86,947596.045
300242.SZ,20250114,3.99,4.64,3.99,4.58,905061.0,397836.721
300242.SZ,20250113,3.79,3.95,3.7,3.92,265160.0,102109.653
300242.SZ,20250110,4.12,4.23,3.89,3.89,374925.0,152379.625
300242.SZ,20250109,4.01,4.17,3.98,4.14,405166.0,166850.217
300242.SZ,20250108,3.94,4.1,3.86,4.05,475670.0,189851.44
300242.SZ,20250107,3.8,3.96,3.77,3.96,358842.72,138557.239
300242.SZ,20250106,3.82,3.86,3.61,3.76,310762.3,116456.098
300242.SZ,20250103,4.21,4.27,3.81,3.85,458406.0,180800.803
300242.SZ,20250102,4.14,4.28,4.03,4.16,425885.0,178257.981
300242.SZ,20241231,4.3,4.34,4.07,4.07,352788.0,147169.96
300242.SZ,20241230,4.41,4.47,4.15,4.22,428088.0,181195.446
300242.SZ,20241227,4.43,4.57,4.36,4.46,393338.0,176891.422
300242.SZ,20241226,4.49,4.82,4.43,4.44,511803.34,231769.619
300242.SZ,20241225,4.68,4.72,4.24,4.43,665614.36,292206.161
300242.SZ,20241224,4.93,4.98,4.58,4.69,637749.37,299911.883
300242.SZ,20241223,5.71,5.74,4.88,4.93,836554.26,431828.118
300242.SZ,20241220,5.66,5.92,5.66,5.74,542015.0,314440.286
300242.SZ,20241219,5.67,5.91,5.5,5.75,578514.0,327602.583
300242.SZ,20241218,5.73,6.05,5.44,5.87,712630.72,409505.724
300242.SZ,20241217,6.28,6.38,5.68,5.75,942727.78,560693.481
300242.SZ,20241216,6.59,6.75,6.2,6.47,1280043.0,821400.051
300242.SZ,20241213,5.88,6.96,5.88,6.36,1816951.06,1171301.597
300242.SZ,20241212,6.14,6.49,5.9,6.04,1228346.16,753991.275
300242.SZ,20241211,5.52,6.25,5.52,6.14,1516284.09,900278.584
300242.SZ,20241210,6.48,6.6,5.72,5.74,1776015.61,1088045.436
300242.SZ,20241209,6.18,6.61,5.88,5.98,2107023.53,1313158.627
300242.SZ,20241206,5.02,6.06,5.0,6.06,1534905.67,874826.247
300242.SZ,20241205,4.82,5.15,4.82,5.05,522420.34,263334.263
300242.SZ,20241204,5.16,5.16,4.85,4.89,641405.0,319177.864
300242.SZ,20241203,5.25,5.3,5.09,5.2,759892.0,392974.947
300242.SZ,20241202,4.97,5.47,4.97,5.34,1026406.62,542772.198
300242.SZ,20241129,4.96,5.44,4.89,5.1,1073123.02,556486.648
300242.SZ,20241128,4.87,5.75,4.84,5.05,1154210.0,600863.335
300242.SZ,20241127,4.69,4.86,4.59,4.84,606579.42,287365.802
300242.SZ,20241126,4.62,4.95,4.54,4.86,831116.76,395623.037
300242.SZ,20241125,4.51,4.69,4.28,4.69,626648.67,282060.399
300242.SZ,20241122,4.57,4.86,4.48,4.53,717183.04,337743.428
300242.SZ,20241121,4.68,4.81,4.55,4.65,648882.69,303292.074
300242.SZ,20241120,4.41,4.91,4.36,4.75,786817.68,370149.377
300242.SZ,20241119,4.5,4.56,4.18,4.46,753403.69,327469.86
300242.SZ,20241118,5.2,5.3,4.5,4.59,1028288.02,497019.903
300242.SZ,20241115,4.55,5.24,4.55,5.08,1249380.42,619187.464
300242.SZ,20241114,4.83,4.88,4.53,4.56,576828.14,270017.521
300242.SZ,20241113,4.62,5.14,4.58,4.9,865272.69,419903.051
300242.SZ,20241112,5.01,5.06,4.63,4.68,955539.0,459991.051
300242.SZ,20241111,5.0,5.28,4.81,5.11,1164952.69,582973.07
300242.SZ,20241108,5.0,5.64,4.88,5.2,2021489.31,1043876.314
300242.SZ,20241107,4.08,4.79,4.08,4.79,1029952.52,466078.612
300242.SZ,20241106,3.9,4.03,3.83,3.99,555325.72,219344.16
300242.SZ,20241105,3.65,3.98,3.65,3.9,525157.0,201827.032
300242.SZ,20241104,3.51,3.76,3.51,3.68,349421.0,128100.644
300242.SZ,20241101,4.18,4.18,3.59,3.6,784549.0,304222.703
300242.SZ,20241031,3.93,4.2,3.84,4.19,815907.27,333598.709
300242.SZ,20241030,3.88,4.08,3.71,4.0,549750.97,214415.348
300242.SZ,20241029,4.2,4.23,3.93,3.93,682922.0,274153.266
300242.SZ,20241028,3.9,4.2,3.9,4.18,750612.6,306583.306
300242.SZ,20241025,3.84,3.96,3.75,3.9,560507.88,216448.184
300242.SZ,20241024,3.93,3.97,3.8,3.82,622031.5,240610.88
300242.SZ,20241023,4.12,4.4,3.88,4.11,981317.02,403820.877
300242.SZ,20241022,3.96,4.2,3.93,4.0,1099638.22,448372.753
300242.SZ,20241021,3.68,3.89,3.58,3.89,922523.92,345149.831
300242.SZ,20241018,3.56,3.8,3.46,3.67,812131.88,293982.668
300242.SZ,20241017,3.65,3.93,3.56,3.71,776844.0,288604.033
300242.SZ,20241016,3.7,3.91,3.61,3.72,709524.28,265549.787
300242.SZ,20241015,3.52,3.93,3.46,3.83,890770.55,336582.291
300242.SZ,20241014,3.46,3.61,3.31,3.57,596542.35,205758.472
300242.SZ,20241011,3.72,3.75,3.31,3.4,690742.72,240912.287
300242.SZ,20241010,3.8,3.99,3.56,3.8,773364.97,290840.234
300242.SZ,20241009,4.34,4.37,3.62,3.68,1116995.99,452053.332
300242.SZ,20241008,4.52,4.52,4.13,4.52,1225314.7,537865.857
300242.SZ,20240930,3.29,3.78,3.11,3.77,1273359.15,438138.953
300242.SZ,20240927,2.84,3.32,2.8,3.15,1120492.27,333079.93
300242.SZ,20240926,2.68,2.91,2.63,2.85,962611.0,269476.026
300242.SZ,20240925,2.43,2.92,2.43,2.77,1224669.86,328360.272
