ts_code,trade_date,open,high,low,close,vol,amount
002469.SZ,20251205,8.19,8.3,8.18,8.27,51631.0,42576.924
002469.SZ,20251204,8.31,8.35,8.18,8.19,84504.0,69576.146
002469.SZ,20251203,8.39,8.39,8.3,8.31,78908.91,65821.556
002469.SZ,20251202,8.38,8.49,8.28,8.43,118729.34,99815.604
002469.SZ,20251201,8.29,8.42,8.25,8.37,99780.4,83425.942
002469.SZ,20251128,8.2,8.28,8.15,8.27,60480.5,49847.467
002469.SZ,20251127,8.18,8.26,8.15,8.19,75928.0,62366.516
002469.SZ,20251126,8.26,8.31,8.16,8.18,108034.43,88893.373
002469.SZ,20251125,8.27,8.3,8.22,8.24,132095.83,109142.834
002469.SZ,20251124,8.3,8.37,8.22,8.24,118786.6,98263.194
002469.SZ,20251121,8.64,8.7,8.17,8.25,245543.47,205398.439
002469.SZ,20251120,8.85,8.98,8.67,8.72,139492.41,122686.756
002469.SZ,20251119,8.9,9.01,8.75,8.83,161341.0,142910.619
002469.SZ,20251118,9.08,9.18,8.84,8.92,215383.27,193442.735
002469.SZ,20251117,9.17,9.24,8.97,9.07,238214.8,215549.452
002469.SZ,20251114,9.19,9.38,9.1,9.2,364752.81,336772.654
002469.SZ,20251113,8.65,9.54,8.58,9.26,634977.27,586692.471
002469.SZ,20251112,8.7,8.7,8.53,8.67,127129.65,109308.762
002469.SZ,20251111,8.57,8.71,8.54,8.69,152944.69,132148.595
002469.SZ,20251110,8.53,8.63,8.51,8.57,124409.52,106652.107
002469.SZ,20251107,8.43,8.64,8.41,8.55,178204.68,152397.711
002469.SZ,20251106,8.4,8.46,8.36,8.44,100631.49,84744.336
002469.SZ,20251105,8.33,8.43,8.31,8.39,89046.98,74702.777
002469.SZ,20251104,8.45,8.47,8.33,8.38,111806.04,93879.74
002469.SZ,20251103,8.37,8.55,8.32,8.46,170265.45,143518.54
002469.SZ,20251031,8.31,8.38,8.29,8.35,119018.5,99151.137
002469.SZ,20251030,8.36,8.39,8.29,8.3,112620.52,93833.614
002469.SZ,20251029,8.4,8.42,8.25,8.35,150132.34,124955.129
002469.SZ,20251028,8.43,8.48,8.35,8.38,154475.0,129864.184
002469.SZ,20251027,8.73,8.78,8.35,8.49,321422.98,273184.704
002469.SZ,20251024,9.01,9.04,8.72,8.77,165566.34,146171.14
002469.SZ,20251023,8.96,9.05,8.84,9.0,73997.0,65990.758
002469.SZ,20251022,9.02,9.12,8.96,8.98,110081.47,99433.996
002469.SZ,20251021,8.83,9.04,8.79,9.04,141190.49,125765.573
002469.SZ,20251020,8.84,8.87,8.75,8.8,87841.5,77272.054
002469.SZ,20251017,8.95,9.03,8.74,8.76,94148.0,83486.301
002469.SZ,20251016,9.03,9.09,8.94,8.99,95911.0,86407.893
002469.SZ,20251015,8.98,9.1,8.9,9.06,101903.41,91652.797
002469.SZ,20251014,9.1,9.15,8.91,8.98,128252.0,115902.437
002469.SZ,20251013,8.86,9.06,8.73,9.05,126589.5,113127.156
002469.SZ,20251010,8.86,9.14,8.81,9.04,190835.0,172586.233
002469.SZ,20251009,8.79,8.98,8.76,8.85,163291.5,144814.607
002469.SZ,20250930,8.76,8.83,8.7,8.76,70699.0,61934.882
002469.SZ,20250929,8.64,8.84,8.64,8.75,86202.84,75486.638
002469.SZ,20250926,8.66,8.8,8.6,8.64,73576.55,64010.973
002469.SZ,20250925,8.81,8.89,8.64,8.66,110461.22,96529.403
002469.SZ,20250924,8.7,8.92,8.66,8.87,117196.0,103131.521
002469.SZ,20250923,8.86,8.88,8.5,8.66,128591.25,111073.337
002469.SZ,20250922,9.07,9.16,8.81,8.87,151776.5,135125.039
002469.SZ,20250919,8.8,9.29,8.74,9.13,290221.0,262339.566
002469.SZ,20250918,8.93,9.03,8.79,8.85,167160.37,148955.634
002469.SZ,20250917,9.02,9.02,8.91,8.95,114104.43,102139.984
002469.SZ,20250916,9.14,9.16,8.9,9.03,153625.38,138427.657
002469.SZ,20250915,9.21,9.23,9.09,9.14,115264.14,105301.61
002469.SZ,20250912,9.34,9.44,9.19,9.24,181102.48,168328.418
002469.SZ,20250911,9.11,9.43,9.06,9.38,288665.26,268558.145
002469.SZ,20250910,9.12,9.22,9.08,9.13,106813.0,97514.994
002469.SZ,20250909,9.24,9.32,9.08,9.14,130735.0,120130.772
002469.SZ,20250908,9.11,9.33,8.96,9.24,196512.06,180127.284
002469.SZ,20250905,8.83,9.15,8.77,9.09,195619.5,176363.793
002469.SZ,20250904,8.79,8.91,8.66,8.8,123956.0,109015.362
002469.SZ,20250903,9.03,9.06,8.75,8.77,132206.0,117439.716
002469.SZ,20250902,9.13,9.21,8.9,9.03,147008.0,132388.103
002469.SZ,20250901,9.09,9.25,9.02,9.15,167459.5,153020.613
002469.SZ,20250829,8.98,9.18,8.98,9.07,134968.98,122817.012
002469.SZ,20250828,8.91,9.04,8.75,9.03,193423.24,172734.029
002469.SZ,20250827,9.26,9.27,8.9,8.91,255618.16,232767.222
002469.SZ,20250826,9.2,9.35,9.14,9.27,174997.4,162117.484
002469.SZ,20250825,9.12,9.25,9.06,9.22,255233.19,233809.163
002469.SZ,20250822,9.18,9.18,8.98,9.03,225322.71,203657.092
002469.SZ,20250821,9.46,9.5,9.1,9.15,302690.81,278805.25
002469.SZ,20250820,8.83,9.41,8.8,9.38,386598.54,355450.844
002469.SZ,20250819,8.84,8.95,8.8,8.85,126794.53,112244.501
002469.SZ,20250818,8.91,8.97,8.82,8.87,190841.01,169102.081
002469.SZ,20250815,8.84,9.01,8.82,8.92,142276.25,126696.551
002469.SZ,20250814,8.88,9.13,8.81,8.85,257020.75,230152.638
002469.SZ,20250813,8.88,8.92,8.77,8.9,159494.82,141112.647
002469.SZ,20250812,8.88,8.94,8.8,8.86,120485.0,106771.006
002469.SZ,20250811,8.67,9.0,8.66,8.91,291137.57,258227.708
002469.SZ,20250808,8.69,8.73,8.58,8.67,100633.26,86806.934
002469.SZ,20250807,8.66,8.86,8.61,8.73,142852.5,124471.105
002469.SZ,20250806,8.47,8.73,8.47,8.66,141968.76,122056.899
002469.SZ,20250805,8.41,8.5,8.4,8.5,77148.7,65385.491
002469.SZ,20250804,8.35,8.43,8.28,8.4,57926.01,48499.879
002469.SZ,20250801,8.34,8.41,8.34,8.38,61940.0,51875.916
002469.SZ,20250731,8.52,8.56,8.32,8.35,118683.0,99774.945
002469.SZ,20250730,8.48,8.58,8.46,8.54,119593.06,101971.107
002469.SZ,20250729,8.58,8.6,8.36,8.49,105617.02,89439.694
002469.SZ,20250728,8.62,8.65,8.53,8.56,101907.78,87296.153
002469.SZ,20250725,8.78,8.85,8.63,8.66,186925.76,163111.595
002469.SZ,20250724,8.57,8.68,8.5,8.61,156157.43,134232.061
002469.SZ,20250723,8.63,8.7,8.56,8.58,173768.0,149939.622
002469.SZ,20250722,8.57,8.63,8.47,8.63,153993.7,131740.213
002469.SZ,20250721,8.52,8.63,8.51,8.58,181870.2,155821.224
002469.SZ,20250718,8.35,8.5,8.34,8.48,151603.89,127836.941
002469.SZ,20250717,8.28,8.35,8.28,8.35,84821.31,70594.962
002469.SZ,20250716,8.23,8.31,8.23,8.29,70258.5,58216.677
002469.SZ,20250715,8.39,8.42,8.21,8.24,121175.2,100339.649
002469.SZ,20250714,8.37,8.45,8.36,8.4,81449.56,68441.802
002469.SZ,20250711,8.41,8.44,8.34,8.38,113977.14,95497.612
002469.SZ,20250710,8.27,8.42,8.25,8.41,147490.2,123456.158
002469.SZ,20250709,8.34,8.37,8.27,8.29,93646.5,77873.461
002469.SZ,20250708,8.29,8.33,8.26,8.3,96016.5,79674.916
002469.SZ,20250707,8.25,8.3,8.23,8.3,67876.08,56116.676
002469.SZ,20250704,8.35,8.4,8.28,8.29,102137.0,85044.963
002469.SZ,20250703,8.34,8.38,8.28,8.36,91607.93,76392.676
002469.SZ,20250702,8.39,8.43,8.3,8.36,102989.0,85955.56
002469.SZ,20250701,8.31,8.43,8.28,8.41,136163.43,113948.587
002469.SZ,20250630,8.39,8.4,8.27,8.31,128655.5,106941.621
002469.SZ,20250627,8.27,8.49,8.26,8.39,213139.32,178415.979
002469.SZ,20250626,8.25,8.38,8.23,8.27,144367.0,119679.485
002469.SZ,20250625,8.22,8.28,8.14,8.26,108289.0,88932.899
002469.SZ,20250624,8.12,8.26,8.06,8.22,112267.15,91898.783
002469.SZ,20250623,7.89,8.15,7.88,8.14,103390.0,83181.441
002469.SZ,20250620,7.91,8.02,7.9,7.95,103660.0,82569.6
002469.SZ,20250619,8.14,8.2,7.9,7.92,170155.0,136722.121
002469.SZ,20250618,8.18,8.24,8.12,8.14,83533.49,68116.351
002469.SZ,20250617,8.25,8.3,8.11,8.18,143465.0,117530.771
002469.SZ,20250616,8.24,8.34,8.2,8.27,133344.0,110136.533
002469.SZ,20250613,8.44,8.51,8.28,8.3,149970.0,125922.653
002469.SZ,20250612,8.47,8.59,8.41,8.48,156891.0,133074.877
002469.SZ,20250611,8.51,8.63,8.45,8.52,167532.5,143114.713
002469.SZ,20250610,8.4,8.63,8.25,8.58,359740.5,304605.248
002469.SZ,20250609,8.38,8.43,8.32,8.38,137865.0,115414.073
002469.SZ,20250606,8.29,8.49,8.26,8.37,161054.0,135000.601
002469.SZ,20250605,8.3,8.36,8.2,8.29,155464.0,128555.291
002469.SZ,20250604,8.24,8.45,8.24,8.33,157749.5,131879.532
002469.SZ,20250603,8.14,8.29,8.11,8.24,142607.68,117117.749
002469.SZ,20250530,8.38,8.43,8.18,8.22,203811.0,168303.665
002469.SZ,20250529,8.31,8.54,8.27,8.44,233415.5,196156.36
002469.SZ,20250528,8.69,8.7,8.3,8.3,263579.0,222487.165
002469.SZ,20250527,8.56,8.59,8.43,8.56,182485.0,155427.881
002469.SZ,20250526,8.55,8.67,8.47,8.55,226272.0,194001.514
002469.SZ,20250523,8.7,8.95,8.6,8.6,293254.0,256703.196
002469.SZ,20250522,9.07,9.08,8.76,8.76,493495.87,437772.781
002469.SZ,20250521,9.1,9.7,8.98,9.24,793712.13,742842.756
002469.SZ,20250520,9.05,9.24,8.89,9.15,474838.0,428683.854
002469.SZ,20250519,8.82,9.14,8.63,9.1,435474.23,387891.095
002469.SZ,20250516,8.66,9.04,8.51,8.9,434373.01,380626.432
002469.SZ,20250515,9.04,9.19,8.7,8.71,504823.01,449745.997
002469.SZ,20250514,8.86,9.17,8.74,9.13,865569.49,782094.225
002469.SZ,20250513,8.9,8.93,8.65,8.86,502398.48,441924.133
002469.SZ,20250512,8.85,8.93,8.74,8.84,325617.55,286735.368
002469.SZ,20250509,9.05,9.28,8.77,8.79,448414.16,398656.219
002469.SZ,20250508,9.08,9.36,8.99,9.13,585028.17,535414.647
002469.SZ,20250507,9.36,9.42,9.03,9.22,828149.3,761954.271
002469.SZ,20250506,8.98,9.68,8.98,9.35,1055890.1,981311.327
002469.SZ,20250430,9.47,9.53,8.72,8.8,1067928.67,961248.133
002469.SZ,20250429,9.8,10.08,9.62,9.71,873911.96,860076.908
002469.SZ,20250428,9.75,10.13,9.37,9.87,1117022.28,1092731.807
002469.SZ,20250425,9.5,10.36,9.3,9.6,1503729.85,1470747.131
002469.SZ,20250424,9.3,9.92,9.02,9.92,1612466.69,1533492.154
002469.SZ,20250423,8.32,9.02,8.08,9.02,754369.61,658245.359
002469.SZ,20250422,7.94,8.24,7.88,8.2,295078.61,239095.295
002469.SZ,20250421,7.87,8.02,7.76,8.0,230133.62,180412.897
002469.SZ,20250418,8.15,8.17,7.87,7.88,267258.0,212219.878
002469.SZ,20250417,7.99,8.26,7.95,8.14,198054.0,161351.472
002469.SZ,20250416,8.12,8.14,7.96,8.04,201130.42,161720.62
002469.SZ,20250415,8.11,8.39,8.07,8.15,355957.0,291995.287
002469.SZ,20250414,7.96,8.12,7.96,8.06,222973.0,179235.945
002469.SZ,20250411,7.83,8.07,7.74,7.92,255214.5,203395.882
002469.SZ,20250410,7.86,8.12,7.83,7.84,305076.0,242957.906
002469.SZ,20250409,7.65,7.9,7.11,7.81,429956.4,319854.152
002469.SZ,20250408,7.75,8.03,7.67,7.9,365661.28,287465.796
002469.SZ,20250407,8.0,8.22,7.65,7.75,461735.71,363739.168
002469.SZ,20250403,8.24,8.63,8.2,8.5,352214.0,297586.217
002469.SZ,20250402,8.28,8.55,8.21,8.36,334047.42,279909.642
002469.SZ,20250401,8.21,8.33,8.2,8.25,249203.2,206137.531
002469.SZ,20250331,8.31,8.35,8.0,8.12,366045.0,298671.44
002469.SZ,20250328,8.68,8.76,8.28,8.3,664980.34,561841.955
002469.SZ,20250327,9.0,9.28,8.82,8.94,897076.38,810858.79
002469.SZ,20250326,8.76,8.97,8.61,8.76,645574.53,566438.796
002469.SZ,20250325,8.52,9.35,8.28,9.0,986474.77,862981.172
002469.SZ,20250324,8.11,8.7,8.05,8.51,823763.38,693534.817
002469.SZ,20250321,7.93,8.11,7.93,8.04,275587.5,221943.241
002469.SZ,20250320,7.9,8.27,7.9,7.99,337008.18,272389.818
002469.SZ,20250319,7.89,7.9,7.81,7.87,115228.0,90505.702
002469.SZ,20250318,7.91,7.95,7.84,7.9,163067.0,128753.022
002469.SZ,20250317,7.76,7.93,7.76,7.9,242766.0,191246.103
002469.SZ,20250314,7.65,7.77,7.58,7.76,202604.07,155979.677
002469.SZ,20250313,7.77,7.77,7.56,7.64,193866.0,148142.954
002469.SZ,20250312,7.79,7.87,7.67,7.78,235751.57,183025.498
002469.SZ,20250311,7.71,7.75,7.65,7.75,182569.0,140530.011
002469.SZ,20250310,7.86,7.88,7.72,7.8,207816.5,161553.68
002469.SZ,20250307,7.83,8.05,7.79,7.84,296950.5,235009.971
002469.SZ,20250306,7.96,7.98,7.85,7.89,304097.07,240653.261
002469.SZ,20250305,8.03,8.07,7.73,7.93,401277.5,316345.7
002469.SZ,20250304,8.02,8.15,7.89,8.1,556457.67,445026.348
002469.SZ,20250303,7.81,8.38,7.8,8.25,952223.87,774657.32
002469.SZ,20250228,7.47,7.83,7.44,7.7,507758.5,390186.487
002469.SZ,20250227,7.55,7.62,7.36,7.51,192522.0,144131.723
002469.SZ,20250226,7.52,7.62,7.47,7.56,152045.5,114601.908
002469.SZ,20250225,7.61,7.64,7.51,7.53,146460.0,110902.843
002469.SZ,20250224,7.62,7.76,7.6,7.64,206080.0,158098.132
002469.SZ,20250221,7.71,7.71,7.54,7.63,184570.0,140442.743
002469.SZ,20250220,7.56,7.74,7.51,7.71,209498.2,160014.605
002469.SZ,20250219,7.44,7.57,7.44,7.57,165905.5,124504.999
002469.SZ,20250218,7.68,7.8,7.42,7.44,277903.0,211993.735
002469.SZ,20250217,7.62,7.81,7.53,7.66,248934.34,190975.19
002469.SZ,20250214,7.74,7.82,7.56,7.62,269865.5,206530.135
002469.SZ,20250213,7.73,7.82,7.68,7.72,242581.0,188004.074
002469.SZ,20250212,7.57,7.88,7.51,7.75,335375.5,258587.49
002469.SZ,20250211,7.59,7.63,7.46,7.57,216057.5,163171.345
002469.SZ,20250210,7.56,7.61,7.51,7.6,195019.0,147267.542
002469.SZ,20250207,7.42,7.67,7.37,7.56,315491.1,237882.802
002469.SZ,20250206,7.25,7.41,7.21,7.41,195484.0,143715.129
002469.SZ,20250205,7.2,7.31,7.14,7.25,152970.0,110454.007
002469.SZ,20250127,7.25,7.46,7.2,7.2,163984.82,119798.948
002469.SZ,20250124,7.22,7.27,7.2,7.24,134465.0,97286.051
002469.SZ,20250123,7.31,7.45,7.22,7.22,204305.1,149937.279
002469.SZ,20250122,7.29,7.35,7.2,7.24,158125.0,114640.64
002469.SZ,20250121,7.58,7.59,7.23,7.33,288595.0,211558.623
002469.SZ,20250120,7.4,7.65,7.34,7.52,374152.0,280771.641
002469.SZ,20250117,7.29,7.48,7.21,7.37,381642.0,281824.2
002469.SZ,20250116,7.33,7.39,7.22,7.31,236759.0,173101.545
002469.SZ,20250115,7.28,7.33,7.18,7.26,166212.0,120646.931
002469.SZ,20250114,6.98,7.38,6.98,7.33,323400.0,233372.656
002469.SZ,20250113,6.75,7.01,6.67,6.96,175295.0,120498.876
002469.SZ,20250110,7.09,7.15,6.89,6.89,193459.0,136144.236
002469.SZ,20250109,7.06,7.18,7.03,7.09,216438.0,153759.627
002469.SZ,20250108,7.02,7.16,6.81,7.1,286641.92,200863.804
002469.SZ,20250107,6.84,7.11,6.8,7.06,315623.0,219886.03
002469.SZ,20250106,6.8,6.92,6.62,6.84,244858.92,166676.461
002469.SZ,20250103,7.23,7.26,6.76,6.77,314200.19,218624.576
002469.SZ,20250102,7.28,7.4,7.11,7.19,225211.85,163519.881
002469.SZ,20241231,7.52,7.57,7.29,7.3,235849.53,174349.914
002469.SZ,20241230,7.56,7.63,7.38,7.51,195247.5,146788.61
002469.SZ,20241227,7.42,7.59,7.41,7.55,249206.0,187691.258
002469.SZ,20241226,7.42,7.53,7.4,7.44,222970.51,166286.582
002469.SZ,20241225,7.56,7.58,7.24,7.42,300561.37,221476.147
002469.SZ,20241224,7.52,7.6,7.4,7.55,293051.0,219785.533
002469.SZ,20241223,7.81,7.82,7.45,7.52,440750.12,334953.78
002469.SZ,20241220,7.87,7.92,7.76,7.81,310872.07,243830.02
002469.SZ,20241219,7.81,7.96,7.72,7.81,396764.11,309861.119
002469.SZ,20241218,7.8,8.15,7.76,7.96,564094.91,449186.796
002469.SZ,20241217,8.87,9.07,8.06,8.06,964040.97,810587.564
002469.SZ,20241216,8.73,9.03,8.55,8.95,863750.69,762139.243
002469.SZ,20241213,8.76,8.98,8.65,8.73,1105312.76,977660.267
002469.SZ,20241212,8.66,8.81,8.49,8.72,734644.83,635605.437
002469.SZ,20241211,8.45,8.66,8.39,8.66,516321.52,441833.959
002469.SZ,20241210,8.66,8.66,8.45,8.48,610555.63,522461.228
002469.SZ,20241209,8.64,8.73,8.38,8.46,638769.0,546063.792
002469.SZ,20241206,8.7,8.75,8.61,8.68,626678.35,544277.859
002469.SZ,20241205,8.8,8.84,8.65,8.7,651901.59,569590.207
002469.SZ,20241204,8.95,8.97,8.74,8.76,940941.12,830473.083
002469.SZ,20241203,8.68,9.08,8.6,9.06,1336512.08,1179444.676
002469.SZ,20241202,8.61,8.83,8.43,8.78,1354586.06,1172006.875
002469.SZ,20241129,8.98,9.16,8.59,8.61,2008434.05,1754468.865
002469.SZ,20241128,9.8,10.18,9.54,9.54,2422839.44,2338344.246
002469.SZ,20241127,10.6,10.6,10.6,10.6,32785.0,34752.1
002469.SZ,20241126,13.33,13.33,11.78,11.78,944604.8,1176847.829
002469.SZ,20241125,13.09,13.09,13.09,13.09,464864.13,608507.146
002469.SZ,20241122,12.14,12.14,11.5,11.9,1484886.97,1792404.102
002469.SZ,20241121,11.04,11.04,11.04,11.04,90288.0,99677.952
002469.SZ,20241120,10.04,10.04,10.04,10.04,352371.23,353780.715
002469.SZ,20241119,9.65,9.65,8.25,9.13,2248301.55,2033832.274
002469.SZ,20241118,8.79,8.79,8.79,8.79,114351.91,100515.329
002469.SZ,20241115,7.41,7.99,7.41,7.99,981186.98,768272.598
002469.SZ,20241114,6.8,7.26,6.7,7.26,1560550.58,1108474.187
002469.SZ,20241113,6.01,6.6,5.99,6.6,682830.61,444291.405
002469.SZ,20241112,5.86,6.12,5.86,6.0,301679.43,180839.613
002469.SZ,20241111,5.7,5.94,5.67,5.88,175562.8,102132.68
002469.SZ,20241108,5.8,5.82,5.64,5.72,165014.6,94025.713
002469.SZ,20241107,5.56,5.76,5.56,5.76,213529.0,121239.974
002469.SZ,20241106,5.55,5.58,5.48,5.54,118682.0,65681.124
002469.SZ,20241105,5.48,5.54,5.47,5.53,108345.56,59706.261
002469.SZ,20241104,5.42,5.48,5.39,5.48,97727.32,53149.868
002469.SZ,20241101,5.47,5.57,5.45,5.47,131510.06,72356.619
002469.SZ,20241031,5.44,5.55,5.44,5.5,110907.58,60780.266
002469.SZ,20241030,5.44,5.53,5.38,5.44,80079.31,43621.01
002469.SZ,20241029,5.63,5.63,5.44,5.47,110136.5,60663.072
002469.SZ,20241028,5.44,5.61,5.41,5.61,124527.0,68967.623
002469.SZ,20241025,5.35,5.46,5.35,5.43,80999.0,43953.787
002469.SZ,20241024,5.43,5.44,5.37,5.4,51741.0,27965.405
002469.SZ,20241023,5.45,5.48,5.4,5.43,63709.0,34627.395
002469.SZ,20241022,5.37,5.55,5.36,5.42,89857.5,48716.238
002469.SZ,20241021,5.33,5.38,5.26,5.35,104063.08,55214.485
002469.SZ,20241018,5.25,5.33,5.17,5.27,107264.01,56351.387
002469.SZ,20241017,5.3,5.35,5.21,5.22,69404.0,36647.267
002469.SZ,20241016,5.28,5.35,5.23,5.29,59547.5,31508.11
002469.SZ,20241015,5.37,5.37,5.27,5.3,73902.5,39258.239
002469.SZ,20241014,5.27,5.37,5.24,5.35,77433.97,41153.406
002469.SZ,20241011,5.42,5.45,5.17,5.22,118129.84,62397.536
002469.SZ,20241010,5.34,5.53,5.28,5.35,144046.37,78140.129
002469.SZ,20241009,5.68,5.68,5.26,5.27,243850.36,133441.602
002469.SZ,20241008,6.09,6.2,5.62,5.8,416124.25,245629.047
002469.SZ,20240930,5.46,5.74,5.4,5.65,254210.29,141840.734
002469.SZ,20240927,5.15,5.36,5.13,5.32,99306.52,52209.943
002469.SZ,20240926,4.96,5.13,4.95,5.12,53868.3,27109.241
002469.SZ,20240925,4.93,5.05,4.93,4.96,81247.78,40532.797
002469.SZ,20240924,4.79,4.91,4.77,4.91,55523.17,26971.073
