ts_code,trade_date,open,high,low,close,vol,amount
002500.SZ,20260128,6.06,6.15,6.06,6.1,378434.16,231106.296
002500.SZ,20260127,6.11,6.11,6.01,6.07,306964.6,185934.288
002500.SZ,20260126,6.1,6.16,6.08,6.11,394054.71,241032.936
002500.SZ,20260123,6.08,6.12,6.08,6.11,286223.52,174509.818
002500.SZ,20260122,6.06,6.1,6.05,6.08,233098.79,141632.688
002500.SZ,20260121,6.07,6.08,6.03,6.06,276903.52,167793.077
002500.SZ,20260120,6.07,6.09,6.05,6.09,257417.32,156290.108
002500.SZ,20260119,6.06,6.09,6.02,6.07,197771.2,119847.246
002500.SZ,20260116,6.1,6.12,6.04,6.06,284065.96,172471.725
002500.SZ,20260115,6.13,6.15,6.05,6.07,369697.78,225199.704
002500.SZ,20260114,6.19,6.3,6.11,6.15,535867.14,333296.281
002500.SZ,20260113,6.24,6.28,6.16,6.18,377575.68,235070.748
002500.SZ,20260112,6.15,6.25,6.12,6.24,469552.75,290770.814
002500.SZ,20260109,6.09,6.18,6.09,6.15,283268.11,173755.27
002500.SZ,20260108,6.15,6.16,6.08,6.09,379780.55,232229.879
002500.SZ,20260107,6.25,6.27,6.16,6.17,395704.94,245671.714
002500.SZ,20260106,6.09,6.26,6.07,6.25,611556.66,379321.919
002500.SZ,20260105,6.01,6.09,6.0,6.09,280072.72,169643.41
002500.SZ,20251231,6.06,6.07,5.99,5.99,236592.0,142721.919
002500.SZ,20251230,6.06,6.09,6.03,6.05,219785.71,133060.45
002500.SZ,20251229,6.12,6.14,6.06,6.08,247086.47,150558.313
002500.SZ,20251226,6.11,6.17,6.09,6.12,273840.57,167923.985
002500.SZ,20251225,6.1,6.13,6.07,6.11,170306.26,103997.071
002500.SZ,20251224,6.03,6.1,6.01,6.09,183349.85,111399.783
002500.SZ,20251223,6.06,6.09,6.0,6.04,154681.7,93649.466
002500.SZ,20251222,6.08,6.1,6.06,6.06,159349.3,96846.451
002500.SZ,20251219,6.03,6.1,6.01,6.08,238969.56,145022.837
002500.SZ,20251218,6.08,6.09,6.01,6.04,213429.7,128896.561
002500.SZ,20251217,6.02,6.13,5.95,6.08,296838.77,179403.363
002500.SZ,20251216,6.06,6.08,6.02,6.04,165757.45,100172.905
002500.SZ,20251215,6.06,6.13,6.03,6.08,173981.13,105834.911
002500.SZ,20251212,6.0,6.09,6.0,6.07,209895.75,126986.707
002500.SZ,20251211,6.07,6.08,5.98,5.99,225811.49,136092.144
002500.SZ,20251210,6.04,6.09,6.01,6.07,160575.1,97130.271
002500.SZ,20251209,6.08,6.1,6.04,6.05,171227.17,103894.503
002500.SZ,20251208,6.12,6.2,6.07,6.09,449784.23,276300.407
002500.SZ,20251205,5.97,6.09,5.94,6.06,294664.77,177421.381
002500.SZ,20251204,5.95,6.0,5.95,5.97,144161.47,86083.199
002500.SZ,20251203,6.01,6.02,5.95,5.96,153804.4,92017.98
002500.SZ,20251202,6.03,6.03,5.97,6.0,113483.86,68063.547
002500.SZ,20251201,6.01,6.04,6.0,6.03,138149.58,83194.947
002500.SZ,20251128,5.99,6.02,5.96,6.01,110169.42,66090.665
002500.SZ,20251127,5.99,6.04,5.98,5.99,123973.98,74543.365
002500.SZ,20251126,6.03,6.04,5.98,5.99,132953.19,79944.611
002500.SZ,20251125,6.02,6.07,6.0,6.02,173845.12,104866.945
002500.SZ,20251124,5.99,6.03,5.95,6.0,189034.46,113337.279
002500.SZ,20251121,6.18,6.21,5.97,5.98,390709.14,237380.11
002500.SZ,20251120,6.34,6.34,6.22,6.23,258377.01,162135.792
002500.SZ,20251119,6.26,6.3,6.23,6.24,201403.13,126122.177
002500.SZ,20251118,6.33,6.33,6.24,6.27,189235.13,118855.081
002500.SZ,20251117,6.36,6.36,6.3,6.31,234117.32,148056.913
002500.SZ,20251114,6.38,6.42,6.36,6.37,167496.44,107128.113
002500.SZ,20251113,6.36,6.42,6.35,6.41,196132.55,125326.229
002500.SZ,20251112,6.38,6.41,6.34,6.37,197861.88,126189.404
002500.SZ,20251111,6.42,6.44,6.37,6.39,211708.8,135620.79
002500.SZ,20251110,6.36,6.44,6.35,6.42,235567.12,150654.558
002500.SZ,20251107,6.39,6.4,6.35,6.36,233400.7,148697.557
002500.SZ,20251106,6.38,6.44,6.38,6.41,261726.96,167795.407
002500.SZ,20251105,6.35,6.4,6.34,6.38,206423.28,131620.456
002500.SZ,20251104,6.37,6.41,6.34,6.4,254596.8,162145.793
002500.SZ,20251103,6.4,6.4,6.33,6.39,313748.83,199563.289
002500.SZ,20251031,6.47,6.48,6.39,6.4,406768.84,260916.617
002500.SZ,20251030,6.63,6.63,6.44,6.45,973189.43,633805.352
002500.SZ,20251029,6.6,6.78,6.6,6.77,612397.96,410949.481
002500.SZ,20251028,6.63,6.66,6.58,6.6,278369.08,184131.573
002500.SZ,20251027,6.68,6.69,6.6,6.64,422843.11,280870.786
002500.SZ,20251024,6.55,6.59,6.51,6.58,273770.95,179346.809
002500.SZ,20251023,6.44,6.55,6.41,6.55,305566.74,198049.771
002500.SZ,20251022,6.5,6.5,6.44,6.46,176081.15,113865.435
002500.SZ,20251021,6.46,6.58,6.46,6.51,346644.92,226235.405
002500.SZ,20251020,6.47,6.49,6.41,6.46,225515.41,145451.978
002500.SZ,20251017,6.53,6.57,6.39,6.41,303143.3,196259.822
002500.SZ,20251016,6.56,6.58,6.49,6.53,258804.58,169115.498
002500.SZ,20251015,6.55,6.58,6.47,6.58,322085.93,210203.877
002500.SZ,20251014,6.5,6.62,6.49,6.53,404745.19,265359.886
002500.SZ,20251013,6.38,6.52,6.36,6.49,339935.05,219205.456
002500.SZ,20251010,6.52,6.62,6.51,6.56,309180.1,203088.83
002500.SZ,20251009,6.46,6.56,6.4,6.55,357977.77,232637.522
002500.SZ,20250930,6.5,6.54,6.43,6.47,294919.72,190944.717
002500.SZ,20250929,6.29,6.63,6.26,6.52,580116.81,375147.038
002500.SZ,20250926,6.28,6.37,6.24,6.3,176278.7,111310.02
002500.SZ,20250925,6.33,6.39,6.32,6.33,195318.51,123944.211
002500.SZ,20250924,6.26,6.37,6.25,6.35,242854.37,153421.339
002500.SZ,20250923,6.38,6.39,6.19,6.29,353582.83,221332.048
002500.SZ,20250922,6.41,6.43,6.35,6.41,227711.88,145313.301
002500.SZ,20250919,6.47,6.48,6.34,6.37,309504.87,197853.339
002500.SZ,20250918,6.66,6.67,6.4,6.47,608929.23,398422.151
002500.SZ,20250917,6.56,6.7,6.55,6.69,378959.89,251832.656
002500.SZ,20250916,6.52,6.61,6.49,6.57,290510.32,190087.732
002500.SZ,20250915,6.56,6.57,6.5,6.52,304189.26,198784.236
002500.SZ,20250912,6.65,6.66,6.54,6.55,372743.27,246057.705
002500.SZ,20250911,6.45,6.65,6.42,6.65,537344.69,352665.634
002500.SZ,20250910,6.46,6.49,6.42,6.43,189613.9,122304.467
002500.SZ,20250909,6.47,6.52,6.43,6.46,247637.0,160349.873
002500.SZ,20250908,6.46,6.53,6.44,6.48,247402.28,160262.056
002500.SZ,20250905,6.42,6.5,6.35,6.49,318819.4,204782.453
002500.SZ,20250904,6.37,6.46,6.34,6.41,388795.77,248960.007
002500.SZ,20250903,6.63,6.65,6.36,6.38,499897.7,324015.447
002500.SZ,20250902,6.58,6.74,6.47,6.65,663575.99,437504.638
002500.SZ,20250901,6.67,6.69,6.56,6.59,385006.79,254178.26
002500.SZ,20250829,6.72,6.75,6.63,6.66,446599.92,298938.248
002500.SZ,20250828,6.67,6.72,6.51,6.71,611916.44,405640.555
002500.SZ,20250827,6.77,6.84,6.65,6.65,638033.14,431362.582
002500.SZ,20250826,6.81,6.84,6.75,6.76,440252.43,298893.291
002500.SZ,20250825,6.84,6.92,6.76,6.83,783858.43,534818.409
002500.SZ,20250822,6.6,6.8,6.59,6.79,783035.99,525274.532
002500.SZ,20250821,6.74,6.77,6.58,6.62,486040.8,323461.549
002500.SZ,20250820,6.54,6.7,6.51,6.7,559391.57,369528.874
002500.SZ,20250819,6.62,6.66,6.55,6.56,454946.61,299833.156
002500.SZ,20250818,6.64,6.73,6.57,6.66,847535.76,564001.506
002500.SZ,20250815,6.35,6.64,6.33,6.6,1053691.4,689573.878
002500.SZ,20250814,6.42,6.5,6.32,6.35,553461.97,354843.898
002500.SZ,20250813,6.32,6.42,6.23,6.39,587646.25,373531.81
002500.SZ,20250812,6.27,6.3,6.24,6.29,304273.72,190893.767
002500.SZ,20250811,6.2,6.29,6.2,6.26,256179.87,160128.577
002500.SZ,20250808,6.23,6.24,6.17,6.2,204537.03,127012.032
002500.SZ,20250807,6.23,6.28,6.19,6.24,290452.97,181230.844
002500.SZ,20250806,6.22,6.25,6.18,6.23,258359.85,160550.79
002500.SZ,20250805,6.16,6.24,6.15,6.22,274175.37,170011.025
002500.SZ,20250804,6.12,6.15,6.08,6.14,252438.43,154277.228
002500.SZ,20250801,6.13,6.21,6.11,6.15,283571.94,174693.653
002500.SZ,20250731,6.27,6.3,6.13,6.15,380410.08,236126.605
002500.SZ,20250730,6.35,6.37,6.24,6.3,300760.03,190144.504
002500.SZ,20250729,6.35,6.37,6.24,6.37,374642.78,236084.408
002500.SZ,20250728,6.37,6.47,6.28,6.36,440486.11,281049.851
002500.SZ,20250725,6.38,6.44,6.34,6.37,500774.5,319517.235
002500.SZ,20250724,6.2,6.37,6.18,6.37,567998.58,358877.68
002500.SZ,20250723,6.22,6.32,6.2,6.21,538075.87,336845.677
002500.SZ,20250722,6.22,6.23,6.11,6.21,322788.79,199253.064
002500.SZ,20250721,6.14,6.22,6.12,6.21,365120.94,225814.763
002500.SZ,20250718,6.16,6.17,6.1,6.12,230308.53,141260.518
002500.SZ,20250717,6.11,6.15,6.09,6.14,252289.31,154448.908
002500.SZ,20250716,6.13,6.15,6.06,6.1,287758.52,175584.778
002500.SZ,20250715,6.17,6.2,6.08,6.12,383174.89,234864.15
002500.SZ,20250714,6.23,6.23,6.13,6.14,394020.65,243156.49
002500.SZ,20250711,6.03,6.28,6.01,6.2,830125.54,512435.018
002500.SZ,20250710,5.91,6.04,5.91,6.02,392584.08,235039.636
002500.SZ,20250709,5.92,5.97,5.9,5.92,296617.25,176174.506
002500.SZ,20250708,5.87,5.93,5.85,5.92,312169.76,184033.247
002500.SZ,20250707,5.83,5.88,5.83,5.86,219819.5,128658.074
002500.SZ,20250704,5.83,5.94,5.77,5.85,447625.2,261975.404
002500.SZ,20250703,5.82,5.85,5.8,5.84,239347.06,139486.142
002500.SZ,20250702,5.81,5.84,5.79,5.81,223864.91,130179.107
002500.SZ,20250701,5.85,5.86,5.76,5.81,283292.2,164404.707
002500.SZ,20250630,5.89,5.92,5.82,5.84,309578.4,181123.49
002500.SZ,20250627,5.89,6.06,5.88,5.88,571469.58,340182.522
002500.SZ,20250626,5.99,6.0,5.91,5.93,470382.05,279616.489
002500.SZ,20250625,5.77,5.97,5.76,5.96,731168.25,429631.666
002500.SZ,20250624,5.64,5.78,5.62,5.76,420601.68,241129.843
002500.SZ,20250623,5.53,5.64,5.52,5.61,201254.5,112423.038
002500.SZ,20250620,5.55,5.6,5.54,5.55,174709.41,97266.909
002500.SZ,20250619,5.7,5.73,5.56,5.57,290760.91,163505.822
002500.SZ,20250618,5.75,5.76,5.65,5.66,245773.67,139655.688
002500.SZ,20250617,5.74,5.77,5.71,5.76,192056.72,110174.728
002500.SZ,20250616,5.66,5.75,5.66,5.74,179812.2,102614.328
002500.SZ,20250613,5.76,5.77,5.67,5.69,227701.29,129925.609
002500.SZ,20250612,5.76,5.8,5.74,5.77,206494.8,119206.805
002500.SZ,20250611,5.69,5.81,5.68,5.77,346849.21,200057.967
002500.SZ,20250610,5.74,5.74,5.63,5.67,245049.4,139390.613
002500.SZ,20250609,5.69,5.75,5.68,5.74,310549.53,178017.159
002500.SZ,20250606,5.71,5.72,5.64,5.66,164502.59,93288.05
002500.SZ,20250605,5.69,5.72,5.66,5.71,214347.28,121912.832
002500.SZ,20250604,5.62,5.71,5.6,5.69,327935.79,186000.17
002500.SZ,20250603,5.55,5.63,5.54,5.61,186758.53,104501.059
002500.SZ,20250530,5.58,5.6,5.55,5.57,149367.85,83248.405
002500.SZ,20250529,5.54,5.62,5.54,5.6,192290.77,107589.133
002500.SZ,20250528,5.55,5.56,5.52,5.55,130486.07,72271.318
002500.SZ,20250527,5.56,5.57,5.52,5.55,155865.62,86313.889
002500.SZ,20250526,5.57,5.59,5.53,5.56,162404.05,90242.072
002500.SZ,20250523,5.65,5.68,5.57,5.58,223824.72,125876.314
002500.SZ,20250522,5.68,5.7,5.65,5.65,175885.78,99668.525
002500.SZ,20250521,5.69,5.71,5.68,5.7,136904.14,78012.595
002500.SZ,20250520,5.69,5.72,5.67,5.7,176128.59,100319.136
002500.SZ,20250519,5.68,5.72,5.65,5.7,182615.06,103750.663
002500.SZ,20250516,5.74,5.76,5.67,5.68,243288.29,138734.409
002500.SZ,20250515,5.81,5.86,5.75,5.75,272718.39,157959.617
002500.SZ,20250514,5.71,5.94,5.68,5.87,524667.28,304922.663
002500.SZ,20250513,5.78,5.79,5.71,5.71,196286.2,112730.251
002500.SZ,20250512,5.69,5.76,5.67,5.76,243800.44,139425.413
002500.SZ,20250509,5.71,5.72,5.65,5.67,179984.27,102142.137
002500.SZ,20250508,5.7,5.74,5.68,5.72,189107.23,108146.665
002500.SZ,20250507,5.89,5.92,5.7,5.71,355070.58,204976.132
002500.SZ,20250506,5.68,5.72,5.66,5.72,268813.24,153224.151
002500.SZ,20250430,5.69,5.72,5.63,5.64,181922.04,103171.751
002500.SZ,20250429,5.66,5.72,5.65,5.66,132930.66,75467.017
002500.SZ,20250428,5.72,5.77,5.64,5.67,194741.7,110613.051
002500.SZ,20250425,5.71,5.78,5.7,5.76,182901.61,105096.561
002500.SZ,20250424,5.71,5.75,5.67,5.7,144948.57,82742.509
002500.SZ,20250423,5.74,5.77,5.69,5.71,140454.8,80316.255
002500.SZ,20250422,5.72,5.75,5.65,5.71,200746.64,114393.691
002500.SZ,20250421,5.67,5.74,5.66,5.72,125767.7,71950.3
002500.SZ,20250418,5.65,5.73,5.63,5.7,152965.8,86842.862
002500.SZ,20250417,5.61,5.68,5.6,5.65,140741.0,79596.755
002500.SZ,20250416,5.65,5.66,5.54,5.63,155875.61,87377.211
002500.SZ,20250415,5.68,5.68,5.63,5.66,128609.93,72628.119
002500.SZ,20250414,5.66,5.7,5.62,5.67,200474.2,113541.095
002500.SZ,20250411,5.64,5.68,5.58,5.63,206222.25,115954.057
002500.SZ,20250410,5.64,5.74,5.62,5.65,295005.9,167586.501
002500.SZ,20250409,5.42,5.62,5.29,5.58,398053.61,218480.363
002500.SZ,20250408,5.5,5.54,5.41,5.47,374094.91,204256.674
002500.SZ,20250407,5.86,5.87,5.46,5.46,502027.3,280456.663
002500.SZ,20250403,6.0,6.12,6.0,6.07,201115.23,122065.953
002500.SZ,20250402,6.0,6.05,5.99,6.04,150151.02,90482.119
002500.SZ,20250401,5.94,6.09,5.94,6.01,260733.66,157036.404
002500.SZ,20250331,6.03,6.07,5.89,5.92,265446.5,158217.163
002500.SZ,20250328,6.08,6.09,6.03,6.06,149371.22,90627.472
002500.SZ,20250327,6.04,6.1,6.0,6.07,154103.3,93401.539
002500.SZ,20250326,6.03,6.08,6.02,6.05,148990.6,90186.356
002500.SZ,20250325,6.02,6.05,5.98,6.04,141179.07,84970.872
002500.SZ,20250324,6.04,6.05,5.96,6.02,226089.15,135765.469
002500.SZ,20250321,6.12,6.16,6.01,6.04,259810.43,158053.83
002500.SZ,20250320,6.15,6.16,6.11,6.13,153926.21,94486.191
002500.SZ,20250319,6.14,6.19,6.12,6.16,164285.4,101044.705
002500.SZ,20250318,6.18,6.19,6.12,6.15,195420.18,120250.481
002500.SZ,20250317,6.18,6.2,6.15,6.15,258890.52,159679.555
002500.SZ,20250314,6.0,6.19,5.98,6.17,523462.2,320051.062
002500.SZ,20250313,6.03,6.07,5.95,5.99,207443.19,124270.204
002500.SZ,20250312,6.03,6.1,6.0,6.02,289709.73,174995.098
002500.SZ,20250311,5.95,6.02,5.93,6.01,215336.62,128556.923
002500.SZ,20250310,6.03,6.03,5.96,5.99,211000.25,126370.505
002500.SZ,20250307,6.08,6.09,6.0,6.03,267841.22,162037.337
002500.SZ,20250306,6.05,6.13,6.02,6.11,338629.42,206270.722
002500.SZ,20250305,6.05,6.05,5.93,6.02,206858.82,123825.474
002500.SZ,20250304,5.96,6.06,5.95,6.02,224394.64,135107.06
002500.SZ,20250303,6.01,6.07,5.96,6.0,273348.5,164500.771
002500.SZ,20250228,6.15,6.23,5.99,6.01,399570.7,243127.437
002500.SZ,20250227,6.16,6.23,6.07,6.17,405157.6,249192.373
002500.SZ,20250226,6.08,6.2,6.07,6.19,357077.5,218627.499
002500.SZ,20250225,6.14,6.14,6.05,6.06,259484.02,158262.127
002500.SZ,20250224,6.2,6.23,6.14,6.18,294625.47,182278.025
002500.SZ,20250221,6.12,6.23,6.07,6.22,379763.78,234382.284
002500.SZ,20250220,6.15,6.15,6.06,6.11,221585.21,135235.417
002500.SZ,20250219,6.09,6.18,6.07,6.14,260503.55,159647.3
002500.SZ,20250218,6.24,6.26,6.07,6.1,245300.11,151209.216
002500.SZ,20250217,6.29,6.31,6.21,6.26,294227.67,184101.51
002500.SZ,20250214,6.21,6.27,6.19,6.24,215921.7,134419.237
002500.SZ,20250213,6.25,6.34,6.21,6.24,310282.32,194305.787
002500.SZ,20250212,6.18,6.29,6.15,6.28,261694.19,162616.123
002500.SZ,20250211,6.24,6.26,6.12,6.19,251617.75,155175.313
002500.SZ,20250210,6.22,6.28,6.2,6.24,247525.1,154370.583
002500.SZ,20250207,6.07,6.29,6.05,6.22,485534.12,300439.157
002500.SZ,20250206,5.99,6.09,5.95,6.06,243687.2,146952.557
002500.SZ,20250205,6.05,6.08,5.98,5.99,191560.92,115409.742
002500.SZ,20250127,6.13,6.16,6.01,6.01,241796.22,146940.825
002500.SZ,20250124,6.1,6.16,6.09,6.13,273491.71,167634.469
002500.SZ,20250123,6.16,6.25,6.11,6.12,430660.56,266180.776
002500.SZ,20250122,6.09,6.11,6.0,6.05,208256.15,125686.189
002500.SZ,20250121,6.08,6.13,6.02,6.11,237058.02,144136.987
002500.SZ,20250120,6.06,6.11,6.03,6.06,221397.51,134480.598
002500.SZ,20250117,5.98,6.05,5.95,6.01,185397.71,111536.714
002500.SZ,20250116,5.99,6.09,5.93,6.0,257430.54,154664.386
002500.SZ,20250115,5.95,5.99,5.91,5.96,237164.77,141218.466
002500.SZ,20250114,5.79,5.99,5.78,5.97,362618.98,214368.022
002500.SZ,20250113,5.72,5.8,5.7,5.77,204634.81,117697.969
002500.SZ,20250110,5.83,5.9,5.77,5.77,208387.5,121668.275
002500.SZ,20250109,5.87,5.93,5.8,5.83,198859.12,116745.676
002500.SZ,20250108,5.86,5.93,5.7,5.9,359234.32,209027.982
002500.SZ,20250107,5.86,5.91,5.81,5.9,237266.89,139181.055
002500.SZ,20250106,5.82,5.92,5.81,5.87,263810.5,154608.727
002500.SZ,20250103,6.0,6.05,5.83,5.85,365827.87,216941.19
002500.SZ,20250102,6.25,6.32,5.93,6.0,520604.52,319105.778
002500.SZ,20241231,6.68,6.69,6.28,6.28,660287.78,425783.614
002500.SZ,20241230,6.59,6.67,6.56,6.67,334999.66,221796.618
002500.SZ,20241227,6.59,6.75,6.57,6.61,527409.31,350001.628
002500.SZ,20241226,6.53,6.65,6.52,6.63,299929.07,198287.592
002500.SZ,20241225,6.7,6.7,6.47,6.56,502165.4,329792.4
002500.SZ,20241224,6.46,6.7,6.45,6.7,628126.95,416275.684
002500.SZ,20241223,6.54,6.59,6.41,6.43,279219.47,181415.127
002500.SZ,20241220,6.53,6.59,6.51,6.54,191340.21,125397.769
002500.SZ,20241219,6.52,6.56,6.44,6.54,227067.4,147696.308
002500.SZ,20241218,6.55,6.62,6.55,6.56,198495.1,130643.069
002500.SZ,20241217,6.58,6.63,6.53,6.56,284729.9,187222.052
002500.SZ,20241216,6.65,6.69,6.57,6.62,307473.0,203939.156
002500.SZ,20241213,6.77,6.78,6.66,6.66,564022.03,378606.406
002500.SZ,20241212,6.73,6.89,6.69,6.85,469501.95,319349.943
002500.SZ,20241211,6.71,6.78,6.68,6.73,341332.56,229866.504
002500.SZ,20241210,6.99,6.99,6.67,6.69,638109.73,435481.731
002500.SZ,20241209,6.76,6.78,6.61,6.67,429906.3,287690.986
002500.SZ,20241206,6.62,6.8,6.6,6.76,540784.85,363585.82
002500.SZ,20241205,6.56,6.67,6.53,6.64,427222.63,282185.03
002500.SZ,20241204,6.63,6.71,6.54,6.58,374794.38,248304.926
002500.SZ,20241203,6.62,6.7,6.55,6.65,419412.68,277388.386
002500.SZ,20241202,6.54,6.67,6.51,6.62,471526.3,312112.112
002500.SZ,20241129,6.45,6.72,6.42,6.57,652888.63,429837.583
002500.SZ,20241128,6.4,6.61,6.36,6.46,534236.15,347193.997
002500.SZ,20241127,6.24,6.4,6.17,6.4,375883.95,236286.301
002500.SZ,20241126,6.25,6.37,6.23,6.27,320950.11,202324.74
002500.SZ,20241125,6.28,6.3,6.15,6.25,346672.3,215599.366
002500.SZ,20241122,6.55,6.58,6.23,6.25,524141.2,336194.276
002500.SZ,20241121,6.53,6.61,6.5,6.56,464233.4,304070.498
002500.SZ,20241120,6.48,6.57,6.45,6.56,456059.67,296957.464
002500.SZ,20241119,6.45,6.54,6.37,6.52,425977.23,275071.898
002500.SZ,20241118,6.47,6.56,6.35,6.4,515633.51,332774.206
002500.SZ,20241115,6.73,6.77,6.46,6.49,641359.7,424663.612
002500.SZ,20241114,6.87,6.94,6.72,6.73,586555.25,400679.848
002500.SZ,20241113,6.88,6.94,6.78,6.9,609543.55,418193.212
002500.SZ,20241112,7.06,7.11,6.83,6.91,826427.67,578177.81
002500.SZ,20241111,7.0,7.11,6.96,7.05,875277.36,615086.718
002500.SZ,20241108,7.41,7.45,7.06,7.1,1358996.71,978921.499
002500.SZ,20241107,6.85,7.43,6.81,7.27,1848517.03,1316389.039
002500.SZ,20241106,7.2,7.27,6.91,6.95,1935025.59,1370005.322
002500.SZ,20241105,7.11,7.5,6.78,7.23,2756291.51,1970948.444
002500.SZ,20241104,6.59,7.11,6.5,7.11,1825445.73,1236289.94
002500.SZ,20241101,6.36,6.65,6.33,6.46,1305259.97,845647.084
002500.SZ,20241031,6.24,6.52,6.23,6.36,1161928.45,742495.781
002500.SZ,20241030,6.12,6.26,6.11,6.21,555196.96,342601.412
002500.SZ,20241029,6.24,6.36,6.12,6.15,663326.28,413231.904
002500.SZ,20241028,6.18,6.23,6.17,6.22,451129.4,279645.553
002500.SZ,20241025,6.15,6.3,6.13,6.2,698573.02,433239.626
002500.SZ,20241024,6.08,6.21,6.05,6.14,493282.24,301922.625
002500.SZ,20241023,6.1,6.22,6.05,6.09,671303.85,412191.949
002500.SZ,20241022,6.09,6.12,6.03,6.1,483587.98,293899.936
002500.SZ,20241021,6.07,6.13,6.0,6.06,735954.11,446164.263
002500.SZ,20241018,5.88,6.4,5.84,6.14,1212757.47,738947.77
002500.SZ,20241017,5.99,6.06,5.89,5.89,512211.0,306264.066
002500.SZ,20241016,5.91,6.09,5.9,5.97,625729.64,373483.864
002500.SZ,20241015,6.08,6.16,5.94,5.95,630333.06,382107.441
002500.SZ,20241014,6.12,6.15,5.85,6.12,776493.1,466944.194
002500.SZ,20241011,6.13,6.26,5.98,6.08,846038.35,517080.666
002500.SZ,20241010,6.59,6.68,6.14,6.2,1393646.92,881295.628
002500.SZ,20241009,7.0,7.28,6.53,6.53,2114174.2,1449506.697
002500.SZ,20241008,7.26,7.26,6.88,7.26,1870803.87,1348413.656
002500.SZ,20240930,6.47,6.6,6.27,6.6,1949145.08,1267485.99
002500.SZ,20240927,5.6,6.0,5.48,6.0,1420938.65,813651.473
002500.SZ,20240926,5.2,5.47,5.18,5.45,694262.03,370463.801
002500.SZ,20240925,5.23,5.36,5.2,5.23,708799.78,374300.605
002500.SZ,20240924,4.95,5.17,4.94,5.16,589310.22,299359.921
