ts_code,trade_date,open,high,low,close,vol,amount
002693.SZ,20250910,7.51,7.84,7.5,7.72,84321.61,64611.265
002693.SZ,20250909,7.68,7.69,7.51,7.53,83321.0,63168.502
002693.SZ,20250908,7.62,7.75,7.57,7.7,70985.0,54241.364
002693.SZ,20250905,7.54,7.62,7.41,7.61,70511.0,53214.95
002693.SZ,20250904,7.66,7.78,7.5,7.56,73503.62,56348.827
002693.SZ,20250903,7.9,7.96,7.68,7.69,72595.62,56594.292
002693.SZ,20250902,8.0,8.1,7.85,7.93,84539.62,67196.957
002693.SZ,20250901,7.81,8.06,7.71,8.0,100449.14,79278.531
002693.SZ,20250829,7.7,7.83,7.66,7.78,68507.62,53098.184
002693.SZ,20250828,7.83,7.96,7.58,7.76,126044.0,98047.134
002693.SZ,20250827,8.05,8.14,7.89,7.9,114648.0,92170.36
002693.SZ,20250826,8.14,8.15,8.08,8.1,95222.0,77266.519
002693.SZ,20250825,8.17,8.18,8.1,8.18,103330.0,84143.544
002693.SZ,20250822,8.32,8.32,8.17,8.2,118682.0,97422.729
002693.SZ,20250821,8.28,8.45,8.23,8.3,118836.25,98960.786
002693.SZ,20250820,8.29,8.3,8.16,8.28,122076.0,100590.346
002693.SZ,20250819,8.14,8.43,8.08,8.35,179178.77,148747.73
002693.SZ,20250818,8.1,8.22,8.09,8.12,127726.0,103898.81
002693.SZ,20250815,8.0,8.17,7.98,8.14,88094.0,71342.301
002693.SZ,20250814,8.18,8.2,8.0,8.03,121342.0,98039.395
002693.SZ,20250813,8.29,8.32,8.1,8.18,146250.52,119447.886
002693.SZ,20250812,8.22,8.47,8.19,8.27,160106.52,132661.485
002693.SZ,20250811,8.17,8.24,8.06,8.17,134428.25,109570.11
002693.SZ,20250808,8.35,8.36,8.11,8.2,174164.52,143038.98
002693.SZ,20250807,8.38,8.53,8.34,8.39,190554.52,160574.426
002693.SZ,20250806,8.93,8.98,8.36,8.4,319003.0,272846.207
002693.SZ,20250805,9.33,9.52,8.73,8.76,459228.52,414693.452
002693.SZ,20250804,9.16,9.16,8.96,9.16,96549.52,88224.463
002693.SZ,20250801,8.25,8.72,8.12,8.72,244166.0,206877.292
002693.SZ,20250731,7.96,8.35,7.96,8.3,294022.0,243734.444
002693.SZ,20250730,7.93,8.23,7.84,7.95,182634.0,146785.899
002693.SZ,20250729,7.8,8.08,7.76,8.0,149646.0,119161.522
002693.SZ,20250728,7.65,7.86,7.65,7.83,142399.0,110882.223
002693.SZ,20250725,7.78,7.78,7.63,7.71,225332.5,173533.07
002693.SZ,20250724,7.54,7.94,7.53,7.94,325040.5,255714.795
002693.SZ,20250723,7.8,7.82,7.55,7.56,127685.0,97782.127
002693.SZ,20250722,7.68,7.85,7.67,7.8,121732.0,94643.905
002693.SZ,20250721,7.64,7.86,7.63,7.73,125472.5,97301.348
002693.SZ,20250718,7.59,7.77,7.49,7.7,145013.0,110293.679
002693.SZ,20250717,7.57,7.63,7.5,7.61,102870.0,77841.717
002693.SZ,20250716,7.42,7.59,7.4,7.58,112894.0,84840.141
002693.SZ,20250715,7.6,7.64,7.47,7.47,245055.0,183889.341
002693.SZ,20250714,7.75,7.88,7.52,7.86,175058.0,134603.416
002693.SZ,20250711,7.59,7.98,7.54,7.76,203643.0,158662.559
002693.SZ,20250710,7.37,7.67,7.35,7.61,186600.5,140326.912
002693.SZ,20250709,7.38,7.47,7.33,7.37,111866.5,82591.315
002693.SZ,20250708,7.37,7.45,7.35,7.42,115353.0,85410.77
002693.SZ,20250707,7.78,7.78,7.38,7.41,188127.0,141346.983
002693.SZ,20250704,7.91,8.1,7.64,7.73,270817.0,213332.058
002693.SZ,20250703,7.4,7.73,7.39,7.73,124978.0,94845.068
002693.SZ,20250702,7.47,7.48,7.33,7.36,123095.0,90796.273
002693.SZ,20250701,7.36,7.59,7.31,7.52,169451.0,126370.124
002693.SZ,20250630,7.29,7.37,7.25,7.36,107335.0,78664.123
002693.SZ,20250627,7.44,7.44,7.24,7.27,139036.38,101650.581
002693.SZ,20250626,7.31,7.55,7.23,7.44,155928.38,115490.278
002693.SZ,20250625,7.35,7.52,7.31,7.34,125413.34,92448.286
002693.SZ,20250624,7.36,7.46,7.31,7.38,115659.0,85430.276
002693.SZ,20250623,6.99,7.38,6.97,7.37,133154.0,96652.318
002693.SZ,20250620,7.3,7.38,7.08,7.09,125230.34,90055.366
002693.SZ,20250619,7.31,7.58,7.29,7.32,142830.0,106073.913
002693.SZ,20250618,7.42,7.6,7.3,7.43,130452.5,97438.992
002693.SZ,20250617,7.57,7.58,7.34,7.41,144413.5,107389.936
002693.SZ,20250616,7.44,7.74,7.38,7.6,153184.0,115975.792
002693.SZ,20250613,7.74,7.8,7.46,7.48,205592.0,154923.116
002693.SZ,20250612,8.06,8.1,7.8,7.85,191022.0,151475.685
002693.SZ,20250611,8.21,8.32,8.02,8.09,213569.0,173467.358
002693.SZ,20250610,8.47,8.75,8.23,8.28,234712.51,198809.666
002693.SZ,20250609,8.15,8.5,8.15,8.39,182611.87,152770.895
002693.SZ,20250606,8.09,8.32,8.03,8.22,195269.38,159863.212
002693.SZ,20250605,8.36,8.36,8.09,8.12,315122.21,258012.244
002693.SZ,20250604,8.4,8.6,8.39,8.52,378365.66,322530.051
002693.SZ,20250603,8.46,8.54,8.06,8.19,269691.66,222159.095
002693.SZ,20250530,8.6,8.76,8.38,8.45,261551.52,224322.234
002693.SZ,20250529,8.95,9.45,8.6,8.71,441361.29,393012.243
002693.SZ,20250528,9.44,9.44,8.61,9.05,518929.68,471527.872
002693.SZ,20250527,8.88,8.99,8.75,8.99,101361.0,90296.923
002693.SZ,20250526,8.3,8.56,8.29,8.56,169495.0,143694.156
002693.SZ,20250523,8.5,8.55,8.15,8.15,509997.27,424123.442
002693.SZ,20250522,8.5,8.58,8.22,8.58,639604.43,545870.192
002693.SZ,20250521,8.17,8.17,8.12,8.17,270627.41,221065.106
002693.SZ,20250520,7.78,7.78,7.78,7.78,16523.0,12854.894
002693.SZ,20250519,7.41,7.41,7.41,7.41,35242.0,26114.322
002693.SZ,20250516,7.22,7.22,6.9,7.06,468729.79,334033.313
002693.SZ,20250515,6.89,6.89,6.89,6.89,94494.0,65106.366
002693.SZ,20250514,6.83,6.86,6.56,6.56,363834.0,241040.983
002693.SZ,20250513,7.12,7.23,6.9,6.9,494808.54,347721.309
002693.SZ,20250512,7.06,7.28,6.75,7.26,574292.23,409246.704
002693.SZ,20250509,6.93,7.1,6.92,6.93,644896.2,447677.894
002693.SZ,20250508,6.95,7.61,6.95,7.28,844155.79,600074.073
002693.SZ,20250507,7.32,7.32,7.32,7.32,10090.0,7385.88
002693.SZ,20250506,7.7,7.7,7.7,7.7,4336.0,3338.72
002693.SZ,20250430,8.1,8.1,8.1,8.1,3705.0,3001.05
002693.SZ,20250428,8.53,9.48,8.53,8.53,495579.0,427494.027
002693.SZ,20250425,9.48,10.15,9.48,9.48,776737.89,750859.084
002693.SZ,20250424,8.61,10.53,8.61,10.53,962808.67,936065.024
002693.SZ,20250423,9.57,9.57,9.57,9.57,118543.0,113445.651
002693.SZ,20250422,10.63,10.63,10.63,10.63,46843.0,49794.109
002693.SZ,20250421,11.81,11.81,11.81,11.81,98388.0,116196.228
002693.SZ,20250418,13.49,13.52,12.29,13.12,1082573.48,1417708.071
002693.SZ,20250417,11.58,12.29,11.58,12.29,344926.88,416303.908
002693.SZ,20250416,10.32,11.17,10.32,11.17,552642.88,604356.182
002693.SZ,20250415,9.14,10.15,9.07,10.15,721318.61,704241.526
002693.SZ,20250414,8.53,9.23,8.29,9.23,509795.01,449416.061
002693.SZ,20250411,8.17,8.67,8.03,8.39,512210.87,429469.445
002693.SZ,20250410,7.28,7.93,7.22,7.93,193256.0,148499.212
002693.SZ,20250409,6.9,7.32,6.32,7.21,292083.17,199380.472
002693.SZ,20250408,7.11,7.47,6.89,7.01,291051.94,204880.116
002693.SZ,20250407,8.05,8.05,7.65,7.65,73503.0,56813.711
002693.SZ,20250403,8.45,8.71,8.41,8.5,108624.0,93043.065
002693.SZ,20250402,8.8,8.81,8.58,8.59,161779.26,139946.674
002693.SZ,20250401,8.49,8.91,8.49,8.68,220360.05,191914.059
002693.SZ,20250331,9.01,9.01,8.36,8.58,378427.42,323241.43
002693.SZ,20250328,9.15,9.69,9.03,9.29,307328.0,288842.543
002693.SZ,20250327,9.28,9.29,9.0,9.15,163221.0,148651.053
002693.SZ,20250326,9.3,9.4,9.24,9.28,152456.0,141831.737
002693.SZ,20250325,9.42,9.59,9.27,9.43,203378.99,191869.516
002693.SZ,20250324,10.01,10.02,9.17,9.4,339903.43,322012.671
002693.SZ,20250321,10.35,10.35,9.98,10.02,238050.27,240651.71
002693.SZ,20250320,10.69,10.69,10.34,10.39,325459.0,339711.861
002693.SZ,20250319,11.26,11.28,10.75,10.79,386785.0,421855.589
002693.SZ,20250318,11.56,11.89,11.2,11.28,435250.46,495094.084
002693.SZ,20250317,11.06,12.2,10.84,11.59,667006.16,766727.718
002693.SZ,20250314,10.99,11.79,10.79,11.29,640790.67,709487.47
002693.SZ,20250313,11.0,12.04,11.0,11.99,863837.69,997679.972
002693.SZ,20250312,11.19,11.19,11.19,11.19,109490.0,122519.31
002693.SZ,20250311,12.43,12.43,12.43,12.43,84049.0,104472.907
002693.SZ,20250310,13.41,13.85,13.38,13.81,151159.1,206453.275
002693.SZ,20250307,13.98,13.98,13.5,13.53,174988.0,239306.98
002693.SZ,20250306,13.79,14.05,13.65,13.99,173939.5,240956.427
002693.SZ,20250305,13.91,13.93,13.55,13.73,149080.0,204051.191
002693.SZ,20250304,13.84,14.14,13.73,13.99,134583.1,187056.054
002693.SZ,20250303,13.85,14.19,13.46,13.9,217831.41,302662.037
002693.SZ,20250228,14.25,14.75,14.1,14.13,236981.15,340970.499
002693.SZ,20250227,14.82,14.82,14.1,14.35,339705.68,490471.325
002693.SZ,20250226,14.92,15.37,14.6,15.1,457190.67,683188.433
002693.SZ,20250225,15.08,16.63,15.04,15.9,436951.53,691345.039
002693.SZ,20250224,15.22,15.36,15.0,15.23,196252.14,297401.498
002693.SZ,20250221,15.69,15.69,15.15,15.38,279896.05,429848.276
002693.SZ,20250220,15.66,16.08,15.49,15.8,222136.0,350246.125
002693.SZ,20250219,15.5,15.73,15.28,15.67,221075.0,344793.248
002693.SZ,20250218,16.66,16.68,15.44,15.51,371086.4,589064.258
002693.SZ,20250217,16.76,17.5,16.6,16.66,440419.38,743741.612
002693.SZ,20250214,17.53,18.93,17.0,17.06,792674.14,1414828.587
002693.SZ,20250213,15.82,17.38,15.26,17.38,555306.39,922779.297
002693.SZ,20250212,15.17,15.94,15.02,15.8,366557.77,571270.141
002693.SZ,20250211,16.3,16.49,15.2,15.28,614415.26,972722.736
002693.SZ,20250210,14.4,15.62,14.4,15.62,356766.6,536702.089
002693.SZ,20250207,13.86,14.48,13.8,14.2,223245.0,315617.736
002693.SZ,20250206,13.53,14.03,13.23,13.86,194775.5,267819.947
002693.SZ,20250205,13.2,13.45,13.15,13.4,131478.0,175330.767
002693.SZ,20250127,13.48,13.6,13.07,13.07,125768.0,167294.654
002693.SZ,20250124,13.4,13.59,13.11,13.31,180540.0,239888.903
002693.SZ,20250123,13.73,14.17,13.58,13.58,203170.38,282245.178
002693.SZ,20250122,14.12,14.12,13.57,13.58,202215.88,278252.824
002693.SZ,20250121,14.8,14.84,14.04,14.26,285984.14,409602.758
002693.SZ,20250120,14.39,15.15,14.39,14.9,420299.06,619742.277
002693.SZ,20250117,16.2,16.25,15.71,15.94,120670.0,192098.146
002693.SZ,20250116,16.15,16.39,15.78,16.11,155443.0,249952.335
002693.SZ,20250115,16.58,16.72,15.92,15.99,215405.0,348669.496
002693.SZ,20250114,15.77,16.69,15.5,16.57,305974.0,496169.622
002693.SZ,20250113,15.1,16.23,14.77,15.71,276682.0,432644.861
002693.SZ,20250110,15.91,16.21,15.2,15.2,210796.0,330095.006
002693.SZ,20250109,16.14,16.48,15.99,16.08,246413.0,399342.31
002693.SZ,20250108,16.2,16.56,15.5,16.35,367630.75,592183.117
002693.SZ,20250107,15.55,16.34,15.3,16.27,428338.66,678128.455
002693.SZ,20250106,16.58,16.9,16.33,16.33,357559.71,586314.569
002693.SZ,20250103,20.0,20.0,18.14,18.14,464734.0,859798.847
002693.SZ,20250102,18.87,20.16,18.87,20.16,691813.09,1373563.275
002693.SZ,20241231,17.51,18.99,17.0,18.33,504467.42,932442.872
002693.SZ,20241230,17.7,17.98,17.2,17.26,145251.0,252524.404
002693.SZ,20241227,17.67,18.5,17.57,18.0,203948.0,370480.905
002693.SZ,20241226,18.0,18.18,17.58,17.63,167319.25,297520.088
002693.SZ,20241225,18.88,19.0,17.72,18.02,195556.25,353324.918
002693.SZ,20241224,19.02,19.2,18.59,18.85,201254.03,378365.897
002693.SZ,20241223,20.0,20.2,18.98,19.07,340715.18,661011.069
002693.SZ,20241220,20.67,21.23,20.45,20.87,193025.03,402063.946
002693.SZ,20241219,21.18,21.42,20.64,20.76,210622.0,440312.084
002693.SZ,20241218,21.01,21.77,20.61,21.39,266353.0,568935.014
002693.SZ,20241217,22.31,22.73,20.82,20.93,346472.94,746844.553
002693.SZ,20241216,21.56,23.0,21.56,22.4,482538.0,1081164.192
002693.SZ,20241213,22.43,22.52,21.7,21.7,261628.0,576365.938
002693.SZ,20241212,22.45,22.84,22.38,22.63,175759.0,396829.741
002693.SZ,20241211,22.01,22.7,22.01,22.69,208260.03,467615.548
002693.SZ,20241210,22.91,23.07,22.4,22.46,273381.03,621941.587
002693.SZ,20241209,23.18,23.47,22.22,22.39,306940.03,693451.186
002693.SZ,20241206,23.8,23.9,23.0,23.14,263801.12,613391.84
002693.SZ,20241205,23.22,23.97,22.88,23.75,348399.4,816235.643
002693.SZ,20241204,24.64,24.75,23.35,23.5,413777.0,990989.212
002693.SZ,20241203,24.33,24.85,23.6,24.3,571025.09,1379202.63
002693.SZ,20241202,23.16,25.26,23.16,24.56,762589.45,1863407.609
002693.SZ,20241129,22.57,23.19,22.11,22.96,403859.57,915450.911
002693.SZ,20241128,24.4,24.4,22.83,22.88,474778.32,1110347.608
002693.SZ,20241127,23.45,24.11,22.59,24.0,584507.16,1372591.426
002693.SZ,20241126,23.26,25.61,23.26,24.5,731432.9,1815789.836
002693.SZ,20241125,26.0,26.45,24.38,24.38,732868.27,1807705.545
002693.SZ,20241122,29.0,31.2,26.99,27.09,1325254.91,3735222.521
002693.SZ,20241121,29.99,29.99,29.2,29.99,697282.44,2089188.247
002693.SZ,20241120,27.26,27.26,27.26,27.26,54891.0,149632.866
002693.SZ,20241119,23.3,24.78,23.13,24.78,211154.27,515690.816
002693.SZ,20241118,23.0,23.3,22.1,22.53,481224.57,1094337.565
002693.SZ,20241115,23.86,24.16,22.01,22.22,615853.92,1408961.553
002693.SZ,20241114,23.44,24.83,23.2,23.87,626287.44,1498072.368
002693.SZ,20241113,25.06,26.41,23.58,23.98,900821.62,2238083.384
002693.SZ,20241112,24.93,24.93,24.93,24.93,106084.0,264467.412
002693.SZ,20241111,27.7,27.7,27.7,27.7,108739.0,301207.03
002693.SZ,20241108,28.32,30.78,28.14,30.78,807679.37,2390187.042
002693.SZ,20241107,27.46,29.29,25.98,27.98,854281.52,2335063.214
002693.SZ,20241106,29.26,30.91,28.0,28.49,688235.47,2031125.693
002693.SZ,20241105,28.76,31.8,28.0,30.03,884201.48,2618201.948
002693.SZ,20241104,30.28,31.78,30.28,30.28,408093.63,1245215.809
002693.SZ,20241101,35.5,35.99,33.64,33.64,408008.11,1399488.38
002693.SZ,20241031,35.25,39.09,34.22,37.38,1185821.03,4340844.24
002693.SZ,20241030,35.02,40.02,35.0,36.18,973838.3,3622109.475
002693.SZ,20241029,36.01,40.98,35.2,38.37,1344669.43,5173835.845
002693.SZ,20241028,36.29,37.42,32.0,37.42,1471840.69,5361278.132
002693.SZ,20241025,32.98,34.02,32.2,34.02,380032.16,1272542.8
002693.SZ,20241024,25.31,30.93,25.31,30.93,991764.26,2783037.602
002693.SZ,20241023,28.12,28.88,28.12,28.12,279802.0,787439.943
002693.SZ,20241022,29.98,31.24,29.1,31.24,902962.6,2801445.276
002693.SZ,20241021,28.4,28.4,28.4,28.4,28004.38,79532.439
002693.SZ,20241018,25.38,25.82,24.7,25.82,449835.99,1154830.637
002693.SZ,20241017,23.47,23.47,19.21,23.47,598692.59,1356350.236
002693.SZ,20241016,20.3,21.34,19.64,21.34,514435.15,1062824.609
002693.SZ,20241015,18.88,19.4,18.19,19.4,671767.01,1291234.161
002693.SZ,20241014,15.4,17.64,15.4,17.64,767174.83,1255469.332
002693.SZ,20241011,16.04,16.04,16.04,16.04,38613.0,61935.252
002693.SZ,20241010,21.78,21.78,17.82,17.82,651606.0,1240614.809
002693.SZ,20241009,19.8,19.8,19.6,19.8,283282.14,560881.007
002693.SZ,20241008,18.0,18.0,18.0,18.0,17799.0,32038.2
002693.SZ,20240930,16.36,16.36,16.36,16.36,58283.47,95351.757
002693.SZ,20240927,14.87,14.87,14.87,14.87,44543.59,66236.318
002693.SZ,20240926,13.52,13.52,13.2,13.52,757658.73,1022975.112
002693.SZ,20240925,12.29,12.29,12.29,12.29,654685.04,804607.914
002693.SZ,20240924,11.17,11.17,11.17,11.17,38396.37,42888.745
