ts_code,trade_date,open,high,low,close,vol,amount
002966.SZ,20251218,8.07,8.33,8.06,8.31,637226.37,524744.019
002966.SZ,20251217,8.1,8.12,8.0,8.07,341059.18,274692.342
002966.SZ,20251216,8.14,8.15,8.06,8.1,206332.26,167148.082
002966.SZ,20251215,8.1,8.16,8.07,8.14,217583.68,176707.587
002966.SZ,20251212,8.11,8.12,8.07,8.11,306324.88,248015.688
002966.SZ,20251211,8.11,8.13,8.06,8.1,214178.82,173468.747
002966.SZ,20251210,8.15,8.22,8.04,8.08,416391.52,337705.607
002966.SZ,20251209,8.15,8.23,8.14,8.15,300959.03,246535.168
002966.SZ,20251208,8.19,8.21,8.13,8.14,319540.43,261012.144
002966.SZ,20251205,8.25,8.27,8.14,8.19,413140.44,337742.792
002966.SZ,20251204,8.29,8.31,8.23,8.24,246010.05,202943.151
002966.SZ,20251203,8.29,8.43,8.28,8.29,422346.41,352819.435
002966.SZ,20251202,8.32,8.36,8.27,8.31,238159.21,197781.003
002966.SZ,20251201,8.19,8.35,8.17,8.34,428580.49,355098.072
002966.SZ,20251128,8.27,8.28,8.18,8.2,239066.28,196509.903
002966.SZ,20251127,8.28,8.32,8.23,8.27,216207.45,178899.532
002966.SZ,20251126,8.23,8.35,8.22,8.3,488675.63,406056.916
002966.SZ,20251125,8.14,8.24,8.12,8.22,273384.87,223599.605
002966.SZ,20251124,8.12,8.22,8.07,8.14,399666.81,325441.113
002966.SZ,20251121,8.23,8.29,8.11,8.12,375825.91,307827.64
002966.SZ,20251120,8.14,8.33,8.13,8.24,433869.86,357842.643
002966.SZ,20251119,8.11,8.19,8.1,8.14,245969.91,200595.581
002966.SZ,20251118,8.14,8.17,8.07,8.12,290239.31,235959.938
002966.SZ,20251117,8.25,8.26,8.1,8.12,441323.1,359429.969
002966.SZ,20251114,8.46,8.53,8.44,8.46,355619.65,302213.6
002966.SZ,20251113,8.48,8.49,8.37,8.47,416802.67,351124.494
002966.SZ,20251112,8.47,8.53,8.43,8.48,342529.76,290787.116
002966.SZ,20251111,8.46,8.48,8.43,8.47,364234.55,308076.364
002966.SZ,20251110,8.36,8.46,8.34,8.44,312679.61,263195.352
002966.SZ,20251107,8.41,8.48,8.32,8.33,373432.3,313600.617
002966.SZ,20251106,8.38,8.45,8.31,8.42,435930.97,365869.62
002966.SZ,20251105,8.45,8.48,8.37,8.38,395071.78,332294.909
002966.SZ,20251104,8.33,8.48,8.31,8.45,573819.85,483707.304
002966.SZ,20251103,8.26,8.38,8.21,8.33,522605.11,434316.848
002966.SZ,20251031,8.31,8.33,8.16,8.27,746563.2,616394.354
002966.SZ,20251030,8.17,8.22,8.12,8.13,373536.3,304830.855
002966.SZ,20251029,8.27,8.29,8.12,8.17,460167.82,376264.479
002966.SZ,20251028,8.34,8.37,8.26,8.28,380576.56,315617.222
002966.SZ,20251027,8.39,8.46,8.31,8.32,552505.7,462543.206
002966.SZ,20251024,8.5,8.51,8.4,8.41,287099.4,242504.711
002966.SZ,20251023,8.5,8.56,8.43,8.5,358852.24,304812.161
002966.SZ,20251022,8.46,8.54,8.43,8.5,291411.56,247405.861
002966.SZ,20251021,8.46,8.55,8.41,8.46,371239.86,314452.795
002966.SZ,20251020,8.53,8.53,8.35,8.47,387898.35,327483.792
002966.SZ,20251017,8.58,8.63,8.52,8.55,390856.01,335013.317
002966.SZ,20251016,8.48,8.65,8.47,8.61,433566.49,372021.47
002966.SZ,20251015,8.53,8.6,8.44,8.45,551997.12,469246.824
002966.SZ,20251014,8.35,8.59,8.31,8.57,740659.6,629116.398
002966.SZ,20251013,8.19,8.42,8.16,8.38,643363.87,534204.018
002966.SZ,20251010,8.07,8.25,8.07,8.25,555577.51,455678.733
002966.SZ,20251009,8.15,8.16,8.03,8.07,512142.8,412800.257
002966.SZ,20250930,8.3,8.32,8.11,8.16,524901.54,429171.153
002966.SZ,20250929,8.26,8.36,8.19,8.32,532414.46,441515.808
002966.SZ,20250926,8.22,8.3,8.1,8.28,445377.24,365187.501
002966.SZ,20250925,8.2,8.23,8.11,8.22,362294.66,295900.715
002966.SZ,20250924,8.18,8.3,8.16,8.24,439390.81,361988.245
002966.SZ,20250923,7.97,8.27,7.92,8.23,769969.6,630026.083
002966.SZ,20250922,8.11,8.13,7.99,8.01,389440.02,312840.647
002966.SZ,20250919,8.0,8.18,7.92,8.15,546933.63,441234.711
002966.SZ,20250918,8.1,8.1,7.99,7.99,522309.52,419529.345
002966.SZ,20250917,8.08,8.12,8.05,8.11,363068.16,293573.05
002966.SZ,20250916,8.11,8.13,8.05,8.07,258772.28,209254.583
002966.SZ,20250915,8.23,8.23,8.06,8.1,440115.04,357539.832
002966.SZ,20250912,8.33,8.38,8.21,8.23,370245.71,307206.042
002966.SZ,20250911,8.3,8.38,8.26,8.36,478556.92,398019.592
002966.SZ,20250910,8.28,8.31,8.2,8.3,271133.5,223950.629
002966.SZ,20250909,8.13,8.3,8.12,8.3,433542.05,357199.927
002966.SZ,20250908,8.04,8.27,8.04,8.14,673062.67,550341.513
002966.SZ,20250905,8.08,8.09,7.99,8.03,313110.91,251259.459
002966.SZ,20250904,8.07,8.13,7.88,8.09,481007.48,385558.698
002966.SZ,20250903,8.21,8.24,8.06,8.07,339185.94,275482.056
002966.SZ,20250902,8.04,8.25,8.03,8.23,640348.46,522511.157
002966.SZ,20250901,8.11,8.18,8.02,8.05,450321.56,363809.356
002966.SZ,20250829,8.3,8.36,8.1,8.12,743955.4,611854.837
002966.SZ,20250828,8.23,8.33,8.19,8.32,338599.89,280161.72
002966.SZ,20250827,8.4,8.4,8.23,8.23,425027.54,353511.053
002966.SZ,20250826,8.46,8.46,8.38,8.4,337223.85,283752.138
002966.SZ,20250825,8.46,8.5,8.41,8.46,393686.04,332942.707
002966.SZ,20250822,8.48,8.49,8.38,8.45,390429.13,329015.77
002966.SZ,20250821,8.46,8.5,8.43,8.48,267620.05,226599.592
002966.SZ,20250820,8.42,8.52,8.4,8.46,289471.83,244897.385
002966.SZ,20250819,8.44,8.47,8.4,8.42,234862.21,197923.069
002966.SZ,20250818,8.43,8.48,8.4,8.43,370287.32,312668.085
002966.SZ,20250815,8.53,8.54,8.31,8.41,531226.73,446093.741
002966.SZ,20250814,8.58,8.62,8.51,8.51,335311.7,286553.921
002966.SZ,20250813,8.63,8.66,8.56,8.57,291484.83,250692.864
002966.SZ,20250812,8.55,8.7,8.55,8.63,296687.37,256210.013
002966.SZ,20250811,8.66,8.68,8.55,8.55,341531.99,292922.493
002966.SZ,20250808,8.73,8.76,8.63,8.66,242426.37,210529.226
002966.SZ,20250807,8.69,8.77,8.65,8.72,272058.6,237365.092
002966.SZ,20250806,8.72,8.76,8.67,8.69,237017.22,206327.254
002966.SZ,20250805,8.64,8.75,8.6,8.73,292764.16,254320.226
002966.SZ,20250804,8.56,8.73,8.54,8.63,257690.01,223445.921
002966.SZ,20250801,8.54,8.67,8.49,8.6,339302.53,291354.999
002966.SZ,20250731,8.67,8.67,8.51,8.54,376580.99,321857.457
002966.SZ,20250730,8.58,8.72,8.56,8.68,420889.87,364828.665
002966.SZ,20250729,8.7,8.71,8.54,8.57,380790.26,327392.909
002966.SZ,20250728,8.71,8.78,8.67,8.7,300228.54,261780.255
002966.SZ,20250725,8.73,8.74,8.67,8.69,362334.08,315323.876
002966.SZ,20250724,8.81,8.83,8.7,8.72,363849.59,317939.773
002966.SZ,20250723,8.82,8.91,8.8,8.81,305230.71,270262.087
002966.SZ,20250722,8.95,8.95,8.7,8.82,481050.88,423835.304
002966.SZ,20250721,9.03,9.06,8.93,8.95,379602.54,340296.238
002966.SZ,20250718,9.01,9.08,8.96,9.08,236912.33,214127.603
002966.SZ,20250717,9.04,9.1,8.96,8.99,241714.71,217615.918
002966.SZ,20250716,9.06,9.1,8.95,9.07,303592.67,273573.354
002966.SZ,20250715,9.1,9.19,9.06,9.06,363051.24,331263.317
002966.SZ,20250714,9.03,9.19,9.03,9.12,370603.89,338718.375
002966.SZ,20250711,9.24,9.28,9.05,9.07,488775.73,447900.813
002966.SZ,20250710,9.25,9.33,9.21,9.24,308964.54,286378.169
002966.SZ,20250709,9.21,9.27,9.16,9.25,284557.57,262507.992
002966.SZ,20250708,9.24,9.27,9.13,9.22,337609.06,310125.502
002966.SZ,20250707,9.36,9.39,9.19,9.26,408675.04,378776.214
002966.SZ,20250704,9.37,9.48,9.28,9.37,469475.35,440287.539
002966.SZ,20250703,9.38,9.46,9.26,9.33,409283.07,382149.148
002966.SZ,20250702,9.29,9.46,9.23,9.39,572597.68,537158.647
002966.SZ,20250701,8.89,9.25,8.84,9.23,805680.46,737912.041
002966.SZ,20250630,8.88,8.9,8.67,8.78,600186.2,524881.151
002966.SZ,20250627,9.12,9.25,8.83,8.91,763801.26,692834.895
002966.SZ,20250626,8.69,9.24,8.65,9.13,1158399.1,1042390.551
002966.SZ,20250625,8.6,8.73,8.51,8.69,519521.75,448034.426
002966.SZ,20250624,8.65,8.73,8.53,8.59,478838.99,412575.726
002966.SZ,20250623,8.67,8.71,8.53,8.67,425433.97,367183.39
002966.SZ,20250620,8.57,8.69,8.55,8.69,353124.76,305401.148
002966.SZ,20250619,8.66,8.69,8.53,8.56,302929.76,260042.042
002966.SZ,20250618,8.55,8.69,8.54,8.66,320150.33,276370.482
002966.SZ,20250617,8.61,8.66,8.52,8.54,358965.82,307965.035
002966.SZ,20250616,8.55,8.64,8.52,8.62,353369.32,303087.068
002966.SZ,20250613,8.72,8.74,8.52,8.56,483570.66,415401.167
002966.SZ,20250612,8.71,8.77,8.66,8.72,253039.08,220270.954
002966.SZ,20250611,8.78,8.82,8.69,8.7,267969.4,233910.367
002966.SZ,20250610,8.65,8.85,8.64,8.79,362419.54,317819.024
002966.SZ,20250609,8.67,8.68,8.56,8.65,212216.68,183138.186
002966.SZ,20250606,8.59,8.76,8.59,8.67,203296.64,176361.937
002966.SZ,20250605,8.73,8.76,8.58,8.58,372530.47,322098.923
002966.SZ,20250604,8.8,8.85,8.7,8.85,306575.31,269397.11
002966.SZ,20250603,8.7,8.92,8.67,8.82,350799.78,308668.924
002966.SZ,20250530,8.64,8.76,8.64,8.72,374718.77,326515.444
002966.SZ,20250529,8.66,8.75,8.58,8.64,261188.57,226361.377
002966.SZ,20250528,8.59,8.68,8.56,8.68,223991.38,193359.584
002966.SZ,20250527,8.5,8.65,8.49,8.61,286824.39,246496.576
002966.SZ,20250526,8.51,8.6,8.46,8.47,224669.24,191415.486
002966.SZ,20250523,8.67,8.73,8.53,8.55,351768.44,303239.956
002966.SZ,20250522,8.58,8.71,8.58,8.69,379350.8,328464.12
002966.SZ,20250521,8.46,8.65,8.44,8.59,344869.38,295509.96
002966.SZ,20250520,8.37,8.51,8.37,8.45,287651.46,242969.514
002966.SZ,20250519,8.4,8.48,8.33,8.36,282561.41,236792.443
002966.SZ,20250516,8.43,8.45,8.29,8.4,331679.83,277499.053
002966.SZ,20250515,8.45,8.53,8.38,8.4,316621.71,267433.798
002966.SZ,20250514,8.34,8.51,8.29,8.48,599440.59,504337.123
002966.SZ,20250513,8.18,8.38,8.13,8.37,622827.28,517328.588
002966.SZ,20250512,8.16,8.27,8.13,8.16,416680.04,341658.614
002966.SZ,20250509,8.05,8.2,8.05,8.19,469089.34,383065.57
002966.SZ,20250508,7.91,8.09,7.9,8.07,537328.65,430736.022
002966.SZ,20250507,7.87,7.97,7.85,7.94,673859.71,533281.624
002966.SZ,20250506,8.05,8.07,7.82,7.83,1020699.08,803096.146
002966.SZ,20250430,8.23,8.24,7.98,8.04,559237.88,452346.168
002966.SZ,20250429,8.05,8.26,8.05,8.24,606897.43,496911.275
002966.SZ,20250428,8.03,8.15,8.01,8.11,346976.6,281017.8
002966.SZ,20250425,8.02,8.05,7.98,8.05,184707.62,148059.986
002966.SZ,20250424,7.94,8.05,7.92,8.02,314941.15,252257.094
002966.SZ,20250423,7.96,7.97,7.91,7.94,188063.34,149340.881
002966.SZ,20250422,7.88,8.0,7.87,7.97,335837.89,266648.733
002966.SZ,20250421,8.0,8.06,7.86,7.88,393917.34,312662.594
002966.SZ,20250418,7.94,8.05,7.93,8.01,255640.84,204636.191
002966.SZ,20250417,7.99,8.0,7.93,7.96,247363.01,197069.602
002966.SZ,20250416,7.81,8.0,7.8,8.0,487076.01,386295.987
002966.SZ,20250415,7.74,7.84,7.72,7.83,401410.64,312488.061
002966.SZ,20250414,7.73,7.78,7.71,7.74,345121.35,267171.09
002966.SZ,20250411,7.78,7.79,7.66,7.71,365738.53,282365.967
002966.SZ,20250410,7.84,7.85,7.73,7.79,393725.69,306787.715
002966.SZ,20250409,7.9,7.91,7.71,7.79,393540.29,306666.895
002966.SZ,20250408,7.75,7.98,7.74,7.92,641554.0,505960.639
002966.SZ,20250407,7.97,8.02,7.55,7.73,807553.88,632047.373
002966.SZ,20250403,8.0,8.16,7.98,8.15,618624.42,500923.27
002966.SZ,20250402,7.95,8.04,7.95,8.03,351331.8,281390.701
002966.SZ,20250401,7.87,7.99,7.84,7.95,373236.03,295798.509
002966.SZ,20250331,7.88,7.96,7.81,7.88,435392.0,343557.824
002966.SZ,20250328,7.9,7.92,7.85,7.87,194599.12,153474.274
002966.SZ,20250327,7.9,7.98,7.89,7.91,198852.71,157736.606
002966.SZ,20250326,7.99,8.0,7.86,7.92,316454.87,250660.1
002966.SZ,20250325,7.99,8.07,7.94,8.0,389974.23,312029.559
002966.SZ,20250324,7.9,8.02,7.9,8.01,377943.37,300963.648
002966.SZ,20250321,8.03,8.09,7.9,7.9,359853.65,286894.65
002966.SZ,20250320,7.98,8.1,7.98,8.04,555149.61,446961.372
002966.SZ,20250319,7.91,8.0,7.83,7.98,474658.11,376202.823
002966.SZ,20250318,7.91,7.92,7.84,7.91,257981.22,203434.077
002966.SZ,20250317,7.85,7.95,7.81,7.92,339166.12,268195.934
002966.SZ,20250314,7.85,7.92,7.8,7.87,568610.49,446887.574
002966.SZ,20250313,7.74,7.87,7.73,7.87,648230.45,506561.292
002966.SZ,20250312,7.73,7.77,7.66,7.75,339341.77,262327.148
002966.SZ,20250311,7.57,7.74,7.56,7.74,629392.73,482613.427
002966.SZ,20250310,7.66,7.66,7.54,7.61,425506.36,322787.433
002966.SZ,20250307,7.69,7.73,7.6,7.66,399789.15,306436.279
002966.SZ,20250306,7.73,7.73,7.61,7.69,552442.88,423865.218
002966.SZ,20250305,7.63,7.73,7.63,7.73,647768.74,497979.17
002966.SZ,20250304,7.44,7.66,7.43,7.65,1045899.03,793692.951
002966.SZ,20250303,7.48,7.52,7.42,7.47,615410.28,459071.522
002966.SZ,20250228,7.46,7.53,7.44,7.47,692966.93,518624.942
002966.SZ,20250227,7.44,7.48,7.41,7.46,468044.74,348556.708
002966.SZ,20250226,7.42,7.49,7.41,7.44,388445.99,289135.089
002966.SZ,20250225,7.41,7.5,7.37,7.42,691953.26,514289.653
002966.SZ,20250224,7.5,7.5,7.42,7.42,553731.29,412293.913
002966.SZ,20250221,7.58,7.58,7.48,7.49,530247.35,398061.752
002966.SZ,20250220,7.61,7.62,7.56,7.57,341193.84,258540.594
002966.SZ,20250219,7.68,7.69,7.59,7.61,695060.5,530082.625
002966.SZ,20250218,7.63,7.77,7.62,7.68,623215.64,479935.97
002966.SZ,20250217,7.65,7.68,7.6,7.64,436791.64,332975.764
002966.SZ,20250214,7.73,7.74,7.62,7.64,614970.53,470918.719
002966.SZ,20250213,7.75,7.78,7.71,7.72,377150.57,292128.57
002966.SZ,20250212,7.77,7.85,7.72,7.74,529595.15,411468.734
002966.SZ,20250211,7.62,7.79,7.62,7.77,1130991.0,872753.474
002966.SZ,20250210,7.71,7.71,7.6,7.6,725094.54,554086.524
002966.SZ,20250207,7.7,7.73,7.67,7.71,556972.84,429329.723
002966.SZ,20250206,7.7,7.76,7.66,7.72,511814.35,393830.568
002966.SZ,20250205,7.93,7.96,7.66,7.7,965262.46,748274.858
002966.SZ,20250127,7.8,7.99,7.8,7.93,771067.39,612379.418
002966.SZ,20250124,7.78,7.85,7.68,7.82,889049.59,690375.629
002966.SZ,20250123,7.79,7.87,7.72,7.82,1018398.1,794319.075
002966.SZ,20250122,8.07,8.08,7.76,7.76,1188927.31,932530.736
002966.SZ,20250121,8.04,8.13,7.95,8.13,1021376.01,824017.148
002966.SZ,20250120,8.07,8.08,8.02,8.06,1101796.43,886835.965
002966.SZ,20250117,8.05,8.11,8.01,8.1,983409.99,792998.317
002966.SZ,20250116,7.89,8.1,7.86,8.09,1137084.46,909447.729
002966.SZ,20250115,7.89,7.97,7.87,7.88,428836.87,339452.852
002966.SZ,20250114,7.9,7.95,7.87,7.91,433251.74,342551.627
002966.SZ,20250113,7.97,7.99,7.87,7.9,518595.34,410859.866
002966.SZ,20250110,8.04,8.07,7.92,8.04,621704.24,497612.367
002966.SZ,20250109,8.08,8.11,7.97,8.06,691038.27,556166.503
002966.SZ,20250108,8.05,8.13,7.97,8.09,467651.86,376365.733
002966.SZ,20250107,8.03,8.08,7.97,8.08,312927.7,251554.442
002966.SZ,20250106,7.88,8.07,7.82,8.06,554753.12,440570.458
002966.SZ,20250103,7.91,7.98,7.83,7.9,428976.96,338082.71
002966.SZ,20250102,8.12,8.17,7.85,7.9,641247.3,511829.69
002966.SZ,20241231,8.21,8.3,8.08,8.11,651222.71,531697.037
002966.SZ,20241230,8.09,8.24,8.08,8.21,550149.82,449887.017
002966.SZ,20241227,8.08,8.13,7.97,8.1,408438.38,329096.764
002966.SZ,20241226,8.11,8.12,8.03,8.11,324138.61,261649.541
002966.SZ,20241225,8.05,8.14,8.03,8.11,449250.13,363132.036
002966.SZ,20241224,7.88,8.05,7.86,8.05,555597.48,443566.758
002966.SZ,20241223,7.84,7.96,7.83,7.87,440726.23,348355.178
002966.SZ,20241220,7.87,7.92,7.82,7.84,211057.48,166005.342
002966.SZ,20241219,7.91,7.95,7.82,7.89,341922.82,269053.509
002966.SZ,20241218,7.93,8.02,7.91,7.94,305977.81,243643.38
002966.SZ,20241217,7.97,8.03,7.88,7.91,365382.77,290199.012
002966.SZ,20241216,8.01,8.05,7.94,7.98,505775.71,403633.019
002966.SZ,20241213,8.08,8.11,7.97,8.02,642941.95,516234.537
002966.SZ,20241212,7.95,8.14,7.93,8.1,800180.85,645163.409
002966.SZ,20241211,7.99,8.05,7.93,7.94,367861.9,293270.248
002966.SZ,20241210,8.05,8.08,7.9,8.0,456287.95,364204.731
002966.SZ,20241209,7.97,8.03,7.91,7.94,372593.24,296934.98
002966.SZ,20241206,7.88,8.0,7.88,7.97,490385.85,390663.1
002966.SZ,20241205,7.88,7.92,7.84,7.9,223194.43,175911.197
002966.SZ,20241204,7.88,7.94,7.84,7.87,304786.25,240126.0
002966.SZ,20241203,7.84,7.91,7.81,7.91,299697.84,235748.292
002966.SZ,20241202,7.94,7.97,7.81,7.84,426792.83,335463.94
002966.SZ,20241129,7.87,8.0,7.85,7.92,421835.83,334338.104
002966.SZ,20241128,7.87,7.94,7.82,7.86,343605.83,270821.155
002966.SZ,20241127,7.79,7.9,7.72,7.87,371728.08,291130.436
002966.SZ,20241126,7.73,7.83,7.69,7.82,305718.26,237797.712
002966.SZ,20241125,7.62,7.8,7.62,7.77,452948.23,350032.207
002966.SZ,20241122,7.81,7.87,7.6,7.63,458680.0,354929.038
002966.SZ,20241121,7.77,7.85,7.71,7.84,411676.78,321120.912
002966.SZ,20241120,7.76,7.88,7.73,7.79,396246.87,308656.301
002966.SZ,20241119,7.71,7.83,7.56,7.79,580502.11,449066.8
002966.SZ,20241118,7.65,7.83,7.63,7.7,849389.26,656141.729
002966.SZ,20241115,7.75,7.87,7.63,7.74,527523.68,409636.6
002966.SZ,20241114,7.69,7.82,7.66,7.75,655353.55,509057.587
002966.SZ,20241113,7.56,7.71,7.53,7.7,528291.28,403958.436
002966.SZ,20241112,7.6,7.69,7.53,7.56,457881.08,348337.12
002966.SZ,20241111,7.64,7.67,7.56,7.6,471662.44,358100.262
002966.SZ,20241108,7.85,7.89,7.68,7.69,621660.03,481291.435
002966.SZ,20241107,7.67,7.83,7.65,7.83,433851.91,336434.228
002966.SZ,20241106,7.77,7.79,7.66,7.69,459092.61,353934.695
002966.SZ,20241105,7.72,7.8,7.67,7.78,506395.55,392085.185
002966.SZ,20241104,7.64,7.74,7.47,7.74,534142.39,407423.729
002966.SZ,20241101,7.65,7.71,7.58,7.61,646731.99,494468.637
002966.SZ,20241031,7.76,7.8,7.59,7.64,430854.53,329967.614
002966.SZ,20241030,7.79,7.83,7.66,7.73,278470.16,215272.851
002966.SZ,20241029,7.87,7.94,7.73,7.76,479846.37,374838.786
002966.SZ,20241028,7.94,7.95,7.8,7.84,348827.23,274076.138
002966.SZ,20241025,8.0,8.02,7.88,7.94,357810.4,284196.438
002966.SZ,20241024,8.0,8.04,7.93,8.0,212501.43,169825.654
002966.SZ,20241023,8.0,8.13,7.94,8.0,404138.18,324592.105
002966.SZ,20241022,8.02,8.09,7.93,7.99,337153.36,269994.948
002966.SZ,20241021,8.11,8.15,7.95,8.02,499780.59,400943.894
002966.SZ,20241018,8.07,8.22,7.92,8.12,627731.58,507373.493
002966.SZ,20241017,8.15,8.28,8.03,8.05,636068.8,517482.067
002966.SZ,20241016,7.89,8.24,7.89,8.16,727316.23,592102.0
002966.SZ,20241015,8.18,8.29,7.95,7.97,678437.81,549978.193
002966.SZ,20241014,8.02,8.35,8.01,8.23,1261944.21,1034842.264
002966.SZ,20241011,8.0,8.11,7.89,7.93,564769.85,450230.732
002966.SZ,20241010,7.75,8.22,7.74,8.0,1186507.09,953317.473
002966.SZ,20241009,8.08,8.1,7.66,7.7,908516.91,717372.465
002966.SZ,20241008,8.87,8.87,7.93,8.18,1172348.99,964516.659
002966.SZ,20240930,7.72,8.19,7.72,8.09,1053805.64,835592.82
002966.SZ,20240927,7.75,7.84,7.49,7.64,656197.72,498812.264
002966.SZ,20240926,7.37,7.7,7.31,7.69,525027.1,394982.232
002966.SZ,20240925,7.22,7.44,7.21,7.39,466779.91,343066.711
002966.SZ,20240924,6.99,7.23,6.96,7.17,437160.25,310232.292
