ts_code,trade_date,open,high,low,close,vol,amount
000759.SZ,20240927,3.66,3.78,3.6,3.71,423806.01,156287.151
000759.SZ,20240926,3.43,3.67,3.43,3.65,455952.1,162434.863
000759.SZ,20240925,3.39,3.58,3.36,3.49,555077.01,192822.181
000759.SZ,20240924,3.39,3.5,3.29,3.41,487034.98,165051.873
000759.SZ,20240923,3.1,3.21,3.09,3.18,188492.81,59621.494
000759.SZ,20240920,3.08,3.15,3.04,3.13,231244.01,71918.52
000759.SZ,20240919,3.0,3.09,2.99,3.09,178835.31,54691.505
000759.SZ,20240918,3.01,3.02,2.89,3.0,153189.01,45203.958
000759.SZ,20240913,2.99,3.1,2.95,3.02,191351.74,57979.33
000759.SZ,20240912,2.96,3.01,2.96,2.98,111893.0,33334.349
000759.SZ,20240911,3.03,3.04,2.94,2.96,160559.0,47735.109
000759.SZ,20240910,3.08,3.1,3.0,3.05,160969.0,48980.16
000759.SZ,20240909,3.01,3.1,2.97,3.06,220259.0,67291.249
000759.SZ,20240906,3.01,3.16,3.01,3.03,274951.0,84509.992
000759.SZ,20240905,2.99,3.05,2.99,3.02,139195.72,42060.811
000759.SZ,20240904,3.02,3.04,2.97,2.99,182660.01,54829.366
000759.SZ,20240903,3.13,3.14,3.02,3.05,267047.4,81612.774
000759.SZ,20240902,3.15,3.25,3.07,3.07,435645.02,137615.446
000759.SZ,20240830,3.03,3.37,2.99,3.16,671229.0,210841.25
000759.SZ,20240829,3.16,3.36,3.02,3.15,766961.06,242608.846
000759.SZ,20240828,3.07,3.07,3.07,3.07,159751.01,49043.56
000759.SZ,20240827,2.83,2.84,2.78,2.79,63150.71,17715.348
000759.SZ,20240826,2.79,2.84,2.75,2.83,80645.72,22606.335
000759.SZ,20240823,2.8,2.81,2.76,2.79,80518.0,22451.145
000759.SZ,20240822,2.85,2.88,2.81,2.81,91725.0,26079.697
000759.SZ,20240821,2.83,2.88,2.83,2.85,80710.0,23006.267
000759.SZ,20240820,2.89,2.91,2.84,2.85,117394.0,33714.534
000759.SZ,20240819,2.9,2.92,2.87,2.89,104380.0,30247.964
000759.SZ,20240816,2.96,2.98,2.9,2.9,118431.0,34612.088
000759.SZ,20240815,2.94,2.98,2.9,2.96,152185.0,44804.453
000759.SZ,20240814,2.95,2.97,2.92,2.94,130735.0,38526.706
000759.SZ,20240813,2.93,2.96,2.88,2.94,155936.0,45554.632
000759.SZ,20240812,3.05,3.1,2.91,2.93,379893.48,112861.086
000759.SZ,20240809,3.32,3.36,3.11,3.11,723355.61,229091.145
000759.SZ,20240808,3.21,3.65,3.2,3.45,967855.42,336317.243
000759.SZ,20240807,3.15,3.43,3.05,3.32,612966.33,197748.926
000759.SZ,20240806,3.14,3.23,3.03,3.19,454428.47,142067.203
000759.SZ,20240805,3.07,3.25,3.01,3.04,392182.0,122208.772
000759.SZ,20240802,2.9,3.18,2.87,3.02,372615.47,112320.796
000759.SZ,20240801,2.96,2.98,2.91,2.93,161126.0,47309.14
000759.SZ,20240731,2.92,2.99,2.9,2.97,212289.0,62413.279
000759.SZ,20240730,2.84,2.9,2.82,2.87,147105.0,42044.93
000759.SZ,20240729,2.82,2.86,2.75,2.84,152799.0,42988.207
000759.SZ,20240726,2.81,2.85,2.8,2.83,129284.96,36493.501
000759.SZ,20240725,2.84,2.85,2.76,2.8,223721.0,62730.616
000759.SZ,20240724,3.08,3.08,2.83,2.89,366482.02,106719.142
000759.SZ,20240723,3.08,3.17,3.06,3.07,234771.47,72842.813
000759.SZ,20240722,3.3,3.34,3.15,3.15,504224.0,160223.347
000759.SZ,20240719,3.44,3.5,3.39,3.5,157093.02,54114.113
000759.SZ,20240718,3.38,3.49,3.28,3.46,234214.0,79958.271
000759.SZ,20240717,3.39,3.51,3.36,3.43,202212.0,69613.494
000759.SZ,20240716,3.41,3.47,3.35,3.38,123524.0,42108.688
000759.SZ,20240715,3.48,3.49,3.38,3.4,133387.0,45546.735
000759.SZ,20240712,3.43,3.54,3.4,3.48,200960.22,69908.877
000759.SZ,20240711,3.42,3.54,3.35,3.43,201986.13,69504.897
000759.SZ,20240710,3.25,3.49,3.18,3.36,256113.0,85280.946
000759.SZ,20240709,3.36,3.4,3.17,3.34,254442.0,83724.297
000759.SZ,20240708,3.48,3.49,3.35,3.38,217101.0,73823.342
000759.SZ,20240705,3.45,3.59,3.38,3.52,372846.0,130940.375
000759.SZ,20240704,3.61,3.63,3.44,3.46,515149.91,181188.843
000759.SZ,20240703,3.48,3.82,3.45,3.68,635236.91,237916.742
000759.SZ,20240702,3.39,3.58,3.38,3.47,300234.58,103782.6
000759.SZ,20240701,3.34,3.38,3.29,3.38,143777.0,48111.443
000759.SZ,20240628,3.34,3.41,3.33,3.37,171817.01,57907.001
000759.SZ,20240627,3.43,3.47,3.34,3.34,232587.38,78846.097
000759.SZ,20240626,3.45,3.52,3.4,3.42,431075.62,148313.656
000759.SZ,20240625,3.19,3.52,3.15,3.52,519510.0,180127.127
000759.SZ,20240624,3.32,3.33,3.14,3.2,229111.12,73360.048
000759.SZ,20240621,3.34,3.54,3.26,3.39,286348.0,97201.83
000759.SZ,20240620,3.41,3.61,3.31,3.34,399786.99,136986.561
000759.SZ,20240619,3.11,3.41,3.08,3.41,350597.99,114804.273
000759.SZ,20240618,3.07,3.12,3.06,3.1,86107.34,26691.007
000759.SZ,20240617,3.21,3.21,3.07,3.09,166635.09,51916.56
000759.SZ,20240614,3.29,3.31,3.18,3.24,258196.19,83102.449
000759.SZ,20240613,3.21,3.52,3.19,3.34,392943.34,133817.557
000759.SZ,20240612,3.15,3.21,3.12,3.2,72328.31,22981.559
000759.SZ,20240611,3.2,3.24,3.12,3.16,112555.99,35591.26
000759.SZ,20240607,3.18,3.26,3.14,3.24,182381.58,58396.723
000759.SZ,20240606,3.25,3.48,3.08,3.1,209757.6,67872.734
000759.SZ,20240605,3.36,3.4,3.24,3.25,98199.3,32545.269
000759.SZ,20240604,3.38,3.39,3.27,3.34,78977.11,26178.064
000759.SZ,20240603,3.5,3.52,3.33,3.37,91901.0,31200.097
000759.SZ,20240531,3.47,3.56,3.46,3.5,51540.1,18012.155
000759.SZ,20240530,3.51,3.53,3.43,3.46,72934.0,25351.202
000759.SZ,20240529,3.5,3.55,3.46,3.52,55221.0,19436.056
000759.SZ,20240528,3.55,3.57,3.48,3.5,54817.62,19258.571
000759.SZ,20240527,3.59,3.6,3.52,3.55,55847.0,19826.088
000759.SZ,20240524,3.59,3.64,3.55,3.57,72600.58,26085.844
000759.SZ,20240523,3.71,3.71,3.59,3.59,85637.0,31082.915
000759.SZ,20240522,3.72,3.78,3.71,3.72,60363.0,22583.719
000759.SZ,20240521,3.73,3.74,3.67,3.72,82497.0,30513.068
000759.SZ,20240520,3.71,3.77,3.68,3.74,91538.3,34254.029
000759.SZ,20240517,3.76,3.8,3.7,3.73,100866.07,37734.977
000759.SZ,20240516,3.73,3.85,3.72,3.77,145595.51,55036.822
000759.SZ,20240515,3.82,3.82,3.71,3.74,72871.0,27301.241
000759.SZ,20240514,3.75,3.77,3.7,3.75,79804.29,29849.722
000759.SZ,20240513,3.77,3.79,3.66,3.7,96590.29,35881.576
000759.SZ,20240510,3.81,3.87,3.73,3.81,116643.0,44366.168
000759.SZ,20240509,3.68,3.76,3.68,3.75,92543.77,34553.979
000759.SZ,20240508,3.75,3.8,3.68,3.7,120822.0,45135.175
000759.SZ,20240507,3.69,3.71,3.63,3.69,98599.0,36222.678
000759.SZ,20240506,3.67,3.79,3.66,3.69,142451.17,52854.848
000759.SZ,20240430,3.69,3.73,3.58,3.65,290799.04,106191.577
000759.SZ,20240429,3.26,3.59,3.25,3.59,219639.04,76673.456
000759.SZ,20240426,3.19,3.28,3.16,3.26,127080.0,40972.245
000759.SZ,20240425,3.18,3.23,3.14,3.18,84003.0,26810.525
000759.SZ,20240424,3.17,3.2,3.15,3.19,82486.0,26203.179
000759.SZ,20240423,3.15,3.21,3.13,3.18,87770.78,27838.177
000759.SZ,20240422,3.12,3.18,3.04,3.15,117683.92,36597.137
000759.SZ,20240419,3.19,3.25,3.12,3.13,131669.0,41667.217
000759.SZ,20240418,3.3,3.31,3.17,3.2,175032.53,56464.178
000759.SZ,20240417,3.18,3.33,3.16,3.31,175622.4,57571.26
000759.SZ,20240416,3.42,3.42,3.19,3.19,217268.24,70013.068
000759.SZ,20240415,3.74,3.77,3.54,3.54,224227.59,80575.298
000759.SZ,20240412,3.97,4.06,3.9,3.93,133300.4,52914.57
000759.SZ,20240411,3.92,4.02,3.87,3.95,148348.0,58661.881
000759.SZ,20240410,4.0,4.03,3.88,3.93,182244.0,71782.999
000759.SZ,20240409,3.88,4.05,3.86,4.02,225150.85,89762.182
000759.SZ,20240408,3.96,3.99,3.85,3.87,211639.45,82518.187
000759.SZ,20240403,3.75,4.05,3.7,3.99,378450.79,147963.253
000759.SZ,20240402,3.82,3.87,3.76,3.77,153091.16,58263.843
000759.SZ,20240401,3.75,3.93,3.74,3.83,159599.67,60951.239
000759.SZ,20240329,3.63,3.69,3.62,3.68,92472.01,33759.736
000759.SZ,20240328,3.6,3.69,3.57,3.62,120971.0,43928.896
000759.SZ,20240327,3.73,3.73,3.59,3.61,117161.01,42843.938
000759.SZ,20240326,3.73,3.79,3.65,3.72,141583.48,52615.999
000759.SZ,20240325,3.9,3.91,3.73,3.74,191982.0,73128.151
000759.SZ,20240322,3.87,3.95,3.83,3.93,236812.0,92324.04
000759.SZ,20240321,3.78,3.87,3.78,3.86,200448.51,76678.788
000759.SZ,20240320,3.72,3.78,3.68,3.75,148668.83,55658.588
000759.SZ,20240319,3.8,3.82,3.71,3.73,197893.74,74295.656
000759.SZ,20240318,3.68,3.87,3.65,3.81,282340.2,105504.098
000759.SZ,20240315,3.59,3.69,3.54,3.68,271576.3,98940.972
000759.SZ,20240314,3.5,3.65,3.5,3.59,309502.73,111225.569
000759.SZ,20240313,3.54,3.55,3.45,3.51,205742.1,71934.331
000759.SZ,20240312,3.4,3.55,3.39,3.53,288363.51,100454.596
000759.SZ,20240311,3.39,3.49,3.36,3.4,242963.28,82653.882
000759.SZ,20240308,3.32,3.36,3.23,3.34,180341.8,59161.727
000759.SZ,20240307,3.27,3.48,3.26,3.33,230951.23,77445.943
000759.SZ,20240306,3.24,3.31,3.23,3.27,116099.01,37913.859
000759.SZ,20240305,3.33,3.35,3.23,3.23,152264.0,49846.284
000759.SZ,20240304,3.39,3.4,3.29,3.36,136584.91,45597.595
000759.SZ,20240301,3.36,3.41,3.31,3.37,184942.0,62014.834
000759.SZ,20240229,3.23,3.4,3.2,3.37,227270.01,75630.398
000759.SZ,20240228,3.58,3.65,3.27,3.29,360559.48,125714.467
000759.SZ,20240227,3.45,3.63,3.42,3.59,248043.14,88223.122
000759.SZ,20240226,3.44,3.56,3.35,3.47,260922.0,90068.931
000759.SZ,20240223,3.3,3.45,3.27,3.44,295550.8,99329.625
000759.SZ,20240222,3.15,3.29,3.13,3.28,266687.57,86373.855
000759.SZ,20240221,3.05,3.27,3.04,3.17,336371.04,106854.636
000759.SZ,20240220,3.02,3.09,2.95,3.08,261383.52,79333.87
000759.SZ,20240219,2.98,3.06,2.91,3.04,342611.19,103257.072
000759.SZ,20240208,2.77,2.98,2.71,2.96,383457.8,109995.254
000759.SZ,20240207,3.1,3.11,2.8,2.85,512618.59,149011.599
000759.SZ,20240206,3.1,3.28,3.1,3.11,527643.01,165320.753
000759.SZ,20240205,3.84,3.89,3.44,3.44,332315.0,117813.892
000759.SZ,20240202,3.82,3.82,3.64,3.82,284421.5,108328.27
000759.SZ,20240201,3.52,3.56,3.41,3.47,206821.77,72401.756
000759.SZ,20240131,3.77,3.81,3.53,3.55,197917.0,72242.574
000759.SZ,20240130,3.92,3.92,3.77,3.77,183146.6,70470.28
000759.SZ,20240129,4.09,4.12,3.95,3.97,154638.0,62207.221
000759.SZ,20240126,4.07,4.16,4.02,4.09,187429.0,76998.537
000759.SZ,20240125,3.86,4.05,3.86,4.05,200519.1,79525.74
000759.SZ,20240124,3.7,3.88,3.7,3.86,242181.0,92230.085
000759.SZ,20240123,3.74,3.78,3.65,3.71,243589.3,89830.272
000759.SZ,20240122,4.07,4.08,3.75,3.75,227782.11,89000.756
000759.SZ,20240119,4.13,4.17,4.04,4.08,221560.3,90783.212
000759.SZ,20240118,4.27,4.29,4.01,4.15,338515.83,139162.108
000759.SZ,20240117,4.42,4.47,4.29,4.29,235959.0,102761.58
000759.SZ,20240116,4.54,4.54,4.38,4.44,227114.9,100752.205
000759.SZ,20240115,4.42,4.58,4.41,4.52,200303.28,90623.707
000759.SZ,20240112,4.5,4.62,4.45,4.47,288579.19,130694.131
000759.SZ,20240111,4.47,4.66,4.47,4.54,447462.19,204487.253
000759.SZ,20240110,4.42,4.62,4.36,4.49,382740.2,171581.602
000759.SZ,20240109,4.34,4.46,4.33,4.44,159234.0,70257.448
000759.SZ,20240108,4.38,4.43,4.33,4.34,144657.64,63442.759
000759.SZ,20240105,4.45,4.48,4.37,4.39,207104.03,91730.957
000759.SZ,20240104,4.46,4.47,4.41,4.44,155427.0,69090.666
000759.SZ,20240103,4.43,4.49,4.41,4.46,206378.0,91794.944
000759.SZ,20240102,4.35,4.47,4.35,4.42,236904.82,104525.17
000759.SZ,20231229,4.3,4.42,4.28,4.37,241110.0,105095.004
000759.SZ,20231228,4.26,4.34,4.23,4.31,250332.19,107468.77
000759.SZ,20231227,4.24,4.32,4.17,4.3,295893.0,125575.258
000759.SZ,20231226,4.28,4.36,4.21,4.22,221901.19,94875.637
000759.SZ,20231225,4.44,4.46,4.3,4.32,243269.0,105731.169
000759.SZ,20231222,4.62,4.65,4.43,4.47,372833.0,167938.084
000759.SZ,20231221,4.6,4.63,4.46,4.61,463376.0,210121.262
000759.SZ,20231220,4.78,4.81,4.66,4.68,518599.14,245554.947
000759.SZ,20231219,5.01,5.04,4.8,4.94,382115.32,187740.512
000759.SZ,20231218,5.15,5.16,4.96,4.99,488746.04,246190.147
000759.SZ,20231215,5.3,5.34,5.13,5.16,667157.95,345780.451
000759.SZ,20231214,5.37,5.51,5.27,5.38,694680.15,373400.119
000759.SZ,20231213,5.44,5.64,5.27,5.3,903269.66,488906.457
000759.SZ,20231212,5.54,5.68,5.4,5.49,1003494.67,552452.983
000759.SZ,20231211,5.22,5.78,5.22,5.51,1248409.68,691063.718
000759.SZ,20231208,5.1,5.52,5.02,5.31,1158260.4,610711.115
000759.SZ,20231207,5.13,5.28,4.93,5.15,1090294.51,557797.578
000759.SZ,20231206,4.96,5.72,4.93,5.28,1739693.09,910037.971
000759.SZ,20231205,4.73,5.2,4.69,5.2,1319168.82,659126.492
000759.SZ,20231204,4.71,4.86,4.66,4.73,866127.85,410701.837
000759.SZ,20231201,4.76,5.12,4.75,4.84,1167231.33,578684.266
000759.SZ,20231130,4.52,4.68,4.5,4.65,320426.96,147659.768
000759.SZ,20231129,4.6,4.6,4.51,4.54,150991.09,68686.497
000759.SZ,20231128,4.55,4.64,4.48,4.6,301337.66,137744.836
000759.SZ,20231127,4.55,4.79,4.47,4.6,323279.56,148396.932
000759.SZ,20231124,4.49,4.6,4.48,4.54,161750.0,73528.693
000759.SZ,20231123,4.55,4.56,4.47,4.49,117160.0,52646.005
000759.SZ,20231122,4.5,4.59,4.5,4.53,166730.24,75987.026
000759.SZ,20231121,4.46,4.54,4.45,4.5,124411.0,55993.339
000759.SZ,20231120,4.43,4.46,4.39,4.45,95175.8,42172.562
000759.SZ,20231117,4.4,4.45,4.38,4.42,72476.0,32053.796
000759.SZ,20231116,4.4,4.44,4.37,4.41,65388.0,28824.018
000759.SZ,20231115,4.43,4.46,4.4,4.41,78895.0,34932.776
000759.SZ,20231114,4.39,4.43,4.38,4.41,68294.79,30040.016
000759.SZ,20231113,4.36,4.39,4.34,4.39,77996.24,34098.397
000759.SZ,20231110,4.35,4.38,4.29,4.36,90500.88,39209.413
000759.SZ,20231109,4.38,4.41,4.34,4.35,78689.31,34365.927
000759.SZ,20231108,4.4,4.43,4.37,4.39,71845.98,31622.546
000759.SZ,20231107,4.41,4.42,4.33,4.4,99377.0,43471.236
000759.SZ,20231106,4.41,4.43,4.39,4.41,102686.0,45271.882
000759.SZ,20231103,4.42,4.43,4.38,4.39,91337.66,40237.703
000759.SZ,20231102,4.45,4.46,4.4,4.41,71213.0,31520.223
000759.SZ,20231101,4.42,4.47,4.41,4.45,100911.0,44851.152
000759.SZ,20231031,4.44,4.46,4.4,4.42,75411.0,33368.714
000759.SZ,20231030,4.4,4.46,4.38,4.44,113627.08,50378.096
000759.SZ,20231027,4.35,4.46,4.33,4.45,103194.01,45592.991
000759.SZ,20231026,4.34,4.35,4.3,4.35,67166.01,29084.934
000759.SZ,20231025,4.3,4.38,4.29,4.35,83793.5,36462.359
000759.SZ,20231024,4.16,4.29,4.16,4.29,95389.04,40519.242
000759.SZ,20231023,4.25,4.26,4.13,4.16,91197.0,38099.031
000759.SZ,20231020,4.24,4.28,4.23,4.25,74362.0,31627.825
000759.SZ,20231019,4.29,4.32,4.24,4.25,75689.0,32375.584
000759.SZ,20231018,4.34,4.34,4.27,4.31,83023.49,35678.62
000759.SZ,20231017,4.36,4.39,4.33,4.35,61037.0,26577.492
000759.SZ,20231016,4.36,4.4,4.33,4.38,81151.0,35435.228
000759.SZ,20231013,4.4,4.42,4.36,4.37,81005.0,35458.975
000759.SZ,20231012,4.41,4.44,4.39,4.42,67889.0,29992.55
000759.SZ,20231011,4.43,4.44,4.39,4.4,93334.0,41136.382
000759.SZ,20231010,4.43,4.52,4.42,4.44,102783.05,45810.569
000759.SZ,20231009,4.56,4.57,4.4,4.42,180746.04,80191.526
000759.SZ,20230928,4.5,4.56,4.5,4.55,83423.0,37861.865
000759.SZ,20230927,4.5,4.54,4.47,4.5,72253.0,32565.739
000759.SZ,20230926,4.49,4.56,4.48,4.5,62611.0,28301.252
000759.SZ,20230925,4.54,4.6,4.5,4.51,71874.87,32624.984
000759.SZ,20230922,4.46,4.56,4.46,4.55,76720.12,34657.375
000759.SZ,20230921,4.55,4.55,4.47,4.48,71772.0,32319.199
000759.SZ,20230920,4.59,4.6,4.53,4.55,84752.0,38690.696
000759.SZ,20230919,4.63,4.64,4.57,4.58,79329.98,36517.913
000759.SZ,20230918,4.58,4.65,4.53,4.63,139236.0,64041.314
000759.SZ,20230915,4.5,4.6,4.49,4.58,169199.0,77005.173
000759.SZ,20230914,4.52,4.52,4.44,4.47,93841.0,41909.82
000759.SZ,20230913,4.52,4.57,4.48,4.52,90523.0,40917.403
000759.SZ,20230912,4.54,4.56,4.52,4.54,59492.0,26989.873
000759.SZ,20230911,4.48,4.56,4.45,4.54,122198.46,55179.682
000759.SZ,20230908,4.48,4.51,4.44,4.48,80521.0,35983.486
000759.SZ,20230907,4.53,4.56,4.47,4.49,92789.0,41824.885
000759.SZ,20230906,4.56,4.59,4.52,4.54,84562.0,38431.242
000759.SZ,20230905,4.65,4.66,4.56,4.58,103067.0,47316.23
000759.SZ,20230904,4.58,4.69,4.57,4.67,130993.0,61021.784
000759.SZ,20230901,4.51,4.65,4.51,4.6,142802.0,65770.385
000759.SZ,20230831,4.57,4.58,4.49,4.51,110299.0,49872.108
000759.SZ,20230830,4.79,4.8,4.55,4.57,238033.71,110105.07
000759.SZ,20230829,4.77,4.81,4.74,4.8,106092.96,50737.142
000759.SZ,20230828,4.9,4.93,4.77,4.78,127459.96,61630.049
000759.SZ,20230825,4.75,4.82,4.67,4.69,89132.0,42166.099
000759.SZ,20230824,4.73,4.8,4.72,4.78,88590.0,42157.249
000759.SZ,20230823,4.78,4.79,4.7,4.72,72393.0,34347.54
000759.SZ,20230822,4.8,4.81,4.7,4.76,90714.0,42999.251
000759.SZ,20230821,4.81,4.88,4.77,4.78,98621.0,47499.31
000759.SZ,20230818,4.99,5.01,4.82,4.83,124491.0,60814.311
000759.SZ,20230817,4.96,5.03,4.92,5.0,93572.0,46408.238
000759.SZ,20230816,4.98,5.04,4.9,4.97,86991.0,43132.432
000759.SZ,20230815,4.97,5.07,4.96,5.01,106896.0,53673.185
000759.SZ,20230814,4.92,5.0,4.88,4.99,86862.01,43080.712
000759.SZ,20230811,5.0,5.03,4.92,4.94,103783.01,51491.195
000759.SZ,20230810,4.98,5.06,4.98,5.01,102998.0,51651.037
000759.SZ,20230809,5.05,5.09,4.97,5.0,118168.0,59411.186
000759.SZ,20230808,5.18,5.19,5.05,5.07,122924.0,62572.301
000759.SZ,20230807,5.18,5.23,5.1,5.17,222567.65,114993.311
000759.SZ,20230804,5.35,5.36,5.18,5.2,285033.13,149253.219
000759.SZ,20230803,5.22,5.33,5.15,5.31,371887.0,195244.756
000759.SZ,20230802,5.16,5.43,5.12,5.33,529081.0,280999.676
000759.SZ,20230801,5.31,5.4,5.16,5.22,575241.29,303860.553
000759.SZ,20230731,5.16,5.46,5.08,5.33,602078.66,318464.191
000759.SZ,20230728,4.98,5.2,4.98,5.15,266223.0,136463.043
000759.SZ,20230727,5.02,5.07,4.96,5.01,137269.0,68875.94
000759.SZ,20230726,4.97,5.15,4.91,5.07,239500.83,120985.34
000759.SZ,20230725,4.97,5.04,4.94,4.97,145631.0,72646.353
000759.SZ,20230724,4.94,5.06,4.89,4.98,203056.0,101192.247
000759.SZ,20230721,4.98,5.09,4.98,5.03,253303.68,127644.132
000759.SZ,20230720,4.99,5.07,4.95,5.01,370065.53,185909.001
000759.SZ,20230719,4.87,5.0,4.84,4.94,254448.57,125247.01
000759.SZ,20230718,4.7,4.96,4.66,4.88,281625.18,137003.891
000759.SZ,20230717,4.7,4.71,4.64,4.7,77187.0,36101.938
000759.SZ,20230714,4.73,4.74,4.68,4.7,67068.0,31556.309
000759.SZ,20230713,4.71,4.77,4.7,4.73,74315.0,35185.997
000759.SZ,20230712,4.79,4.8,4.7,4.71,97755.56,46309.304
000759.SZ,20230711,4.74,4.8,4.73,4.8,162939.0,77686.438
000759.SZ,20230710,4.66,4.81,4.64,4.75,164430.0,77916.845
000759.SZ,20230707,4.55,4.68,4.54,4.67,143272.8,66540.952
000759.SZ,20230706,4.53,4.6,4.51,4.56,86945.79,39732.546
000759.SZ,20230705,4.55,4.59,4.52,4.53,76023.29,34607.152
000759.SZ,20230704,4.55,4.58,4.53,4.57,65147.0,29646.422
000759.SZ,20230703,4.51,4.57,4.5,4.57,85564.0,38914.6
000759.SZ,20230630,4.43,4.52,4.43,4.51,69114.0,31047.217
000759.SZ,20230629,4.45,4.47,4.42,4.45,60624.0,26990.7
000759.SZ,20230628,4.48,4.49,4.39,4.46,72237.0,32074.676
000759.SZ,20230627,4.38,4.49,4.35,4.46,114818.0,51152.046
000759.SZ,20230626,4.46,4.47,4.38,4.39,96319.0,42490.609
000759.SZ,20230621,4.52,4.58,4.45,4.46,88246.0,39718.28
000759.SZ,20230620,4.54,4.57,4.5,4.51,97367.0,44036.113
000759.SZ,20230619,4.66,4.69,4.54,4.55,151253.04,69363.035
000759.SZ,20230616,4.7,4.85,4.67,4.68,160078.05,75911.855
000759.SZ,20230615,4.76,4.8,4.68,4.72,153283.01,72488.818
000759.SZ,20230614,4.7,4.81,4.67,4.77,124058.01,59109.055
000759.SZ,20230613,4.66,4.73,4.66,4.7,100303.04,47140.632
000759.SZ,20230612,4.67,4.68,4.6,4.66,60202.0,27914.18
000759.SZ,20230609,4.68,4.7,4.65,4.67,61541.01,28735.931
000759.SZ,20230608,4.67,4.7,4.62,4.66,70891.0,32997.573
000759.SZ,20230607,4.59,4.69,4.59,4.67,63735.0,29628.973
000759.SZ,20230606,4.68,4.7,4.59,4.61,102369.0,47578.67
000759.SZ,20230605,4.65,4.7,4.58,4.68,98669.17,45999.195
000759.SZ,20230602,4.53,4.64,4.51,4.61,110652.0,50912.571
000759.SZ,20230601,4.47,4.55,4.43,4.51,92051.0,41439.429
000759.SZ,20230531,4.46,4.54,4.44,4.48,97786.1,43852.677
000759.SZ,20230530,4.48,4.48,4.38,4.47,96039.0,42503.5
000759.SZ,20230529,4.46,4.54,4.45,4.48,115005.0,51759.358
000759.SZ,20230526,4.49,4.5,4.4,4.46,69591.01,30863.838
000759.SZ,20230525,4.5,4.52,4.41,4.49,87338.0,38968.349
000759.SZ,20230524,4.55,4.57,4.51,4.51,83762.0,37975.066
000759.SZ,20230523,4.66,4.71,4.58,4.58,77932.23,36212.509
000759.SZ,20230522,4.66,4.69,4.64,4.64,63543.04,29622.561
000759.SZ,20230519,4.69,4.7,4.62,4.66,69052.0,32226.601
000759.SZ,20230518,4.72,4.73,4.66,4.69,75666.0,35511.696
000759.SZ,20230517,4.69,4.75,4.67,4.71,97363.47,45929.423
000759.SZ,20230516,4.78,4.79,4.7,4.71,86635.0,40969.188
000759.SZ,20230515,4.76,4.78,4.7,4.77,114717.75,54420.999
000759.SZ,20230512,4.76,4.79,4.73,4.77,96032.58,45751.45
000759.SZ,20230511,4.7,4.79,4.7,4.76,135714.79,64498.893
000759.SZ,20230510,4.65,4.72,4.64,4.7,78153.01,36646.841
000759.SZ,20230509,4.66,4.74,4.63,4.65,108908.0,51060.014
000759.SZ,20230508,4.7,4.72,4.62,4.68,95170.0,44471.356
000759.SZ,20230505,4.68,4.71,4.63,4.69,102323.03,47758.939
000759.SZ,20230504,4.56,4.7,4.56,4.69,172591.2,80701.774
000759.SZ,20230428,4.46,4.63,4.44,4.62,261242.34,118714.029
000759.SZ,20230427,4.34,4.38,4.29,4.37,124382.41,54133.415
000759.SZ,20230426,4.31,4.4,4.31,4.34,116722.08,50956.732
000759.SZ,20230425,4.41,4.44,4.27,4.34,115314.08,49930.055
000759.SZ,20230424,4.39,4.46,4.33,4.41,117525.09,51665.338
000759.SZ,20230421,4.53,4.6,4.4,4.4,136210.0,60960.415
000759.SZ,20230420,4.61,4.62,4.52,4.54,88611.0,40265.075
000759.SZ,20230419,4.69,4.7,4.62,4.62,93601.0,43528.239
000759.SZ,20230418,4.74,4.75,4.7,4.7,64617.09,30454.542
000759.SZ,20230417,4.72,4.76,4.69,4.75,58154.44,27465.974
000759.SZ,20230414,4.78,4.79,4.71,4.72,82858.98,39225.136
000759.SZ,20230413,4.71,4.79,4.71,4.79,106139.08,50466.662
000759.SZ,20230412,4.68,4.75,4.68,4.73,71285.24,33621.132
000759.SZ,20230411,4.68,4.71,4.66,4.69,63948.0,29921.178
000759.SZ,20230410,4.77,4.77,4.68,4.69,115924.08,54573.344
000759.SZ,20230407,4.73,4.77,4.7,4.77,80595.01,38275.356
000759.SZ,20230406,4.79,4.81,4.74,4.75,101979.0,48572.253
000759.SZ,20230404,4.89,4.91,4.78,4.82,154894.0,74859.352
000759.SZ,20230403,4.95,5.0,4.91,4.93,158477.99,78235.448
000759.SZ,20230331,4.86,5.01,4.83,4.99,272486.0,134476.126
000759.SZ,20230330,4.88,5.04,4.79,4.92,245200.0,120767.708
000759.SZ,20230329,4.9,4.94,4.84,4.88,81605.0,39922.503
000759.SZ,20230328,4.9,4.95,4.87,4.9,72622.14,35654.253
000759.SZ,20230327,4.93,4.95,4.86,4.9,78779.0,38586.298
000759.SZ,20230324,4.9,4.95,4.88,4.94,90940.01,44762.959
000759.SZ,20230323,4.9,4.91,4.86,4.89,73503.46,35885.81
000759.SZ,20230322,4.9,4.96,4.9,4.92,91473.0,45032.691
000759.SZ,20230321,4.78,4.93,4.76,4.9,137347.0,66815.661
000759.SZ,20230320,4.85,4.85,4.76,4.77,97954.0,46919.375
000759.SZ,20230317,4.83,4.88,4.83,4.85,67993.99,32996.192
000759.SZ,20230316,4.84,4.87,4.81,4.83,64211.0,31097.639
000759.SZ,20230315,4.84,4.87,4.83,4.87,70856.0,34401.877
000759.SZ,20230314,4.9,4.93,4.76,4.82,114810.82,55532.969
