ts_code,trade_date,open,high,low,close,vol,amount
300979.SZ,20260108,49.92,50.19,49.48,50.16,33858.78,168807.785
300979.SZ,20260107,50.62,50.62,49.86,49.95,39221.44,196271.681
300979.SZ,20260106,51.27,51.37,50.24,50.62,46988.37,238162.004
300979.SZ,20260105,50.3,51.42,49.9,51.27,33060.65,168260.37
300979.SZ,20251231,50.95,51.3,50.17,50.21,33114.38,167149.517
300979.SZ,20251230,51.33,51.5,50.69,50.95,25423.39,129612.668
300979.SZ,20251229,52.71,52.98,51.2,51.33,33155.69,171308.864
300979.SZ,20251226,52.35,53.14,52.1,52.71,21650.11,113924.85
300979.SZ,20251225,52.24,52.6,51.83,52.43,22795.51,119149.235
300979.SZ,20251224,52.65,53.0,51.83,52.18,28345.44,147913.189
300979.SZ,20251223,53.11,53.33,52.28,52.68,28730.25,151835.628
300979.SZ,20251222,54.7,55.19,52.61,53.29,32954.0,175839.771
300979.SZ,20251219,55.38,55.55,54.55,54.85,14708.51,80752.93
300979.SZ,20251218,56.3,56.82,55.18,55.21,15141.21,84199.705
300979.SZ,20251217,55.88,57.0,55.8,56.25,14181.5,80085.865
300979.SZ,20251216,58.6,58.71,55.73,55.73,23538.53,133384.113
300979.SZ,20251215,59.56,61.26,58.21,58.61,32901.43,195026.657
300979.SZ,20251212,58.09,60.7,57.61,59.81,33805.24,200219.205
300979.SZ,20251211,58.48,58.85,57.69,57.98,13070.74,76039.713
300979.SZ,20251210,56.9,58.55,56.9,58.27,18724.47,108582.728
300979.SZ,20251209,57.93,58.3,56.9,57.55,20359.71,116968.445
300979.SZ,20251208,58.3,58.79,57.2,57.8,22002.07,127409.165
300979.SZ,20251205,62.6,63.23,56.84,58.87,71173.36,416931.906
300979.SZ,20251204,63.59,63.84,62.0,62.69,17097.24,107157.457
300979.SZ,20251203,61.99,64.36,61.99,63.3,20984.72,132632.94
300979.SZ,20251202,62.85,63.74,61.88,62.0,14568.27,91087.776
300979.SZ,20251201,61.18,63.8,60.6,63.2,28781.41,180978.602
300979.SZ,20251128,61.35,61.7,60.2,61.1,22975.34,140248.842
300979.SZ,20251127,60.18,61.52,59.4,61.19,21365.0,130068.303
300979.SZ,20251126,58.59,60.68,58.58,60.03,20755.02,124568.704
300979.SZ,20251125,59.4,59.61,58.19,58.65,17820.23,104444.132
300979.SZ,20251124,58.78,59.65,58.5,59.39,15819.83,93503.138
300979.SZ,20251121,59.5,60.0,58.5,58.76,23603.12,139557.271
300979.SZ,20251120,59.01,59.48,58.4,58.82,11454.42,67629.27
300979.SZ,20251119,59.6,60.12,58.68,58.8,11768.7,69551.294
300979.SZ,20251118,60.2,60.42,58.72,59.64,14280.92,84898.635
300979.SZ,20251117,60.2,61.03,58.41,60.25,23547.29,140773.28
300979.SZ,20251114,60.87,61.94,59.81,59.81,18329.57,111531.439
300979.SZ,20251113,59.72,61.23,59.1,60.37,19663.6,118057.058
300979.SZ,20251112,58.61,61.08,58.38,59.57,24107.74,144467.394
300979.SZ,20251111,60.37,60.37,58.17,58.59,24743.26,145679.008
300979.SZ,20251110,58.19,60.85,57.89,60.85,21281.0,126835.937
300979.SZ,20251107,58.65,59.29,58.18,58.22,14209.0,83209.256
300979.SZ,20251106,58.25,59.15,58.2,58.82,15687.0,92175.277
300979.SZ,20251105,59.59,59.8,57.93,58.25,21078.27,123120.332
300979.SZ,20251104,58.87,60.2,57.86,59.56,35125.95,207318.236
300979.SZ,20251103,59.12,59.81,58.2,59.31,30008.21,176188.197
300979.SZ,20251031,56.4,61.58,56.4,59.15,69484.75,412251.493
300979.SZ,20251030,54.77,57.33,54.04,56.76,42075.5,237949.712
300979.SZ,20251029,55.54,55.54,53.93,55.24,18520.81,101428.986
300979.SZ,20251028,55.93,56.0,54.92,55.27,19280.49,106623.361
300979.SZ,20251027,55.75,56.28,55.11,55.76,25874.16,144497.004
300979.SZ,20251024,55.05,55.75,54.55,54.74,21388.7,117555.568
300979.SZ,20251023,53.49,55.5,53.25,54.85,41240.78,225195.272
300979.SZ,20251022,51.7,53.91,51.6,53.49,31740.15,168486.697
300979.SZ,20251021,50.87,52.19,50.42,52.13,24408.59,125559.442
300979.SZ,20251020,50.26,51.13,49.97,50.87,15218.64,77091.101
300979.SZ,20251017,50.87,51.15,50.08,50.08,17630.99,89018.49
300979.SZ,20251016,52.08,52.08,50.8,50.98,23412.1,120254.342
300979.SZ,20251015,52.78,53.04,51.6,52.12,25963.66,135332.572
300979.SZ,20251014,52.5,53.15,51.8,52.9,22944.9,120392.752
300979.SZ,20251013,51.3,52.76,51.3,52.4,16457.41,86062.816
300979.SZ,20251010,52.98,54.49,52.96,53.54,21825.18,117427.273
300979.SZ,20251009,53.02,53.71,52.73,53.07,19303.85,102354.722
300979.SZ,20250930,53.5,53.96,52.97,53.02,19857.8,106134.415
300979.SZ,20250929,53.51,53.76,52.71,53.69,21872.18,116214.939
300979.SZ,20250926,54.4,54.4,53.64,53.67,15967.61,85952.356
300979.SZ,20250925,54.44,54.95,53.9,54.51,18717.05,101864.893
300979.SZ,20250924,55.27,55.51,54.16,54.58,28017.39,152703.331
300979.SZ,20250923,54.9,55.54,54.09,55.54,23021.68,126034.04
300979.SZ,20250922,55.3,56.3,54.26,54.92,29113.0,159826.071
300979.SZ,20250919,53.37,56.66,53.3,55.9,44507.98,244648.162
300979.SZ,20250918,54.58,54.58,52.65,53.4,32678.46,174550.011
300979.SZ,20250917,52.96,54.66,52.76,54.66,37552.97,202200.924
300979.SZ,20250916,53.7,53.98,53.05,53.7,20034.76,107036.84
300979.SZ,20250915,53.38,54.08,52.57,53.75,26050.1,139206.704
300979.SZ,20250912,54.54,54.87,53.61,53.97,29115.43,157449.965
300979.SZ,20250911,54.75,54.91,53.92,54.54,29447.6,160271.336
300979.SZ,20250910,55.35,55.62,54.62,54.88,22286.47,122362.091
300979.SZ,20250909,55.95,56.14,54.73,55.46,42673.97,236795.925
300979.SZ,20250908,53.95,56.88,53.76,56.55,77972.38,434242.962
300979.SZ,20250905,53.99,54.5,52.86,53.93,59578.8,320958.017
300979.SZ,20250904,51.98,52.7,51.55,52.51,27262.78,142641.964
300979.SZ,20250903,51.61,52.51,51.38,52.01,25842.0,134292.884
300979.SZ,20250902,52.54,52.54,50.96,51.57,38342.2,197970.226
300979.SZ,20250901,53.0,53.47,52.4,52.59,34564.99,182546.351
300979.SZ,20250829,52.77,53.67,52.52,52.99,30056.37,159592.684
300979.SZ,20250828,52.51,53.49,52.02,52.76,40875.14,215744.675
300979.SZ,20250827,54.14,54.45,52.56,52.6,30724.72,164263.589
300979.SZ,20250826,53.65,54.25,53.28,53.95,29896.06,161179.801
300979.SZ,20250825,54.37,54.57,53.25,53.6,47790.39,257061.471
300979.SZ,20250822,54.05,54.5,53.54,54.26,28811.03,155802.88
300979.SZ,20250821,52.64,54.7,52.64,53.99,48566.33,261944.151
300979.SZ,20250820,51.94,52.69,51.5,52.63,33524.99,174907.827
300979.SZ,20250819,51.68,52.0,51.45,51.91,28978.9,150134.353
300979.SZ,20250818,51.41,51.98,51.37,51.55,37754.85,195174.752
300979.SZ,20250815,51.24,51.38,50.77,51.36,27184.16,139048.336
300979.SZ,20250814,51.65,51.97,50.86,51.28,36167.0,186102.442
300979.SZ,20250813,51.78,51.88,51.43,51.66,31580.41,162975.965
300979.SZ,20250812,51.65,52.45,51.48,51.64,34130.88,177387.715
300979.SZ,20250811,51.86,52.28,51.32,51.63,44177.32,227549.01
300979.SZ,20250808,51.68,52.62,51.42,52.2,23646.38,123212.353
300979.SZ,20250807,52.55,53.25,51.7,51.77,23995.79,125083.41
300979.SZ,20250806,52.72,52.74,52.06,52.28,18135.0,94834.9
300979.SZ,20250805,52.41,52.84,52.2,52.65,16822.05,88487.371
300979.SZ,20250804,51.94,52.88,51.58,52.45,16208.0,85064.623
300979.SZ,20250801,52.2,52.58,51.61,51.98,24990.35,129960.591
300979.SZ,20250731,54.86,54.86,52.05,52.18,39244.05,208509.825
300979.SZ,20250730,54.96,55.44,54.69,54.88,18773.17,103227.782
300979.SZ,20250729,54.84,55.39,54.21,54.98,28477.51,155931.02
300979.SZ,20250728,57.13,57.13,54.4,55.01,39845.97,220805.089
300979.SZ,20250725,55.8,57.48,55.61,57.22,25590.55,145567.679
300979.SZ,20250724,56.28,56.34,54.75,56.02,24990.43,138487.785
300979.SZ,20250723,55.8,57.76,55.61,56.34,38774.4,219961.91
300979.SZ,20250722,54.07,56.29,53.9,55.8,29399.12,162083.288
300979.SZ,20250721,53.98,54.45,53.26,54.12,20674.0,111643.806
300979.SZ,20250718,54.09,54.37,53.58,53.98,11392.0,61354.392
300979.SZ,20250717,54.72,54.79,53.81,54.09,14792.0,80065.568
300979.SZ,20250716,54.89,55.26,54.49,54.72,12315.36,67464.271
300979.SZ,20250715,55.26,55.7,54.66,54.8,15187.92,83702.584
300979.SZ,20250714,54.54,55.49,54.18,55.09,13128.6,72334.758
300979.SZ,20250711,54.0,55.25,53.79,54.54,18683.0,102521.748
300979.SZ,20250710,53.38,54.37,52.88,54.0,19546.0,104948.822
300979.SZ,20250709,53.5,54.59,53.3,53.41,18167.3,97718.524
300979.SZ,20250708,52.61,53.97,52.61,53.74,21057.95,112739.52
300979.SZ,20250707,52.73,53.65,52.53,52.83,20761.85,110457.223
300979.SZ,20250704,53.2,53.8,52.0,53.19,46920.2,247202.191
300979.SZ,20250703,55.64,55.7,53.2,53.88,82345.61,448063.904
300979.SZ,20250702,51.53,51.97,51.3,51.42,12142.54,62626.504
300979.SZ,20250701,52.53,52.53,51.52,51.7,18999.8,98592.699
300979.SZ,20250630,52.0,52.82,51.7,52.57,29473.0,154713.862
300979.SZ,20250627,51.75,52.3,50.73,51.53,22599.7,116509.765
300979.SZ,20250626,52.0,52.0,51.1,51.1,17964.13,92483.644
300979.SZ,20250625,51.31,52.18,50.83,52.0,23800.36,122683.182
300979.SZ,20250624,50.05,51.34,49.84,51.19,30658.0,155251.444
300979.SZ,20250623,50.13,50.23,49.36,49.82,21483.0,106919.212
300979.SZ,20250620,50.86,51.2,50.15,50.67,15732.21,79662.397
300979.SZ,20250619,51.15,51.25,50.4,51.0,20938.27,106323.432
300979.SZ,20250618,50.88,51.52,50.5,51.33,13553.64,69285.032
300979.SZ,20250617,52.13,52.46,50.7,51.05,31162.73,159348.534
300979.SZ,20250616,52.21,52.79,51.91,52.09,19672.37,102811.388
300979.SZ,20250613,53.28,53.6,52.13,52.26,27285.49,143507.424
300979.SZ,20250612,53.12,54.19,52.88,53.31,31662.23,169815.064
300979.SZ,20250611,52.34,53.51,52.16,53.34,24279.38,128764.431
300979.SZ,20250610,51.88,53.34,51.65,52.29,36864.53,194549.745
300979.SZ,20250609,52.0,52.27,51.24,51.88,41154.02,212990.944
300979.SZ,20250606,52.95,52.95,51.5,52.01,32579.25,168885.106
300979.SZ,20250605,52.87,54.34,52.7,52.93,35334.63,188881.451
300979.SZ,20250604,53.0,53.58,52.6,53.0,23524.64,124703.144
300979.SZ,20250603,52.6,53.25,51.9,52.98,25783.34,135464.718
300979.SZ,20250530,54.01,54.01,52.55,52.93,30775.8,163546.061
300979.SZ,20250529,52.04,54.7,52.0,54.46,59504.38,321135.292
300979.SZ,20250528,51.86,52.59,51.68,51.82,22249.64,115758.243
300979.SZ,20250527,51.65,52.6,51.44,51.99,24362.38,126548.339
300979.SZ,20250526,52.11,52.76,50.77,51.6,34361.0,177808.485
300979.SZ,20250523,53.69,55.23,53.07,54.66,35554.35,193519.05
300979.SZ,20250522,54.14,54.44,53.3,53.8,23045.25,124267.042
300979.SZ,20250521,54.61,54.96,54.14,54.3,19761.0,107403.716
300979.SZ,20250520,53.95,55.46,53.95,54.82,40294.04,220843.087
300979.SZ,20250519,53.5,54.8,53.24,53.58,28036.68,151523.03
300979.SZ,20250516,54.41,54.99,53.2,53.42,30836.37,165868.205
300979.SZ,20250515,54.66,55.55,54.13,54.4,29389.1,160988.869
300979.SZ,20250514,54.48,55.18,53.11,55.18,46180.97,249762.945
300979.SZ,20250513,57.89,57.91,54.44,54.48,71377.42,401134.784
300979.SZ,20250512,57.0,58.11,55.4,56.04,70903.25,399134.022
300979.SZ,20250509,53.55,54.6,53.33,54.0,33269.17,179887.971
300979.SZ,20250508,52.9,54.29,52.25,53.78,39568.99,211107.263
300979.SZ,20250507,53.8,55.9,52.42,52.9,87813.43,473623.121
300979.SZ,20250506,51.25,51.95,50.92,51.73,37355.91,192360.107
300979.SZ,20250430,52.0,52.2,50.99,51.23,49121.02,252421.559
300979.SZ,20250429,55.88,56.34,51.3,52.0,70920.69,371120.58
300979.SZ,20250428,56.67,57.99,56.23,56.49,30374.08,172823.569
300979.SZ,20250425,57.96,58.06,56.67,56.91,23868.97,136791.039
300979.SZ,20250424,56.4,58.13,55.8,58.0,28760.29,165550.943
300979.SZ,20250423,55.34,56.7,55.01,56.12,32276.6,181445.313
300979.SZ,20250422,55.33,55.99,54.68,54.98,18609.68,102738.925
300979.SZ,20250421,55.86,56.4,55.12,55.38,16381.0,90820.336
300979.SZ,20250418,55.4,56.9,54.85,56.0,23877.0,133587.324
300979.SZ,20250417,54.0,55.77,53.72,55.43,34458.47,189173.685
300979.SZ,20250416,57.06,57.49,53.03,54.41,79133.26,427514.136
300979.SZ,20250415,56.6,58.1,56.31,57.65,39451.0,226302.973
300979.SZ,20250414,56.99,57.89,55.5,57.13,75472.61,427572.37
300979.SZ,20250411,54.69,56.67,54.47,56.14,80356.99,447428.787
300979.SZ,20250410,53.0,57.5,53.0,54.04,118072.04,644324.993
300979.SZ,20250409,48.1,49.21,47.77,48.22,63432.77,306873.517
300979.SZ,20250408,50.49,51.2,48.5,48.98,60105.67,297138.393
300979.SZ,20250407,49.9,51.42,47.82,50.01,102954.64,513886.374
300979.SZ,20250403,59.08,59.38,49.85,53.48,139054.46,727297.778
300979.SZ,20250402,61.88,62.38,61.5,62.04,17108.29,106001.879
300979.SZ,20250401,62.42,62.95,61.0,61.84,24660.04,153055.131
300979.SZ,20250331,63.0,63.7,61.85,62.62,36608.31,229604.684
300979.SZ,20250328,63.6,64.43,63.36,63.6,11211.26,71566.929
300979.SZ,20250327,64.37,65.2,63.11,63.81,22554.39,143739.286
300979.SZ,20250326,64.49,65.29,63.74,64.51,13963.49,89812.123
300979.SZ,20250325,63.37,64.72,63.37,64.6,19777.1,127082.938
300979.SZ,20250324,62.87,64.23,62.38,63.35,20639.47,131102.55
300979.SZ,20250321,64.43,65.35,62.6,63.02,25225.02,160751.432
300979.SZ,20250320,64.58,65.57,64.49,64.82,12113.32,78667.863
300979.SZ,20250319,65.39,65.8,64.47,64.7,17042.06,110682.366
300979.SZ,20250318,65.12,66.3,64.87,65.45,20582.75,135176.671
300979.SZ,20250317,65.64,66.18,64.47,65.25,26259.58,171285.316
300979.SZ,20250314,64.9,66.17,64.74,65.23,38448.74,251378.07
300979.SZ,20250313,64.7,66.5,61.42,66.22,59137.07,376967.838
300979.SZ,20250312,67.74,67.74,64.3,64.61,46223.25,302969.658
300979.SZ,20250311,68.0,68.39,67.12,67.62,11937.46,80914.307
300979.SZ,20250310,67.53,68.7,66.54,68.51,18224.85,123612.774
300979.SZ,20250307,68.64,69.26,66.66,67.64,36274.44,244820.409
300979.SZ,20250306,67.65,69.2,67.3,68.74,24384.3,167242.309
300979.SZ,20250305,68.14,68.5,67.38,67.63,12391.28,84012.471
300979.SZ,20250304,68.68,68.98,67.7,68.13,11973.3,81629.07
300979.SZ,20250303,69.87,70.96,68.4,68.71,22310.93,154348.188
300979.SZ,20250228,70.65,72.48,69.77,69.98,21079.65,149410.507
300979.SZ,20250227,68.28,71.5,67.79,70.65,35158.52,246459.002
300979.SZ,20250226,67.73,69.56,67.14,68.2,27958.12,192252.056
300979.SZ,20250225,67.29,70.8,67.08,67.63,35518.57,244089.601
300979.SZ,20250224,66.25,68.18,65.6,67.6,39561.0,265049.246
300979.SZ,20250221,68.61,68.87,65.85,66.24,44868.91,298195.746
300979.SZ,20250220,69.26,70.5,68.44,68.56,16538.0,114441.885
300979.SZ,20250219,67.26,69.37,66.88,69.26,25555.55,174940.509
300979.SZ,20250218,66.74,68.25,66.61,67.25,23427.47,158374.66
300979.SZ,20250217,68.86,68.91,66.82,66.89,49628.8,334408.23
300979.SZ,20250214,68.84,69.5,67.9,69.0,19799.26,135671.347
300979.SZ,20250213,69.8,69.82,68.3,69.0,23080.59,159372.863
300979.SZ,20250212,68.19,70.05,68.19,69.98,27047.0,187347.732
300979.SZ,20250211,68.87,69.19,67.98,68.44,26022.21,178434.62
300979.SZ,20250210,69.99,69.99,68.0,68.84,48972.35,337378.89
300979.SZ,20250207,70.53,70.86,69.55,69.99,21988.99,153926.878
300979.SZ,20250206,71.49,71.63,69.78,70.45,16918.0,118994.941
300979.SZ,20250205,74.7,75.4,70.62,71.3,26641.8,191445.359
300979.SZ,20250127,73.31,75.8,73.01,74.64,15171.95,113733.633
300979.SZ,20250124,73.9,74.2,71.73,73.31,13516.72,98678.183
300979.SZ,20250123,73.6,74.17,72.36,73.31,13015.0,95311.257
300979.SZ,20250122,73.43,73.84,71.88,73.53,14750.31,107485.025
300979.SZ,20250121,74.1,74.65,72.89,73.73,11774.0,86589.167
300979.SZ,20250120,73.16,75.28,72.81,73.87,19746.41,146219.376
300979.SZ,20250117,72.0,73.4,71.18,72.65,18193.94,131582.416
300979.SZ,20250116,73.84,74.66,71.91,72.14,21409.0,156270.959
300979.SZ,20250115,73.73,74.87,73.06,74.06,19247.94,142841.768
300979.SZ,20250114,74.21,74.6,73.0,73.95,24089.18,177803.489
300979.SZ,20250113,74.27,76.34,73.86,74.2,11390.11,84966.152
300979.SZ,20250110,77.5,77.53,74.65,74.84,15500.71,117688.345
300979.SZ,20250109,79.29,79.72,77.42,77.73,18463.0,144113.213
300979.SZ,20250108,75.81,80.12,75.2,79.34,28922.01,228126.548
300979.SZ,20250107,75.8,76.95,74.79,75.76,17084.09,129568.886
300979.SZ,20250106,75.93,78.2,75.04,75.91,20335.34,155184.774
300979.SZ,20250103,77.53,78.72,75.78,75.93,19703.19,151407.328
300979.SZ,20250102,78.36,80.05,77.33,77.77,20173.62,157602.431
300979.SZ,20241231,77.31,80.16,76.91,78.65,18135.0,143358.226
300979.SZ,20241230,75.99,79.0,75.06,77.46,18058.0,140425.957
300979.SZ,20241227,76.13,76.76,75.7,75.99,7920.0,60252.72
300979.SZ,20241226,76.8,77.18,75.64,76.13,6951.0,52869.457
300979.SZ,20241225,76.63,77.28,75.7,76.8,8307.0,63575.293
300979.SZ,20241224,75.89,78.33,75.53,76.62,17258.3,132947.588
300979.SZ,20241223,75.28,77.2,74.36,75.8,16913.13,128340.84
300979.SZ,20241220,74.79,77.04,74.7,75.01,12524.99,94685.133
300979.SZ,20241219,75.94,76.5,74.52,75.06,14210.61,107462.08
300979.SZ,20241218,73.91,76.36,73.21,76.01,16441.5,124284.386
300979.SZ,20241217,74.53,75.0,73.01,73.9,23283.29,172454.675
300979.SZ,20241216,76.17,76.71,74.06,74.94,16463.89,123470.545
300979.SZ,20241213,76.88,77.4,75.26,76.51,23800.0,181469.731
300979.SZ,20241212,76.85,79.48,75.8,77.58,22971.66,179223.663
300979.SZ,20241211,75.38,77.8,75.18,76.77,19274.66,147606.23
300979.SZ,20241210,77.3,77.5,74.16,75.88,38936.66,294814.156
300979.SZ,20241209,72.21,76.19,71.06,76.0,38291.76,284495.189
300979.SZ,20241206,72.92,73.19,71.59,71.92,17064.45,123282.204
300979.SZ,20241205,74.06,74.06,71.41,72.73,17246.79,124715.81
300979.SZ,20241204,75.32,75.77,72.59,73.32,25327.59,187338.201
300979.SZ,20241203,75.38,75.55,74.3,75.07,18084.06,135459.939
300979.SZ,20241202,75.06,76.3,74.12,75.22,25340.81,190223.339
300979.SZ,20241129,73.81,75.6,73.41,75.48,27729.15,207550.598
300979.SZ,20241128,75.41,75.95,73.39,73.81,32591.25,241935.831
300979.SZ,20241127,71.36,76.73,70.45,75.53,55289.15,413815.501
300979.SZ,20241126,71.34,72.72,70.0,70.43,22420.52,159521.397
300979.SZ,20241125,69.06,73.2,69.06,71.34,39108.12,280978.966
300979.SZ,20241122,69.77,70.08,68.69,69.37,27356.59,190238.923
300979.SZ,20241121,66.75,69.88,66.18,69.06,26883.74,184843.357
300979.SZ,20241120,65.1,66.92,64.16,66.88,21992.04,144743.035
300979.SZ,20241119,64.87,65.89,63.09,65.1,19529.14,126095.344
300979.SZ,20241118,66.28,66.83,64.33,64.69,14995.51,98103.728
300979.SZ,20241115,66.7,67.25,65.88,65.88,11622.0,77144.769
300979.SZ,20241114,68.32,68.45,66.58,66.89,11805.0,79854.857
300979.SZ,20241113,67.82,69.5,67.55,68.26,14874.0,101720.753
300979.SZ,20241112,67.46,69.33,66.76,68.2,21171.77,144818.606
300979.SZ,20241111,67.65,68.35,66.6,67.7,28411.83,191604.17
300979.SZ,20241108,68.6,68.7,67.38,68.15,19872.0,135028.8
300979.SZ,20241107,67.5,69.18,67.02,68.34,23846.0,162795.878
300979.SZ,20241106,69.7,69.85,67.6,68.0,21956.27,150287.551
300979.SZ,20241105,69.69,69.88,68.01,69.72,25970.2,179724.754
300979.SZ,20241104,67.5,69.9,67.13,69.9,21642.62,149374.127
300979.SZ,20241101,66.85,68.19,66.36,67.32,16123.62,108877.781
300979.SZ,20241031,67.74,68.0,66.57,66.79,16407.95,110019.749
300979.SZ,20241030,68.98,69.26,66.6,67.62,27266.92,184270.947
300979.SZ,20241029,69.29,69.75,67.14,69.2,35205.0,240967.151
300979.SZ,20241028,71.2,71.51,69.1,69.33,18935.29,131657.189
300979.SZ,20241025,69.93,71.17,69.55,70.77,17173.0,120809.988
300979.SZ,20241024,70.85,71.5,69.8,70.04,12893.0,90616.833
300979.SZ,20241023,69.69,72.32,69.28,70.84,38961.96,278091.372
300979.SZ,20241022,69.94,70.29,68.9,69.47,24179.0,168422.432
300979.SZ,20241021,70.67,70.67,68.82,70.02,36955.1,257898.507
300979.SZ,20241018,70.88,72.36,69.2,70.8,39863.75,280146.158
300979.SZ,20241017,73.0,73.28,70.55,70.62,28384.66,203113.26
300979.SZ,20241016,67.11,70.6,66.5,70.5,36270.27,249960.399
300979.SZ,20241015,69.82,70.53,67.9,67.98,25465.13,176142.927
300979.SZ,20241014,70.96,70.96,68.25,70.19,38139.51,266623.494
300979.SZ,20241011,71.78,71.87,69.6,70.52,27861.42,196970.584
300979.SZ,20241010,68.69,73.5,68.5,71.32,54141.49,386950.342
300979.SZ,20241009,74.3,75.66,68.6,68.6,83201.35,603440.436
300979.SZ,20241008,83.5,85.0,73.92,78.5,110658.79,868210.769
300979.SZ,20240930,69.2,75.2,67.6,73.91,81851.71,583825.941
300979.SZ,20240927,68.8,69.37,65.7,67.85,42688.57,287369.327
300979.SZ,20240926,65.45,68.2,64.71,68.16,22504.54,149323.196
300979.SZ,20240925,65.77,67.0,63.8,65.42,19341.67,126730.699
300979.SZ,20240924,65.82,65.99,64.38,65.61,20558.66,133912.742
300979.SZ,20240923,64.83,66.11,64.78,65.83,13467.39,88528.149
