ts_code,trade_date,open,high,low,close,vol,amount
301577.SZ,20240920,45.32,45.6,44.6,45.11,5053.0,22773.053
301577.SZ,20240919,45.31,45.87,44.78,45.33,5817.64,26391.703
301577.SZ,20240918,45.6,45.8,44.19,44.88,4779.64,21415.603
301577.SZ,20240913,46.95,46.96,45.57,45.66,5656.0,26014.787
301577.SZ,20240912,47.58,48.07,46.8,46.8,4651.0,22114.935
301577.SZ,20240911,47.69,48.04,47.0,47.31,4290.0,20355.351
301577.SZ,20240910,47.31,47.98,46.68,47.81,4733.0,22436.055
301577.SZ,20240909,46.9,47.48,46.5,47.18,4076.0,19173.311
301577.SZ,20240906,48.51,48.51,46.8,46.86,6568.0,31134.472
301577.SZ,20240905,48.03,49.08,47.78,48.59,5486.44,26569.46
301577.SZ,20240904,48.02,48.88,47.25,48.34,6760.44,32454.644
301577.SZ,20240903,48.04,48.99,47.8,48.65,5175.0,25100.345
301577.SZ,20240902,50.04,50.48,48.0,48.14,7513.0,36830.926
301577.SZ,20240830,49.01,50.95,48.99,50.02,8384.44,42130.936
301577.SZ,20240829,47.84,49.4,47.67,49.0,6384.0,31142.818
301577.SZ,20240828,48.11,48.95,47.88,48.05,5368.0,25939.076
301577.SZ,20240827,48.98,49.88,48.21,48.56,7665.0,37497.663
301577.SZ,20240826,50.03,50.2,47.63,48.98,12760.0,62053.208
301577.SZ,20240823,50.87,51.65,50.14,51.35,7776.0,39641.269
301577.SZ,20240822,53.0,53.24,51.0,51.2,8537.0,44274.639
301577.SZ,20240821,52.24,53.68,52.0,52.93,9330.0,49437.123
301577.SZ,20240820,52.88,53.29,52.23,52.4,9081.0,47887.415
301577.SZ,20240819,53.8,54.4,52.07,52.32,10994.0,58032.353
301577.SZ,20240816,54.15,55.6,54.05,54.45,13334.14,73231.774
301577.SZ,20240815,54.47,54.99,53.31,54.01,9581.0,51820.592
301577.SZ,20240814,54.1,55.0,53.68,54.5,10501.0,57204.868
301577.SZ,20240813,53.26,53.99,52.8,53.98,7310.0,38996.451
301577.SZ,20240812,52.99,54.66,51.87,53.31,10890.0,57792.689
301577.SZ,20240809,52.8,54.29,52.77,53.49,12113.0,64923.258
301577.SZ,20240808,54.0,54.2,52.0,52.51,11744.0,61894.738
301577.SZ,20240807,52.95,55.16,52.83,54.3,14419.0,78622.946
301577.SZ,20240806,53.1,54.3,52.63,53.1,10124.0,53733.68
301577.SZ,20240805,54.9,55.32,52.56,52.61,14563.72,78608.397
301577.SZ,20240802,58.56,58.8,55.79,55.84,20408.0,116264.023
301577.SZ,20240801,60.59,60.68,59.11,59.15,15888.0,95138.187
301577.SZ,20240731,58.19,59.88,57.6,59.66,16800.03,98955.076
301577.SZ,20240730,59.02,59.75,57.62,58.47,13483.0,78764.604
301577.SZ,20240729,59.87,61.89,59.04,59.15,16819.0,100681.463
301577.SZ,20240726,58.21,60.81,57.71,60.21,21712.49,128922.688
301577.SZ,20240725,59.8,60.88,57.63,59.11,19063.0,112489.633
301577.SZ,20240724,60.58,61.8,58.56,58.57,20894.49,125576.354
301577.SZ,20240723,61.4,62.16,59.57,60.38,19864.52,120307.74
301577.SZ,20240722,58.94,61.5,58.94,60.72,16959.26,102954.39
301577.SZ,20240719,58.05,61.11,58.05,59.68,17118.0,102438.451
301577.SZ,20240718,58.5,59.0,56.88,58.82,17854.0,103378.964
301577.SZ,20240717,63.14,63.58,59.78,59.89,24757.49,151508.703
301577.SZ,20240716,61.55,64.98,61.23,63.55,29694.67,187346.561
301577.SZ,20240715,62.1,62.33,60.5,60.97,19167.12,117501.735
301577.SZ,20240712,65.7,65.74,62.66,62.7,29806.64,189697.426
301577.SZ,20240711,67.0,67.6,64.08,67.05,32118.84,212168.591
301577.SZ,20240710,68.58,68.74,65.0,65.6,35323.75,235188.206
301577.SZ,20240709,63.78,71.88,63.5,70.36,43150.64,295792.282
301577.SZ,20240708,64.01,66.87,62.37,65.45,34638.64,225124.801
301577.SZ,20240705,65.0,65.89,62.5,64.0,26925.15,171734.682
301577.SZ,20240704,69.88,70.18,65.1,66.0,32642.12,218413.495
301577.SZ,20240703,75.15,75.58,68.2,68.8,44110.11,311720.657
301577.SZ,20240702,78.63,81.0,73.34,77.78,53899.34,411545.713
301577.SZ,20240701,87.66,89.18,79.15,81.57,54842.61,455761.411
301577.SZ,20240628,72.95,87.79,72.85,85.0,61749.25,502110.88
301577.SZ,20240627,66.22,80.38,66.0,73.98,50230.79,374799.956
301577.SZ,20240626,67.21,67.88,64.05,67.4,36675.41,242439.527
301577.SZ,20240625,66.6,72.98,63.88,69.86,51796.9,348646.189
301577.SZ,20240624,62.14,73.0,62.14,66.6,53438.98,359791.645
301577.SZ,20240621,66.2,67.5,61.25,62.0,47314.29,303399.623
301577.SZ,20240620,61.77,73.97,61.77,69.99,59535.58,402822.241
301577.SZ,20240619,62.87,68.6,60.91,63.01,61808.02,396149.864
301577.SZ,20240618,58.0,65.9,57.5,64.49,64983.45,408926.541
301577.SZ,20240617,51.59,57.8,51.0,54.92,36514.0,198915.198
301577.SZ,20240614,50.3,52.22,49.49,52.2,23175.02,118557.218
301577.SZ,20240613,48.76,52.0,48.76,50.36,22711.02,115230.098
301577.SZ,20240612,47.68,49.48,47.68,48.85,14139.02,68928.801
301577.SZ,20240611,46.84,47.63,45.08,47.63,10360.02,48269.813
301577.SZ,20240607,46.24,47.26,45.8,46.7,11413.04,53106.087
301577.SZ,20240606,47.9,49.5,45.7,45.88,16524.6,78181.72
301577.SZ,20240605,49.88,50.56,47.29,47.8,22011.4,107054.039
301577.SZ,20240604,51.85,51.99,49.39,50.9,17247.0,86662.873
301577.SZ,20240603,50.74,52.95,50.74,51.89,20607.6,106577.301
301577.SZ,20240531,49.0,51.95,49.0,50.85,21357.0,108524.315
301577.SZ,20240530,49.0,50.38,47.7,49.0,16713.0,82034.167
301577.SZ,20240529,48.55,50.12,48.53,49.37,19404.41,95655.707
301577.SZ,20240528,49.66,50.48,48.51,48.92,19452.52,95718.136
301577.SZ,20240527,53.41,54.39,49.4,50.84,29923.36,152218.348
301577.SZ,20240524,61.2,63.0,53.75,53.92,43554.77,249482.728
301577.SZ,20240523,52.52,56.17,52.01,53.3,33250.32,179076.489
301577.SZ,20240522,50.7,53.39,50.56,52.81,20977.08,109221.124
301577.SZ,20240521,51.19,52.79,50.5,51.28,21296.03,109941.176
301577.SZ,20240520,50.61,51.26,49.69,50.48,16287.12,81690.727
301577.SZ,20240517,48.09,51.45,47.89,51.1,26229.86,132207.961
301577.SZ,20240516,46.7,48.2,46.7,47.59,10211.08,48642.422
301577.SZ,20240515,47.0,47.78,46.28,46.35,8630.0,40444.752
301577.SZ,20240514,46.09,47.99,46.04,47.21,9469.1,44450.863
301577.SZ,20240513,47.86,48.5,45.66,45.93,10396.15,48255.089
301577.SZ,20240510,50.1,50.65,48.5,48.6,12264.0,60281.604
301577.SZ,20240509,48.19,51.15,48.01,50.45,18583.08,93051.564
301577.SZ,20240508,49.74,49.76,47.73,48.11,11181.0,54220.714
301577.SZ,20240507,49.49,50.18,49.35,50.01,10557.0,52627.729
301577.SZ,20240506,49.7,49.9,49.2,49.75,11059.02,54817.395
301577.SZ,20240430,50.6,50.6,48.33,48.87,12808.7,63003.658
301577.SZ,20240429,49.96,51.01,49.08,50.55,14911.67,75337.824
301577.SZ,20240426,48.4,50.18,48.01,49.89,22804.58,112081.006
301577.SZ,20240425,49.74,51.88,49.2,51.02,19244.25,97278.027
301577.SZ,20240424,48.2,49.1,47.9,49.1,10135.71,49392.239
301577.SZ,20240423,48.48,48.73,47.21,47.85,9380.0,45062.392
301577.SZ,20240422,47.3,48.88,45.02,48.57,11553.0,54753.645
301577.SZ,20240419,46.7,48.68,46.7,47.5,11826.25,56286.77
301577.SZ,20240418,46.94,48.33,46.5,47.5,14161.78,67209.77
301577.SZ,20240417,44.51,47.42,44.51,47.27,18188.92,84103.311
301577.SZ,20240416,49.0,49.0,43.18,43.42,19869.3,89213.126
301577.SZ,20240415,50.81,52.39,49.94,50.65,18879.89,96518.365
301577.SZ,20240412,50.04,52.19,49.61,50.09,14459.72,73202.49
301577.SZ,20240411,49.26,50.26,49.19,49.48,8640.71,43037.908
301577.SZ,20240410,51.56,51.92,48.8,49.57,11670.55,58429.167
301577.SZ,20240409,50.7,51.9,50.7,51.59,8689.65,44712.321
301577.SZ,20240408,52.5,52.76,50.81,50.81,10659.15,55002.541
301577.SZ,20240403,54.98,55.41,52.69,52.71,13635.0,72735.386
301577.SZ,20240402,56.41,56.49,54.26,55.03,15468.95,85191.003
301577.SZ,20240401,56.13,57.58,55.5,56.72,16840.28,95309.81
301577.SZ,20240329,54.08,56.98,53.64,56.15,19684.81,108923.369
301577.SZ,20240328,52.5,55.0,52.39,54.42,17931.07,96789.367
301577.SZ,20240327,56.55,56.88,52.79,52.79,19650.93,106427.272
301577.SZ,20240326,56.86,57.88,54.56,56.4,22600.68,126871.764
301577.SZ,20240325,60.2,60.59,57.0,57.14,32049.69,187555.705
301577.SZ,20240322,62.88,65.43,62.03,62.19,35351.14,225770.804
301577.SZ,20240321,63.54,65.46,62.51,63.9,42048.57,269626.907
301577.SZ,20240320,61.6,62.8,61.03,61.75,25285.02,156226.619
301577.SZ,20240319,62.21,63.33,61.2,62.46,35634.88,221920.797
301577.SZ,20240318,58.44,63.15,58.44,61.99,45992.09,282324.698
301577.SZ,20240315,57.69,57.87,56.18,57.5,21674.17,123726.103
301577.SZ,20240314,59.11,59.2,56.85,57.69,28890.23,167092.149
301577.SZ,20240313,59.62,62.18,58.9,60.01,33851.86,205146.543
301577.SZ,20240312,61.5,62.2,59.61,60.8,33098.48,201850.118
301577.SZ,20240311,60.77,61.7,58.68,59.6,28226.82,168562.478
301577.SZ,20240308,57.6,60.58,57.51,59.0,32530.58,192737.903
301577.SZ,20240307,59.25,60.81,56.5,57.19,35333.66,206152.72
301577.SZ,20240306,58.0,62.31,56.02,59.81,44459.32,262110.492
301577.SZ,20240305,55.0,62.44,55.0,60.1,57041.6,338972.504
301577.SZ,20240304,57.99,57.99,53.63,55.78,35190.17,195481.966
301577.SZ,20240301,59.26,59.55,56.61,57.99,46517.64,268411.387
301577.SZ,20240229,56.65,61.77,56.65,59.56,51773.08,307760.878
301577.SZ,20240228,63.09,67.72,56.0,56.65,72167.31,449382.23
301577.SZ,20240227,54.69,65.72,54.25,65.72,54132.57,324943.738
301577.SZ,20240226,55.5,56.68,53.61,54.77,41652.31,229375.999
301577.SZ,20240223,53.02,57.49,52.31,55.48,50791.72,279032.186
301577.SZ,20240222,51.6,54.17,50.7,53.29,46956.01,246232.346
301577.SZ,20240221,48.8,53.34,48.33,52.62,52235.65,268264.83
301577.SZ,20240220,49.88,52.69,47.47,50.87,51404.74,256557.306
301577.SZ,20240219,42.99,51.08,42.58,51.08,58032.01,270451.475
301577.SZ,20240208,41.2,42.97,39.1,42.57,37191.17,154304.54
301577.SZ,20240207,46.5,46.75,40.0,40.13,46980.52,205660.654
301577.SZ,20240206,44.0,48.66,43.01,47.0,39826.1,183990.623
301577.SZ,20240205,50.11,50.46,44.51,44.75,39508.19,185767.039
301577.SZ,20240202,54.02,55.5,49.3,50.71,47006.38,246935.227
301577.SZ,20240201,54.21,57.45,52.47,56.0,50506.17,276048.036
301577.SZ,20240131,59.0,59.8,54.38,54.67,57649.74,330383.16
301577.SZ,20240130,67.99,70.9,61.81,61.84,75594.85,497369.753
301577.SZ,20240129,80.0,97.97,77.0,77.79,94480.85,806310.758
301577.SZ,20240126,65.25,68.38,62.1,62.3,58859.26,382042.649
301577.SZ,20240125,69.99,70.9,63.88,65.23,64869.47,428779.775
301577.SZ,20240124,80.0,82.49,67.82,68.93,85657.39,645161.454
