ts_code,trade_date,open,high,low,close,vol,amount
300318.SZ,20260227,6.43,6.44,6.35,6.44,75031.25,48005.233
300318.SZ,20260226,6.53,6.65,6.41,6.42,121450.08,79078.568
300318.SZ,20260225,6.46,6.57,6.42,6.51,105651.0,68743.896
300318.SZ,20260224,6.3,6.53,6.3,6.46,147457.93,94519.493
300318.SZ,20260213,6.32,6.36,6.25,6.25,85976.0,54108.483
300318.SZ,20260212,6.47,6.48,6.26,6.27,154906.0,98347.211
300318.SZ,20260211,6.58,6.6,6.47,6.47,108936.0,71017.683
300318.SZ,20260210,6.6,6.79,6.56,6.58,162901.0,108510.634
300318.SZ,20260209,6.46,6.73,6.43,6.61,232607.0,153191.431
300318.SZ,20260206,6.32,6.59,6.32,6.43,183311.56,118655.451
300318.SZ,20260205,6.38,6.48,6.33,6.33,134639.08,86215.779
300318.SZ,20260204,6.36,6.41,6.32,6.4,120470.97,76699.853
300318.SZ,20260203,6.38,6.41,6.26,6.4,155598.93,98608.524
300318.SZ,20260202,6.55,6.57,6.25,6.26,258276.46,165086.249
300318.SZ,20260130,6.85,7.16,6.57,6.63,381636.46,259114.736
300318.SZ,20260129,7.12,7.38,6.84,6.91,471549.99,329967.538
300318.SZ,20260128,7.5,7.69,7.2,7.27,646024.06,477663.68
300318.SZ,20260127,7.0,8.17,6.72,7.65,962195.97,713666.263
300318.SZ,20260126,6.59,7.32,6.57,7.19,700285.75,493251.019
300318.SZ,20260123,6.6,6.6,6.31,6.5,234730.04,150800.994
300318.SZ,20260122,6.62,6.68,6.61,6.67,102083.0,67875.157
300318.SZ,20260121,6.55,6.72,6.52,6.63,118513.29,78638.315
300318.SZ,20260120,6.67,6.71,6.54,6.58,121440.87,80382.058
300318.SZ,20260119,6.58,6.72,6.53,6.67,155394.0,103471.698
300318.SZ,20260116,6.67,6.73,6.53,6.53,140893.0,92876.68
300318.SZ,20260115,6.83,6.83,6.61,6.64,220490.12,147151.626
300318.SZ,20260114,6.87,7.15,6.72,6.88,388947.93,268885.563
300318.SZ,20260113,6.72,7.09,6.61,6.87,438936.61,302506.405
300318.SZ,20260112,6.71,6.74,6.58,6.66,176541.41,117484.512
300318.SZ,20260109,6.54,6.68,6.48,6.66,192813.0,127145.993
300318.SZ,20260108,6.44,6.59,6.42,6.51,122964.0,79985.16
300318.SZ,20260107,6.53,6.63,6.41,6.43,135899.0,88267.347
300318.SZ,20260106,6.5,6.54,6.45,6.53,119772.0,77798.458
300318.SZ,20260105,6.24,6.5,6.2,6.5,158875.78,102098.666
300318.SZ,20251231,6.26,6.3,6.18,6.27,92430.47,57767.935
300318.SZ,20251230,6.32,6.34,6.23,6.24,89761.15,56302.35
300318.SZ,20251229,6.4,6.44,6.3,6.32,101115.0,64140.664
300318.SZ,20251226,6.37,6.44,6.35,6.42,117079.88,74958.455
300318.SZ,20251225,6.38,6.44,6.3,6.4,128659.97,81835.515
300318.SZ,20251224,6.35,6.51,6.31,6.36,178252.8,113665.91
300318.SZ,20251223,6.4,6.41,6.23,6.26,130589.13,82167.579
300318.SZ,20251222,6.4,6.44,6.3,6.4,104928.0,66875.832
300318.SZ,20251219,6.32,6.41,6.26,6.41,125428.64,79715.492
300318.SZ,20251218,6.24,6.37,6.19,6.29,113868.0,71904.713
300318.SZ,20251217,6.25,6.3,6.12,6.24,103343.0,64176.483
300318.SZ,20251216,6.35,6.37,6.22,6.25,103176.0,64747.573
300318.SZ,20251215,6.29,6.41,6.25,6.33,117654.0,74670.17
300318.SZ,20251212,6.38,6.38,6.27,6.33,137206.0,86894.828
300318.SZ,20251211,6.46,6.53,6.32,6.33,154046.0,98505.004
300318.SZ,20251210,6.6,6.63,6.44,6.47,149297.0,96911.186
300318.SZ,20251209,6.72,6.78,6.58,6.6,176102.81,116760.349
300318.SZ,20251208,6.81,6.9,6.75,6.78,167160.0,113750.136
300318.SZ,20251205,6.78,6.95,6.69,6.82,147438.98,100047.87
300318.SZ,20251204,6.9,6.97,6.76,6.78,220707.0,151056.86
300318.SZ,20251203,7.1,7.14,6.9,6.92,234864.0,163868.183
300318.SZ,20251202,7.07,7.17,6.87,7.14,278155.03,196041.229
300318.SZ,20251201,6.96,7.17,6.89,7.08,247248.26,174896.117
300318.SZ,20251128,6.89,7.03,6.75,6.99,251168.93,173251.14
300318.SZ,20251127,6.96,7.05,6.8,6.89,327814.89,226655.423
300318.SZ,20251126,6.88,7.35,6.8,7.05,475340.3,338462.444
300318.SZ,20251125,6.6,6.95,6.55,6.84,373642.69,253037.361
300318.SZ,20251124,6.61,6.69,6.46,6.62,299400.83,197119.657
300318.SZ,20251121,6.75,7.0,6.49,6.58,438187.36,293659.731
300318.SZ,20251120,7.52,7.52,6.72,6.78,613923.95,429346.565
300318.SZ,20251119,8.0,8.1,7.47,7.59,474575.77,361370.857
300318.SZ,20251118,7.83,8.01,7.5,7.89,631738.73,489486.7
300318.SZ,20251117,7.48,8.06,7.42,8.0,824285.73,639601.443
300318.SZ,20251114,7.71,8.2,7.61,7.8,1009248.77,791557.662
300318.SZ,20251113,7.62,8.63,7.41,8.17,1409188.69,1115923.118
300318.SZ,20251112,6.04,7.2,6.02,7.2,651305.44,458213.788
300318.SZ,20251111,5.99,6.0,5.89,6.0,73791.61,43958.867
300318.SZ,20251110,5.84,6.0,5.83,5.94,89064.48,52993.008
300318.SZ,20251107,5.83,5.88,5.79,5.84,44386.72,25924.716
300318.SZ,20251106,5.85,5.87,5.81,5.83,43037.0,25085.04
300318.SZ,20251105,5.82,5.89,5.79,5.88,52817.0,30954.589
300318.SZ,20251104,5.81,5.87,5.75,5.86,71438.97,41595.141
300318.SZ,20251103,5.78,5.82,5.71,5.82,61898.75,35777.611
300318.SZ,20251031,5.64,5.76,5.64,5.76,74190.0,42431.745
300318.SZ,20251030,5.68,5.73,5.62,5.64,51895.79,29461.154
300318.SZ,20251029,5.72,5.73,5.65,5.7,47264.89,26917.167
300318.SZ,20251028,5.7,5.75,5.66,5.73,49887.92,28536.333
300318.SZ,20251027,5.74,5.78,5.67,5.7,61140.91,34869.537
300318.SZ,20251024,5.74,5.78,5.7,5.75,41211.0,23673.422
300318.SZ,20251023,5.72,5.77,5.68,5.75,55161.0,31532.89
300318.SZ,20251022,5.69,5.77,5.67,5.74,47786.0,27427.218
300318.SZ,20251021,5.62,5.7,5.59,5.7,43256.0,24479.715
300318.SZ,20251020,5.62,5.62,5.55,5.62,57557.89,32211.488
300318.SZ,20251017,5.6,5.65,5.53,5.55,54031.9,30183.417
300318.SZ,20251016,5.55,5.61,5.52,5.61,49140.79,27390.556
300318.SZ,20251015,5.53,5.62,5.51,5.56,45248.55,25213.956
300318.SZ,20251014,5.56,5.59,5.51,5.53,53805.78,29854.693
300318.SZ,20251013,5.51,5.53,5.29,5.52,60318.0,32957.376
300318.SZ,20251010,5.55,5.61,5.53,5.58,43000.0,23986.546
300318.SZ,20251009,5.62,5.66,5.53,5.56,64639.19,35948.75
300318.SZ,20250930,5.61,5.63,5.56,5.62,39436.0,22097.467
300318.SZ,20250929,5.57,5.6,5.47,5.58,38602.99,21422.379
300318.SZ,20250926,5.57,5.62,5.54,5.58,45813.98,25570.362
300318.SZ,20250925,5.69,5.7,5.57,5.6,55046.97,30973.426
300318.SZ,20250924,5.66,5.69,5.56,5.67,52417.95,29623.725
300318.SZ,20250923,5.69,5.7,5.48,5.6,71686.0,39809.653
300318.SZ,20250922,5.69,5.76,5.68,5.69,49315.0,28163.612
300318.SZ,20250919,5.76,5.8,5.67,5.7,70511.39,40256.129
300318.SZ,20250918,5.89,5.91,5.75,5.78,71103.0,41528.342
300318.SZ,20250917,5.93,5.93,5.85,5.87,44974.0,26411.494
300318.SZ,20250916,5.87,5.95,5.82,5.93,54966.98,32381.256
300318.SZ,20250915,5.89,5.9,5.83,5.87,43196.55,25304.623
300318.SZ,20250912,5.94,5.95,5.84,5.88,52184.49,30735.599
300318.SZ,20250911,5.91,5.93,5.76,5.93,56250.64,32955.503
300318.SZ,20250910,5.95,5.96,5.87,5.88,45954.91,27127.469
300318.SZ,20250909,6.01,6.01,5.87,5.89,76407.98,45248.334
300318.SZ,20250908,5.87,5.99,5.85,5.99,84702.89,50416.981
300318.SZ,20250905,5.82,5.89,5.7,5.86,79269.0,45938.278
300318.SZ,20250904,5.79,5.89,5.73,5.82,92788.34,54088.293
300318.SZ,20250903,5.88,6.04,5.77,5.8,85727.95,50317.399
300318.SZ,20250902,5.98,6.0,5.81,5.87,103886.93,61025.331
300318.SZ,20250901,5.92,6.01,5.86,5.98,71763.02,42732.776
300318.SZ,20250829,5.94,6.03,5.89,5.91,100777.0,59989.45
300318.SZ,20250828,6.14,6.21,5.77,5.99,217310.15,129933.113
300318.SZ,20250827,6.44,6.47,6.18,6.19,149955.0,94811.828
300318.SZ,20250826,6.4,6.5,6.36,6.43,121152.81,77989.113
300318.SZ,20250825,6.39,6.43,6.32,6.39,129891.0,82864.767
300318.SZ,20250822,6.45,6.46,6.35,6.38,107558.21,68586.185
300318.SZ,20250821,6.41,6.48,6.39,6.45,112318.0,72187.387
300318.SZ,20250820,6.39,6.43,6.31,6.41,102425.64,65230.932
300318.SZ,20250819,6.38,6.49,6.36,6.41,111236.65,71424.02
300318.SZ,20250818,6.38,6.45,6.33,6.37,113272.0,72334.785
300318.SZ,20250815,6.33,6.39,6.28,6.35,77259.55,48985.89
300318.SZ,20250814,6.5,6.5,6.29,6.3,129903.98,82761.548
300318.SZ,20250813,6.46,6.5,6.4,6.46,85906.04,55394.808
300318.SZ,20250812,6.55,6.62,6.45,6.48,77917.0,50746.975
300318.SZ,20250811,6.46,6.54,6.43,6.53,86653.92,56289.731
300318.SZ,20250808,6.43,6.55,6.38,6.46,113549.0,73417.191
300318.SZ,20250807,6.43,6.57,6.4,6.46,119049.04,77139.254
300318.SZ,20250806,6.53,6.58,6.38,6.42,134748.0,86830.8
300318.SZ,20250805,6.57,6.68,6.52,6.55,177489.0,116799.623
300318.SZ,20250804,6.44,6.7,6.31,6.57,243700.16,158570.016
300318.SZ,20250801,6.38,6.56,6.38,6.46,107223.15,69431.573
300318.SZ,20250731,6.45,6.5,6.37,6.4,131897.2,84944.682
300318.SZ,20250730,6.42,6.5,6.36,6.44,134875.0,86778.787
300318.SZ,20250729,6.45,6.49,6.31,6.44,141955.0,90782.396
300318.SZ,20250728,6.38,6.48,6.34,6.35,113172.34,72335.796
300318.SZ,20250725,6.4,6.47,6.33,6.37,142121.0,90856.332
300318.SZ,20250724,6.2,6.43,6.18,6.4,200511.82,126964.549
300318.SZ,20250723,6.18,6.24,6.14,6.16,94865.98,58678.205
300318.SZ,20250722,6.28,6.3,6.17,6.19,97357.0,60543.782
300318.SZ,20250721,6.27,6.32,6.22,6.28,98995.95,62137.951
300318.SZ,20250718,6.26,6.3,6.16,6.25,79478.87,49316.356
300318.SZ,20250717,6.18,6.26,6.16,6.24,80643.02,50187.796
300318.SZ,20250716,6.13,6.2,6.1,6.2,82034.0,50520.156
300318.SZ,20250715,6.22,6.24,6.08,6.13,115746.0,71076.675
300318.SZ,20250714,6.24,6.29,6.19,6.24,102814.0,64027.235
300318.SZ,20250711,6.21,6.33,6.19,6.22,153304.0,95564.57
300318.SZ,20250710,6.22,6.47,6.17,6.26,273803.21,173452.793
300318.SZ,20250709,6.31,6.31,6.17,6.23,269760.26,167773.32
300318.SZ,20250708,5.99,6.49,5.96,6.35,414188.85,260720.189
300318.SZ,20250707,5.99,6.07,5.94,5.97,67701.16,40596.347
300318.SZ,20250704,5.99,6.03,5.95,5.97,61956.26,37027.798
300318.SZ,20250703,5.94,6.01,5.92,6.0,81278.13,48607.094
300318.SZ,20250702,5.98,5.99,5.9,5.94,78062.0,46355.571
300318.SZ,20250701,5.9,5.97,5.87,5.97,100046.04,59308.064
300318.SZ,20250630,5.88,5.9,5.81,5.89,67032.0,39325.131
300318.SZ,20250627,5.83,5.89,5.81,5.84,60392.26,35325.559
300318.SZ,20250626,5.85,5.88,5.81,5.84,59910.0,35005.879
300318.SZ,20250625,5.88,5.89,5.8,5.87,73240.0,42792.596
300318.SZ,20250624,5.77,5.88,5.77,5.87,76634.0,44763.696
300318.SZ,20250623,5.7,5.81,5.64,5.8,56565.26,32463.517
300318.SZ,20250620,5.69,5.75,5.68,5.69,46869.0,26765.595
300318.SZ,20250619,5.78,5.81,5.67,5.68,79840.0,45722.317
300318.SZ,20250618,5.93,5.95,5.77,5.8,115785.0,67375.31
300318.SZ,20250617,5.99,6.07,5.94,5.96,118119.0,70717.786
300318.SZ,20250616,5.98,6.02,5.92,5.96,76106.79,45423.443
300318.SZ,20250613,6.08,6.15,5.96,5.98,128510.73,77491.486
300318.SZ,20250612,6.1,6.15,6.04,6.11,84364.91,51462.501
300318.SZ,20250611,6.14,6.21,6.07,6.08,118493.79,72597.761
300318.SZ,20250610,6.12,6.3,6.0,6.14,218663.91,134432.608
300318.SZ,20250609,5.98,6.08,5.95,6.06,124849.0,75375.122
300318.SZ,20250606,5.96,6.02,5.91,5.96,84370.0,50226.811
300318.SZ,20250605,6.0,6.04,5.91,5.95,100774.65,59928.651
300318.SZ,20250604,6.04,6.06,5.95,6.0,107749.0,64424.973
300318.SZ,20250603,5.83,6.04,5.81,6.03,169880.86,101689.846
300318.SZ,20250530,5.94,5.98,5.84,5.88,117611.0,69571.06
300318.SZ,20250529,5.78,5.93,5.75,5.93,127840.0,75370.251
300318.SZ,20250528,5.8,5.94,5.76,5.81,113076.98,66072.701
300318.SZ,20250527,5.69,5.82,5.67,5.81,101426.0,58538.758
300318.SZ,20250526,5.77,5.79,5.63,5.73,91488.0,52120.178
300318.SZ,20250523,5.78,5.9,5.76,5.76,103954.0,60690.907
300318.SZ,20250522,5.9,5.93,5.78,5.78,112139.0,65374.244
300318.SZ,20250521,5.91,6.02,5.9,5.94,121223.0,72195.036
300318.SZ,20250520,5.85,6.0,5.85,5.94,148226.84,88152.568
300318.SZ,20250519,5.85,5.88,5.78,5.85,75315.84,43886.349
300318.SZ,20250516,5.82,5.86,5.76,5.85,90688.4,52659.855
300318.SZ,20250515,5.85,5.89,5.78,5.8,81047.02,47166.563
300318.SZ,20250514,5.83,5.9,5.78,5.86,91546.27,53445.848
300318.SZ,20250513,5.91,5.91,5.8,5.87,93201.98,54535.387
300318.SZ,20250512,5.83,5.87,5.75,5.82,99813.98,57970.757
300318.SZ,20250509,5.94,5.94,5.81,5.83,101510.75,59327.39
300318.SZ,20250508,5.95,6.0,5.89,5.92,127586.75,75727.517
300318.SZ,20250507,5.96,6.01,5.86,5.93,135502.06,80268.525
300318.SZ,20250506,5.83,5.93,5.8,5.92,116830.08,68901.264
300318.SZ,20250430,5.77,5.89,5.74,5.79,101007.0,58800.209
300318.SZ,20250429,5.75,5.84,5.72,5.74,133624.66,77067.205
300318.SZ,20250428,6.13,6.19,5.75,5.78,253763.54,150044.903
300318.SZ,20250425,6.46,6.47,6.14,6.21,262940.0,164346.021
300318.SZ,20250424,6.47,6.68,6.35,6.43,264702.77,171459.423
300318.SZ,20250423,6.62,6.82,6.5,6.53,340577.84,226609.284
300318.SZ,20250422,6.69,6.83,6.62,6.64,318612.94,213069.535
300318.SZ,20250421,6.33,6.94,6.29,6.78,450830.72,299268.46
300318.SZ,20250418,6.83,6.83,6.41,6.43,403925.72,265241.404
300318.SZ,20250417,6.2,7.15,6.15,6.75,583365.02,384854.398
300318.SZ,20250416,6.48,6.5,6.14,6.3,382585.95,241304.954
300318.SZ,20250415,6.78,6.82,6.54,6.63,395969.94,262408.699
300318.SZ,20250414,6.16,7.31,6.14,6.85,613022.05,413979.232
300318.SZ,20250411,6.45,6.58,6.19,6.23,417011.7,265097.208
300318.SZ,20250410,6.23,6.58,6.13,6.4,555986.54,356066.498
300318.SZ,20250409,6.24,6.38,5.65,6.25,561267.8,340241.851
300318.SZ,20250408,5.47,6.59,5.47,6.5,741014.38,453851.887
300318.SZ,20250407,6.0,6.8,5.99,6.21,813289.98,520865.641
300318.SZ,20250403,5.75,5.88,5.66,5.78,66873.66,38775.428
300318.SZ,20250402,5.74,5.78,5.68,5.73,44396.0,25431.513
300318.SZ,20250401,5.55,5.86,5.51,5.74,117222.99,67582.875
300318.SZ,20250331,5.59,5.61,5.44,5.5,52327.0,28841.237
300318.SZ,20250328,5.73,5.8,5.61,5.62,60145.0,34383.123
300318.SZ,20250327,5.66,5.73,5.56,5.73,56752.0,32151.351
300318.SZ,20250326,5.53,5.69,5.53,5.65,47768.0,26947.621
300318.SZ,20250325,5.6,5.63,5.48,5.57,61087.57,33849.849
300318.SZ,20250324,5.75,5.81,5.44,5.53,96413.98,54010.971
300318.SZ,20250321,5.86,5.91,5.77,5.8,59436.0,34601.666
300318.SZ,20250320,5.93,5.94,5.86,5.88,47845.85,28152.349
300318.SZ,20250319,5.95,6.01,5.92,5.95,45292.0,26968.805
300318.SZ,20250318,5.95,6.0,5.91,5.96,57884.0,34427.756
300318.SZ,20250317,5.93,5.97,5.89,5.94,64195.15,38097.908
300318.SZ,20250314,5.75,5.94,5.73,5.93,90665.0,53048.276
300318.SZ,20250313,5.81,5.83,5.69,5.76,66430.65,38194.6
300318.SZ,20250312,5.87,5.89,5.79,5.81,65004.0,37909.563
300318.SZ,20250311,5.86,5.89,5.8,5.86,62366.0,36401.61
300318.SZ,20250310,5.95,6.05,5.87,5.91,77640.0,46075.773
300318.SZ,20250307,5.92,6.0,5.88,5.9,68523.98,40609.775
300318.SZ,20250306,5.82,5.95,5.76,5.95,81815.0,48214.499
300318.SZ,20250305,5.91,5.94,5.74,5.81,60354.94,34911.468
300318.SZ,20250304,5.77,5.93,5.76,5.91,62735.99,36801.171
300318.SZ,20250303,5.71,5.9,5.71,5.81,74048.06,43198.67
300318.SZ,20250228,5.86,5.92,5.68,5.72,61313.54,35458.349
300318.SZ,20250227,5.96,5.98,5.8,5.91,56769.19,33389.578
300318.SZ,20250226,5.9,5.95,5.89,5.93,60119.45,35556.156
300318.SZ,20250225,5.95,5.98,5.86,5.91,59179.0,34998.971
300318.SZ,20250224,5.98,6.03,5.88,5.95,67260.94,39894.759
300318.SZ,20250221,6.07,6.13,5.94,6.01,72502.67,43533.095
300318.SZ,20250220,5.93,6.17,5.93,6.0,89128.0,53856.983
300318.SZ,20250219,5.79,5.91,5.73,5.91,58452.98,34169.645
300318.SZ,20250218,6.04,6.04,5.76,5.79,99352.98,58363.749
300318.SZ,20250217,6.0,6.16,5.98,6.06,108330.0,65855.41
300318.SZ,20250214,5.86,5.98,5.78,5.94,101389.92,60069.63
300318.SZ,20250213,5.85,5.86,5.77,5.8,42802.0,24882.669
300318.SZ,20250212,5.84,5.87,5.8,5.85,54495.0,31771.311
300318.SZ,20250211,5.94,5.94,5.83,5.87,57956.38,33975.472
300318.SZ,20250210,5.79,5.94,5.79,5.94,88793.57,52231.046
300318.SZ,20250207,5.77,5.89,5.75,5.8,87798.0,51097.416
300318.SZ,20250206,5.77,5.82,5.68,5.8,74391.0,42759.982
300318.SZ,20250205,5.63,5.82,5.55,5.82,121088.95,69530.188
300318.SZ,20250127,5.5,5.59,5.5,5.5,49102.99,27200.544
300318.SZ,20250124,5.47,5.51,5.4,5.47,51800.98,28217.478
300318.SZ,20250123,5.61,5.69,5.49,5.49,71442.98,39929.487
300318.SZ,20250122,5.47,5.64,5.43,5.57,85885.0,47809.158
300318.SZ,20250121,5.47,5.64,5.44,5.5,83327.0,46041.736
300318.SZ,20250120,5.38,5.42,5.34,5.39,34276.0,18470.757
300318.SZ,20250117,5.39,5.41,5.31,5.35,48754.0,26056.95
300318.SZ,20250116,5.45,5.49,5.36,5.4,50118.0,27195.303
300318.SZ,20250115,5.49,5.49,5.37,5.38,36968.0,19965.869
300318.SZ,20250114,5.34,5.46,5.32,5.46,52088.95,28189.941
300318.SZ,20250113,5.27,5.33,5.14,5.31,44470.0,23351.854
300318.SZ,20250110,5.53,5.56,5.33,5.33,53244.0,28912.874
300318.SZ,20250109,5.49,5.72,5.4,5.54,73630.79,40895.311
300318.SZ,20250108,5.42,5.58,5.36,5.48,59806.1,32780.143
300318.SZ,20250107,5.49,5.57,5.33,5.47,74753.51,40585.812
300318.SZ,20250106,5.42,5.67,5.31,5.57,93688.65,51957.498
300318.SZ,20250103,5.6,5.63,5.38,5.39,63726.0,35111.601
300318.SZ,20250102,5.76,5.77,5.53,5.56,51154.0,28862.529
300318.SZ,20241231,5.83,5.88,5.7,5.72,41746.14,24152.995
300318.SZ,20241230,5.91,6.02,5.72,5.81,57856.38,33627.396
300318.SZ,20241227,5.88,6.01,5.83,5.97,45643.0,27191.521
300318.SZ,20241226,5.86,5.94,5.81,5.85,40082.0,23591.965
300318.SZ,20241225,6.0,6.06,5.81,5.88,53681.1,31647.991
300318.SZ,20241224,5.98,6.04,5.91,6.0,41354.0,24707.339
300318.SZ,20241223,6.16,6.2,5.96,5.98,73962.0,44649.261
300318.SZ,20241220,6.08,6.22,6.07,6.18,62008.0,38196.912
300318.SZ,20241219,6.08,6.14,6.0,6.12,69790.99,42354.306
300318.SZ,20241218,6.09,6.2,6.02,6.14,82489.07,50528.566
300318.SZ,20241217,6.27,6.29,6.07,6.12,104607.95,64393.072
300318.SZ,20241216,6.31,6.39,6.25,6.27,83890.84,52820.548
300318.SZ,20241213,6.5,6.5,6.31,6.33,108105.99,69087.121
300318.SZ,20241212,6.51,6.55,6.44,6.51,114404.81,74317.261
300318.SZ,20241211,6.5,6.6,6.45,6.52,100597.47,65564.704
300318.SZ,20241210,6.71,6.8,6.49,6.52,166911.99,110799.512
300318.SZ,20241209,6.66,6.72,6.46,6.55,139644.0,91909.023
300318.SZ,20241206,6.36,6.63,6.26,6.56,175779.84,113666.973
300318.SZ,20241205,6.24,6.49,6.21,6.38,93969.0,59586.086
300318.SZ,20241204,6.44,6.48,6.23,6.27,124512.0,78830.705
300318.SZ,20241203,6.53,6.57,6.38,6.5,119870.95,77373.726
300318.SZ,20241202,6.3,6.62,6.25,6.58,196184.0,127812.243
300318.SZ,20241129,6.28,6.36,6.13,6.3,144199.95,90200.144
300318.SZ,20241128,6.25,6.42,6.18,6.32,133424.0,84164.224
300318.SZ,20241127,6.12,6.26,5.96,6.26,152022.99,92677.447
300318.SZ,20241126,6.3,6.58,6.2,6.23,185191.0,118140.477
300318.SZ,20241125,6.21,6.38,6.13,6.32,152095.65,94917.249
300318.SZ,20241122,6.71,6.76,6.2,6.21,216724.56,139421.053
300318.SZ,20241121,6.58,6.88,6.58,6.68,326949.43,219503.857
300318.SZ,20241120,6.29,6.91,6.18,6.71,440205.49,287965.112
300318.SZ,20241119,5.84,6.5,5.84,6.38,327572.56,205713.68
300318.SZ,20241118,5.96,6.06,5.78,5.81,93012.0,54719.638
300318.SZ,20241115,6.13,6.17,5.98,6.0,97049.0,59102.86
300318.SZ,20241114,6.34,6.37,6.13,6.15,110351.74,68615.254
300318.SZ,20241113,6.42,6.59,6.22,6.38,156281.23,99550.768
300318.SZ,20241112,6.4,6.7,6.4,6.47,251612.82,164383.629
300318.SZ,20241111,6.26,6.35,6.16,6.35,158190.76,99074.588
300318.SZ,20241108,6.37,6.42,6.21,6.24,172872.72,108534.668
300318.SZ,20241107,6.11,6.29,6.05,6.28,180035.38,112064.226
300318.SZ,20241106,6.16,6.33,6.05,6.14,208045.77,128343.806
300318.SZ,20241105,5.79,6.33,5.73,6.2,307456.72,187660.189
300318.SZ,20241104,5.72,5.79,5.68,5.78,79174.0,45362.759
300318.SZ,20241101,5.9,5.96,5.68,5.7,101815.81,58781.103
300318.SZ,20241031,5.87,5.94,5.82,5.91,96400.27,56743.443
300318.SZ,20241030,5.93,5.98,5.78,5.86,131093.47,76958.226
300318.SZ,20241029,6.2,6.34,5.98,6.02,146333.7,89365.731
300318.SZ,20241028,5.94,6.15,5.93,6.15,145160.54,88328.041
300318.SZ,20241025,5.95,6.04,5.93,5.98,135240.71,80739.674
300318.SZ,20241024,5.96,6.14,5.93,6.03,165061.5,99714.55
300318.SZ,20241023,5.98,6.06,5.9,5.93,111811.65,66471.25
300318.SZ,20241022,5.91,6.09,5.9,5.97,134003.87,80087.826
300318.SZ,20241021,5.76,5.99,5.71,5.89,150861.6,88025.91
300318.SZ,20241018,5.57,5.88,5.56,5.76,125005.04,71424.103
300318.SZ,20241017,5.64,5.76,5.58,5.59,84014.0,47609.51
300318.SZ,20241016,5.57,5.69,5.53,5.58,63584.61,35629.588
300318.SZ,20241015,5.67,5.81,5.6,5.63,86855.94,49559.499
300318.SZ,20241014,5.64,5.71,5.48,5.71,95747.99,53814.612
300318.SZ,20241011,5.94,5.94,5.5,5.56,107331.0,60681.795
300318.SZ,20241010,5.88,6.15,5.82,5.9,142336.98,85142.43
300318.SZ,20241009,6.47,6.47,5.77,5.8,247537.79,151971.578
300318.SZ,20241008,7.08,7.17,6.2,6.67,346616.33,229661.183
300318.SZ,20240930,5.67,6.09,5.4,6.0,270124.87,155733.313
300318.SZ,20240927,5.13,5.43,5.13,5.3,152428.95,80123.682
300318.SZ,20240926,5.0,5.09,4.94,5.09,88369.0,44459.347
300318.SZ,20240925,4.96,5.09,4.96,5.0,91290.0,45840.156
300318.SZ,20240924,4.79,4.92,4.76,4.91,75625.0,36778.805
300318.SZ,20240923,4.8,4.81,4.75,4.77,42072.0,20084.503
