ts_code,trade_date,open,high,low,close,vol,amount
002129.SZ,20251215,8.51,8.6,8.36,8.43,920536.08,778931.869
002129.SZ,20251212,8.57,8.61,8.44,8.56,1582882.36,1349903.26
002129.SZ,20251211,8.77,8.8,8.52,8.53,748865.42,647519.746
002129.SZ,20251210,8.9,8.93,8.68,8.77,910321.06,798064.61
002129.SZ,20251209,8.84,9.0,8.76,9.0,876669.6,776374.338
002129.SZ,20251208,8.86,8.95,8.8,8.9,579772.94,515534.276
002129.SZ,20251205,8.78,8.88,8.73,8.87,527062.69,464760.764
002129.SZ,20251204,8.85,8.89,8.72,8.76,560748.67,492818.068
002129.SZ,20251203,8.95,9.02,8.84,8.9,656931.59,585297.843
002129.SZ,20251202,9.17,9.2,8.95,8.95,922321.24,832013.995
002129.SZ,20251201,9.39,9.43,9.02,9.27,1290683.22,1189490.769
002129.SZ,20251128,9.27,9.48,9.18,9.39,772777.92,724143.626
002129.SZ,20251127,9.23,9.43,9.2,9.29,898943.29,838974.379
002129.SZ,20251126,9.41,9.5,9.21,9.27,832362.32,777654.725
002129.SZ,20251125,9.34,9.46,9.22,9.27,966453.54,901276.548
002129.SZ,20251124,9.36,9.4,9.11,9.26,988928.83,913458.347
002129.SZ,20251121,9.78,9.88,9.26,9.29,1543772.31,1466725.991
002129.SZ,20251120,10.45,10.45,9.92,9.97,1456063.84,1479401.285
002129.SZ,20251119,10.33,10.52,10.09,10.44,1618622.85,1667569.441
002129.SZ,20251118,10.7,10.85,10.3,10.41,1607748.62,1681369.487
002129.SZ,20251117,10.9,11.04,10.53,10.75,1950516.01,2090382.694
002129.SZ,20251114,10.4,11.52,10.31,10.91,3265466.45,3582189.558
002129.SZ,20251113,10.32,10.8,10.32,10.53,2092504.87,2203715.218
002129.SZ,20251112,10.64,10.71,10.0,10.34,2671076.59,2747929.012
002129.SZ,20251111,10.65,11.03,10.59,10.75,2589490.38,2800549.781
002129.SZ,20251110,10.21,11.07,10.14,10.82,4301251.07,4608450.074
002129.SZ,20251107,9.72,10.29,9.67,10.06,3092927.86,3122208.448
002129.SZ,20251106,9.75,9.92,9.59,9.77,1387666.94,1351222.933
002129.SZ,20251105,9.35,9.95,9.33,9.73,1748401.23,1685569.341
002129.SZ,20251104,9.72,9.9,9.4,9.49,1116434.11,1069261.418
002129.SZ,20251103,9.53,9.78,9.42,9.72,1452459.26,1396286.777
002129.SZ,20251031,9.61,9.97,9.45,9.46,1541481.18,1489352.745
002129.SZ,20251030,9.58,9.7,9.45,9.51,2214198.5,2122166.602
002129.SZ,20251029,8.92,9.75,8.9,9.58,2692362.94,2524402.136
002129.SZ,20251028,8.95,9.04,8.82,8.98,832797.32,744470.365
002129.SZ,20251027,8.82,9.04,8.8,8.95,1020203.75,910000.197
002129.SZ,20251024,8.81,9.0,8.7,8.75,805938.23,711185.598
002129.SZ,20251023,8.8,8.85,8.53,8.79,946097.52,820533.884
002129.SZ,20251022,8.96,9.07,8.8,8.84,761552.87,676068.183
002129.SZ,20251021,8.95,9.23,8.89,9.0,933359.56,842804.693
002129.SZ,20251020,8.99,9.04,8.77,8.91,987569.48,878446.052
002129.SZ,20251017,9.41,9.49,8.89,8.95,1480243.82,1350999.115
002129.SZ,20251016,9.45,9.54,9.34,9.42,1305931.62,1231518.964
002129.SZ,20251015,9.36,9.74,9.23,9.54,2262608.0,2148357.338
002129.SZ,20251014,9.07,9.87,9.06,9.35,2568729.07,2444813.489
002129.SZ,20251013,8.8,9.05,8.76,9.02,1319998.94,1176224.451
002129.SZ,20251010,9.48,9.6,9.11,9.16,1676602.43,1557800.845
002129.SZ,20251009,9.06,9.75,9.06,9.47,2902190.16,2731608.394
002129.SZ,20250930,9.05,9.24,8.96,9.05,1633905.11,1482894.332
002129.SZ,20250929,9.14,9.2,8.91,9.02,1721143.29,1555181.559
002129.SZ,20250926,9.26,9.45,9.08,9.11,3225610.12,2972084.759
002129.SZ,20250925,8.7,9.41,8.61,9.41,3487780.19,3231266.929
002129.SZ,20250924,7.73,8.55,7.71,8.55,1905393.65,1553657.756
002129.SZ,20250923,7.88,7.91,7.65,7.77,897666.3,696761.473
002129.SZ,20250922,8.09,8.1,7.85,7.92,917547.29,727459.983
002129.SZ,20250919,8.18,8.21,8.08,8.08,773115.46,629167.58
002129.SZ,20250918,8.49,8.49,8.08,8.19,1429786.49,1186849.376
002129.SZ,20250917,8.41,8.6,8.34,8.51,739951.86,627328.469
002129.SZ,20250916,8.61,8.73,8.32,8.44,970596.88,821820.956
002129.SZ,20250915,8.46,8.7,8.46,8.5,873848.83,748426.962
002129.SZ,20250912,8.49,8.57,8.42,8.45,738504.35,627658.034
002129.SZ,20250911,8.41,8.53,8.35,8.51,775504.21,654559.873
002129.SZ,20250910,8.65,8.7,8.37,8.45,1171491.95,993522.853
002129.SZ,20250909,8.89,8.91,8.66,8.71,1009836.63,886168.458
002129.SZ,20250908,8.84,8.9,8.66,8.89,1951966.51,1717300.32
002129.SZ,20250905,8.36,8.79,8.34,8.75,2560663.52,2199826.987
002129.SZ,20250904,8.16,8.6,8.16,8.32,2105129.04,1769502.696
002129.SZ,20250903,8.16,8.39,8.11,8.19,1190215.0,981737.966
002129.SZ,20250902,8.36,8.44,8.09,8.15,967146.43,795302.502
002129.SZ,20250901,8.37,8.49,8.22,8.36,1208556.02,1004635.028
002129.SZ,20250829,8.51,8.63,8.38,8.38,1444126.55,1228298.929
002129.SZ,20250828,8.36,8.56,8.25,8.5,1046406.12,881255.64
002129.SZ,20250827,8.49,8.86,8.35,8.38,1405789.48,1210299.738
002129.SZ,20250826,8.5,8.59,8.39,8.49,652875.54,554669.044
002129.SZ,20250825,8.5,8.63,8.42,8.53,1019342.41,868661.285
002129.SZ,20250822,8.3,8.48,8.26,8.45,755872.41,635238.583
002129.SZ,20250821,8.29,8.41,8.27,8.33,672149.57,560630.831
002129.SZ,20250820,8.36,8.39,8.16,8.38,880331.34,728153.753
002129.SZ,20250819,8.27,8.29,8.2,8.23,486257.42,401175.825
002129.SZ,20250818,8.3,8.41,8.23,8.29,776018.52,645903.426
002129.SZ,20250815,7.95,8.25,7.93,8.22,983221.51,801230.505
002129.SZ,20250814,8.12,8.13,7.9,7.96,684244.52,548906.623
002129.SZ,20250813,8.13,8.19,8.08,8.14,590290.21,479895.409
002129.SZ,20250812,8.25,8.26,8.05,8.14,668838.86,542588.871
002129.SZ,20250811,8.07,8.32,8.06,8.26,706607.0,579788.267
002129.SZ,20250808,8.13,8.17,8.03,8.05,529471.62,428670.359
002129.SZ,20250807,8.2,8.24,8.01,8.13,483290.7,392499.809
002129.SZ,20250806,8.17,8.2,8.09,8.18,353540.9,288146.259
002129.SZ,20250805,8.14,8.2,8.09,8.19,361002.48,293866.538
002129.SZ,20250804,8.18,8.18,8.05,8.13,462551.58,374430.445
002129.SZ,20250801,8.16,8.41,8.15,8.24,585432.75,484754.295
002129.SZ,20250731,8.45,8.5,8.1,8.15,1034632.16,855446.291
002129.SZ,20250730,8.67,8.8,8.45,8.54,719084.07,619669.59
002129.SZ,20250729,8.56,8.72,8.51,8.72,555156.31,478686.13
002129.SZ,20250728,8.56,8.64,8.46,8.56,462909.38,395530.855
002129.SZ,20250725,8.8,8.81,8.61,8.62,602844.38,523383.028
002129.SZ,20250724,8.52,8.83,8.47,8.82,933342.69,811147.588
002129.SZ,20250723,8.81,8.91,8.55,8.56,1093239.35,954969.718
002129.SZ,20250722,8.46,8.78,8.41,8.7,1134018.95,977486.181
002129.SZ,20250721,8.4,8.54,8.33,8.47,816811.01,689209.156
002129.SZ,20250718,8.34,8.75,8.34,8.36,1205089.43,1022274.409
002129.SZ,20250717,8.6,8.79,8.34,8.43,1939325.21,1656799.869
002129.SZ,20250716,8.16,8.18,8.04,8.16,558926.95,453619.195
002129.SZ,20250715,8.3,8.37,8.11,8.18,733115.04,602211.394
002129.SZ,20250714,8.3,8.51,8.25,8.35,867031.76,724700.836
002129.SZ,20250711,8.39,8.43,8.25,8.34,857419.16,713481.583
002129.SZ,20250710,8.12,8.48,8.12,8.4,1584708.29,1327774.699
002129.SZ,20250709,8.18,8.3,8.14,8.17,918026.37,753337.531
002129.SZ,20250708,7.81,8.34,7.8,8.23,1399254.71,1138207.986
002129.SZ,20250707,7.84,7.93,7.8,7.82,362607.58,284437.178
002129.SZ,20250704,8.08,8.14,7.82,7.89,711708.81,564129.505
002129.SZ,20250703,7.93,7.99,7.83,7.95,792791.84,626932.981
002129.SZ,20250702,7.68,8.1,7.64,8.02,1495422.02,1176245.7
002129.SZ,20250701,7.65,7.65,7.52,7.59,427372.79,323972.257
002129.SZ,20250630,7.56,7.74,7.52,7.68,686708.72,523357.065
002129.SZ,20250627,7.41,7.53,7.39,7.46,468001.2,350060.563
002129.SZ,20250626,7.42,7.51,7.37,7.38,463995.01,345186.786
002129.SZ,20250625,7.4,7.44,7.32,7.43,428837.42,316386.288
002129.SZ,20250624,7.3,7.41,7.3,7.4,390319.31,287525.06
002129.SZ,20250623,7.17,7.31,7.11,7.29,402811.82,291366.941
002129.SZ,20250620,7.25,7.4,7.2,7.24,552451.07,403691.075
002129.SZ,20250619,7.27,7.37,7.15,7.17,446552.2,323652.562
002129.SZ,20250618,7.32,7.37,7.28,7.3,287029.86,209862.328
002129.SZ,20250617,7.35,7.38,7.3,7.36,315528.56,231800.841
002129.SZ,20250616,7.33,7.39,7.26,7.37,550026.79,402409.259
002129.SZ,20250613,7.5,7.51,7.32,7.34,468689.71,346636.176
002129.SZ,20250612,7.59,7.59,7.5,7.53,284203.5,213884.144
002129.SZ,20250611,7.5,7.65,7.48,7.59,351330.61,267311.81
002129.SZ,20250610,7.58,7.63,7.46,7.5,329874.61,248871.206
002129.SZ,20250609,7.49,7.6,7.48,7.6,369666.47,279735.626
002129.SZ,20250606,7.53,7.55,7.48,7.5,197487.09,148343.377
002129.SZ,20250605,7.54,7.57,7.48,7.52,233228.92,175191.505
002129.SZ,20250604,7.49,7.56,7.48,7.55,296872.03,223413.887
002129.SZ,20250603,7.52,7.56,7.45,7.49,411269.48,308021.906
002129.SZ,20250530,7.64,7.65,7.53,7.58,272285.4,206106.944
002129.SZ,20250529,7.58,7.68,7.56,7.68,227293.57,173490.255
002129.SZ,20250528,7.61,7.65,7.53,7.55,183664.21,139063.497
002129.SZ,20250527,7.66,7.68,7.55,7.63,270282.34,205206.981
002129.SZ,20250526,7.72,7.76,7.65,7.68,200180.74,153966.98
002129.SZ,20250523,7.74,7.83,7.64,7.66,305815.33,236786.706
002129.SZ,20250522,7.84,7.86,7.73,7.74,299684.58,233236.642
002129.SZ,20250521,7.89,7.94,7.85,7.87,243821.62,192322.52
002129.SZ,20250520,7.91,7.93,7.85,7.9,212837.04,167949.192
002129.SZ,20250519,7.86,7.92,7.79,7.9,258411.4,203203.888
002129.SZ,20250516,7.88,8.0,7.86,7.9,247463.42,196038.288
002129.SZ,20250515,8.08,8.09,7.9,7.91,356847.0,284476.383
002129.SZ,20250514,8.01,8.17,7.89,8.16,657834.53,526918.537
002129.SZ,20250513,8.05,8.33,8.01,8.09,1028892.83,841854.8
002129.SZ,20250512,7.88,7.98,7.86,7.97,468296.96,370522.837
002129.SZ,20250509,7.86,7.87,7.73,7.82,456067.85,354603.507
002129.SZ,20250508,7.72,7.89,7.69,7.86,432456.58,338794.393
002129.SZ,20250507,7.85,7.93,7.71,7.76,405455.63,316017.619
002129.SZ,20250506,7.66,7.79,7.66,7.76,379240.03,293474.544
002129.SZ,20250430,7.46,7.76,7.46,7.66,576432.53,439994.38
002129.SZ,20250429,7.58,7.59,7.44,7.46,363828.5,272698.898
002129.SZ,20250428,7.63,7.74,7.55,7.56,481121.11,367339.48
002129.SZ,20250425,7.77,7.85,7.75,7.79,232555.51,181550.574
002129.SZ,20250424,7.9,7.94,7.77,7.77,290698.68,227877.583
002129.SZ,20250423,7.95,8.03,7.88,7.9,415844.57,329880.967
002129.SZ,20250422,7.71,8.05,7.66,8.05,679137.05,533935.772
002129.SZ,20250421,7.7,7.77,7.66,7.75,210383.97,162576.369
002129.SZ,20250418,7.72,7.74,7.65,7.72,225140.22,173108.159
002129.SZ,20250417,7.69,7.8,7.67,7.75,210175.59,163026.921
002129.SZ,20250416,7.81,7.81,7.61,7.76,353004.47,271933.504
002129.SZ,20250415,7.91,7.91,7.79,7.83,257684.84,201695.573
002129.SZ,20250414,7.95,8.0,7.85,7.88,417647.27,330756.338
002129.SZ,20250411,7.71,7.89,7.7,7.81,436455.25,341436.645
002129.SZ,20250410,7.94,7.98,7.82,7.84,630087.85,496885.938
002129.SZ,20250409,7.58,7.78,7.28,7.73,790928.3,599576.971
002129.SZ,20250408,7.86,8.09,7.57,7.74,954298.41,741641.653
002129.SZ,20250407,8.3,8.43,8.01,8.01,776436.92,628493.442
002129.SZ,20250403,8.89,9.05,8.86,8.9,474681.24,423969.211
002129.SZ,20250402,8.95,9.24,8.85,9.04,614584.45,558365.841
002129.SZ,20250401,8.92,9.02,8.8,8.93,504352.6,450054.824
002129.SZ,20250331,9.2,9.28,8.81,8.89,881777.92,793462.1
002129.SZ,20250328,9.33,9.47,9.15,9.26,728846.74,675367.235
002129.SZ,20250327,9.6,9.62,9.32,9.33,1138270.54,1069759.906
002129.SZ,20250326,9.17,9.76,9.09,9.67,1796788.13,1715500.576
002129.SZ,20250325,9.15,9.37,9.1,9.17,720308.83,662360.31
002129.SZ,20250324,9.36,9.41,9.02,9.14,754377.48,692223.323
002129.SZ,20250321,9.19,9.53,9.19,9.32,1377266.45,1291151.631
002129.SZ,20250320,9.1,9.39,9.08,9.15,1096054.78,1013490.46
002129.SZ,20250319,9.02,9.15,8.91,9.15,792916.19,717593.72
002129.SZ,20250318,9.04,9.12,9.01,9.04,439749.17,397703.703
002129.SZ,20250317,9.06,9.19,9.0,9.03,503247.07,456924.481
002129.SZ,20250314,8.83,9.09,8.82,9.02,698584.55,629366.166
002129.SZ,20250313,9.02,9.06,8.77,8.85,573541.42,509586.551
002129.SZ,20250312,9.14,9.23,9.03,9.03,458376.79,416051.65
002129.SZ,20250311,9.0,9.15,8.91,9.15,615566.77,555472.741
002129.SZ,20250310,8.98,9.19,8.97,9.12,752407.41,683833.845
002129.SZ,20250307,8.98,9.09,8.85,8.96,708982.46,634490.67
002129.SZ,20250306,8.9,9.1,8.88,9.04,596230.79,536462.814
002129.SZ,20250305,9.11,9.11,8.85,8.92,675603.35,602216.061
002129.SZ,20250304,8.98,9.15,8.85,9.13,625531.49,562347.35
002129.SZ,20250303,8.97,9.23,8.97,9.04,682504.36,622012.001
002129.SZ,20250228,9.21,9.33,8.95,8.99,744084.97,678216.529
002129.SZ,20250227,9.45,9.48,9.13,9.25,839931.3,777761.536
002129.SZ,20250226,9.13,9.5,9.11,9.45,1217964.95,1133955.518
002129.SZ,20250225,8.9,9.24,8.86,9.14,887109.29,807163.171
002129.SZ,20250224,8.96,9.1,8.9,8.99,547065.58,492477.921
002129.SZ,20250221,8.96,9.03,8.85,8.99,508530.53,455377.63
002129.SZ,20250220,9.09,9.1,8.91,8.95,477666.76,428272.845
002129.SZ,20250219,8.84,9.18,8.83,9.12,603128.23,544395.958
002129.SZ,20250218,9.16,9.23,8.86,8.89,693916.32,629141.963
002129.SZ,20250217,9.03,9.21,9.0,9.15,689250.32,628883.273
002129.SZ,20250214,8.97,9.21,8.97,9.03,550338.05,500164.075
002129.SZ,20250213,8.96,9.1,8.93,8.97,576549.67,520553.549
002129.SZ,20250212,8.88,9.0,8.77,9.0,541389.7,480768.539
002129.SZ,20250211,9.08,9.1,8.83,8.9,502360.19,447424.876
002129.SZ,20250210,9.05,9.1,8.92,9.08,628075.1,566270.738
002129.SZ,20250207,8.72,9.24,8.7,9.1,1076409.38,974027.3
002129.SZ,20250206,8.45,8.76,8.36,8.76,667517.46,574920.266
002129.SZ,20250205,8.4,8.61,8.32,8.5,466075.72,394830.602
002129.SZ,20250127,8.46,8.62,8.34,8.35,407097.03,343610.657
002129.SZ,20250124,8.37,8.61,8.34,8.52,482655.3,410974.576
002129.SZ,20250123,8.55,8.66,8.39,8.39,519756.25,442838.519
002129.SZ,20250122,8.54,8.66,8.43,8.49,321318.85,273279.145
002129.SZ,20250121,8.85,8.87,8.6,8.65,467222.41,405421.375
002129.SZ,20250120,8.94,8.99,8.81,8.84,378338.86,335575.641
002129.SZ,20250117,8.95,9.08,8.84,8.89,480161.76,428205.928
002129.SZ,20250116,8.75,9.1,8.75,9.03,820236.27,732853.813
002129.SZ,20250115,8.67,9.03,8.57,8.79,834311.71,735068.419
002129.SZ,20250114,8.27,8.74,8.25,8.71,869957.32,742654.298
002129.SZ,20250113,8.1,8.3,8.06,8.26,410508.91,336666.336
002129.SZ,20250110,8.57,8.59,8.19,8.21,607861.57,507676.354
002129.SZ,20250109,8.55,8.68,8.5,8.57,494613.91,423881.281
002129.SZ,20250108,8.48,8.65,8.42,8.59,671765.57,573251.51
002129.SZ,20250107,8.45,8.55,8.37,8.55,446416.61,377766.196
002129.SZ,20250106,8.42,8.55,8.37,8.5,563834.87,477176.45
002129.SZ,20250103,8.7,8.78,8.4,8.43,631230.44,541847.842
002129.SZ,20250102,8.86,8.95,8.58,8.67,652093.14,572245.446
002129.SZ,20241231,9.13,9.24,8.87,8.87,683678.34,614652.999
002129.SZ,20241230,9.15,9.2,9.01,9.17,599076.61,545459.888
002129.SZ,20241227,9.1,9.23,9.05,9.13,627423.65,574722.452
002129.SZ,20241226,9.29,9.34,9.1,9.15,985133.92,904613.565
002129.SZ,20241225,9.5,9.59,9.25,9.35,637864.25,598250.972
002129.SZ,20241224,9.29,9.51,9.28,9.32,669124.15,626775.588
002129.SZ,20241223,9.34,9.55,9.23,9.26,740027.04,694274.06
002129.SZ,20241220,9.39,9.47,9.32,9.36,525451.61,493538.827
002129.SZ,20241219,9.29,9.43,9.2,9.42,539311.55,502876.33
002129.SZ,20241218,9.44,9.48,9.34,9.38,432319.32,406960.682
002129.SZ,20241217,9.51,9.57,9.38,9.4,572083.66,541179.016
002129.SZ,20241216,9.7,9.75,9.44,9.52,697042.68,666472.149
002129.SZ,20241213,10.0,10.0,9.68,9.69,927223.15,908975.162
002129.SZ,20241212,9.95,10.12,9.9,10.04,743400.3,745001.559
002129.SZ,20241211,9.91,10.04,9.88,9.99,639662.16,637228.507
002129.SZ,20241210,10.28,10.31,9.94,9.95,968404.29,978177.58
002129.SZ,20241209,10.15,10.2,9.93,9.98,746527.41,749196.657
002129.SZ,20241206,10.2,10.26,9.87,10.18,1091207.11,1101064.588
002129.SZ,20241205,10.16,10.29,10.11,10.24,518674.56,529758.355
002129.SZ,20241204,10.53,10.63,10.15,10.21,874570.09,903728.906
002129.SZ,20241203,10.8,10.84,10.43,10.59,849493.22,897517.162
002129.SZ,20241202,10.29,10.66,10.07,10.65,1102121.72,1143555.821
002129.SZ,20241129,10.35,10.64,10.29,10.52,885784.16,927653.499
002129.SZ,20241128,10.38,10.62,10.3,10.4,933092.37,978861.563
002129.SZ,20241127,10.2,10.37,9.99,10.35,788306.62,802473.908
002129.SZ,20241126,10.21,10.49,10.08,10.1,716440.68,736006.306
002129.SZ,20241125,10.09,10.28,9.98,10.19,747904.56,757887.412
002129.SZ,20241122,10.64,10.71,10.15,10.15,1055709.52,1102975.512
002129.SZ,20241121,11.16,11.25,10.62,10.78,1038062.52,1125603.565
002129.SZ,20241120,10.77,10.91,10.64,10.77,814049.43,875270.208
002129.SZ,20241119,10.66,10.85,10.38,10.8,793051.96,845526.768
002129.SZ,20241118,10.64,10.91,10.39,10.57,919506.12,979466.741
002129.SZ,20241115,11.27,11.35,10.68,10.68,1216161.32,1340235.378
002129.SZ,20241114,12.08,12.1,11.25,11.28,1295907.31,1502499.007
002129.SZ,20241113,11.92,12.26,11.72,12.0,1404176.8,1683809.814
002129.SZ,20241112,12.2,12.66,11.94,12.08,1769899.54,2176277.018
002129.SZ,20241111,11.57,12.39,11.5,12.15,2057056.34,2480858.216
002129.SZ,20241108,11.78,11.82,11.51,11.57,1595434.61,1860085.911
002129.SZ,20241107,11.15,11.59,11.04,11.56,1581963.06,1792623.178
002129.SZ,20241106,11.8,12.18,11.58,11.64,1840640.96,2182398.365
002129.SZ,20241105,11.63,11.88,11.41,11.7,1677540.36,1957753.348
002129.SZ,20241104,11.55,11.93,11.49,11.66,1294512.91,1511861.883
002129.SZ,20241101,12.47,12.47,11.7,11.79,1999397.93,2396321.582
002129.SZ,20241031,12.48,13.0,12.12,12.67,2632734.27,3316935.008
002129.SZ,20241030,11.6,12.55,11.41,12.18,2776074.04,3352954.209
002129.SZ,20241029,12.68,13.5,12.06,12.08,3513117.4,4466896.047
002129.SZ,20241028,12.33,12.91,12.2,12.68,4351182.54,5436428.262
002129.SZ,20241025,10.84,11.84,10.84,11.84,1090822.47,1273448.706
002129.SZ,20241024,11.34,11.4,10.74,10.76,3427283.79,3794849.349
002129.SZ,20241023,10.01,11.13,9.9,11.13,3790010.86,4106200.666
002129.SZ,20241022,9.64,10.24,9.45,10.12,2291709.6,2254355.978
002129.SZ,20241021,9.32,10.12,9.25,9.81,2353706.18,2300235.927
002129.SZ,20241018,8.83,9.47,8.78,9.2,1205729.38,1093673.882
002129.SZ,20241017,9.11,9.17,8.86,8.88,737293.48,664058.289
002129.SZ,20241016,9.16,9.27,8.94,9.04,874557.98,793622.24
002129.SZ,20241015,9.43,9.68,9.29,9.29,873003.85,826496.044
002129.SZ,20241014,9.36,9.65,9.26,9.5,866592.29,819479.312
002129.SZ,20241011,9.73,9.74,9.22,9.35,853858.6,805621.449
002129.SZ,20241010,10.0,10.34,9.65,9.81,1240118.31,1234901.498
002129.SZ,20241009,10.7,10.84,10.05,10.05,1939645.78,2015790.578
