ts_code,trade_date,open,high,low,close,vol,amount
300264.SZ,20260304,10.04,10.22,9.75,9.97,363123.6,361603.767
300264.SZ,20260303,10.57,10.79,10.13,10.13,373156.69,388293.25
300264.SZ,20260302,9.97,10.9,9.97,10.48,519096.0,543746.955
300264.SZ,20260227,10.6,10.79,10.01,10.48,623849.8,654367.49
300264.SZ,20260226,10.94,11.13,10.19,11.09,814619.93,873113.69
300264.SZ,20260225,10.86,11.42,10.52,10.82,996844.09,1090827.139
300264.SZ,20260224,9.3,10.64,9.17,10.42,720679.22,734449.929
300264.SZ,20260213,9.03,9.43,8.9,9.3,495195.7,456188.965
300264.SZ,20260212,9.14,9.29,8.84,8.98,416055.32,374281.194
300264.SZ,20260211,8.75,9.15,8.52,9.03,588608.45,520430.166
300264.SZ,20260210,8.41,9.06,8.4,8.79,776780.92,682315.317
300264.SZ,20260209,8.21,8.57,8.12,8.54,966613.6,807958.271
300264.SZ,20260206,6.92,8.26,6.88,8.08,1045941.92,795830.515
300264.SZ,20260205,6.7,6.98,6.62,6.89,283037.0,194313.821
300264.SZ,20260204,6.55,6.96,6.52,6.73,237550.0,160952.453
300264.SZ,20260203,6.52,6.61,6.47,6.59,166935.02,109252.767
300264.SZ,20260202,6.26,6.65,6.25,6.52,289240.5,189573.876
300264.SZ,20260130,6.42,6.48,6.25,6.25,148028.53,93715.525
300264.SZ,20260129,6.36,6.61,6.2,6.44,199959.02,129664.359
300264.SZ,20260128,6.58,6.64,6.35,6.36,176130.0,113065.941
300264.SZ,20260127,6.56,6.64,6.36,6.58,185557.58,120471.242
300264.SZ,20260126,6.79,6.79,6.43,6.54,239112.34,157215.123
300264.SZ,20260123,6.75,6.8,6.69,6.75,243814.58,164427.993
300264.SZ,20260122,6.84,6.88,6.68,6.76,208596.53,140736.732
300264.SZ,20260121,6.82,6.97,6.77,6.85,189543.35,129870.896
300264.SZ,20260120,7.2,7.23,6.85,6.91,272785.53,190206.915
300264.SZ,20260119,7.13,7.26,7.03,7.19,360715.93,258193.759
300264.SZ,20260116,7.1,7.44,6.75,7.13,607811.0,428442.904
300264.SZ,20260115,7.15,7.6,7.09,7.2,552962.0,403791.668
300264.SZ,20260114,7.56,7.88,7.26,7.35,795149.26,596950.799
300264.SZ,20260113,7.42,7.83,7.14,7.63,657026.7,496139.359
300264.SZ,20260112,7.59,7.6,7.32,7.4,475071.8,352448.937
300264.SZ,20260109,7.15,7.64,7.11,7.58,525226.96,386863.917
300264.SZ,20260108,6.88,7.28,6.82,7.17,444840.8,315794.881
300264.SZ,20260107,7.15,7.18,6.88,6.93,430722.2,299844.164
300264.SZ,20260106,7.45,7.65,6.92,7.01,929262.58,672975.69
300264.SZ,20260105,6.72,7.77,6.68,7.52,863448.15,629983.76
300264.SZ,20251231,6.18,6.74,6.02,6.71,396732.76,254337.751
300264.SZ,20251230,6.55,6.58,6.16,6.18,255058.0,161550.71
300264.SZ,20251229,6.5,6.63,6.34,6.59,213962.48,139199.503
300264.SZ,20251226,6.75,6.87,6.49,6.52,226699.84,150232.729
300264.SZ,20251225,6.75,6.83,6.69,6.73,142119.01,95947.023
300264.SZ,20251224,6.58,6.87,6.51,6.73,254443.65,171305.137
300264.SZ,20251223,6.88,6.89,6.42,6.57,282106.01,185574.175
300264.SZ,20251222,6.96,7.08,6.79,6.85,288973.0,199842.85
300264.SZ,20251219,6.75,7.03,6.74,6.96,350561.4,242109.196
300264.SZ,20251218,6.7,6.92,6.6,6.71,282310.42,191060.25
300264.SZ,20251217,6.7,6.77,6.44,6.7,222306.0,147039.834
300264.SZ,20251216,6.8,6.89,6.52,6.57,293227.0,194644.457
300264.SZ,20251215,6.63,7.05,6.2,6.88,520908.7,348621.534
300264.SZ,20251212,6.48,6.75,6.48,6.64,288102.0,191047.459
300264.SZ,20251211,6.8,6.8,6.49,6.51,239847.0,158370.837
300264.SZ,20251210,6.66,6.89,6.56,6.83,308744.6,207064.348
300264.SZ,20251209,6.79,6.9,6.69,6.72,202924.42,137753.156
300264.SZ,20251208,6.9,6.98,6.75,6.85,324436.22,222094.662
300264.SZ,20251205,7.04,7.11,6.87,7.0,297362.94,207841.626
300264.SZ,20251204,7.18,7.22,6.82,7.08,502765.84,354159.816
300264.SZ,20251203,6.93,7.44,6.72,7.33,630605.3,447656.552
300264.SZ,20251202,6.97,7.01,6.86,6.9,244689.73,169131.388
300264.SZ,20251201,7.0,7.23,6.9,7.01,451026.05,316003.433
300264.SZ,20251128,6.76,7.09,6.68,7.07,493601.8,341160.636
300264.SZ,20251127,6.65,6.9,6.59,6.78,438895.72,297015.558
300264.SZ,20251126,6.44,6.88,6.39,6.75,628708.02,423095.506
300264.SZ,20251125,6.45,6.49,6.36,6.39,155833.0,100021.382
300264.SZ,20251124,6.29,6.42,6.17,6.36,176863.02,111349.504
300264.SZ,20251121,6.36,6.51,6.13,6.18,224199.84,140883.953
300264.SZ,20251120,6.51,6.52,6.3,6.37,141468.0,90416.353
300264.SZ,20251119,6.49,6.52,6.31,6.39,196044.53,125455.792
300264.SZ,20251118,6.46,6.7,6.36,6.51,240879.71,157504.51
300264.SZ,20251117,6.21,6.48,6.19,6.47,220201.6,140240.549
300264.SZ,20251114,6.2,6.29,6.2,6.21,120399.84,75187.366
300264.SZ,20251113,6.28,6.28,6.18,6.25,125467.84,78207.655
300264.SZ,20251112,6.36,6.36,6.19,6.26,165461.0,103523.019
300264.SZ,20251111,6.43,6.49,6.27,6.34,227776.72,144852.11
300264.SZ,20251110,6.21,6.67,6.21,6.44,453221.8,294859.581
300264.SZ,20251107,5.94,6.35,5.89,6.27,394400.0,245511.533
300264.SZ,20251106,6.0,6.0,5.89,5.95,108833.2,64618.559
300264.SZ,20251105,5.9,6.03,5.87,5.99,127613.4,76255.078
300264.SZ,20251104,5.94,5.97,5.84,5.94,134471.2,79397.438
300264.SZ,20251103,5.86,5.94,5.76,5.93,126123.0,74103.372
300264.SZ,20251031,5.67,5.87,5.64,5.79,144377.8,83407.21
300264.SZ,20251030,5.77,5.78,5.65,5.66,117511.4,66860.143
300264.SZ,20251029,5.9,5.9,5.73,5.77,96096.0,55751.377
300264.SZ,20251028,5.83,5.89,5.78,5.87,94007.0,55074.5
300264.SZ,20251027,5.78,5.92,5.74,5.85,125535.2,73246.777
300264.SZ,20251024,5.68,5.84,5.61,5.76,129565.72,74575.771
300264.SZ,20251023,5.69,5.72,5.57,5.69,122740.02,69127.881
300264.SZ,20251022,5.6,5.7,5.59,5.67,95429.0,53998.257
300264.SZ,20251021,5.44,5.69,5.39,5.67,171061.02,95044.945
300264.SZ,20251020,5.35,5.47,5.33,5.44,136722.0,74161.666
300264.SZ,20251017,5.39,5.45,5.29,5.29,114464.0,61274.504
300264.SZ,20251016,5.48,5.48,5.35,5.39,113273.0,61156.213
300264.SZ,20251015,5.37,5.49,5.32,5.46,153746.64,83511.561
300264.SZ,20251014,5.41,5.5,5.32,5.37,166145.0,89824.434
300264.SZ,20251013,5.19,5.44,5.08,5.39,219643.24,117085.153
300264.SZ,20251010,5.51,5.57,5.19,5.36,371009.0,198828.461
300264.SZ,20251009,6.01,6.14,5.8,5.83,196129.0,115268.097
300264.SZ,20250930,6.13,6.15,5.92,5.94,164976.0,99169.791
300264.SZ,20250929,6.04,6.14,5.87,6.09,165638.4,99702.711
300264.SZ,20250926,6.04,6.13,5.92,6.04,136457.0,82332.484
300264.SZ,20250925,6.09,6.24,6.05,6.09,128654.0,78766.114
300264.SZ,20250924,5.84,6.13,5.76,6.12,167193.44,100508.451
300264.SZ,20250923,6.0,6.08,5.7,5.87,187383.84,109100.089
300264.SZ,20250922,6.04,6.14,6.0,6.05,89099.4,54107.836
300264.SZ,20250919,6.09,6.17,6.01,6.06,122472.73,74264.655
300264.SZ,20250918,6.31,6.34,6.05,6.09,210238.73,130040.829
300264.SZ,20250917,6.4,6.4,6.3,6.32,141520.0,89721.243
300264.SZ,20250916,6.23,6.44,6.18,6.4,236884.65,150146.215
300264.SZ,20250915,6.17,6.33,6.11,6.23,181721.88,113149.795
300264.SZ,20250912,6.2,6.27,6.14,6.2,148637.0,92073.937
300264.SZ,20250911,6.19,6.24,6.04,6.24,185170.45,113675.049
300264.SZ,20250910,6.21,6.35,6.16,6.17,254562.02,158877.649
300264.SZ,20250909,6.04,6.28,5.97,6.25,378590.0,232206.669
300264.SZ,20250908,6.03,6.07,5.92,6.07,168344.47,100893.312
300264.SZ,20250905,6.02,6.07,5.86,6.05,182860.2,109179.015
300264.SZ,20250904,5.97,6.18,5.91,6.0,241814.0,146843.017
300264.SZ,20250903,6.25,6.28,5.94,5.97,199116.67,121799.569
300264.SZ,20250902,6.37,6.42,6.1,6.25,195104.0,121213.598
300264.SZ,20250901,6.3,6.45,6.29,6.39,181909.0,116007.198
300264.SZ,20250829,6.36,6.41,6.27,6.29,198456.0,125282.262
300264.SZ,20250828,6.36,6.42,6.04,6.41,330125.0,206744.161
300264.SZ,20250827,6.62,6.75,6.29,6.29,410045.8,266437.22
300264.SZ,20250826,6.57,6.79,6.5,6.69,298942.54,199808.477
300264.SZ,20250825,6.62,6.67,6.52,6.58,303344.86,199823.131
300264.SZ,20250822,6.65,6.82,6.55,6.63,346959.8,230278.974
300264.SZ,20250821,6.51,6.73,6.45,6.6,365378.8,240885.628
300264.SZ,20250820,6.57,6.58,6.33,6.49,301669.0,193599.515
300264.SZ,20250819,6.51,6.67,6.39,6.58,341665.02,224730.736
300264.SZ,20250818,6.54,6.7,6.46,6.5,352214.02,231931.649
300264.SZ,20250815,6.26,6.51,6.26,6.46,286687.24,183778.148
300264.SZ,20250814,6.69,6.82,6.31,6.32,475167.84,307375.808
300264.SZ,20250813,6.69,7.18,6.61,6.72,550249.2,374534.944
300264.SZ,20250812,6.81,6.85,6.51,6.67,495118.89,327914.47
300264.SZ,20250811,6.85,7.07,6.3,6.81,830635.48,561903.057
300264.SZ,20250801,6.94,7.09,6.7,6.86,538864.9,368791.381
300264.SZ,20250731,6.54,7.3,6.52,6.86,881187.93,605659.725
300264.SZ,20250730,6.22,6.6,6.16,6.42,473733.16,305045.04
300264.SZ,20250729,6.18,6.23,6.08,6.23,133563.02,82164.667
300264.SZ,20250728,6.23,6.27,6.18,6.19,135993.0,84478.191
300264.SZ,20250725,6.17,6.22,6.11,6.2,147648.0,91275.346
300264.SZ,20250724,6.16,6.25,6.14,6.16,133244.0,82281.618
300264.SZ,20250723,6.21,6.25,6.13,6.16,135349.2,83761.903
300264.SZ,20250722,6.35,6.39,6.2,6.22,169114.0,105900.824
300264.SZ,20250721,6.36,6.41,6.32,6.38,121979.86,77637.154
300264.SZ,20250718,6.48,6.48,6.31,6.35,119450.0,76115.243
300264.SZ,20250717,6.32,6.44,6.24,6.42,160439.0,102029.27
300264.SZ,20250716,6.38,6.44,6.25,6.3,136285.68,86450.548
300264.SZ,20250715,6.43,6.43,6.26,6.35,185172.0,117207.358
300264.SZ,20250714,6.4,6.46,6.3,6.42,191282.48,121768.807
300264.SZ,20250711,6.59,6.59,6.4,6.42,237173.9,153428.825
300264.SZ,20250710,6.49,6.8,6.46,6.55,324719.45,215046.003
300264.SZ,20250709,6.41,6.59,6.39,6.54,194374.8,126311.936
300264.SZ,20250708,6.35,6.43,6.3,6.41,110011.2,70185.02
300264.SZ,20250707,6.3,6.36,6.26,6.33,104042.0,65762.753
300264.SZ,20250704,6.38,6.43,6.3,6.3,148125.0,94177.748
300264.SZ,20250703,6.42,6.44,6.33,6.38,97166.0,62085.016
300264.SZ,20250702,6.4,6.44,6.3,6.38,149650.0,95311.014
300264.SZ,20250701,6.38,6.58,6.35,6.42,247630.05,160291.412
300264.SZ,20250630,6.29,6.4,6.24,6.38,146391.73,93023.292
300264.SZ,20250627,6.22,6.31,6.15,6.28,155507.63,97541.538
300264.SZ,20250626,6.21,6.28,6.16,6.19,134617.03,83865.129
300264.SZ,20250625,6.21,6.24,6.11,6.21,171400.0,105798.07
300264.SZ,20250624,6.1,6.21,6.08,6.18,183840.0,113229.754
300264.SZ,20250623,5.81,6.1,5.78,6.1,180443.03,107866.867
300264.SZ,20250620,6.03,6.05,5.76,5.81,223118.0,131361.165
300264.SZ,20250619,6.15,6.16,5.99,6.02,167597.0,101558.395
300264.SZ,20250618,6.15,6.17,6.05,6.16,151815.3,92781.457
300264.SZ,20250617,6.2,6.2,6.05,6.11,189622.93,115864.381
300264.SZ,20250616,5.89,6.29,5.89,6.09,252848.65,153951.541
300264.SZ,20250613,5.97,6.01,5.8,5.88,173793.44,102344.98
300264.SZ,20250612,5.85,6.1,5.83,5.98,274481.51,164772.124
300264.SZ,20250611,5.8,5.88,5.8,5.88,107769.0,63065.062
300264.SZ,20250610,5.83,5.88,5.7,5.8,132159.21,76816.691
300264.SZ,20250609,5.8,5.86,5.75,5.84,110887.57,64627.239
300264.SZ,20250606,5.72,5.79,5.7,5.77,132087.55,75887.58
300264.SZ,20250605,5.61,5.75,5.58,5.73,155938.21,88923.937
300264.SZ,20250604,5.58,5.63,5.55,5.61,69341.8,38792.385
300264.SZ,20250603,5.54,5.64,5.51,5.54,89206.7,49767.093
300264.SZ,20250530,5.64,5.65,5.53,5.54,95316.0,53122.272
300264.SZ,20250529,5.47,5.66,5.44,5.66,139963.0,78492.257
300264.SZ,20250528,5.52,5.61,5.44,5.47,77715.68,42637.76
300264.SZ,20250527,5.58,5.59,5.48,5.53,85480.0,47268.121
300264.SZ,20250526,5.49,5.56,5.41,5.54,96967.05,53553.077
300264.SZ,20250523,5.5,5.57,5.39,5.4,110779.0,60700.4
300264.SZ,20250522,5.55,5.67,5.5,5.54,89865.19,50037.086
300264.SZ,20250521,5.67,5.72,5.57,5.59,97770.8,54861.733
300264.SZ,20250520,5.56,5.69,5.52,5.66,125367.05,70556.189
300264.SZ,20250519,5.46,5.61,5.42,5.56,113478.0,62753.302
300264.SZ,20250516,5.37,5.49,5.33,5.45,67729.45,36916.138
300264.SZ,20250515,5.5,5.5,5.38,5.39,71552.4,38704.271
300264.SZ,20250514,5.45,5.53,5.39,5.48,98117.0,53548.723
300264.SZ,20250513,5.51,5.62,5.43,5.43,121446.0,67133.519
300264.SZ,20250512,5.43,5.5,5.4,5.49,91583.0,49978.993
300264.SZ,20250509,5.46,5.51,5.39,5.39,111276.0,60397.179
300264.SZ,20250508,5.43,5.51,5.41,5.49,124639.3,68404.758
300264.SZ,20250507,5.52,5.56,5.42,5.46,154707.44,84679.991
300264.SZ,20250506,5.33,5.47,5.33,5.47,127219.44,68971.939
300264.SZ,20250430,5.15,5.37,5.15,5.31,131304.0,69648.198
300264.SZ,20250429,5.0,5.2,5.0,5.18,134863.0,69421.259
300264.SZ,20250428,5.06,5.1,4.95,5.05,101261.0,51027.186
300264.SZ,20250425,5.03,5.11,5.0,5.06,116728.0,59021.378
300264.SZ,20250424,5.07,5.13,4.93,5.0,137787.0,69072.866
300264.SZ,20250423,4.98,5.4,4.98,5.08,259522.0,134220.161
300264.SZ,20250422,4.91,4.99,4.86,4.87,90244.8,44310.387
300264.SZ,20250421,4.91,4.97,4.83,4.93,89209.6,43940.192
300264.SZ,20250418,4.83,4.92,4.8,4.88,97618.0,47511.246
300264.SZ,20250417,4.78,4.88,4.74,4.82,94668.0,45773.383
300264.SZ,20250416,4.85,4.9,4.68,4.78,104302.0,49970.432
300264.SZ,20250415,4.91,4.97,4.85,4.89,92773.66,45445.342
300264.SZ,20250414,4.85,4.91,4.85,4.87,100468.0,49025.525
300264.SZ,20250411,4.71,4.84,4.71,4.77,96454.0,46109.669
300264.SZ,20250410,4.78,4.9,4.75,4.76,145073.8,69947.171
300264.SZ,20250409,4.47,4.73,4.12,4.67,217914.05,97638.928
300264.SZ,20250408,4.25,4.59,4.25,4.47,211835.02,94232.796
300264.SZ,20250407,4.96,4.96,4.18,4.25,252374.62,113760.298
300264.SZ,20250403,5.19,5.28,5.15,5.22,77460.0,40495.681
300264.SZ,20250402,5.23,5.34,5.2,5.24,80776.8,42634.049
300264.SZ,20250401,5.33,5.35,5.22,5.23,93905.0,49662.104
300264.SZ,20250331,5.32,5.38,5.11,5.29,132457.31,69380.578
300264.SZ,20250328,5.35,5.4,5.3,5.32,89128.2,47683.912
300264.SZ,20250327,5.41,5.43,5.3,5.35,88759.0,47580.421
300264.SZ,20250326,5.31,5.47,5.31,5.42,104213.8,56582.536
300264.SZ,20250325,5.46,5.47,5.28,5.37,171791.0,92184.415
300264.SZ,20250324,5.7,5.72,5.33,5.47,207023.0,113725.584
300264.SZ,20250321,5.87,5.9,5.7,5.7,185992.18,107394.647
300264.SZ,20250320,5.98,6.05,5.92,5.92,136762.66,81752.229
300264.SZ,20250319,6.01,6.08,5.93,5.98,177502.36,106193.798
300264.SZ,20250318,6.08,6.11,6.0,6.03,195376.18,117962.122
300264.SZ,20250317,6.14,6.18,6.03,6.08,235574.18,143509.488
300264.SZ,20250314,6.08,6.15,6.01,6.14,186604.0,113716.253
300264.SZ,20250313,6.29,6.31,6.01,6.08,285944.0,174484.545
300264.SZ,20250312,6.25,6.4,6.15,6.31,369537.2,233259.812
300264.SZ,20250311,5.96,6.28,5.92,6.17,255954.04,157197.764
300264.SZ,20250310,6.21,6.25,6.0,6.03,279327.84,169259.205
300264.SZ,20250307,6.31,6.46,6.16,6.21,352175.84,222615.441
300264.SZ,20250306,6.21,6.45,6.18,6.38,433362.71,274419.238
300264.SZ,20250305,6.06,6.33,6.05,6.24,289915.0,180092.224
300264.SZ,20250304,6.0,6.1,5.95,6.07,211810.0,128067.808
300264.SZ,20250303,6.16,6.33,5.95,6.06,394810.9,242982.602
300264.SZ,20250228,6.11,6.59,5.9,6.28,628642.64,392054.973
300264.SZ,20250227,6.25,6.36,6.05,6.16,299138.41,185124.422
300264.SZ,20250226,6.3,6.44,6.21,6.3,286110.15,180105.955
300264.SZ,20250225,6.3,6.42,6.22,6.31,448287.4,283452.875
300264.SZ,20250224,6.11,6.57,6.04,6.5,636478.01,403369.141
300264.SZ,20250221,6.06,6.27,5.96,6.19,337706.93,207617.795
300264.SZ,20250220,6.02,6.17,5.98,6.1,260007.45,158146.732
300264.SZ,20250219,5.97,6.03,5.84,6.02,172462.0,102579.165
300264.SZ,20250218,6.16,6.21,5.84,5.87,280609.29,168615.502
300264.SZ,20250217,6.22,6.3,6.11,6.17,315343.0,195320.53
300264.SZ,20250214,5.98,6.22,5.91,6.2,336784.0,205836.993
300264.SZ,20250213,6.08,6.13,5.91,6.02,273634.45,164479.082
300264.SZ,20250212,5.95,6.14,5.95,6.09,264286.0,160697.141
300264.SZ,20250211,6.1,6.1,5.94,5.97,228927.0,137135.882
300264.SZ,20250210,5.86,6.13,5.8,6.13,331271.94,198199.99
300264.SZ,20250207,5.78,5.92,5.69,5.78,287494.0,167365.446
300264.SZ,20250206,5.63,5.78,5.49,5.78,230126.14,130211.418
300264.SZ,20250205,5.5,5.65,5.5,5.57,175877.14,98280.794
300264.SZ,20250127,5.6,5.67,5.38,5.41,130406.0,71654.983
300264.SZ,20250124,5.33,5.56,5.31,5.54,172197.0,94337.692
300264.SZ,20250123,5.46,5.57,5.38,5.38,176928.0,97118.092
300264.SZ,20250122,5.39,5.39,5.25,5.34,109482.0,58347.342
300264.SZ,20250121,5.56,5.59,5.29,5.42,175843.0,95290.38
300264.SZ,20250120,5.48,5.55,5.35,5.47,149623.0,81977.877
300264.SZ,20250117,5.52,5.57,5.42,5.44,158214.0,86626.798
300264.SZ,20250116,5.54,5.73,5.52,5.56,195125.0,109235.755
300264.SZ,20250115,5.54,5.64,5.48,5.52,213574.0,118614.996
300264.SZ,20250114,5.28,5.55,5.21,5.54,245101.16,132630.776
300264.SZ,20250113,5.0,5.23,4.81,5.18,185352.04,94228.346
300264.SZ,20250110,5.31,5.39,5.06,5.06,174152.0,91014.678
300264.SZ,20250109,5.28,5.39,5.23,5.33,192617.02,102601.625
300264.SZ,20250108,5.18,5.29,5.02,5.23,229826.8,119255.695
300264.SZ,20250107,5.19,5.19,5.01,5.18,175973.6,89663.722
300264.SZ,20250106,5.03,5.08,4.8,4.94,160999.0,79516.214
300264.SZ,20250103,5.4,5.44,5.0,5.03,216425.91,111826.424
300264.SZ,20250102,5.41,5.58,5.26,5.38,198036.14,107649.834
300264.SZ,20241231,5.67,5.7,5.39,5.39,216093.33,119143.504
300264.SZ,20241230,5.85,5.89,5.51,5.62,232807.4,131237.594
300264.SZ,20241227,5.84,6.09,5.67,5.85,276918.88,163753.681
300264.SZ,20241226,5.8,5.89,5.67,5.75,225420.0,130648.133
300264.SZ,20241225,5.9,5.95,5.5,5.7,338453.91,191666.329
300264.SZ,20241224,6.16,6.24,5.8,5.93,366524.0,217700.668
300264.SZ,20241223,6.82,6.86,6.12,6.16,530820.04,338034.968
300264.SZ,20241220,6.86,7.04,6.77,6.87,351775.96,243056.841
300264.SZ,20241219,7.01,7.18,6.77,6.88,413508.0,285686.793
300264.SZ,20241218,6.71,7.44,6.52,7.14,635354.2,445048.348
300264.SZ,20241217,7.45,7.54,6.77,6.79,689471.77,481873.869
300264.SZ,20241216,7.98,8.12,7.4,7.57,1013596.76,772263.022
300264.SZ,20241213,7.14,8.71,7.09,7.98,1552527.33,1250314.946
300264.SZ,20241212,7.38,7.45,7.15,7.26,532983.25,386655.681
300264.SZ,20241211,7.01,7.42,6.96,7.4,666467.55,484125.561
300264.SZ,20241210,7.32,7.39,7.05,7.07,468058.4,336408.336
300264.SZ,20241209,7.2,7.27,6.88,7.08,439585.05,311295.119
300264.SZ,20241206,7.03,7.3,6.97,7.18,664055.9,476048.313
300264.SZ,20241205,6.65,7.15,6.65,7.03,530109.98,366701.882
300264.SZ,20241204,6.93,6.97,6.66,6.68,483333.17,328677.618
300264.SZ,20241203,7.02,7.36,6.99,7.08,759316.16,540988.821
300264.SZ,20241202,6.71,6.89,6.67,6.82,459649.0,311295.798
300264.SZ,20241129,6.66,6.82,6.41,6.72,593315.53,392899.838
300264.SZ,20241128,7.03,7.4,6.67,6.78,703848.72,489845.285
300264.SZ,20241127,6.6,7.17,6.58,7.13,661267.04,463391.207
300264.SZ,20241126,7.37,7.42,6.81,6.84,761207.13,542078.615
300264.SZ,20241125,7.32,7.78,6.68,7.64,1174420.28,848804.74
300264.SZ,20241122,7.02,7.88,6.85,7.3,1311968.22,963422.042
300264.SZ,20241121,7.17,7.9,7.01,7.21,1418800.78,1053182.134
300264.SZ,20241120,7.24,7.46,6.87,7.09,1505735.71,1073320.618
300264.SZ,20241119,5.7,6.65,5.43,6.65,855503.85,535722.023
300264.SZ,20241118,6.14,6.15,5.45,5.54,474296.1,268444.23
300264.SZ,20241115,6.1,6.55,6.1,6.11,557395.0,353347.451
300264.SZ,20241114,6.5,6.99,6.24,6.26,822150.6,545849.298
300264.SZ,20241113,6.15,6.44,6.14,6.42,365888.15,231361.315
300264.SZ,20241112,6.45,6.48,6.14,6.22,288413.0,181418.383
300264.SZ,20241111,6.18,6.44,6.18,6.44,289216.6,183648.329
300264.SZ,20241108,6.39,6.42,6.2,6.23,302136.1,190618.03
300264.SZ,20241107,6.06,6.3,6.02,6.3,365703.42,226999.829
300264.SZ,20241106,6.13,6.29,6.06,6.1,337689.6,208095.102
300264.SZ,20241105,6.0,6.2,5.9,6.18,352768.8,214418.133
300264.SZ,20241104,5.64,5.84,5.64,5.84,144488.47,83350.924
300264.SZ,20241101,6.06,6.14,5.65,5.66,341460.8,199134.595
300264.SZ,20241031,6.16,6.22,6.06,6.11,311781.84,191554.33
300264.SZ,20241030,6.22,6.32,6.04,6.15,344063.62,211567.383
300264.SZ,20241029,6.36,6.43,6.04,6.31,544694.93,339064.462
300264.SZ,20241028,6.15,6.35,6.15,6.34,439512.39,276363.719
300264.SZ,20241025,6.07,6.37,5.97,6.26,479333.2,295393.918
300264.SZ,20241024,5.86,6.06,5.8,5.94,212475.15,126014.919
300264.SZ,20241023,6.07,6.11,5.84,5.91,390972.93,234346.036
300264.SZ,20241022,6.17,6.38,6.08,6.16,501434.55,311316.344
300264.SZ,20241021,5.88,6.45,5.88,6.28,625850.56,387597.506
300264.SZ,20241018,5.99,6.35,5.75,6.06,692034.9,419480.493
300264.SZ,20241017,5.53,6.18,5.53,5.73,438339.79,256030.198
300264.SZ,20241016,5.33,5.6,5.3,5.55,205939.17,113275.775
300264.SZ,20241015,5.48,5.78,5.41,5.47,305463.95,171444.553
300264.SZ,20241014,5.4,5.56,5.26,5.55,275167.61,149194.558
300264.SZ,20241011,5.53,5.64,5.21,5.3,323476.56,174697.453
300264.SZ,20241010,6.0,6.06,5.65,5.71,386353.51,225282.248
300264.SZ,20241009,6.47,6.47,5.6,5.6,597470.3,360099.524
300264.SZ,20241008,6.81,6.81,6.01,6.77,754499.55,490775.082
300264.SZ,20240930,5.15,5.76,5.01,5.72,627145.7,337950.103
300264.SZ,20240927,4.72,5.0,4.69,4.9,438542.0,212438.316
300264.SZ,20240926,4.63,4.69,4.55,4.67,317396.76,146978.175
300264.SZ,20240925,4.43,4.8,4.43,4.67,447723.74,206592.764
300264.SZ,20240924,4.28,4.58,4.28,4.48,313039.29,139004.816
300264.SZ,20240923,4.29,4.39,4.25,4.3,142340.0,61378.265
300264.SZ,20240920,4.21,4.34,4.19,4.31,194614.0,83097.021
300264.SZ,20240919,4.15,4.22,4.1,4.18,127074.0,53106.809
300264.SZ,20240918,4.26,4.28,4.06,4.11,123240.02,50790.718
300264.SZ,20240913,4.34,4.37,4.21,4.22,122855.0,52423.277
