ts_code,trade_date,open,high,low,close,vol,amount
300827.SZ,20251209,35.4,36.49,35.2,35.84,262639.47,944003.048
300827.SZ,20251208,35.5,36.01,34.9,35.75,251862.84,898017.765
300827.SZ,20251205,35.01,35.86,34.74,35.56,214168.37,758242.426
300827.SZ,20251204,35.51,35.75,34.66,34.91,202004.77,707159.575
300827.SZ,20251203,36.29,36.68,35.2,35.62,241516.37,865282.91
300827.SZ,20251202,36.73,37.16,36.01,36.18,206496.26,752604.498
300827.SZ,20251201,37.52,37.89,36.4,37.0,279498.18,1031389.086
300827.SZ,20251128,36.28,38.35,36.0,37.35,411050.21,1539585.524
300827.SZ,20251127,36.23,37.93,36.23,36.4,465762.53,1724624.978
300827.SZ,20251126,37.87,37.98,36.1,36.21,495181.65,1815159.626
300827.SZ,20251125,37.85,39.22,37.82,38.26,350818.56,1352342.897
300827.SZ,20251124,38.16,38.7,37.0,37.58,322010.47,1213744.466
300827.SZ,20251121,38.96,39.85,37.7,37.83,452554.9,1746461.634
300827.SZ,20251120,41.1,42.93,40.27,40.43,590577.82,2446009.658
300827.SZ,20251119,40.44,41.38,39.61,40.6,468577.86,1887150.638
300827.SZ,20251118,43.2,43.65,40.03,40.83,701476.51,2894533.542
300827.SZ,20251117,45.34,46.3,43.56,44.44,724027.59,3229360.83
300827.SZ,20251114,45.0,49.47,44.65,45.7,1202176.09,5580236.023
300827.SZ,20251113,37.51,44.64,37.51,44.64,931285.84,3893953.576
300827.SZ,20251112,37.17,38.5,34.93,37.2,649823.02,2390209.939
300827.SZ,20251111,36.17,40.99,35.99,37.76,783188.19,2995180.928
300827.SZ,20251110,35.1,36.0,33.88,35.87,555536.23,1953391.395
300827.SZ,20251107,34.29,35.36,34.28,34.7,469615.97,1633788.825
300827.SZ,20251106,35.1,36.38,34.71,34.9,761050.63,2700500.967
300827.SZ,20251105,32.01,35.25,31.74,34.91,657085.29,2235206.486
300827.SZ,20251104,34.47,35.91,32.62,33.43,632214.07,2162904.206
300827.SZ,20251103,32.25,33.8,32.25,33.8,481708.08,1591786.922
300827.SZ,20251031,31.55,33.32,31.55,32.22,447282.69,1460518.527
300827.SZ,20251030,32.02,32.93,31.26,31.38,462378.4,1482076.969
300827.SZ,20251029,29.03,32.3,28.95,32.23,538919.5,1674717.123
300827.SZ,20251028,30.29,30.3,29.68,29.73,205155.16,615205.041
300827.SZ,20251027,30.8,30.8,29.87,30.32,249934.94,757734.873
300827.SZ,20251024,29.29,30.61,29.29,30.07,240184.67,721381.876
300827.SZ,20251023,29.13,29.48,28.45,29.19,160916.55,463956.747
300827.SZ,20251022,29.85,29.99,29.27,29.33,145441.95,429126.066
300827.SZ,20251021,30.07,30.48,29.55,29.98,170215.38,510571.049
300827.SZ,20251020,29.78,30.09,29.29,29.9,176046.56,524240.143
300827.SZ,20251017,31.58,31.6,29.08,29.18,345276.77,1032045.221
300827.SZ,20251016,31.94,32.49,31.31,31.6,232620.22,740447.224
300827.SZ,20251015,31.73,32.28,30.1,32.06,271769.67,854551.851
300827.SZ,20251014,32.49,33.77,31.53,31.7,343175.0,1121659.877
300827.SZ,20251013,30.0,32.34,30.0,32.05,349591.17,1093151.505
300827.SZ,20251010,36.0,36.0,31.6,31.62,709802.17,2353434.92
300827.SZ,20251009,36.99,37.57,35.6,36.65,608925.68,2216579.433
300827.SZ,20250930,35.37,37.94,34.5,36.62,754692.06,2763528.545
300827.SZ,20250929,33.01,37.0,32.88,35.33,777455.46,2727507.672
300827.SZ,20250926,33.44,34.57,31.99,32.43,392215.46,1312017.214
300827.SZ,20250925,34.01,34.65,33.1,33.93,509706.27,1718299.247
300827.SZ,20250924,32.77,35.0,32.5,34.52,688856.38,2352474.429
300827.SZ,20250923,31.58,33.65,31.37,33.35,692280.96,2255811.875
300827.SZ,20250922,31.56,31.88,31.03,31.66,286768.69,898517.167
300827.SZ,20250919,32.02,32.47,31.42,31.51,358948.08,1144465.684
300827.SZ,20250918,32.71,33.34,31.8,32.13,526561.47,1712989.293
300827.SZ,20250917,33.13,33.76,32.48,32.7,515914.42,1699979.59
300827.SZ,20250916,33.95,34.0,32.2,33.31,679734.26,2254667.888
300827.SZ,20250915,34.65,36.69,33.31,33.35,850289.14,3001183.235
300827.SZ,20250912,33.3,35.52,32.56,34.2,799010.61,2711560.751
300827.SZ,20250911,33.15,33.81,32.0,33.8,677243.37,2227605.37
300827.SZ,20250910,35.4,35.77,32.6,33.3,940032.59,3195016.884
300827.SZ,20250909,34.51,38.33,34.08,36.97,1050631.82,3819126.517
300827.SZ,20250908,36.08,36.66,33.67,35.76,988029.48,3473438.801
300827.SZ,20250905,32.8,37.1,32.5,35.46,1298273.4,4544992.479
300827.SZ,20250904,31.0,36.13,31.0,34.12,1410425.74,4708094.32
300827.SZ,20250903,25.29,30.11,25.1,30.11,1045149.55,2859524.264
300827.SZ,20250902,24.9,26.16,24.44,25.09,560158.93,1413283.254
300827.SZ,20250901,24.99,25.08,24.53,24.88,212009.75,525062.742
300827.SZ,20250829,24.4,25.29,23.96,24.89,360426.59,891189.679
300827.SZ,20250828,23.99,24.56,23.32,24.46,332013.81,798533.774
300827.SZ,20250827,24.5,25.17,24.2,24.24,324172.61,803786.286
300827.SZ,20250826,24.99,25.11,24.52,24.59,214699.23,531009.471
300827.SZ,20250825,24.68,25.16,24.56,25.04,321228.51,798770.364
300827.SZ,20250822,24.17,24.78,24.16,24.59,212264.84,521243.21
300827.SZ,20250821,24.4,24.68,24.11,24.26,164748.04,401206.261
300827.SZ,20250820,24.6,24.99,24.03,24.57,194360.58,474226.362
300827.SZ,20250819,24.74,25.09,24.46,24.55,212409.27,524980.581
300827.SZ,20250818,24.87,25.2,24.44,24.79,284710.63,705885.628
300827.SZ,20250815,24.09,24.99,24.04,24.6,326839.98,804127.151
300827.SZ,20250814,24.45,24.7,23.73,24.09,221132.74,535985.23
300827.SZ,20250813,24.24,24.78,24.08,24.62,265104.15,648531.62
300827.SZ,20250812,24.11,24.29,23.85,24.24,169609.17,408570.664
300827.SZ,20250811,23.88,24.24,23.6,24.1,219473.31,526788.337
300827.SZ,20250808,23.08,24.73,23.04,23.91,361407.24,867483.881
300827.SZ,20250807,23.52,23.7,22.98,23.14,125182.86,290075.379
300827.SZ,20250806,23.18,24.18,23.05,23.55,161534.55,381764.677
300827.SZ,20250805,22.92,23.32,22.86,23.3,109719.23,252974.442
300827.SZ,20250804,23.09,23.09,22.67,22.92,113670.05,259450.811
300827.SZ,20250801,22.8,23.59,22.76,23.25,180664.11,421432.996
300827.SZ,20250731,23.04,23.45,22.7,22.81,131208.13,301621.92
300827.SZ,20250730,23.52,23.6,23.0,23.14,140476.73,326763.792
300827.SZ,20250729,23.21,23.69,23.02,23.67,176906.64,413440.382
300827.SZ,20250728,23.91,24.0,23.11,23.21,231936.03,544112.093
300827.SZ,20250725,24.29,24.41,23.9,24.02,142494.55,343266.308
300827.SZ,20250724,23.76,24.4,23.71,24.3,181973.94,439565.711
300827.SZ,20250723,24.71,24.87,23.88,23.93,214314.48,521198.086
300827.SZ,20250722,23.75,24.99,23.56,24.66,321904.55,784102.769
300827.SZ,20250721,23.65,23.77,23.48,23.75,146018.07,344967.128
300827.SZ,20250718,23.63,24.0,23.46,23.62,163481.7,386799.007
300827.SZ,20250717,24.03,24.27,23.4,23.67,237172.21,563072.069
300827.SZ,20250716,23.75,24.13,23.5,23.84,170031.79,405332.423
300827.SZ,20250715,24.75,24.93,23.63,23.88,313562.42,757278.909
300827.SZ,20250714,24.65,25.05,24.51,24.94,209757.18,520047.493
300827.SZ,20250711,25.03,25.11,24.52,24.99,299864.84,744132.181
300827.SZ,20250710,23.89,25.33,23.7,25.02,457538.84,1130666.068
300827.SZ,20250709,24.19,24.47,23.76,23.9,329311.98,793416.344
300827.SZ,20250708,22.75,24.96,22.6,24.17,472850.41,1131689.404
300827.SZ,20250707,22.02,23.5,22.0,22.84,256645.55,581468.84
300827.SZ,20250704,22.78,22.78,22.0,22.25,225788.84,503442.062
300827.SZ,20250703,31.85,32.2,31.1,31.59,235426.2,743146.699
300827.SZ,20250702,30.79,31.77,30.4,31.72,234853.93,731216.779
300827.SZ,20250701,30.31,31.14,30.06,30.8,136224.17,415285.501
300827.SZ,20250630,30.4,30.8,30.29,30.55,141992.52,433369.461
300827.SZ,20250627,29.97,31.2,29.92,30.12,167058.79,508987.182
300827.SZ,20250626,30.28,30.49,29.68,29.75,155235.46,466577.434
300827.SZ,20250625,30.7,30.76,29.92,30.42,189914.25,574220.998
300827.SZ,20250624,29.8,30.74,29.51,30.61,240398.85,725786.669
300827.SZ,20250623,28.45,30.5,28.37,29.79,214351.79,634099.535
300827.SZ,20250620,29.27,30.05,28.65,28.73,153566.87,449157.467
300827.SZ,20250619,29.05,30.36,28.91,29.27,258348.5,763218.054
300827.SZ,20250618,27.18,30.38,27.13,29.52,372878.4,1094285.315
300827.SZ,20250617,27.19,27.25,26.95,27.05,40789.84,110397.843
300827.SZ,20250616,26.62,27.28,26.5,27.15,49130.05,133242.287
300827.SZ,20250613,27.21,27.49,26.7,26.7,76574.98,206614.872
300827.SZ,20250612,27.69,27.69,27.31,27.4,61246.41,168235.661
300827.SZ,20250611,27.51,28.1,27.51,27.78,57165.54,159191.696
300827.SZ,20250610,27.89,28.36,27.2,27.52,87548.16,243312.162
300827.SZ,20250609,27.6,28.09,27.5,27.97,57569.58,160560.5
300827.SZ,20250606,27.61,27.74,27.41,27.52,47052.72,129513.878
300827.SZ,20250605,27.46,27.57,27.17,27.55,55118.99,151159.565
300827.SZ,20250604,26.83,27.52,26.83,27.3,57405.53,156657.724
300827.SZ,20250603,26.65,27.06,26.6,26.94,41079.03,110432.952
300827.SZ,20250530,27.25,27.26,26.83,26.85,45077.98,121481.181
300827.SZ,20250529,26.75,27.45,26.66,27.32,60914.92,165940.687
300827.SZ,20250528,27.15,27.32,26.7,26.85,53954.4,145555.69
300827.SZ,20250527,27.87,27.87,26.89,27.06,77877.24,211652.146
300827.SZ,20250526,27.7,27.95,27.65,27.87,47788.1,132870.743
300827.SZ,20250523,28.22,28.59,27.68,27.7,75508.17,212352.203
300827.SZ,20250522,28.68,28.9,28.21,28.26,72254.13,205584.937
300827.SZ,20250521,29.16,29.39,28.68,28.79,69573.74,201121.777
300827.SZ,20250520,29.26,29.39,28.83,29.09,66222.42,192139.11
300827.SZ,20250519,29.05,29.45,28.83,29.25,63689.87,185772.376
300827.SZ,20250516,29.2,30.05,29.12,29.21,83264.9,245555.478
300827.SZ,20250515,30.08,30.08,29.16,29.2,100086.28,294607.964
300827.SZ,20250514,30.3,30.44,29.78,30.18,137111.32,411919.68
300827.SZ,20250513,30.5,31.98,30.05,30.62,247084.4,767910.558
300827.SZ,20250512,29.65,30.22,29.6,30.1,113029.09,337580.512
300827.SZ,20250509,29.79,29.85,28.88,29.1,97155.78,283913.149
300827.SZ,20250508,29.35,30.45,29.2,29.93,124410.3,373106.082
300827.SZ,20250507,29.93,30.7,29.18,29.47,116246.6,346458.804
300827.SZ,20250506,28.1,29.59,28.01,29.59,170341.06,493867.13
300827.SZ,20250430,28.01,28.18,27.8,27.91,89774.3,251052.121
300827.SZ,20250429,27.84,28.91,27.81,27.91,110389.44,311756.465
300827.SZ,20250428,28.37,28.84,27.71,27.79,91168.76,256058.821
300827.SZ,20250425,28.25,28.7,27.99,28.06,101434.89,286428.28
300827.SZ,20250424,28.8,28.98,27.84,28.21,158047.03,448679.11
300827.SZ,20250423,27.28,28.84,27.28,28.31,174491.82,489707.97
300827.SZ,20250422,27.29,27.57,26.97,27.14,80584.59,219194.598
300827.SZ,20250421,26.6,27.76,26.4,27.38,102995.85,280768.128
300827.SZ,20250418,26.77,26.95,26.37,26.57,53529.52,142235.731
300827.SZ,20250417,26.85,27.19,26.65,26.75,67075.98,180943.177
300827.SZ,20250416,27.44,27.73,26.62,26.96,91759.12,248381.57
300827.SZ,20250415,27.47,27.56,27.06,27.44,81605.97,222605.077
300827.SZ,20250414,27.52,27.86,27.27,27.34,118728.45,326925.77
300827.SZ,20250411,26.66,27.25,26.21,26.84,125762.72,337918.614
300827.SZ,20250410,26.79,27.73,26.65,27.05,207475.4,562025.45
300827.SZ,20250409,24.65,26.26,22.65,25.76,215087.31,528511.425
300827.SZ,20250408,25.93,26.67,24.6,25.42,201658.66,512941.012
300827.SZ,20250407,28.0,29.3,25.54,25.54,215295.6,579475.726
300827.SZ,20250403,33.05,33.25,31.81,31.92,214429.91,694486.392
300827.SZ,20250402,33.42,33.95,33.28,33.48,207147.86,693445.013
300827.SZ,20250401,31.57,34.15,31.41,33.98,379917.44,1266494.667
300827.SZ,20250331,32.59,34.0,31.4,32.31,303151.1,988080.32
300827.SZ,20250328,30.91,33.1,30.91,32.38,330411.09,1070805.256
300827.SZ,20250327,31.78,31.96,30.84,30.96,141959.04,444290.453
300827.SZ,20250326,31.38,32.46,31.08,32.03,204574.23,652907.856
300827.SZ,20250325,30.58,31.94,30.51,31.71,196686.31,619692.487
300827.SZ,20250324,31.2,31.25,30.02,30.64,110431.96,337605.229
300827.SZ,20250321,31.55,31.84,31.06,31.12,92872.31,291329.995
300827.SZ,20250320,32.0,32.27,31.67,31.71,100713.23,321321.836
300827.SZ,20250319,31.78,32.68,31.31,32.14,199380.11,638899.748
300827.SZ,20250318,31.5,31.95,31.23,31.95,147271.9,465570.365
300827.SZ,20250317,31.3,31.95,31.28,31.4,140736.25,444479.455
300827.SZ,20250314,30.78,31.29,30.67,31.14,136090.73,423479.155
300827.SZ,20250313,30.93,31.14,30.46,30.8,116485.92,358674.575
300827.SZ,20250312,31.21,31.59,31.02,31.04,133610.73,416488.784
300827.SZ,20250311,31.3,31.37,30.68,31.24,189346.38,586381.97
300827.SZ,20250310,33.69,34.25,31.16,31.94,369569.49,1192473.803
300827.SZ,20250307,34.35,34.39,33.64,33.79,140669.65,477008.149
300827.SZ,20250306,34.16,34.72,33.93,34.58,128502.24,441065.023
300827.SZ,20250305,35.12,35.15,33.81,34.11,147974.48,506780.053
300827.SZ,20250304,36.19,36.37,34.7,35.19,165695.9,583929.148
300827.SZ,20250303,34.77,37.44,34.77,36.03,305434.69,1114377.956
300827.SZ,20250228,34.4,36.04,34.31,34.71,227041.24,802809.774
300827.SZ,20250227,35.09,35.32,34.05,34.57,126318.64,437699.291
300827.SZ,20250226,34.33,35.3,34.28,35.08,167092.6,581107.087
300827.SZ,20250225,34.0,34.58,33.8,34.25,116933.56,399865.119
300827.SZ,20250224,34.8,35.08,33.78,34.35,178634.33,613865.797
300827.SZ,20250221,35.8,36.15,34.69,34.99,214948.79,754001.031
300827.SZ,20250220,36.81,36.81,35.84,36.05,123911.89,448019.156
300827.SZ,20250219,36.5,37.21,36.1,37.07,138019.28,506901.219
300827.SZ,20250218,36.16,37.99,35.96,37.15,252279.71,936806.839
300827.SZ,20250217,35.8,36.6,35.46,35.71,95907.12,343243.882
300827.SZ,20250214,35.21,36.36,35.1,35.92,140895.21,506822.003
300827.SZ,20250213,35.97,36.25,35.35,35.45,123894.8,443459.786
300827.SZ,20250212,36.0,36.19,35.75,36.09,109206.06,392723.638
300827.SZ,20250211,36.02,36.32,35.5,36.15,140898.13,505483.728
300827.SZ,20250210,38.71,38.71,35.75,36.43,295118.61,1067966.446
300827.SZ,20250207,37.46,39.15,37.18,39.0,144349.61,554147.581
300827.SZ,20250206,37.13,37.56,36.73,37.45,92141.21,342777.521
300827.SZ,20250205,38.45,38.68,36.85,37.21,82973.34,311012.077
300827.SZ,20250127,38.99,39.48,38.45,38.46,51457.68,199585.705
300827.SZ,20250124,38.48,39.72,38.03,39.15,102816.1,401055.192
300827.SZ,20250123,41.23,41.42,37.5,38.83,206614.92,806368.547
300827.SZ,20250122,47.3,47.63,40.8,41.48,229161.39,986065.223
300827.SZ,20250121,47.56,48.45,46.91,47.5,84075.48,399991.021
300827.SZ,20250120,43.6,48.88,43.6,47.6,132168.65,621836.9
300827.SZ,20250117,42.81,43.76,42.27,43.16,35000.7,150623.424
300827.SZ,20250116,43.64,45.48,42.67,43.19,57299.62,250482.095
300827.SZ,20250115,43.4,45.42,41.91,43.63,82729.01,362025.312
300827.SZ,20250114,43.28,44.27,42.3,43.6,70072.68,305167.185
300827.SZ,20250113,44.05,44.89,42.8,43.21,33677.75,147221.419
300827.SZ,20250110,46.3,46.69,44.51,44.51,50374.61,229342.452
300827.SZ,20250109,45.66,47.96,45.2,46.27,81199.33,378718.179
300827.SZ,20250108,43.83,46.25,43.83,45.66,72301.71,324939.875
300827.SZ,20250107,43.45,44.5,42.53,44.3,58882.64,256828.912
300827.SZ,20250106,40.97,44.65,40.7,43.71,102198.91,442394.956
300827.SZ,20250103,41.83,42.64,40.5,40.77,57902.14,240016.681
300827.SZ,20250102,44.05,44.05,41.21,41.75,57670.79,243863.816
300827.SZ,20241231,45.14,46.02,43.89,43.9,39221.46,174572.16
300827.SZ,20241230,43.38,45.98,43.12,44.8,65790.75,294915.5
300827.SZ,20241227,44.4,44.81,43.0,43.33,70471.67,307400.314
300827.SZ,20241226,44.53,45.36,44.03,44.36,51441.45,229372.674
300827.SZ,20241225,46.0,46.28,42.5,44.66,132755.35,584629.154
300827.SZ,20241224,45.41,47.99,45.17,47.17,64462.37,303396.508
300827.SZ,20241223,46.46,47.12,45.1,45.44,61265.59,281708.116
300827.SZ,20241220,47.33,47.68,46.02,46.49,48001.94,223677.939
300827.SZ,20241219,46.19,48.0,46.18,47.15,46227.03,218068.344
300827.SZ,20241218,47.19,47.6,46.12,46.75,46075.43,215945.224
300827.SZ,20241217,47.34,48.99,46.87,47.12,60826.2,291399.493
300827.SZ,20241216,47.37,48.58,46.77,47.55,63028.3,300656.781
300827.SZ,20241213,47.07,48.6,46.9,47.24,92792.47,443289.481
300827.SZ,20241212,47.53,48.22,46.5,47.45,79427.35,375170.349
300827.SZ,20241211,49.61,49.97,47.4,47.62,68429.51,331030.107
300827.SZ,20241210,52.0,52.55,49.53,49.61,75325.77,379519.939
300827.SZ,20241209,49.1,51.6,48.95,50.32,85008.27,431624.161
300827.SZ,20241206,47.98,49.47,47.23,49.2,62153.4,301437.31
300827.SZ,20241205,47.88,48.96,47.46,48.24,41369.47,199127.773
300827.SZ,20241204,48.5,49.5,47.9,48.19,62842.97,304345.161
300827.SZ,20241203,49.3,50.91,49.01,49.61,72961.25,364524.878
300827.SZ,20241202,48.9,49.77,47.81,49.4,83884.59,411842.134
300827.SZ,20241129,46.0,50.49,46.0,49.17,144316.75,710623.489
300827.SZ,20241128,45.71,46.42,45.01,46.0,59270.32,271661.665
300827.SZ,20241127,43.95,45.98,42.93,45.86,85513.35,378899.173
300827.SZ,20241126,46.4,48.13,44.1,44.25,98622.74,451540.184
300827.SZ,20241125,46.27,47.38,45.55,46.78,58829.1,272385.493
300827.SZ,20241122,47.8,48.41,45.94,46.3,80744.58,381758.033
300827.SZ,20241121,49.2,50.0,47.37,48.84,84061.14,410919.147
300827.SZ,20241120,48.41,49.09,47.66,48.49,69950.93,337690.688
300827.SZ,20241119,45.91,50.88,45.91,49.14,102606.92,495854.029
300827.SZ,20241118,46.3,48.57,45.25,45.7,79233.49,370401.795
300827.SZ,20241115,49.0,50.37,46.0,46.85,86123.48,415488.927
300827.SZ,20241114,49.6,51.5,49.5,49.81,113062.16,571336.493
300827.SZ,20241113,47.95,50.1,47.6,49.79,99938.53,487767.624
300827.SZ,20241112,48.98,50.85,48.0,48.52,115620.33,567334.936
300827.SZ,20241111,47.01,51.49,46.8,49.49,182501.78,906045.183
300827.SZ,20241108,49.18,52.66,47.55,47.79,189601.27,947248.722
300827.SZ,20241107,49.86,50.6,46.6,48.84,196283.14,956659.486
300827.SZ,20241106,47.28,53.7,47.25,51.9,234203.95,1202997.889
300827.SZ,20241105,46.1,48.19,45.92,47.23,157540.83,743974.927
300827.SZ,20241104,43.3,48.0,43.3,46.85,175603.53,819145.961
300827.SZ,20241101,44.88,45.28,42.95,43.8,172379.94,760410.783
300827.SZ,20241031,46.0,47.28,42.9,45.58,339046.29,1547795.429
300827.SZ,20241030,40.01,45.21,39.67,44.19,330560.62,1400321.938
300827.SZ,20241029,39.94,41.8,39.94,40.52,294298.74,1203510.226
300827.SZ,20241028,39.0,39.2,37.58,38.25,131426.07,500865.997
300827.SZ,20241025,37.59,40.2,37.54,38.95,224536.72,877613.851
300827.SZ,20241024,39.0,39.21,37.52,37.53,145026.69,552896.031
300827.SZ,20241023,38.77,41.29,38.6,39.8,206185.31,822651.933
300827.SZ,20241022,40.06,40.1,38.26,39.14,212890.12,830722.175
300827.SZ,20241021,40.3,42.22,39.4,40.97,206481.86,835707.689
300827.SZ,20241018,39.7,41.77,38.66,40.6,205745.56,821844.523
300827.SZ,20241017,39.08,41.52,38.5,40.36,132810.9,530896.9
300827.SZ,20241016,39.3,40.89,38.88,39.1,80127.34,317833.546
300827.SZ,20241015,40.01,42.12,39.0,40.52,119458.17,485153.6
300827.SZ,20241014,40.16,40.77,38.68,40.4,114615.24,457935.136
300827.SZ,20241011,39.66,41.26,37.21,40.39,125919.9,497064.298
300827.SZ,20241010,39.34,42.76,39.34,40.06,144026.03,593602.97
300827.SZ,20241009,44.0,44.0,38.5,38.7,207610.13,857802.783
300827.SZ,20241008,48.4,48.4,41.88,46.97,251574.59,1139276.794
300827.SZ,20240930,37.69,42.4,37.5,41.55,229350.37,913221.648
300827.SZ,20240927,34.0,37.81,33.59,36.5,203538.94,728626.383
