ts_code,trade_date,open,high,low,close,vol,amount
300712.SZ,20250923,26.3,26.88,25.6,26.26,43299.68,112903.911
300712.SZ,20250922,26.81,26.81,26.06,26.2,45126.52,118438.199
300712.SZ,20250919,26.83,27.13,26.59,26.88,34675.47,93099.568
300712.SZ,20250918,27.3,27.53,26.62,26.83,60264.35,163710.001
300712.SZ,20250917,27.76,27.99,27.35,27.41,49271.4,135808.675
300712.SZ,20250916,28.42,28.45,27.46,27.75,70374.49,195264.639
300712.SZ,20250915,28.01,29.19,28.01,28.33,121718.14,347485.768
300712.SZ,20250912,26.92,28.78,26.56,28.13,101748.31,281804.288
300712.SZ,20250911,26.98,27.07,26.58,26.98,42237.0,113370.119
300712.SZ,20250910,27.5,27.57,26.8,27.03,51917.18,140770.775
300712.SZ,20250909,27.7,28.37,27.33,27.5,61505.88,170924.884
300712.SZ,20250908,27.71,28.16,26.9,27.85,75946.73,207983.407
300712.SZ,20250905,26.57,27.99,26.5,27.5,95852.21,263118.521
300712.SZ,20250904,26.4,27.19,26.01,26.54,86130.96,230062.476
300712.SZ,20250903,25.19,26.87,24.63,26.45,86579.36,225379.653
300712.SZ,20250902,25.5,25.68,24.93,25.13,25687.0,64813.923
300712.SZ,20250901,25.4,25.79,25.27,25.55,25363.5,64692.44
300712.SZ,20250829,25.3,25.95,25.3,25.61,29225.92,74742.601
300712.SZ,20250828,25.43,25.71,24.41,25.25,58434.11,146342.865
300712.SZ,20250827,26.57,26.71,25.6,25.6,43737.91,114543.546
300712.SZ,20250826,27.06,27.17,26.54,26.6,48241.0,129073.805
300712.SZ,20250825,25.73,27.46,25.68,27.33,91691.26,244960.345
300712.SZ,20250822,25.69,25.75,25.47,25.71,25073.0,64154.93
300712.SZ,20250821,25.86,26.0,25.52,25.66,25664.3,66021.369
300712.SZ,20250820,26.24,26.33,25.52,25.86,34751.18,89571.537
300712.SZ,20250819,26.0,26.34,25.82,26.23,32447.43,84659.838
300712.SZ,20250818,25.66,26.2,25.55,26.08,30133.35,78045.997
300712.SZ,20250815,25.26,25.98,25.2,25.64,25819.85,66324.039
300712.SZ,20250814,26.02,26.15,25.32,25.35,32273.5,82656.896
300712.SZ,20250813,26.28,26.41,25.82,26.07,23286.36,60579.779
300712.SZ,20250812,26.56,26.75,26.16,26.21,25480.36,67142.28
300712.SZ,20250811,26.15,27.16,25.92,26.66,49835.66,132889.174
300712.SZ,20250808,25.52,26.25,25.47,26.11,38038.5,98772.914
300712.SZ,20250807,25.9,26.0,25.43,25.69,25115.15,64441.981
300712.SZ,20250806,26.3,26.31,25.76,25.92,31474.04,81607.423
300712.SZ,20250805,25.67,26.26,25.65,25.86,23202.4,60074.09
300712.SZ,20250804,25.73,25.78,25.43,25.66,15425.9,39432.758
300712.SZ,20250801,25.4,25.92,25.3,25.73,17364.64,44613.977
300712.SZ,20250731,25.69,25.82,25.33,25.45,23797.64,60918.181
300712.SZ,20250730,25.98,26.0,25.61,25.74,25652.0,66048.779
300712.SZ,20250729,25.79,25.99,25.46,25.97,31782.8,81837.668
300712.SZ,20250728,26.08,26.1,25.68,25.79,21469.0,55338.872
300712.SZ,20250725,26.09,26.4,25.73,25.81,30273.79,78319.28
300712.SZ,20250724,26.12,26.28,25.68,26.01,48378.01,125895.238
300712.SZ,20250723,27.69,27.69,25.9,25.99,88731.71,234737.934
300712.SZ,20250722,27.73,28.18,27.14,27.72,114275.9,315726.884
300712.SZ,20250721,26.36,28.5,25.68,27.72,150129.3,409739.088
300712.SZ,20250718,25.04,25.07,24.71,24.82,13082.5,32506.487
300712.SZ,20250717,24.76,25.13,24.69,24.89,18926.8,47109.461
300712.SZ,20250716,24.9,24.99,24.63,24.75,14636.0,36312.703
300712.SZ,20250715,25.23,25.44,24.78,24.95,20849.9,52223.92
300712.SZ,20250714,24.97,25.72,24.84,25.35,25838.0,65644.458
300712.SZ,20250711,25.27,25.44,24.8,24.97,32531.93,81256.608
300712.SZ,20250710,25.07,25.8,25.01,25.39,31565.0,80269.739
300712.SZ,20250709,25.58,25.97,25.2,25.27,45109.85,115306.765
300712.SZ,20250708,25.15,25.88,24.78,25.8,64044.54,161700.457
300712.SZ,20250707,23.62,25.8,23.62,25.42,84279.5,209756.638
300712.SZ,20250704,24.24,24.34,23.71,23.76,19215.0,46016.724
300712.SZ,20250703,24.25,24.77,23.85,24.25,36861.3,89444.232
300712.SZ,20250702,23.96,24.28,23.7,24.25,28188.8,67618.825
300712.SZ,20250701,24.21,24.21,23.69,23.9,12324.0,29436.037
300712.SZ,20250630,23.96,24.1,23.82,24.03,13312.72,31953.196
300712.SZ,20250627,23.65,23.96,23.65,23.87,14756.0,35194.943
300712.SZ,20250626,23.91,24.19,23.59,23.65,20392.0,48611.637
300712.SZ,20250625,23.89,23.98,23.5,23.82,21230.0,50345.359
300712.SZ,20250624,23.0,24.05,22.91,23.88,33036.5,78183.022
300712.SZ,20250623,22.56,22.95,22.36,22.93,8445.0,19198.944
300712.SZ,20250620,22.68,23.05,22.51,22.55,10017.3,22809.932
300712.SZ,20250619,23.11,23.51,22.68,22.72,12851.0,29587.419
300712.SZ,20250618,23.0,23.17,22.85,23.16,8362.5,19243.125
300712.SZ,20250617,23.45,23.47,23.01,23.14,11186.0,25924.866
300712.SZ,20250616,22.99,23.56,22.82,23.45,14920.13,34735.343
300712.SZ,20250613,23.65,23.65,22.88,23.02,20045.6,46513.537
300712.SZ,20250612,23.65,23.74,23.4,23.74,14304.3,33706.061
300712.SZ,20250611,23.68,23.93,23.62,23.74,16351.0,38838.944
300712.SZ,20250610,23.73,24.28,23.33,23.71,31359.0,74785.963
300712.SZ,20250609,23.55,23.85,23.44,23.62,28433.0,67205.35
300712.SZ,20250606,23.98,24.96,23.45,23.53,57439.92,137870.289
300712.SZ,20250605,22.51,25.22,22.51,23.66,63872.4,152125.743
300712.SZ,20250604,22.2,22.54,22.15,22.32,8771.5,19634.548
300712.SZ,20250603,22.15,22.5,22.0,22.15,8501.0,18862.314
300712.SZ,20250530,22.75,22.83,22.24,22.28,12658.8,28345.192
300712.SZ,20250529,22.39,22.83,22.39,22.71,11391.0,25885.393
300712.SZ,20250528,22.76,22.84,22.35,22.39,9229.9,20817.957
300712.SZ,20250527,22.92,23.08,22.55,22.7,10038.0,22798.697
300712.SZ,20250526,22.8,22.93,22.4,22.93,13725.6,31188.496
300712.SZ,20250523,22.88,23.4,22.62,22.62,15958.8,36769.031
300712.SZ,20250522,23.22,23.54,22.83,22.89,13593.0,31402.88
300712.SZ,20250521,23.35,23.52,23.2,23.34,10415.0,24325.162
300712.SZ,20250520,23.15,23.49,23.1,23.39,13648.0,31831.56
300712.SZ,20250519,22.94,23.25,22.77,23.14,10993.0,25283.875
300712.SZ,20250516,22.92,23.24,22.92,23.09,11526.0,26632.229
300712.SZ,20250515,23.2,23.2,22.87,22.92,9461.0,21749.978
300712.SZ,20250514,23.3,23.4,22.91,23.16,16700.0,38558.597
300712.SZ,20250513,23.6,23.6,23.22,23.4,13291.0,31047.881
300712.SZ,20250512,23.46,23.46,23.12,23.32,12154.0,28266.101
300712.SZ,20250509,23.33,23.35,22.92,23.02,12856.0,29707.407
300712.SZ,20250508,22.99,23.36,22.87,23.3,14133.6,32837.714
300712.SZ,20250507,23.18,23.48,22.8,22.99,19776.94,45508.148
300712.SZ,20250506,22.66,22.98,22.59,22.97,13022.0,29751.202
300712.SZ,20250430,22.43,22.68,22.33,22.51,11710.0,26400.467
300712.SZ,20250429,22.53,22.7,22.26,22.37,15707.81,35264.12
300712.SZ,20250428,22.34,22.77,22.08,22.6,21655.36,48618.097
300712.SZ,20250425,22.35,22.35,21.97,22.13,17912.94,39747.422
300712.SZ,20250424,22.1,22.6,21.91,21.96,20326.0,45075.894
300712.SZ,20250423,22.0,22.29,22.0,22.1,12369.0,27388.9
300712.SZ,20250422,22.12,22.2,21.88,21.96,8909.0,19611.836
300712.SZ,20250421,21.99,22.13,21.75,22.13,9549.0,21019.353
300712.SZ,20250418,21.84,22.37,21.55,21.87,13419.0,29360.772
300712.SZ,20250417,21.95,22.0,21.6,21.83,9859.0,21590.276
300712.SZ,20250416,22.24,22.39,21.61,21.79,19773.0,43362.753
300712.SZ,20250415,21.99,23.31,21.83,22.39,31396.36,71109.025
300712.SZ,20250414,22.2,22.2,21.71,21.82,13243.0,28982.326
300712.SZ,20250411,21.6,21.9,21.5,21.6,18129.0,39272.706
300712.SZ,20250410,21.7,22.37,21.69,21.77,24024.0,52940.692
300712.SZ,20250409,20.41,21.58,19.49,21.53,28252.0,58638.176
300712.SZ,20250408,19.67,21.17,19.67,20.61,30613.0,63068.305
300712.SZ,20250407,23.0,23.0,19.46,19.67,46149.52,96207.599
300712.SZ,20250403,24.41,24.7,24.09,24.33,16438.62,40139.203
300712.SZ,20250402,24.33,24.88,24.17,24.61,15937.5,39110.951
300712.SZ,20250401,24.13,24.76,24.13,24.33,16376.4,40161.627
300712.SZ,20250331,24.8,24.81,23.8,24.14,22121.3,53537.127
300712.SZ,20250328,25.05,25.36,24.74,24.8,18177.3,45415.487
300712.SZ,20250327,25.53,25.53,24.67,25.14,34095.94,85345.706
300712.SZ,20250326,25.41,25.94,25.14,25.71,42726.1,109083.148
300712.SZ,20250325,27.38,27.45,25.34,25.53,65743.88,172148.157
300712.SZ,20250324,26.38,27.2,25.96,27.18,76693.5,204505.451
300712.SZ,20250321,26.06,26.74,25.9,26.37,83520.28,221165.767
300712.SZ,20250320,25.44,26.57,25.22,25.87,50598.8,131324.7
300712.SZ,20250319,25.58,25.8,25.21,25.44,29454.5,74923.974
300712.SZ,20250318,24.96,25.96,24.84,25.65,47908.0,122063.761
300712.SZ,20250317,24.89,25.11,24.78,24.83,21473.5,53524.485
300712.SZ,20250314,24.7,24.93,24.47,24.93,22511.5,55802.005
300712.SZ,20250313,24.83,24.83,24.08,24.7,23556.0,57592.025
300712.SZ,20250312,24.8,24.9,24.41,24.66,18095.0,44663.444
300712.SZ,20250311,24.36,24.7,24.19,24.65,14571.0,35574.9
300712.SZ,20250310,24.78,24.96,24.26,24.58,17162.5,42103.034
300712.SZ,20250307,24.99,25.01,24.5,24.53,23737.81,58687.628
300712.SZ,20250306,24.99,25.28,24.78,25.02,23655.0,59129.311
300712.SZ,20250305,25.24,25.35,24.52,24.83,23416.0,58007.069
300712.SZ,20250304,24.88,25.24,24.61,25.24,25337.08,63581.578
300712.SZ,20250303,24.48,25.35,24.43,24.88,27372.0,68572.966
300712.SZ,20250228,25.09,25.31,24.45,24.45,27102.68,67192.675
300712.SZ,20250227,25.4,25.49,24.8,25.21,27158.0,68268.353
300712.SZ,20250226,25.08,25.54,25.08,25.43,24674.25,62506.656
300712.SZ,20250225,25.43,25.44,24.97,25.07,30400.4,76351.75
300712.SZ,20250224,25.8,25.95,25.4,25.66,32813.1,84292.489
300712.SZ,20250221,25.72,26.08,25.72,25.99,35557.19,92193.896
300712.SZ,20250220,25.91,26.25,25.52,25.94,43919.99,113351.417
300712.SZ,20250219,25.38,26.49,24.92,26.25,66105.22,171309.133
300712.SZ,20250218,25.2,27.6,25.02,25.81,98926.95,259284.112
300712.SZ,20250217,24.88,24.94,24.5,24.78,25652.5,63417.754
300712.SZ,20250214,25.1,25.28,24.86,24.94,22357.12,55935.844
300712.SZ,20250213,25.8,25.8,24.83,24.86,33356.12,84013.003
300712.SZ,20250212,24.86,25.7,24.64,25.2,34658.0,87763.95
300712.SZ,20250211,24.99,25.14,24.59,24.64,16017.0,39602.117
300712.SZ,20250210,25.08,25.12,24.65,25.05,23161.97,57598.248
300712.SZ,20250207,24.2,25.41,24.2,24.8,34178.5,85020.975
300712.SZ,20250206,23.9,24.3,23.64,24.28,18450.0,44336.384
300712.SZ,20250205,24.02,24.28,23.67,23.9,16916.0,40558.96
300712.SZ,20250127,24.52,24.72,23.8,23.89,17825.0,43023.054
300712.SZ,20250124,23.99,24.66,23.75,24.45,28075.5,68060.883
300712.SZ,20250123,24.55,24.92,24.06,24.07,29421.0,72237.405
300712.SZ,20250122,24.3,24.99,23.96,24.44,29108.47,71110.868
300712.SZ,20250121,24.68,24.81,24.14,24.35,23631.0,57626.523
300712.SZ,20250120,24.37,25.09,24.28,24.66,34537.97,85496.516
300712.SZ,20250117,23.25,24.63,23.25,24.38,36709.25,88559.276
300712.SZ,20250116,23.64,24.11,23.31,23.53,19019.0,45099.59
300712.SZ,20250115,24.2,24.2,23.44,23.51,22531.5,53827.386
300712.SZ,20250114,22.82,23.6,22.62,23.6,21201.0,49267.002
300712.SZ,20250113,22.09,22.86,21.75,22.53,15784.8,35297.409
300712.SZ,20250110,23.54,23.62,22.5,22.5,16149.6,37186.208
300712.SZ,20250109,23.35,23.75,23.17,23.45,16115.3,37849.129
300712.SZ,20250108,24.1,24.1,22.73,23.34,27595.0,64494.471
300712.SZ,20250107,23.45,24.56,23.22,24.1,36440.15,87510.909
300712.SZ,20250106,22.2,23.58,21.42,23.53,34493.0,77985.369
300712.SZ,20250103,23.35,23.52,22.06,22.1,25825.0,58571.18
300712.SZ,20250102,24.08,24.37,23.0,23.34,25457.0,60191.101
300712.SZ,20241231,25.27,25.36,24.07,24.07,27732.0,68161.73
300712.SZ,20241230,25.11,25.46,24.74,25.29,19093.71,48052.549
300712.SZ,20241227,25.42,25.9,25.3,25.38,20625.0,52799.245
300712.SZ,20241226,25.19,25.43,24.58,25.34,19652.0,49517.482
300712.SZ,20241225,25.3,25.7,24.37,24.86,25167.95,62369.844
300712.SZ,20241224,25.06,26.28,25.06,25.29,34713.45,89091.388
300712.SZ,20241223,26.5,26.62,24.49,25.06,86487.04,221050.793
300712.SZ,20241220,27.15,28.28,27.15,27.84,34731.33,96728.841
300712.SZ,20241219,27.4,27.71,27.0,27.17,34915.58,95209.26
300712.SZ,20241218,27.91,28.78,27.81,27.93,34502.04,97609.729
300712.SZ,20241217,29.43,29.45,27.62,27.9,51473.0,146330.212
300712.SZ,20241216,29.1,29.74,28.73,29.42,74305.0,217672.147
300712.SZ,20241213,27.9,29.5,27.57,28.95,86272.37,248561.898
300712.SZ,20241212,28.05,28.28,27.5,28.17,36371.57,101240.532
300712.SZ,20241211,27.89,28.18,27.76,28.05,28657.0,80172.302
300712.SZ,20241210,28.76,29.0,27.89,27.91,55882.0,158860.95
300712.SZ,20241209,28.22,28.76,27.68,27.9,44502.59,125696.666
300712.SZ,20241206,28.62,28.66,27.89,28.2,43844.3,123815.533
300712.SZ,20241205,28.3,28.66,28.0,28.47,50896.04,144299.003
300712.SZ,20241204,27.9,29.36,27.42,28.68,83138.79,236000.6
300712.SZ,20241203,27.08,29.25,26.9,28.45,112861.19,317877.255
300712.SZ,20241202,26.49,26.63,26.19,26.6,34228.3,90600.199
300712.SZ,20241129,25.78,26.78,25.56,26.35,37563.0,98831.119
300712.SZ,20241128,26.05,26.45,25.73,25.79,29061.37,75829.35
300712.SZ,20241127,25.7,25.99,24.5,25.99,33605.23,85220.695
300712.SZ,20241126,26.6,26.8,25.67,25.78,36956.0,96635.874
300712.SZ,20241125,26.07,26.75,25.76,26.66,41773.58,109685.054
300712.SZ,20241122,28.0,28.48,26.5,26.5,66879.59,182308.873
300712.SZ,20241121,28.0,28.87,27.63,28.0,75426.03,212946.417
300712.SZ,20241120,27.48,29.5,27.17,28.4,96485.62,274137.045
300712.SZ,20241119,26.9,27.72,26.53,27.66,78930.73,214478.653
300712.SZ,20241118,27.83,28.48,26.5,26.67,96856.3,262893.269
300712.SZ,20241115,30.6,31.14,28.39,28.39,172963.0,515004.512
300712.SZ,20241114,34.76,37.0,31.51,31.72,256739.42,874939.444
300712.SZ,20241113,25.8,31.51,25.51,31.51,145696.95,421773.871
300712.SZ,20241112,27.3,27.76,26.01,26.26,54714.93,147229.99
300712.SZ,20241111,25.18,26.99,25.15,26.78,51929.22,136057.729
300712.SZ,20241108,25.81,26.15,25.31,25.4,30528.47,78395.304
300712.SZ,20241107,25.4,25.67,24.97,25.6,34044.38,86382.39
300712.SZ,20241106,25.38,25.78,24.78,24.96,36368.09,92011.321
300712.SZ,20241105,24.22,25.35,24.09,25.25,34407.09,85879.831
300712.SZ,20241104,23.67,24.35,23.66,24.22,16268.19,39273.82
300712.SZ,20241101,24.74,25.38,23.7,23.78,29825.8,72251.608
300712.SZ,20241031,24.92,25.37,24.71,24.86,32014.3,80288.236
300712.SZ,20241030,24.52,24.78,24.15,24.37,20037.0,48854.708
300712.SZ,20241029,25.5,25.64,24.59,24.7,28933.89,72187.881
300712.SZ,20241028,25.86,26.13,25.03,25.35,39902.95,101042.483
300712.SZ,20241025,24.61,26.25,24.57,25.86,45764.7,116923.048
300712.SZ,20241024,25.1,25.2,24.33,24.57,21540.0,52946.955
300712.SZ,20241023,24.24,25.3,24.24,25.02,41478.82,103124.413
300712.SZ,20241022,24.38,24.6,24.05,24.48,28286.0,68957.46
300712.SZ,20241021,24.23,24.8,24.18,24.38,31835.82,77700.349
300712.SZ,20241018,23.3,24.84,23.23,24.17,31230.0,74741.5
300712.SZ,20241017,23.72,24.07,23.36,23.37,16766.95,39798.704
300712.SZ,20241016,23.52,23.86,23.16,23.38,17915.81,42095.841
300712.SZ,20241015,24.44,24.6,23.6,23.66,21619.2,52045.41
300712.SZ,20241014,23.42,24.56,22.9,24.49,29357.48,69783.816
300712.SZ,20241011,23.98,25.0,23.06,23.32,28379.0,67384.819
300712.SZ,20241010,24.7,25.71,24.31,24.71,40266.21,100683.232
300712.SZ,20241009,27.0,27.31,24.0,24.23,56921.51,147296.894
300712.SZ,20241008,29.67,29.67,26.06,28.39,86979.61,242266.919
300712.SZ,20240930,23.0,25.1,22.37,24.74,69199.83,165264.73
300712.SZ,20240927,20.36,22.0,19.82,21.34,36342.79,76344.271
300712.SZ,20240926,19.1,19.66,19.02,19.57,12687.68,24547.441
300712.SZ,20240925,18.71,19.55,18.71,19.12,16301.02,31365.763
300712.SZ,20240924,17.93,18.66,17.93,18.65,13916.0,25611.643
300712.SZ,20240923,18.06,18.25,17.82,17.95,5995.0,10800.433
