ts_code,trade_date,open,high,low,close,vol,amount
300175.SZ,20240920,4.56,4.65,4.48,4.59,252918.0,115410.083
300175.SZ,20240919,4.35,4.58,4.3,4.53,477603.23,213444.13
300175.SZ,20240918,4.4,4.64,4.21,4.21,602186.0,264777.36
300175.SZ,20240913,5.08,5.5,5.03,5.18,458983.01,241194.27
300175.SZ,20240912,5.04,5.35,5.02,5.02,258960.27,133597.563
300175.SZ,20240911,5.14,5.14,5.01,5.03,116332.0,58697.517
300175.SZ,20240910,5.17,5.2,5.07,5.14,122473.0,62726.488
300175.SZ,20240909,5.1,5.22,5.03,5.19,125005.83,64356.558
300175.SZ,20240906,5.17,5.26,5.09,5.13,123432.0,63702.852
300175.SZ,20240905,5.08,5.18,5.08,5.17,119105.18,61295.133
300175.SZ,20240904,5.14,5.19,5.07,5.09,120387.0,61648.106
300175.SZ,20240903,5.17,5.22,5.09,5.19,120626.0,62300.166
300175.SZ,20240902,5.26,5.35,5.17,5.18,160463.0,84364.662
300175.SZ,20240830,5.32,5.42,5.11,5.29,297027.0,156895.959
300175.SZ,20240829,5.14,5.38,5.13,5.37,169756.02,89910.613
300175.SZ,20240828,5.1,5.24,5.06,5.17,108754.83,56151.92
300175.SZ,20240827,5.27,5.31,5.1,5.14,109562.0,56510.225
300175.SZ,20240826,5.19,5.3,5.17,5.26,92186.0,48415.094
300175.SZ,20240823,5.24,5.25,5.14,5.19,103353.0,53710.247
300175.SZ,20240822,5.3,5.4,5.2,5.25,142367.01,75127.084
300175.SZ,20240821,5.39,5.49,5.28,5.32,148293.0,79519.252
300175.SZ,20240820,5.38,5.51,5.3,5.4,183610.0,99070.597
300175.SZ,20240819,5.6,5.6,5.31,5.36,252913.0,136415.365
300175.SZ,20240816,5.8,5.85,5.59,5.61,206553.0,117870.148
300175.SZ,20240815,5.64,6.07,5.64,5.85,229877.0,134281.591
300175.SZ,20240814,5.74,5.77,5.68,5.68,111880.69,63922.544
300175.SZ,20240813,5.7,5.9,5.58,5.73,156704.0,89684.38
300175.SZ,20240812,5.8,5.85,5.6,5.67,153194.71,87379.729
300175.SZ,20240809,5.98,6.04,5.81,5.84,143867.0,85188.646
300175.SZ,20240808,5.96,6.03,5.8,6.0,239122.0,141763.605
300175.SZ,20240807,6.27,6.36,6.01,6.02,233150.0,142575.296
300175.SZ,20240806,6.0,6.19,6.0,6.11,237278.0,144577.267
300175.SZ,20240805,6.15,6.32,5.92,5.92,316204.01,193232.407
300175.SZ,20240802,6.55,6.59,6.31,6.34,331802.0,213241.684
300175.SZ,20240801,6.58,6.84,6.52,6.62,428895.01,286408.287
300175.SZ,20240731,6.44,6.63,6.23,6.6,458595.71,296581.558
300175.SZ,20240730,6.41,6.85,6.35,6.47,533773.0,352288.957
300175.SZ,20240729,6.52,6.69,6.36,6.41,680071.02,441462.667
300175.SZ,20240726,6.2,6.94,5.83,6.79,959141.03,628750.748
300175.SZ,20240725,5.7,5.9,5.7,5.78,147334.01,85347.775
300175.SZ,20240724,5.99,6.09,5.81,5.82,153281.78,90627.352
300175.SZ,20240723,6.16,6.3,6.01,6.04,170313.0,104718.089
300175.SZ,20240722,6.05,6.2,5.94,6.16,196134.2,119396.803
300175.SZ,20240719,6.06,6.13,5.96,6.06,212111.2,128194.418
300175.SZ,20240718,5.95,6.34,5.8,6.2,301812.0,183528.1
300175.SZ,20240717,6.03,6.12,5.95,5.98,190126.02,114574.949
300175.SZ,20240716,6.22,6.28,6.03,6.07,236564.02,144635.929
300175.SZ,20240715,6.56,6.6,6.21,6.26,262059.0,165785.859
300175.SZ,20240712,6.49,6.98,6.41,6.56,377097.0,252354.171
300175.SZ,20240711,6.46,6.56,6.41,6.5,203158.02,131873.919
300175.SZ,20240710,6.35,6.52,6.28,6.35,219337.0,140384.887
300175.SZ,20240709,6.22,6.4,6.05,6.37,234556.02,146101.254
300175.SZ,20240708,6.32,6.41,6.16,6.21,214033.0,133324.747
300175.SZ,20240705,6.3,6.48,6.17,6.41,240136.99,152786.468
300175.SZ,20240704,6.73,6.8,6.35,6.38,308172.0,199620.702
300175.SZ,20240703,6.96,6.96,6.62,6.75,279981.0,188761.391
300175.SZ,20240702,7.05,7.14,6.82,6.89,265268.23,184966.754
300175.SZ,20240701,6.8,7.23,6.78,7.05,315617.92,221154.775
300175.SZ,20240628,7.0,7.13,6.85,6.9,331531.0,231594.436
300175.SZ,20240627,7.24,7.44,6.91,6.96,413020.31,295315.289
300175.SZ,20240626,7.6,7.63,7.07,7.3,568151.53,414057.249
300175.SZ,20240625,7.0,7.71,6.95,7.6,672044.99,500621.369
300175.SZ,20240624,6.83,7.37,6.65,7.14,456577.11,321248.165
300175.SZ,20240621,7.01,7.32,6.97,7.07,340309.0,242024.049
300175.SZ,20240620,7.43,7.57,7.05,7.06,504566.0,365156.092
300175.SZ,20240619,7.91,8.01,7.41,7.46,661817.31,504062.631
300175.SZ,20240618,8.11,8.38,7.82,7.99,812598.77,656767.761
300175.SZ,20240617,8.96,9.15,7.75,7.81,971967.56,804854.846
300175.SZ,20240614,7.33,8.35,7.14,8.1,899214.29,696199.397
300175.SZ,20240613,7.33,7.67,7.13,7.25,621370.52,457705.845
300175.SZ,20240612,7.0,7.37,6.84,7.23,619931.18,440662.756
300175.SZ,20240611,7.34,7.48,6.71,6.9,776046.6,543542.979
300175.SZ,20240607,6.9,7.76,6.9,7.36,1072550.65,798299.356
300175.SZ,20240606,6.97,7.16,6.26,6.47,792186.42,528171.938
300175.SZ,20240605,7.53,7.63,7.04,7.09,745184.67,539027.174
300175.SZ,20240604,7.7,8.26,7.53,7.56,1144297.7,891256.634
300175.SZ,20240603,9.94,10.1,8.11,8.11,1010843.28,911410.688
300175.SZ,20240531,10.25,10.55,9.73,10.14,818380.42,822467.774
300175.SZ,20240530,10.89,11.39,10.38,10.4,756796.03,817388.275
300175.SZ,20240529,10.66,11.8,10.6,11.0,883584.47,996652.284
300175.SZ,20240528,11.21,11.34,10.22,10.92,821950.27,886404.298
300175.SZ,20240527,10.71,11.38,10.63,11.1,832101.06,922203.053
300175.SZ,20240524,10.76,10.99,10.33,10.67,853421.17,908636.169
300175.SZ,20240523,12.26,12.4,10.64,11.0,1223312.5,1400276.086
300175.SZ,20240522,12.74,13.09,12.0,12.0,917493.11,1154355.476
300175.SZ,20240521,13.0,13.35,12.18,13.15,1086726.43,1392395.601
300175.SZ,20240520,13.9,13.9,12.1,12.69,1096856.71,1441849.121
300175.SZ,20240517,12.51,13.7,12.28,13.18,1220964.87,1586937.565
300175.SZ,20240516,11.81,13.14,11.4,13.01,1261653.95,1543951.273
300175.SZ,20240515,10.35,11.17,9.99,11.03,1178179.3,1246944.431
300175.SZ,20240514,9.19,10.85,9.0,10.5,1237609.16,1227798.963
300175.SZ,20240513,9.2,9.58,8.88,9.24,1021163.85,943171.83
300175.SZ,20240510,9.13,9.92,8.65,8.65,1350595.25,1257974.269
300175.SZ,20240509,8.39,8.65,7.86,8.27,1104596.95,916912.736
300175.SZ,20240508,8.77,9.08,8.38,9.08,1210226.37,1073787.854
300175.SZ,20240507,7.0,7.9,6.86,7.57,1109233.53,808237.008
300175.SZ,20240506,6.6,6.6,6.6,6.6,112596.17,74313.472
300175.SZ,20240430,5.22,5.6,5.21,5.5,239727.29,129696.57
300175.SZ,20240429,4.69,5.42,4.69,5.29,334039.87,174016.289
300175.SZ,20240426,4.58,4.67,4.49,4.63,105006.0,48006.85
300175.SZ,20240425,4.57,4.76,4.48,4.56,148522.4,68689.316
300175.SZ,20240424,4.4,4.65,4.36,4.63,140604.0,63702.113
300175.SZ,20240423,4.53,4.63,4.35,4.38,163791.0,72672.432
300175.SZ,20240422,4.12,4.75,4.06,4.63,295095.87,129538.418
300175.SZ,20240419,4.0,4.27,3.93,4.07,179435.0,74493.712
300175.SZ,20240418,3.95,4.06,3.76,3.96,175755.26,68673.041
300175.SZ,20240417,3.65,3.96,3.6,3.88,228630.4,88024.102
300175.SZ,20240416,4.17,4.23,3.44,3.55,342004.25,125414.818
300175.SZ,20240415,4.88,4.88,4.1,4.3,257912.75,113893.706
300175.SZ,20240412,5.14,5.2,5.02,5.03,70343.0,35831.387
300175.SZ,20240411,5.06,5.27,5.06,5.16,74558.75,38537.385
300175.SZ,20240410,5.1,5.26,4.93,5.26,118207.0,59283.633
300175.SZ,20240409,5.1,5.17,5.03,5.14,99609.0,50909.878
300175.SZ,20240408,5.43,5.45,5.1,5.1,159778.0,83346.576
300175.SZ,20240403,5.4,5.52,5.36,5.46,117200.75,63879.4
300175.SZ,20240402,5.42,5.53,5.33,5.45,129714.89,70198.091
300175.SZ,20240401,5.3,5.51,5.29,5.44,132689.12,71854.779
300175.SZ,20240329,5.42,5.43,5.26,5.3,135554.0,72277.764
300175.SZ,20240328,5.36,5.59,5.22,5.43,163855.93,89074.924
300175.SZ,20240327,5.49,5.73,5.41,5.45,189280.51,105341.012
300175.SZ,20240326,5.5,5.55,5.36,5.54,310441.0,169271.159
300175.SZ,20240325,5.09,5.85,4.86,5.6,551544.26,294073.278
300175.SZ,20240322,5.4,5.42,5.02,5.08,402093.0,207758.774
300175.SZ,20240321,5.7,5.73,5.26,5.42,371728.85,204514.854
300175.SZ,20240320,5.88,5.97,5.75,5.75,264246.73,153548.124
300175.SZ,20240319,5.92,6.09,5.89,5.95,214470.05,128052.802
300175.SZ,20240318,6.3,6.3,5.73,5.99,446191.53,268519.692
300175.SZ,20240315,6.7,6.88,6.32,6.37,290235.89,188905.305
300175.SZ,20240314,6.59,6.89,6.53,6.66,198556.2,132941.881
300175.SZ,20240313,6.66,6.72,6.5,6.56,134919.2,88850.973
300175.SZ,20240312,6.77,6.8,6.55,6.66,134401.0,89557.69
300175.SZ,20240311,6.9,6.93,6.58,6.82,157809.17,106075.72
300175.SZ,20240308,6.45,6.88,6.41,6.82,243763.56,163617.624
300175.SZ,20240307,6.52,6.58,6.32,6.44,136065.0,87772.162
300175.SZ,20240306,6.37,6.68,6.2,6.42,137994.0,88449.539
300175.SZ,20240305,6.65,6.69,6.31,6.36,210623.0,135279.74
300175.SZ,20240304,6.54,6.82,6.41,6.69,178983.0,118743.473
300175.SZ,20240301,6.58,6.87,6.56,6.7,206894.8,139060.17
300175.SZ,20240229,6.25,6.61,6.2,6.55,203764.8,131706.89
300175.SZ,20240228,6.8,6.94,6.28,6.31,327803.32,218026.457
300175.SZ,20240227,6.22,6.91,6.08,6.9,398862.0,262852.153
300175.SZ,20240226,6.42,6.49,6.18,6.23,180918.01,114328.121
300175.SZ,20240223,6.22,6.37,6.08,6.33,172687.44,107514.266
300175.SZ,20240222,6.15,6.3,6.1,6.23,136735.77,84624.634
300175.SZ,20240221,6.4,6.48,6.16,6.18,192477.09,120516.601
300175.SZ,20240220,6.14,6.49,6.06,6.44,217325.0,138283.791
300175.SZ,20240219,5.91,6.22,5.91,6.15,183628.87,112642.059
300175.SZ,20240208,5.37,5.99,5.35,5.89,148331.57,85178.153
300175.SZ,20240207,5.47,5.65,5.36,5.4,114308.77,62368.303
300175.SZ,20240206,4.99,5.73,4.83,5.55,175157.0,92912.532
300175.SZ,20240205,5.9,5.9,4.74,5.03,266699.5,142266.264
300175.SZ,20240202,5.76,6.16,5.63,5.92,204076.0,120791.973
300175.SZ,20240201,5.86,5.94,5.52,5.73,123474.0,70423.907
300175.SZ,20240131,5.91,6.22,5.76,5.88,166449.0,99384.648
300175.SZ,20240130,5.99,6.08,5.87,5.94,123085.0,73585.539
300175.SZ,20240129,6.01,6.21,5.96,6.12,197275.02,120156.597
300175.SZ,20240126,6.2,6.3,5.95,6.0,200131.0,121915.759
300175.SZ,20240125,6.02,6.23,5.93,6.22,237175.12,144913.759
300175.SZ,20240124,5.25,6.18,5.22,6.13,277283.77,159574.17
300175.SZ,20240123,5.23,5.38,5.15,5.25,67455.4,35545.233
300175.SZ,20240122,5.44,5.52,5.21,5.24,102719.0,54969.562
300175.SZ,20240119,5.35,5.63,5.31,5.46,153833.01,84382.297
300175.SZ,20240118,5.5,5.5,5.14,5.33,234745.72,123465.575
300175.SZ,20240117,5.63,5.75,5.58,5.59,67809.0,38283.736
300175.SZ,20240116,5.79,5.82,5.54,5.64,121348.0,68653.335
300175.SZ,20240115,5.86,5.92,5.76,5.79,92102.16,53695.049
300175.SZ,20240112,5.88,5.95,5.82,5.88,84329.15,49659.789
300175.SZ,20240111,5.72,5.93,5.7,5.88,96624.15,56500.947
300175.SZ,20240110,5.8,5.88,5.68,5.72,83136.65,47824.883
300175.SZ,20240109,5.82,5.99,5.77,5.82,81290.0,47660.649
300175.SZ,20240108,5.86,6.02,5.75,5.79,89089.01,52407.908
300175.SZ,20240105,5.84,5.91,5.75,5.85,95553.0,55787.136
300175.SZ,20240104,5.96,6.01,5.82,5.86,119882.83,70890.474
300175.SZ,20240103,5.85,6.11,5.8,6.05,168268.0,100685.974
300175.SZ,20240102,5.99,6.13,5.84,5.87,143793.0,85915.884
300175.SZ,20231229,5.62,6.02,5.59,6.0,227740.0,133855.486
300175.SZ,20231228,5.72,5.75,5.53,5.6,154265.0,86969.533
300175.SZ,20231227,5.6,5.77,5.51,5.73,95844.0,54059.44
300175.SZ,20231226,5.55,5.7,5.48,5.57,108215.01,60262.241
300175.SZ,20231225,5.7,5.7,5.39,5.57,164552.0,91013.907
300175.SZ,20231222,5.82,5.93,5.6,5.67,142137.0,81994.691
300175.SZ,20231221,5.82,5.93,5.57,5.88,224114.01,128481.671
300175.SZ,20231220,6.12,6.12,5.86,5.89,148755.38,89018.927
300175.SZ,20231219,6.16,6.22,5.95,6.13,200968.9,122440.806
300175.SZ,20231218,6.31,6.41,6.03,6.08,264985.0,164332.953
300175.SZ,20231215,6.31,6.37,6.06,6.31,281715.07,175889.806
300175.SZ,20231214,6.15,6.32,6.09,6.27,298753.01,185452.963
300175.SZ,20231213,5.83,6.29,5.76,6.16,451865.01,274704.785
300175.SZ,20231212,5.52,5.9,5.46,5.9,270736.01,155321.59
300175.SZ,20231211,5.5,5.53,5.42,5.5,97545.01,53447.251
300175.SZ,20231208,5.7,5.76,5.44,5.46,194206.0,107660.979
300175.SZ,20231207,5.75,5.76,5.6,5.7,145354.01,82595.267
300175.SZ,20231206,5.55,5.86,5.44,5.69,237457.04,133572.432
300175.SZ,20231205,5.6,5.75,5.55,5.58,236836.0,133452.824
300175.SZ,20231204,5.49,5.88,5.43,5.63,307549.0,174314.9
300175.SZ,20231201,5.47,5.71,5.43,5.5,227739.0,125322.649
300175.SZ,20231130,5.44,5.57,5.41,5.51,246939.04,135985.093
300175.SZ,20231129,5.5,5.54,5.37,5.45,206421.0,112608.384
300175.SZ,20231128,5.36,5.59,5.24,5.51,296520.0,161556.285
300175.SZ,20231127,5.15,5.49,5.12,5.46,403650.16,215499.239
300175.SZ,20231124,5.07,5.2,4.97,5.18,235074.16,120259.316
300175.SZ,20231123,5.19,5.19,5.02,5.08,204629.0,103711.556
300175.SZ,20231122,4.97,5.32,4.94,5.22,350511.0,180678.225
300175.SZ,20231121,5.0,5.22,4.96,4.97,206524.4,104438.286
300175.SZ,20231120,5.02,5.08,4.96,4.98,183364.0,91524.536
300175.SZ,20231117,5.12,5.19,5.01,5.03,231669.0,117303.027
300175.SZ,20231116,5.01,5.32,5.01,5.15,391165.0,203078.781
300175.SZ,20231115,5.07,5.66,5.02,5.21,530340.0,281006.717
300175.SZ,20231114,4.91,5.13,4.89,5.02,172381.34,86150.407
300175.SZ,20231113,4.89,4.93,4.85,4.92,99219.0,48540.81
300175.SZ,20231110,4.88,4.92,4.83,4.87,100359.2,48937.752
300175.SZ,20231109,4.94,5.1,4.86,4.87,166163.0,82430.659
300175.SZ,20231108,5.02,5.08,4.92,4.97,163862.0,81727.006
300175.SZ,20231107,5.07,5.08,4.96,5.02,218096.75,109546.059
300175.SZ,20231106,5.1,5.18,5.0,5.09,269138.83,136431.517
300175.SZ,20231103,5.18,5.29,5.05,5.18,289439.04,148970.92
300175.SZ,20231102,5.01,5.37,5.0,5.15,433697.0,225756.327
300175.SZ,20231101,4.9,5.2,4.9,5.02,438081.44,220976.351
300175.SZ,20231031,4.7,5.45,4.69,5.03,615160.01,314066.82
300175.SZ,20231030,4.46,4.75,4.43,4.69,218902.23,102065.925
300175.SZ,20231027,4.58,4.58,4.44,4.46,125904.83,56372.798
300175.SZ,20231026,4.37,4.62,4.37,4.54,181588.08,81911.494
300175.SZ,20231025,4.29,4.75,4.24,4.49,314641.01,142112.409
300175.SZ,20231024,4.11,4.25,4.08,4.24,99255.2,41588.007
300175.SZ,20231023,4.18,4.18,4.03,4.05,86649.0,35491.616
300175.SZ,20231020,4.19,4.23,4.14,4.15,56026.0,23373.789
300175.SZ,20231019,4.28,4.28,4.14,4.22,76516.2,32175.886
300175.SZ,20231018,4.31,4.35,4.22,4.24,65966.15,28061.712
300175.SZ,20231017,4.28,4.41,4.26,4.31,83018.0,35980.897
300175.SZ,20231016,4.24,4.35,4.2,4.28,81544.0,34945.978
300175.SZ,20231013,4.21,4.3,4.21,4.26,109863.0,46866.039
300175.SZ,20231012,4.43,4.48,4.24,4.26,171136.0,73448.599
300175.SZ,20231011,4.47,4.52,4.28,4.48,235029.0,103813.764
300175.SZ,20231010,4.32,4.97,4.32,4.58,288849.0,134858.635
300175.SZ,20231009,4.38,4.38,4.3,4.35,61817.01,26804.146
300175.SZ,20230928,4.34,4.4,4.31,4.34,47402.01,20629.262
300175.SZ,20230927,4.3,4.34,4.26,4.3,58280.0,25135.42
300175.SZ,20230926,4.37,4.37,4.29,4.3,49202.0,21255.574
300175.SZ,20230925,4.5,4.5,4.32,4.33,92856.01,40672.208
300175.SZ,20230922,4.37,4.52,4.36,4.5,83432.0,37308.428
300175.SZ,20230921,4.33,4.49,4.33,4.36,91252.0,40222.247
300175.SZ,20230920,4.43,4.44,4.34,4.34,44464.0,19445.535
300175.SZ,20230919,4.48,4.48,4.35,4.38,53922.1,23728.129
300175.SZ,20230918,4.49,4.58,4.37,4.48,78961.02,35287.137
300175.SZ,20230915,4.38,4.46,4.34,4.42,57655.61,25435.472
300175.SZ,20230914,4.45,4.45,4.32,4.35,56161.0,24499.313
300175.SZ,20230913,4.43,4.45,4.38,4.41,40076.0,17678.809
300175.SZ,20230912,4.46,4.49,4.41,4.45,56055.02,24939.919
300175.SZ,20230911,4.37,4.44,4.33,4.44,74064.0,32602.119
300175.SZ,20230908,4.41,4.44,4.38,4.38,57092.0,25141.441
300175.SZ,20230907,4.45,4.54,4.41,4.42,58986.0,26294.894
300175.SZ,20230906,4.49,4.51,4.39,4.48,67146.0,29996.802
300175.SZ,20230905,4.49,4.54,4.44,4.47,78701.0,35303.446
300175.SZ,20230904,4.61,4.67,4.46,4.51,107381.0,48739.726
300175.SZ,20230901,4.66,4.69,4.57,4.62,75705.0,34995.044
300175.SZ,20230831,4.74,4.74,4.61,4.61,107592.0,50032.239
300175.SZ,20230830,4.6,4.81,4.59,4.77,157563.18,74751.056
300175.SZ,20230829,4.4,4.65,4.37,4.64,156042.84,71492.689
300175.SZ,20230828,4.82,4.82,4.51,4.54,174577.0,79956.543
300175.SZ,20230825,4.53,4.6,4.42,4.46,200391.0,90012.665
300175.SZ,20230824,4.46,4.64,4.43,4.6,189226.0,86048.098
300175.SZ,20230823,4.45,4.5,4.35,4.44,153492.0,68096.702
300175.SZ,20230822,4.29,4.49,4.29,4.42,177247.0,78077.994
300175.SZ,20230821,4.32,4.41,4.3,4.31,113191.0,49221.56
300175.SZ,20230818,4.42,4.54,4.28,4.29,110816.01,48390.361
300175.SZ,20230817,4.31,4.48,4.24,4.44,152199.01,66804.003
300175.SZ,20230816,4.28,4.42,4.24,4.33,158141.0,68714.363
300175.SZ,20230815,4.35,4.35,4.22,4.27,130059.11,55521.743
300175.SZ,20230814,4.4,4.44,4.33,4.36,166264.01,72752.153
300175.SZ,20230811,4.56,4.63,4.38,4.42,277550.0,124838.12
300175.SZ,20230810,4.67,4.87,4.4,4.54,616984.02,286388.017
300175.SZ,20230809,4.9,5.18,4.85,4.91,323206.02,162531.096
300175.SZ,20230808,4.93,5.03,4.82,4.93,314658.0,154378.479
300175.SZ,20230807,4.98,5.05,4.71,5.02,498344.39,243386.102
300175.SZ,20230804,4.63,4.91,4.57,4.87,495484.72,236231.713
300175.SZ,20230803,4.52,4.59,4.41,4.53,247787.38,111239.608
300175.SZ,20230802,4.52,4.92,4.45,4.5,345906.0,160006.869
300175.SZ,20230801,4.47,4.68,4.4,4.53,369098.21,167129.521
300175.SZ,20230731,4.15,4.78,4.15,4.5,452576.02,203415.66
300175.SZ,20230728,3.99,4.1,3.98,4.1,102973.0,41909.083
300175.SZ,20230727,4.05,4.07,4.01,4.02,76872.0,31048.775
300175.SZ,20230726,4.06,4.08,4.0,4.03,78679.0,31682.112
300175.SZ,20230725,4.03,4.1,4.0,4.08,122501.16,49677.799
300175.SZ,20230724,4.0,4.02,3.91,4.01,96785.0,38473.856
300175.SZ,20230721,3.89,4.03,3.88,3.99,118036.48,46992.994
300175.SZ,20230720,3.95,3.97,3.89,3.9,64845.01,25491.535
300175.SZ,20230719,3.96,3.99,3.93,3.94,57160.0,22616.181
300175.SZ,20230718,3.97,3.98,3.91,3.96,61990.16,24460.325
300175.SZ,20230717,3.86,3.96,3.85,3.95,84719.0,33286.848
300175.SZ,20230714,3.89,3.93,3.86,3.89,76613.0,29856.467
300175.SZ,20230713,3.91,3.91,3.85,3.88,65780.0,25470.935
300175.SZ,20230712,3.92,3.95,3.88,3.89,72109.0,28190.323
300175.SZ,20230711,3.86,3.96,3.86,3.91,79077.0,30928.467
300175.SZ,20230710,3.93,3.96,3.86,3.9,101944.83,39744.317
300175.SZ,20230707,3.97,3.97,3.91,3.93,142738.0,56220.305
300175.SZ,20230706,3.88,3.97,3.85,3.96,144096.11,56600.374
300175.SZ,20230705,3.85,3.94,3.83,3.88,139435.0,54325.295
300175.SZ,20230704,3.8,3.88,3.78,3.86,135128.0,51820.517
300175.SZ,20230703,3.78,3.81,3.74,3.79,113490.0,42866.956
300175.SZ,20230630,3.73,3.8,3.73,3.78,121442.02,45745.775
300175.SZ,20230629,3.67,3.78,3.63,3.72,171537.0,63953.58
300175.SZ,20230628,3.66,3.67,3.54,3.65,100595.0,36348.199
300175.SZ,20230627,3.59,3.65,3.59,3.64,84202.0,30591.677
300175.SZ,20230626,3.67,3.71,3.57,3.59,101118.0,36657.218
300175.SZ,20230621,3.8,3.8,3.67,3.67,137424.0,51090.73
300175.SZ,20230620,3.85,3.88,3.77,3.8,209866.69,79907.709
300175.SZ,20230619,3.89,3.95,3.85,3.87,210385.0,81938.405
300175.SZ,20230616,3.89,3.93,3.85,3.88,226067.84,88007.066
300175.SZ,20230615,4.05,4.07,3.86,3.91,382244.84,149649.182
300175.SZ,20230614,4.18,4.22,4.03,4.03,539716.02,222548.987
300175.SZ,20230613,4.27,4.38,4.04,4.33,730475.35,304518.289
300175.SZ,20230612,4.5,4.82,4.33,4.39,1031853.37,466439.795
300175.SZ,20230609,3.43,4.18,3.4,4.18,528613.66,216511.509
300175.SZ,20230608,3.44,3.48,3.39,3.48,112181.1,38501.504
300175.SZ,20230607,3.28,3.55,3.26,3.46,173828.83,59689.382
300175.SZ,20230606,3.35,3.39,3.26,3.27,63296.18,20897.13
300175.SZ,20230605,3.3,3.38,3.3,3.36,73975.0,24787.794
300175.SZ,20230602,3.29,3.34,3.27,3.28,76457.02,25231.135
300175.SZ,20230601,3.2,3.34,3.19,3.3,81128.53,26523.831
300175.SZ,20230531,3.25,3.26,3.2,3.21,50870.0,16437.334
300175.SZ,20230530,3.28,3.28,3.2,3.24,73040.21,23623.398
300175.SZ,20230529,3.42,3.43,3.28,3.29,81245.0,27100.953
300175.SZ,20230526,3.4,3.42,3.34,3.42,42907.02,14519.284
300175.SZ,20230525,3.42,3.43,3.35,3.39,39314.42,13304.07
300175.SZ,20230524,3.43,3.46,3.41,3.42,34938.26,11986.331
300175.SZ,20230523,3.48,3.5,3.44,3.45,34143.93,11834.7
300175.SZ,20230522,3.48,3.51,3.46,3.48,34636.0,12064.839
300175.SZ,20230519,3.46,3.51,3.4,3.49,52848.86,18273.617
300175.SZ,20230518,3.43,3.46,3.4,3.45,46272.0,15902.126
300175.SZ,20230517,3.35,3.43,3.34,3.42,46646.83,15833.739
300175.SZ,20230516,3.44,3.46,3.35,3.36,54950.0,18548.703
300175.SZ,20230515,3.53,3.53,3.35,3.45,62723.0,21427.21
300175.SZ,20230512,3.43,3.47,3.41,3.44,43068.34,14808.881
300175.SZ,20230511,3.38,3.46,3.37,3.44,49391.0,16892.94
300175.SZ,20230510,3.36,3.42,3.35,3.37,51617.0,17439.91
300175.SZ,20230509,3.42,3.47,3.36,3.36,57469.0,19519.479
300175.SZ,20230508,3.45,3.48,3.41,3.43,57371.0,19732.36
300175.SZ,20230505,3.51,3.54,3.43,3.47,70163.34,24344.582
300175.SZ,20230504,3.53,3.56,3.51,3.54,74798.0,26459.515
300175.SZ,20230428,3.33,3.52,3.33,3.52,88535.86,30630.862
300175.SZ,20230427,3.38,3.41,3.3,3.31,91166.0,30413.766
300175.SZ,20230426,3.42,3.45,3.37,3.44,45548.01,15565.126
300175.SZ,20230425,3.45,3.46,3.33,3.39,58853.0,19904.762
300175.SZ,20230424,3.45,3.49,3.36,3.46,60304.65,20689.604
300175.SZ,20230421,3.51,3.57,3.44,3.44,83087.0,29109.98
300175.SZ,20230420,3.5,3.51,3.44,3.5,52662.15,18308.611
300175.SZ,20230419,3.51,3.55,3.51,3.52,40705.0,14376.384
300175.SZ,20230418,3.62,3.62,3.51,3.56,53752.17,19068.741
300175.SZ,20230417,3.58,3.59,3.53,3.56,53980.18,19217.035
300175.SZ,20230414,3.67,3.67,3.54,3.59,71307.83,25567.49
300175.SZ,20230413,3.6,3.67,3.57,3.63,80994.34,29384.495
300175.SZ,20230412,3.56,3.62,3.55,3.6,70776.25,25455.082
300175.SZ,20230411,3.51,3.57,3.47,3.55,99398.82,35044.536
300175.SZ,20230410,3.73,3.73,3.52,3.52,162434.31,58270.848
300175.SZ,20230407,3.76,3.76,3.7,3.73,82580.0,30801.561
300175.SZ,20230406,3.88,3.89,3.73,3.75,114711.0,43403.051
300175.SZ,20230404,4.0,4.0,3.85,3.89,124017.0,48416.091
300175.SZ,20230403,3.99,4.02,3.94,3.98,94857.0,37779.625
300175.SZ,20230331,3.91,4.0,3.88,3.98,77002.0,30411.521
300175.SZ,20230330,3.97,3.97,3.87,3.88,84803.84,33088.894
300175.SZ,20230329,4.04,4.06,3.95,3.96,98914.0,39398.369
300175.SZ,20230328,4.12,4.13,4.03,4.04,119698.0,48795.978
300175.SZ,20230327,4.07,4.15,4.03,4.09,173822.0,71076.988
300175.SZ,20230324,4.08,4.23,4.03,4.07,260214.0,106414.188
300175.SZ,20230323,4.12,4.15,3.97,4.03,389003.01,156368.694
300175.SZ,20230322,4.01,4.29,3.96,4.23,363671.25,151175.972
300175.SZ,20230321,3.86,4.01,3.81,4.01,122797.01,48398.393
300175.SZ,20230320,3.83,3.9,3.83,3.85,86156.0,33337.031
300175.SZ,20230317,3.85,3.88,3.83,3.85,49578.0,19079.258
300175.SZ,20230316,3.9,3.9,3.82,3.83,83188.0,32033.39
300175.SZ,20230315,3.92,3.96,3.89,3.91,55710.0,21862.027
300175.SZ,20230314,4.0,4.01,3.86,3.91,66362.0,26037.302
300175.SZ,20230313,3.98,4.01,3.93,4.01,55257.0,21932.884
300175.SZ,20230310,4.05,4.08,3.99,4.0,73882.0,29779.273
300175.SZ,20230309,4.02,4.07,3.98,4.06,70139.25,28305.682
300175.SZ,20230308,3.96,4.02,3.96,4.01,57552.25,22993.519
300175.SZ,20230307,4.03,4.08,3.97,3.97,78845.0,31694.48
