ts_code,trade_date,open,high,low,close,vol,amount
301297.SZ,20260304,35.6,35.75,34.7,34.92,91493.31,321675.411
301297.SZ,20260303,38.75,39.06,36.0,36.06,85710.41,317321.382
301297.SZ,20260302,39.33,39.94,38.63,38.64,52667.07,205478.669
301297.SZ,20260227,40.45,40.53,39.8,40.05,49220.84,197058.794
301297.SZ,20260226,40.61,40.93,40.04,40.8,55790.75,226425.6
301297.SZ,20260225,40.68,40.84,40.04,40.58,53006.68,214578.722
301297.SZ,20260224,40.57,40.85,39.9,40.46,50391.35,203954.02
301297.SZ,20260213,39.95,40.98,39.9,40.22,66296.0,269248.272
301297.SZ,20260212,39.3,40.45,39.06,40.15,65598.66,262544.131
301297.SZ,20260211,39.51,39.76,39.16,39.24,34649.89,136577.057
301297.SZ,20260210,39.4,40.1,39.12,39.66,51738.94,204853.711
301297.SZ,20260209,39.98,40.13,39.35,39.45,56908.6,226422.759
301297.SZ,20260206,39.04,39.9,38.46,39.5,53754.74,210462.798
301297.SZ,20260205,38.4,40.18,38.14,39.4,75254.02,294291.77
301297.SZ,20260204,39.22,39.26,38.12,38.69,83077.62,320603.362
301297.SZ,20260203,40.25,41.0,39.73,39.99,85699.39,344786.481
301297.SZ,20260202,40.97,40.98,39.52,40.08,86676.71,348039.995
301297.SZ,20260130,39.24,41.08,39.21,41.0,120025.01,486295.654
301297.SZ,20260129,40.98,41.26,39.45,39.59,93852.58,377014.537
301297.SZ,20260128,40.66,41.19,40.1,41.15,133152.83,542285.002
301297.SZ,20260127,38.65,41.22,38.27,40.66,152841.11,614757.864
301297.SZ,20260126,39.83,39.91,38.37,38.65,65857.39,256068.451
301297.SZ,20260123,38.91,39.97,38.81,39.91,79547.92,314588.568
301297.SZ,20260122,39.98,40.25,38.8,38.91,65268.53,255443.793
301297.SZ,20260121,39.3,40.0,39.1,39.74,64613.93,255973.481
301297.SZ,20260120,39.51,40.19,39.33,39.49,63576.71,252554.74
301297.SZ,20260119,40.36,40.4,39.38,39.55,66560.78,264223.151
301297.SZ,20260116,39.47,40.56,39.47,40.16,110728.52,443451.749
301297.SZ,20260115,38.35,39.3,38.12,39.3,64100.78,249052.121
301297.SZ,20260114,38.44,39.36,38.2,38.52,69963.94,271310.806
301297.SZ,20260113,39.6,39.6,38.39,38.41,62512.57,243426.181
301297.SZ,20260112,39.8,39.98,39.11,39.66,72424.4,285567.955
301297.SZ,20260109,38.5,39.89,38.5,39.71,98143.03,385504.823
301297.SZ,20260108,38.5,38.99,38.3,38.8,61055.93,236000.086
301297.SZ,20260107,38.54,39.07,38.16,38.82,94281.58,364015.235
301297.SZ,20260106,36.88,40.38,36.72,38.43,127441.73,496461.021
301297.SZ,20260105,35.99,36.76,35.97,36.7,45259.81,165334.163
301297.SZ,20251231,35.97,36.48,35.55,35.8,39584.05,142639.419
301297.SZ,20251230,35.55,36.22,35.46,35.57,30075.0,107646.147
301297.SZ,20251229,36.12,36.18,35.31,35.61,37241.49,132802.57
301297.SZ,20251226,36.59,36.95,36.03,36.1,44467.06,161782.732
301297.SZ,20251225,37.16,37.18,36.16,36.59,59070.45,215393.948
301297.SZ,20251224,37.21,37.9,37.1,37.15,43881.34,163859.411
301297.SZ,20251223,37.34,37.98,37.2,37.43,38912.96,146507.68
301297.SZ,20251222,36.29,37.97,36.09,37.59,56524.84,209999.712
301297.SZ,20251219,36.56,36.73,36.15,36.17,28966.47,105299.295
301297.SZ,20251218,36.85,37.55,36.52,36.55,24717.0,91391.769
301297.SZ,20251217,37.11,37.32,36.3,37.07,33318.97,122558.748
301297.SZ,20251216,37.23,37.69,36.4,37.39,33186.91,123144.341
301297.SZ,20251215,37.26,37.63,36.92,37.04,23138.0,86245.349
301297.SZ,20251212,36.8,37.6,36.75,37.57,35228.29,131564.717
301297.SZ,20251211,37.32,37.32,36.8,36.8,21151.0,78352.109
301297.SZ,20251210,37.26,37.4,36.8,37.22,18992.73,70469.251
301297.SZ,20251209,37.1,37.38,36.94,37.02,19350.0,71860.297
301297.SZ,20251208,36.88,37.35,36.83,37.16,25198.43,93530.142
301297.SZ,20251205,36.25,36.78,35.9,36.77,19231.48,69867.559
301297.SZ,20251204,36.22,36.5,35.95,36.25,17913.14,64820.682
301297.SZ,20251203,37.01,37.06,36.03,36.23,19931.86,72393.923
301297.SZ,20251202,37.2,37.26,36.68,36.8,18477.15,68269.905
301297.SZ,20251201,36.96,37.3,36.75,37.3,25923.58,96027.323
301297.SZ,20251128,36.45,37.05,36.39,36.95,22859.0,84317.433
301297.SZ,20251127,37.12,37.12,36.45,36.47,23645.79,87113.05
301297.SZ,20251126,36.61,37.04,36.5,36.99,27452.0,101059.807
301297.SZ,20251125,35.83,37.14,35.67,36.67,40710.24,149208.775
301297.SZ,20251124,35.47,35.95,35.16,35.8,29905.68,106517.818
301297.SZ,20251121,36.38,36.79,35.05,35.06,43259.33,154754.029
301297.SZ,20251120,36.86,37.42,36.61,36.75,30391.58,112708.364
301297.SZ,20251119,36.45,36.84,36.3,36.61,23619.0,86520.942
301297.SZ,20251118,36.44,37.0,36.13,36.52,30508.59,111655.457
301297.SZ,20251117,37.07,37.23,36.24,36.52,44254.54,162022.263
301297.SZ,20251114,37.07,37.47,36.96,37.1,23607.58,87803.275
301297.SZ,20251113,37.56,37.69,37.2,37.32,27183.92,101743.629
301297.SZ,20251112,38.1,38.19,37.34,37.46,25758.12,96682.277
301297.SZ,20251111,38.28,38.57,37.92,38.01,24178.43,92449.17
301297.SZ,20251110,37.85,38.42,37.85,38.24,23931.8,91416.753
301297.SZ,20251107,38.59,38.59,37.77,37.77,36946.51,140859.048
301297.SZ,20251106,38.51,38.84,38.42,38.73,20737.43,80183.224
301297.SZ,20251105,38.38,38.74,38.2,38.5,23341.0,89875.032
301297.SZ,20251104,39.22,39.52,38.65,38.8,27500.0,107329.104
301297.SZ,20251103,38.91,39.66,38.59,39.48,34815.61,136153.364
301297.SZ,20251031,38.53,39.22,38.53,39.04,27040.78,105425.012
301297.SZ,20251030,39.68,39.69,38.81,38.84,36026.57,140887.202
301297.SZ,20251029,39.11,39.37,38.92,39.37,30794.18,120744.854
301297.SZ,20251028,39.69,39.69,39.16,39.2,41118.56,161748.991
301297.SZ,20251027,40.11,40.55,39.78,39.82,47954.67,192214.588
301297.SZ,20251024,40.73,40.73,39.72,39.77,60186.46,240614.066
301297.SZ,20251023,39.51,40.23,38.98,40.23,32841.0,129599.877
301297.SZ,20251022,39.36,40.03,39.01,39.75,33931.5,134426.884
301297.SZ,20251021,39.37,39.77,39.08,39.51,33624.29,132833.329
301297.SZ,20251020,39.48,39.78,38.86,39.15,35153.02,138370.296
301297.SZ,20251017,40.24,40.46,38.8,38.92,49330.76,194835.197
301297.SZ,20251016,40.96,40.96,40.16,40.24,41837.56,169301.486
301297.SZ,20251015,41.6,41.79,40.21,40.95,58773.74,239619.598
301297.SZ,20251014,43.97,43.97,41.25,41.5,123102.51,522882.354
301297.SZ,20251013,40.07,44.0,40.07,43.97,150755.04,647646.241
301297.SZ,20251010,42.8,42.97,41.88,42.38,73556.4,310894.91
301297.SZ,20251009,43.0,44.35,42.44,43.29,98776.1,428807.851
301297.SZ,20250930,42.17,43.2,42.17,42.78,66741.94,285311.746
301297.SZ,20250929,42.31,42.77,41.88,42.16,59621.68,251398.824
301297.SZ,20250926,42.94,43.33,42.15,42.38,66480.41,282945.038
301297.SZ,20250925,43.9,43.9,43.03,43.11,117747.81,510326.761
301297.SZ,20250924,43.31,45.56,43.0,44.55,223626.33,993178.3
301297.SZ,20250923,42.02,44.0,40.68,43.52,129249.18,545854.835
301297.SZ,20250922,41.37,41.8,41.01,41.71,56691.05,234974.942
301297.SZ,20250919,41.98,42.83,41.3,41.79,106383.08,447277.4
301297.SZ,20250918,40.17,43.0,39.9,42.0,192108.15,803437.925
301297.SZ,20250917,39.99,41.0,39.99,40.2,67182.87,272197.788
301297.SZ,20250916,39.86,40.2,39.58,39.98,35425.88,141270.086
301297.SZ,20250915,40.71,40.9,39.87,39.93,44976.23,181109.175
301297.SZ,20250912,39.89,40.46,39.71,40.1,54376.95,218316.813
301297.SZ,20250911,38.92,39.99,38.51,39.89,58546.54,231417.028
301297.SZ,20250910,39.31,39.59,38.91,38.99,36575.93,143331.561
301297.SZ,20250909,40.44,40.44,38.98,39.1,53570.0,211888.66
301297.SZ,20250908,41.02,41.02,40.08,40.44,55484.39,224221.389
301297.SZ,20250905,40.0,41.1,39.66,41.01,61143.89,246401.397
301297.SZ,20250904,41.03,41.6,39.33,39.88,78639.97,318300.495
301297.SZ,20250903,41.89,43.17,41.19,41.38,83825.31,352994.601
301297.SZ,20250902,43.4,43.91,41.48,41.69,86263.9,365408.181
301297.SZ,20250901,43.51,44.38,43.0,43.7,80687.62,352138.468
301297.SZ,20250829,43.95,43.99,42.92,43.15,77821.21,337049.032
301297.SZ,20250828,43.0,44.3,42.5,44.27,111312.08,484728.08
301297.SZ,20250827,44.06,44.96,43.0,43.0,108229.3,477878.393
301297.SZ,20250826,44.43,44.76,43.85,44.27,84158.92,373195.468
301297.SZ,20250825,45.05,45.59,44.32,44.78,127600.89,572857.033
301297.SZ,20250822,43.97,45.2,43.88,44.75,127973.17,572303.139
301297.SZ,20250821,44.9,45.32,43.75,43.93,87697.02,388937.656
301297.SZ,20250820,43.25,44.68,42.82,44.59,111273.59,489366.319
301297.SZ,20250819,44.01,44.1,43.13,43.46,87065.36,379941.193
301297.SZ,20250818,43.78,44.72,43.48,44.14,118749.31,522773.688
301297.SZ,20250815,42.73,43.75,42.71,43.58,98310.01,425530.433
301297.SZ,20250814,44.18,45.5,42.97,42.99,151920.28,670614.612
301297.SZ,20250813,42.59,45.97,42.25,44.36,220620.53,968918.563
301297.SZ,20250812,41.37,42.99,41.16,42.59,124138.53,524711.109
301297.SZ,20250811,40.81,41.5,40.77,41.23,48982.92,202044.633
301297.SZ,20250808,41.66,41.73,40.76,40.81,64191.63,263579.358
301297.SZ,20250807,41.56,42.43,41.3,41.95,93244.92,390582.827
301297.SZ,20250806,40.79,41.7,40.52,41.56,79344.52,326323.579
301297.SZ,20250805,40.65,41.13,40.38,40.79,38597.75,157319.649
301297.SZ,20250804,40.5,40.61,40.05,40.53,27195.56,109877.437
301297.SZ,20250801,40.19,40.74,40.04,40.58,36054.58,145938.676
301297.SZ,20250731,40.84,41.47,40.02,40.19,62854.69,255859.442
301297.SZ,20250730,41.45,41.8,40.64,40.84,53212.54,218754.2
301297.SZ,20250729,41.62,42.16,41.17,41.41,55471.67,230784.241
301297.SZ,20250728,42.09,42.2,41.53,41.62,56524.74,235520.907
301297.SZ,20250725,41.56,42.3,41.05,42.13,79876.33,333349.926
301297.SZ,20250724,40.59,41.66,40.55,41.57,65248.23,269844.529
301297.SZ,20250723,41.02,41.46,40.6,40.6,52625.38,215982.297
301297.SZ,20250722,41.62,41.98,41.05,41.22,54084.95,224681.13
301297.SZ,20250721,41.5,41.82,41.28,41.62,47385.4,197120.684
301297.SZ,20250718,41.08,41.78,40.72,41.74,60126.28,247930.943
301297.SZ,20250717,40.59,41.2,40.1,41.09,45458.8,185035.692
301297.SZ,20250716,39.98,40.89,39.98,40.44,31053.51,125854.263
301297.SZ,20250715,40.33,40.65,39.93,40.34,31984.15,128729.278
301297.SZ,20250714,40.46,40.56,40.12,40.33,26572.0,107106.855
301297.SZ,20250711,40.05,40.76,39.76,40.69,39212.19,158377.206
301297.SZ,20250710,40.34,40.65,39.53,40.24,54446.55,218136.054
301297.SZ,20250709,41.35,41.75,40.36,40.41,50391.12,205571.897
301297.SZ,20250708,41.28,41.92,41.17,41.25,44983.0,186085.618
301297.SZ,20250707,40.65,41.05,40.51,40.88,27294.48,111444.86
301297.SZ,20250704,41.0,41.36,40.65,40.82,46781.01,191560.437
301297.SZ,20250703,41.66,41.94,40.88,41.3,49665.41,204928.292
301297.SZ,20250702,42.68,42.68,41.44,41.66,86372.47,361334.7
301297.SZ,20250701,41.21,43.59,41.05,43.11,160343.41,684623.645
301297.SZ,20250630,40.84,41.95,40.73,41.33,102090.89,422075.652
301297.SZ,20250627,40.07,40.45,39.65,40.13,45041.82,180837.531
301297.SZ,20250626,40.25,40.58,39.76,39.86,53956.87,216345.366
301297.SZ,20250625,39.8,40.5,39.44,40.25,79038.12,316833.973
301297.SZ,20250624,39.28,39.99,39.2,39.8,48337.12,192082.837
301297.SZ,20250623,37.97,39.58,37.9,39.02,51664.56,201812.306
301297.SZ,20250620,38.88,39.59,38.27,38.49,53478.81,207289.684
301297.SZ,20250619,39.79,40.06,38.6,38.62,54403.81,213762.58
301297.SZ,20250618,40.09,40.44,39.48,39.78,45908.0,182800.985
301297.SZ,20250617,40.45,40.85,40.05,40.3,37181.42,149857.594
301297.SZ,20250616,40.2,41.0,40.03,40.43,40600.82,164137.59
301297.SZ,20250613,40.09,40.99,40.09,40.24,54192.79,218829.959
301297.SZ,20250612,41.53,41.87,41.01,41.17,57791.7,238867.625
301297.SZ,20250611,42.23,42.4,41.6,41.69,60860.76,254718.849
301297.SZ,20250610,43.0,44.27,41.82,42.22,106181.4,458492.014
301297.SZ,20250609,42.42,43.2,42.41,42.77,55742.46,238696.93
301297.SZ,20250606,42.5,42.77,41.9,42.39,58995.46,249693.456
301297.SZ,20250605,42.98,43.1,42.07,42.77,66534.5,282782.104
301297.SZ,20250604,43.14,43.41,42.33,42.84,76532.52,327128.709
301297.SZ,20250603,41.73,43.85,41.61,43.14,81883.4,351698.668
301297.SZ,20250530,46.09,46.09,42.42,42.88,151637.74,671690.696
301297.SZ,20250529,45.77,47.46,44.69,46.55,152180.41,698106.881
301297.SZ,20250528,45.72,47.28,44.3,46.37,173941.13,797247.104
301297.SZ,20250527,47.88,47.94,45.54,45.67,163148.05,753877.016
301297.SZ,20250526,47.99,49.15,46.89,47.46,219865.58,1053184.805
301297.SZ,20250523,42.33,51.4,42.33,47.7,337792.57,1548575.462
301297.SZ,20250522,42.0,44.77,41.71,43.1,227427.47,987544.778
301297.SZ,20250521,41.11,41.89,40.1,40.8,126354.47,516171.908
301297.SZ,20250520,41.41,42.5,40.0,41.9,179086.41,740781.841
301297.SZ,20250519,41.2,41.99,39.4,39.99,158821.75,643743.761
301297.SZ,20250516,38.03,38.46,37.88,38.03,19932.09,76188.425
301297.SZ,20250515,38.9,39.07,38.11,38.25,23041.0,88313.193
301297.SZ,20250514,38.77,39.15,38.35,38.96,30489.0,118174.217
301297.SZ,20250513,39.48,39.55,38.66,38.7,28419.0,110713.332
301297.SZ,20250512,39.0,39.42,38.91,39.09,28586.0,111769.855
301297.SZ,20250509,39.42,39.44,38.54,38.83,30242.39,117523.484
301297.SZ,20250508,39.2,39.66,39.09,39.4,31031.6,122349.608
301297.SZ,20250507,39.9,40.36,39.12,39.56,56662.67,224570.799
301297.SZ,20250506,38.33,39.74,38.33,39.57,70114.39,274077.391
301297.SZ,20250430,37.2,38.55,37.0,38.22,75716.0,286900.099
301297.SZ,20250429,36.24,36.68,36.07,36.32,24628.87,89623.9
301297.SZ,20250428,36.82,36.95,36.39,36.43,28974.96,106030.114
301297.SZ,20250425,36.63,37.25,36.19,36.91,41628.05,153187.527
301297.SZ,20250424,37.04,37.5,36.47,36.5,46026.39,169896.163
301297.SZ,20250423,37.09,37.5,36.73,37.04,33844.0,125364.459
301297.SZ,20250422,37.28,37.51,36.66,37.0,36753.16,136236.905
301297.SZ,20250421,36.8,37.35,36.6,37.3,27133.51,100665.126
301297.SZ,20250418,37.24,37.24,36.39,36.73,34054.18,125124.133
301297.SZ,20250417,37.04,38.19,36.83,37.24,44275.18,166839.095
301297.SZ,20250416,37.65,38.2,36.7,37.41,42926.97,160497.732
301297.SZ,20250415,38.38,38.55,37.63,37.86,41692.0,158202.976
301297.SZ,20250414,39.04,39.26,38.21,38.45,74899.95,289322.668
301297.SZ,20250411,37.0,39.45,36.83,38.35,113435.79,436259.752
301297.SZ,20250410,37.95,38.7,37.17,37.17,80996.54,306934.655
301297.SZ,20250409,34.85,37.3,33.03,36.9,111870.0,400561.404
301297.SZ,20250408,34.01,36.33,34.0,35.52,117572.38,414705.902
301297.SZ,20250407,37.3,39.39,32.97,33.36,130289.77,467111.305
301297.SZ,20250403,40.6,42.31,40.55,41.21,99191.77,411484.716
301297.SZ,20250402,42.13,42.74,40.7,41.35,149369.76,619420.347
301297.SZ,20250401,39.26,44.85,38.62,42.8,204421.85,853120.516
301297.SZ,20250331,38.97,39.98,38.31,39.0,65773.48,256860.88
301297.SZ,20250328,39.79,41.88,39.58,39.79,104253.05,421976.017
301297.SZ,20250327,38.31,39.89,37.86,39.37,60101.39,235054.373
301297.SZ,20250326,37.86,38.57,37.86,38.47,28772.0,110031.657
301297.SZ,20250325,38.46,38.59,37.88,37.99,26639.27,101510.086
301297.SZ,20250324,39.65,39.65,37.6,38.45,50973.0,196417.529
301297.SZ,20250321,39.72,39.89,39.11,39.54,41188.42,162378.845
301297.SZ,20250320,40.27,40.27,39.68,39.7,33204.0,132741.456
301297.SZ,20250319,40.8,40.8,39.98,40.04,37925.02,152742.682
301297.SZ,20250318,40.78,41.39,40.57,40.76,38974.39,159392.818
301297.SZ,20250317,40.55,41.03,40.36,40.68,42591.08,173722.845
301297.SZ,20250314,39.95,40.6,39.5,40.56,51079.64,205397.244
301297.SZ,20250313,41.6,41.8,39.77,39.93,72078.0,292026.85
301297.SZ,20250312,41.53,41.78,40.81,40.81,66914.39,275697.924
301297.SZ,20250311,41.3,41.74,40.95,41.53,67386.4,277915.57
301297.SZ,20250310,41.59,42.75,41.4,42.0,63912.52,268802.694
301297.SZ,20250307,42.52,42.83,41.4,41.75,86721.31,364347.218
301297.SZ,20250306,41.82,43.57,41.82,42.98,118431.07,508579.551
301297.SZ,20250305,42.28,42.71,41.08,41.68,72788.34,303990.917
301297.SZ,20250304,41.05,42.75,40.91,42.58,92398.39,389823.247
301297.SZ,20250303,41.25,42.86,40.35,41.73,111671.05,466442.693
301297.SZ,20250228,41.99,42.5,40.03,40.45,78971.38,326206.907
301297.SZ,20250227,43.29,43.56,41.51,42.31,96710.9,410600.38
301297.SZ,20250226,43.11,43.55,42.68,43.24,97182.5,417601.38
301297.SZ,20250225,42.4,44.24,42.01,43.25,134798.33,584215.832
301297.SZ,20250224,43.19,43.44,42.43,42.87,79591.02,340502.114
301297.SZ,20250221,42.16,43.38,41.81,42.99,100780.35,430544.728
301297.SZ,20250220,42.46,42.67,42.05,42.19,53534.0,226249.397
301297.SZ,20250219,41.53,42.95,41.29,42.68,74186.29,314459.084
301297.SZ,20250218,42.32,43.5,41.14,41.47,86214.44,365112.459
301297.SZ,20250217,41.86,42.7,41.86,42.38,56174.54,237682.576
301297.SZ,20250214,42.52,42.86,41.81,42.08,57950.92,244335.134
301297.SZ,20250213,43.8,43.88,42.43,42.64,96045.14,412486.283
301297.SZ,20250212,43.01,44.16,42.82,43.98,100139.53,436166.265
301297.SZ,20250211,43.81,43.95,42.89,43.2,80832.98,349754.356
301297.SZ,20250210,42.96,44.28,42.66,44.1,94960.99,412939.001
301297.SZ,20250207,42.32,43.75,42.07,43.0,104385.12,448340.335
301297.SZ,20250206,41.0,42.5,40.73,42.31,78385.52,328857.436
301297.SZ,20250205,40.7,41.5,40.7,41.13,67158.38,276266.088
301297.SZ,20250127,42.6,42.6,40.34,40.34,70175.38,288969.653
301297.SZ,20250124,40.66,41.11,40.34,41.01,55201.77,226111.811
301297.SZ,20250123,41.61,42.4,40.67,40.69,66130.76,274680.152
301297.SZ,20250122,41.5,41.95,40.95,41.19,45978.63,190190.152
301297.SZ,20250121,41.8,41.95,41.11,41.73,53133.33,220663.877
301297.SZ,20250120,42.34,42.45,41.51,41.67,78728.2,329722.453
301297.SZ,20250117,41.7,42.8,40.7,41.8,121436.1,507889.321
301297.SZ,20250116,41.29,41.96,40.52,41.11,63802.0,262874.763
301297.SZ,20250115,41.7,42.03,40.86,41.04,64838.4,267737.533
301297.SZ,20250114,40.13,41.73,39.75,41.72,96761.4,396028.767
301297.SZ,20250113,38.62,40.2,37.81,39.62,68766.64,268432.276
301297.SZ,20250110,40.04,41.05,39.03,39.08,72834.0,292584.946
301297.SZ,20250109,40.11,40.86,40.02,40.18,54670.0,221303.303
301297.SZ,20250108,39.69,40.8,38.72,40.4,74059.0,295486.229
301297.SZ,20250107,39.6,40.08,39.16,40.05,59261.92,235302.734
301297.SZ,20250106,39.32,40.25,38.7,39.39,64216.74,253044.224
301297.SZ,20250103,41.73,41.85,39.45,39.51,74684.0,301534.987
301297.SZ,20250102,42.36,42.58,40.55,41.28,75534.0,314053.201
301297.SZ,20241231,44.25,44.7,42.5,42.5,83762.0,361773.386
301297.SZ,20241230,45.61,45.65,43.0,44.06,139190.76,617930.549
301297.SZ,20241227,46.65,48.49,46.14,46.8,109295.0,518841.104
301297.SZ,20241226,46.5,47.58,46.25,46.65,76472.32,359204.262
301297.SZ,20241225,48.01,48.37,46.11,46.64,91575.64,429171.066
301297.SZ,20241224,48.35,48.6,46.12,48.57,123694.45,584954.41
301297.SZ,20241223,49.1,49.96,47.85,48.28,151998.19,741400.203
301297.SZ,20241220,46.05,53.0,45.75,50.21,253816.29,1285575.726
301297.SZ,20241219,46.0,47.08,46.0,46.16,72600.41,336855.764
301297.SZ,20241218,45.43,47.24,45.05,46.84,106209.48,492311.32
301297.SZ,20241217,49.96,50.0,45.02,45.4,155201.18,733583.439
301297.SZ,20241216,48.88,49.95,48.33,49.89,161049.84,794993.372
301297.SZ,20241213,47.92,49.78,47.5,48.72,172878.99,843004.997
301297.SZ,20241212,47.5,48.36,47.5,48.35,91315.81,438440.93
301297.SZ,20241211,46.78,48.3,46.61,47.81,99079.0,472556.049
301297.SZ,20241210,48.64,48.65,46.85,46.9,93772.88,447455.254
301297.SZ,20241209,47.52,47.94,46.58,46.95,76320.55,359470.337
301297.SZ,20241206,47.84,48.45,46.89,47.52,99029.99,470767.237
301297.SZ,20241205,47.47,48.76,47.18,47.93,108728.18,523406.367
301297.SZ,20241204,49.9,50.93,47.64,47.78,161816.96,797365.659
301297.SZ,20241203,50.92,51.83,48.12,48.84,182829.95,901508.652
301297.SZ,20241202,47.48,49.99,47.21,49.93,168553.95,824634.627
301297.SZ,20241129,46.82,48.83,46.01,47.46,131944.01,624182.861
301297.SZ,20241128,48.2,48.85,47.13,47.21,113160.49,542893.238
301297.SZ,20241127,47.36,48.35,45.92,48.34,129222.01,608432.258
301297.SZ,20241126,51.6,51.63,47.88,47.95,150725.65,740122.559
301297.SZ,20241125,48.5,50.0,48.5,50.0,120568.46,594596.811
301297.SZ,20241122,51.07,51.95,48.03,48.03,136621.19,685428.795
301297.SZ,20241121,51.79,52.5,50.38,51.06,152833.05,784331.745
301297.SZ,20241120,50.5,52.85,49.85,52.37,183991.41,941062.456
301297.SZ,20241119,48.7,50.88,48.3,50.81,149303.0,739997.395
301297.SZ,20241118,50.05,50.73,47.57,48.12,132450.7,643905.682
301297.SZ,20241115,54.5,54.8,49.76,49.77,193721.18,1006664.971
301297.SZ,20241114,56.0,57.1,53.57,53.9,137010.72,756682.994
301297.SZ,20241113,56.0,56.79,54.01,56.77,176334.6,977920.481
301297.SZ,20241112,59.6,59.6,55.1,56.1,282502.38,1605728.308
301297.SZ,20241111,58.8,62.5,57.36,60.1,301343.41,1813917.987
301297.SZ,20241108,57.0,62.15,56.8,59.58,361133.6,2156700.207
301297.SZ,20241107,57.71,59.85,55.4,57.6,283229.68,1626085.775
301297.SZ,20241106,57.0,60.3,55.81,57.03,333803.65,1950340.657
301297.SZ,20241105,54.7,58.44,52.03,57.36,337692.54,1902274.26
301297.SZ,20241104,53.79,57.6,53.79,55.25,285542.65,1589577.959
301297.SZ,20241101,64.44,64.98,53.67,53.67,464953.33,2721154.635
301297.SZ,20241031,68.0,72.8,66.0,67.09,537423.2,3705006.387
301297.SZ,20241030,64.18,68.99,62.75,66.4,449056.31,2976837.872
301297.SZ,20241029,63.7,77.66,62.3,66.62,653402.7,4514139.946
301297.SZ,20241028,70.25,73.0,64.37,65.16,575154.6,3851072.709
301297.SZ,20241025,61.0,74.62,59.63,68.84,746851.16,4873506.713
301297.SZ,20241024,62.18,62.18,56.0,62.18,820577.0,4952548.429
301297.SZ,20241023,51.82,51.82,51.82,51.82,30206.15,156528.269
301297.SZ,20241022,43.18,43.18,43.18,43.18,9986.0,43119.548
301297.SZ,20241021,35.98,35.98,35.98,35.98,8784.17,31605.444
301297.SZ,20241018,29.98,29.98,29.98,29.98,7851.91,23540.026
301297.SZ,20241017,24.98,24.98,24.98,24.98,4638.0,11585.724
301297.SZ,20240925,20.6,21.56,20.6,20.82,184305.69,388145.646
301297.SZ,20240924,19.86,21.18,19.86,20.85,191453.23,395130.161
301297.SZ,20240923,20.2,20.3,19.63,20.01,140516.94,280419.863
301297.SZ,20240920,20.18,21.29,19.87,20.83,203676.83,420025.967
301297.SZ,20240919,19.97,21.0,19.75,20.3,238873.03,485446.796
301297.SZ,20240918,22.98,23.61,21.08,21.29,309719.87,690236.037
301297.SZ,20240913,21.27,23.0,20.19,20.38,251222.67,535400.846
301297.SZ,20240912,18.76,20.3,18.63,19.85,148170.53,288360.119
301297.SZ,20240911,18.58,18.7,18.4,18.58,28097.0,52158.203
301297.SZ,20240910,18.4,18.86,18.25,18.78,41362.86,76889.524
301297.SZ,20240909,18.39,18.86,18.34,18.48,32510.0,60355.455
301297.SZ,20240906,19.0,19.12,18.37,18.39,45015.0,84137.368
