ts_code,trade_date,open,high,low,close,vol,amount
001332.SZ,20251225,52.21,53.88,52.11,53.66,18176.75,96697.874
001332.SZ,20251224,52.5,53.44,51.8,52.44,14727.15,77554.93
001332.SZ,20251223,51.99,53.0,51.15,52.65,13169.95,69058.237
001332.SZ,20251222,52.98,53.2,51.92,51.96,13957.95,73329.913
001332.SZ,20251219,50.68,52.99,50.68,52.6,17455.6,91422.588
001332.SZ,20251218,51.39,51.49,50.35,50.52,5875.8,29895.43
001332.SZ,20251217,50.23,51.48,49.55,51.4,12587.85,63717.345
001332.SZ,20251216,51.9,52.47,49.7,50.23,11239.35,56811.631
001332.SZ,20251215,53.06,53.5,51.72,52.28,16732.95,87710.228
001332.SZ,20251212,51.7,53.33,50.92,52.75,21391.75,111855.574
001332.SZ,20251211,51.34,51.89,51.01,51.38,10897.0,56042.388
001332.SZ,20251210,52.2,52.28,50.5,51.34,11659.23,59612.8
001332.SZ,20251209,52.6,52.96,51.7,51.99,8518.7,44477.55
001332.SZ,20251208,52.13,52.98,51.52,52.6,9829.05,51360.443
001332.SZ,20251205,50.49,52.45,50.0,52.15,14940.0,76785.844
001332.SZ,20251204,51.97,51.97,49.75,50.49,20752.6,104538.755
001332.SZ,20251203,50.7,52.22,50.7,51.97,17954.4,92542.471
001332.SZ,20251202,52.6,52.6,50.6,51.01,19859.0,101519.132
001332.SZ,20251201,53.3,53.3,52.0,52.87,10262.75,54058.373
001332.SZ,20251128,52.03,54.23,51.8,53.1,14732.95,78250.004
001332.SZ,20251127,51.71,53.86,51.47,52.06,14114.75,74233.621
001332.SZ,20251126,51.98,52.78,51.55,51.71,11658.53,60704.839
001332.SZ,20251125,53.03,53.92,52.01,52.09,19813.75,104589.379
001332.SZ,20251124,54.87,54.87,52.51,52.63,18859.56,100427.901
001332.SZ,20251121,54.25,56.37,53.86,54.98,35158.52,193568.77
001332.SZ,20251120,59.13,59.2,53.89,54.2,32597.46,180284.558
001332.SZ,20251119,59.87,61.15,57.64,57.7,28702.89,169056.22
001332.SZ,20251118,60.76,62.6,58.8,59.58,36906.75,224150.981
001332.SZ,20251117,59.8,62.27,59.11,60.7,67431.05,410678.994
001332.SZ,20251114,54.16,59.58,53.27,59.58,30752.3,176261.754
001332.SZ,20251113,54.11,55.18,53.0,54.16,25312.85,136427.605
001332.SZ,20251112,56.0,56.49,53.99,54.1,24929.76,136377.325
001332.SZ,20251111,56.74,59.59,55.78,55.98,23495.35,135003.655
001332.SZ,20251110,56.38,58.0,55.6,56.34,13229.5,74602.962
001332.SZ,20251107,58.59,61.0,56.86,57.49,23183.15,135059.956
001332.SZ,20251106,57.8,58.23,56.37,57.69,19977.25,114582.92
001332.SZ,20251105,57.29,58.07,55.92,57.33,18956.75,108296.566
001332.SZ,20251104,59.96,60.5,56.56,57.35,20395.25,118048.755
001332.SZ,20251103,61.5,61.95,59.38,60.13,19235.47,115893.919
001332.SZ,20251031,63.77,64.7,60.85,61.76,21509.05,133788.951
001332.SZ,20251030,68.38,68.48,64.02,64.13,34771.75,228014.405
001332.SZ,20251029,65.18,69.1,65.15,68.97,41387.45,280197.479
001332.SZ,20251028,63.81,66.73,63.58,65.15,49180.85,319837.244
001332.SZ,20251027,58.32,63.73,57.43,63.73,36697.85,222030.968
001332.SZ,20251024,57.96,58.7,56.59,58.24,30091.11,173494.753
001332.SZ,20251023,58.44,58.59,56.17,56.99,17048.86,97055.462
001332.SZ,20251022,59.79,59.79,58.05,58.67,16255.08,95209.642
001332.SZ,20251021,59.54,60.44,58.02,59.3,27899.65,165051.962
001332.SZ,20251020,62.75,64.74,58.71,59.32,44273.0,269584.825
001332.SZ,20251017,62.87,65.13,61.01,62.74,35211.0,220957.916
001332.SZ,20251016,65.88,66.88,62.5,63.13,35159.89,225725.89
001332.SZ,20251015,65.46,67.0,64.07,65.72,37565.63,246419.849
001332.SZ,20251014,71.8,71.8,65.8,66.48,57532.01,391883.679
001332.SZ,20251013,68.36,71.97,67.07,71.43,37314.82,263048.003
001332.SZ,20251010,73.2,75.0,70.11,70.11,47040.48,339977.265
001332.SZ,20251009,67.57,71.27,65.52,71.27,29959.09,209517.848
001332.SZ,20250930,62.37,66.2,61.92,64.79,37053.54,237284.035
001332.SZ,20250929,62.44,63.89,60.2,62.56,25051.01,155248.191
001332.SZ,20250926,62.41,63.68,60.86,62.44,35961.45,224324.002
001332.SZ,20250925,60.96,64.07,60.0,62.3,48507.18,301857.806
001332.SZ,20250924,56.64,60.43,56.64,59.83,46113.56,272310.598
001332.SZ,20250923,54.1,57.79,54.1,57.65,70066.91,396804.904
001332.SZ,20250922,52.4,55.49,50.36,52.54,45277.89,237407.135
001332.SZ,20250919,49.44,52.48,48.88,52.33,47353.35,239437.11
001332.SZ,20250918,51.68,52.45,48.32,49.67,75106.16,377635.058
001332.SZ,20250917,50.99,53.5,49.9,51.68,73260.35,381063.77
001332.SZ,20250916,48.75,53.81,48.38,51.1,94412.36,493566.19
001332.SZ,20250915,48.58,49.75,47.4,48.92,47884.47,234457.705
001332.SZ,20250912,46.34,51.7,46.34,48.78,73565.73,362148.369
001332.SZ,20250911,43.7,48.84,43.21,47.5,93915.36,436374.06
001332.SZ,20250910,45.59,46.48,43.01,44.82,96305.92,430462.552
001332.SZ,20250909,41.86,46.05,40.97,46.05,133308.66,596947.349
001332.SZ,20250908,38.07,41.86,37.63,41.86,47016.95,189982.737
001332.SZ,20250905,36.76,38.26,36.71,38.05,23656.15,89519.868
001332.SZ,20250904,37.3,37.65,36.63,36.77,11367.2,42161.368
001332.SZ,20250903,37.27,39.54,37.05,37.24,15434.35,58477.751
001332.SZ,20250902,37.33,37.47,36.97,37.39,10197.55,37948.102
001332.SZ,20250901,37.42,37.62,37.17,37.35,10422.5,38920.884
001332.SZ,20250829,36.97,37.9,36.92,37.63,16494.1,62025.015
001332.SZ,20250828,37.56,37.83,36.13,36.92,20736.71,76706.716
001332.SZ,20250827,38.35,39.24,37.71,37.72,22065.25,84652.159
001332.SZ,20250826,39.14,39.15,38.23,38.27,23779.75,91712.804
001332.SZ,20250825,39.22,39.64,39.05,39.25,11229.7,44162.58
001332.SZ,20250822,39.05,39.12,38.82,39.05,8502.65,33138.674
001332.SZ,20250821,39.38,39.39,38.81,38.9,9235.59,36004.19
001332.SZ,20250820,39.16,39.25,38.82,39.19,7975.85,31189.361
001332.SZ,20250819,38.8,39.44,38.66,39.16,10010.75,39099.495
001332.SZ,20250818,38.9,39.24,38.79,38.8,12597.42,49146.365
001332.SZ,20250815,39.26,39.26,38.64,38.89,9296.0,36120.372
001332.SZ,20250814,39.65,39.77,38.62,38.64,11509.8,44977.966
001332.SZ,20250813,39.83,39.97,39.26,39.65,10586.23,41866.031
001332.SZ,20250812,39.58,40.15,39.41,39.82,10769.48,42754.743
001332.SZ,20250811,38.78,39.98,38.68,39.56,17713.25,69988.04
001332.SZ,20250808,38.35,38.64,37.95,38.57,10222.11,39184.799
001332.SZ,20250807,38.71,38.77,38.25,38.35,9130.75,35074.091
001332.SZ,20250806,38.56,38.73,38.35,38.7,10117.35,39050.299
001332.SZ,20250805,38.15,38.5,37.93,38.41,11989.7,45866.281
001332.SZ,20250804,37.76,38.15,37.51,38.1,8842.9,33566.95
001332.SZ,20250801,37.42,38.12,37.42,37.64,10696.68,40459.647
001332.SZ,20250731,37.88,37.95,37.32,37.39,11740.26,44178.49
001332.SZ,20250730,37.55,38.88,37.55,37.85,18493.76,70452.012
001332.SZ,20250729,37.72,37.72,37.28,37.55,7324.35,27414.882
001332.SZ,20250728,37.83,38.0,37.67,37.72,8456.31,31931.171
001332.SZ,20250725,37.9,38.1,37.64,37.83,7857.25,29694.179
001332.SZ,20250724,37.38,38.37,37.25,37.9,14966.41,56603.36
001332.SZ,20250723,37.6,37.92,37.33,37.35,13489.11,50718.34
001332.SZ,20250722,37.36,38.0,37.1,38.0,11274.16,42151.48
001332.SZ,20250721,36.96,37.37,36.87,37.36,10948.46,40774.81
001332.SZ,20250718,36.85,37.32,36.78,36.98,9072.11,33516.288
001332.SZ,20250717,36.79,37.01,36.69,36.85,6809.75,25078.369
001332.SZ,20250716,36.31,36.89,36.31,36.79,5948.25,21848.797
001332.SZ,20250715,36.98,37.2,36.42,36.62,10230.9,37509.884
001332.SZ,20250714,36.7,37.27,36.56,37.08,11363.8,42015.021
001332.SZ,20250711,36.44,36.64,36.25,36.5,7246.02,26409.712
001332.SZ,20250710,36.48,36.6,36.23,36.44,8780.5,31957.337
001332.SZ,20250709,36.79,37.08,36.53,36.55,10850.15,39867.163
001332.SZ,20250708,36.74,36.86,36.57,36.81,8247.25,30312.592
001332.SZ,20250707,36.54,36.75,36.38,36.74,6850.45,25035.061
001332.SZ,20250704,36.99,37.19,36.36,36.66,11726.0,43045.932
001332.SZ,20250703,37.3,37.3,36.78,37.02,14391.5,53249.042
001332.SZ,20250702,36.25,37.78,36.25,37.39,34017.3,126652.492
001332.SZ,20250701,35.98,36.34,35.81,36.2,12228.75,44193.145
001332.SZ,20250630,35.77,35.97,35.74,35.84,8016.3,28733.723
001332.SZ,20250627,35.56,35.86,35.45,35.74,8265.45,29530.186
001332.SZ,20250626,35.9,35.95,35.55,35.56,9862.45,35251.312
001332.SZ,20250625,35.85,36.02,35.6,35.9,10684.5,38241.864
001332.SZ,20250624,35.2,35.87,35.05,35.85,10305.7,36768.291
001332.SZ,20250623,34.71,35.48,34.62,35.45,8645.95,30415.88
001332.SZ,20250620,35.3,35.61,34.9,34.91,7491.75,26299.949
001332.SZ,20250619,36.45,36.45,35.17,35.3,16653.42,59435.956
001332.SZ,20250618,36.32,36.67,36.19,36.36,8846.55,32196.802
001332.SZ,20250617,36.63,36.68,36.1,36.38,14076.8,51104.145
001332.SZ,20250616,36.99,37.12,36.51,36.59,15659.15,57581.729
001332.SZ,20250613,36.4,37.88,36.4,36.73,29955.05,111197.382
001332.SZ,20250612,36.36,36.91,36.28,36.71,16379.35,60034.546
001332.SZ,20250611,36.48,36.55,36.21,36.47,15310.75,55743.571
001332.SZ,20250610,36.8,37.22,36.0,36.18,28409.9,103699.365
001332.SZ,20250609,36.62,37.11,36.35,37.07,29724.15,109393.027
001332.SZ,20250606,37.52,37.75,36.3,36.4,41174.64,151330.126
001332.SZ,20250605,38.63,39.34,37.08,37.08,79001.94,302176.574
001332.SZ,20250604,42.98,43.57,41.0,41.2,105350.37,452943.518
001332.SZ,20250603,38.44,40.37,38.21,39.61,37414.81,148079.804
001332.SZ,20250530,40.0,40.68,37.6,39.6,55003.91,215416.274
001332.SZ,20250529,39.0,39.95,37.55,38.95,58480.93,226641.741
001332.SZ,20250528,41.82,42.84,38.62,39.39,94035.52,379262.636
001332.SZ,20250527,40.57,40.57,39.02,40.57,37355.52,151258.264
001332.SZ,20250526,36.0,36.88,34.68,36.88,24887.16,90764.752
001332.SZ,20250523,33.81,34.16,33.47,33.53,7478.8,25325.427
001332.SZ,20250522,34.33,34.75,33.61,33.76,10282.2,35085.174
001332.SZ,20250521,34.6,34.73,34.28,34.55,7741.8,26678.885
001332.SZ,20250520,34.83,34.83,34.47,34.73,5926.0,20552.59
001332.SZ,20250519,35.11,35.37,34.66,35.09,6833.35,23859.985
001332.SZ,20250516,34.73,35.27,34.68,35.11,8347.85,29318.685
001332.SZ,20250515,35.33,35.33,34.75,34.75,8485.9,29644.551
001332.SZ,20250514,35.38,35.42,35.03,35.27,7963.6,28079.954
001332.SZ,20250513,35.99,36.0,35.1,35.25,11696.95,41413.693
001332.SZ,20250512,35.38,35.72,35.31,35.54,13102.3,46515.724
001332.SZ,20250509,35.78,35.78,35.0,35.19,12929.36,45655.259
001332.SZ,20250508,35.88,36.06,35.57,35.8,13947.45,49949.625
001332.SZ,20250507,35.99,36.39,35.4,35.75,12279.55,44043.389
001332.SZ,20250506,34.8,36.3,34.72,35.87,17447.5,62249.755
001332.SZ,20250430,35.32,35.32,34.71,34.77,12239.6,42797.207
001332.SZ,20250429,35.23,35.68,34.86,35.3,9595.35,33996.772
001332.SZ,20250428,36.98,37.18,35.3,35.32,16240.9,58441.762
001332.SZ,20250425,37.16,37.21,36.03,36.29,17193.0,62541.108
001332.SZ,20250424,36.35,37.83,36.2,37.22,25569.39,94933.469
001332.SZ,20250423,35.38,37.48,35.34,36.9,26166.78,95707.624
001332.SZ,20250422,34.5,35.53,34.35,35.34,12811.7,44991.538
001332.SZ,20250421,34.24,34.72,34.02,34.72,8737.59,30103.06
001332.SZ,20250418,34.68,34.96,34.13,34.31,11502.79,39621.09
001332.SZ,20250417,34.51,35.16,34.38,34.82,13269.39,46276.687
001332.SZ,20250416,35.2,35.84,34.66,34.71,14908.35,52396.26
001332.SZ,20250415,36.57,36.57,35.42,35.55,18022.71,64287.871
001332.SZ,20250414,36.0,37.49,35.71,36.4,26068.3,94969.769
001332.SZ,20250411,35.19,35.89,34.5,35.82,32889.64,115904.748
001332.SZ,20250410,36.33,37.25,35.51,35.51,59890.69,217670.995
001332.SZ,20250409,37.5,38.58,33.58,37.27,73918.85,274812.28
001332.SZ,20250408,36.96,38.29,34.09,35.07,47672.65,169002.656
001332.SZ,20250407,40.0,40.74,37.88,37.88,32634.05,126190.568
001332.SZ,20250403,39.89,44.58,39.89,42.09,63456.03,267473.503
001332.SZ,20250402,45.49,45.49,40.87,41.2,62234.58,263290.198
001332.SZ,20250401,38.01,42.17,38.01,42.17,41779.33,170537.231
001332.SZ,20250331,38.3,39.16,37.51,38.34,21137.04,80763.745
001332.SZ,20250328,37.6,41.57,37.5,38.8,37337.99,146657.26
001332.SZ,20250327,38.11,38.48,37.53,37.79,11880.15,44906.553
001332.SZ,20250326,37.32,38.28,36.82,38.21,16480.15,62290.439
001332.SZ,20250325,36.97,38.97,36.8,37.61,27674.8,105196.268
001332.SZ,20250324,37.55,38.77,36.42,37.04,23937.84,89853.256
001332.SZ,20250321,38.28,39.32,37.5,37.57,26491.31,101650.548
001332.SZ,20250320,37.6,38.44,37.32,38.14,11847.95,45032.417
001332.SZ,20250319,37.64,37.96,37.33,37.59,9741.35,36679.096
001332.SZ,20250318,37.19,37.69,36.81,37.67,11355.1,42246.83
001332.SZ,20250317,36.48,37.17,36.36,37.16,12129.2,44723.754
001332.SZ,20250314,36.1,36.46,36.06,36.32,8859.3,32120.499
001332.SZ,20250313,36.07,36.3,35.38,35.87,7728.5,27618.383
001332.SZ,20250312,35.75,36.2,35.6,36.07,10710.9,38480.711
001332.SZ,20250311,36.58,37.48,35.02,35.6,17049.6,61195.675
001332.SZ,20250310,34.88,36.31,34.88,36.25,14582.1,51885.455
001332.SZ,20250307,35.11,35.35,34.91,35.1,7392.65,25971.307
001332.SZ,20250306,35.48,35.7,35.2,35.23,8977.75,31789.459
001332.SZ,20250305,35.13,35.44,34.9,35.44,8108.35,28533.668
001332.SZ,20250304,34.21,35.2,34.21,35.13,9402.9,32851.527
001332.SZ,20250303,34.2,35.06,34.2,34.58,10476.65,36317.151
001332.SZ,20250228,33.88,34.94,33.82,34.27,11941.05,41102.549
001332.SZ,20250227,33.88,34.0,33.42,33.93,5776.85,19477.682
001332.SZ,20250226,33.77,34.09,33.55,33.89,7340.1,24870.7
001332.SZ,20250225,33.32,33.88,33.21,33.51,6155.0,20685.31
001332.SZ,20250224,33.62,33.99,33.38,33.6,5992.3,20190.388
001332.SZ,20250221,33.92,33.99,33.49,33.79,4978.65,16765.242
001332.SZ,20250220,33.51,33.8,33.43,33.8,5886.29,19798.9
001332.SZ,20250219,32.91,33.57,32.76,33.57,5290.75,17622.146
001332.SZ,20250218,33.44,33.65,32.65,32.88,5659.05,18773.286
001332.SZ,20250217,33.31,33.6,33.0,33.46,6053.1,20192.564
001332.SZ,20250214,33.44,33.48,33.11,33.3,6946.3,23111.434
001332.SZ,20250213,34.28,34.4,33.39,33.39,9410.12,31789.959
001332.SZ,20250212,34.69,34.75,34.16,34.39,6333.6,21774.84
001332.SZ,20250211,34.78,34.93,34.42,34.75,7107.25,24650.716
001332.SZ,20250210,34.52,34.81,34.31,34.63,6259.35,21598.211
001332.SZ,20250207,34.79,35.18,34.2,34.54,10302.1,35810.316
001332.SZ,20250206,34.6,34.85,34.31,34.82,7999.3,27658.835
001332.SZ,20250205,35.35,35.76,34.52,34.7,9360.1,32677.946
001332.SZ,20250127,35.25,35.95,35.06,35.36,7125.95,25346.322
001332.SZ,20250124,34.8,35.27,34.76,35.15,6384.35,22373.307
001332.SZ,20250123,35.47,35.8,34.9,35.03,7295.0,25734.98
001332.SZ,20250122,35.32,35.65,35.09,35.25,6266.95,22143.406
001332.SZ,20250121,35.59,35.76,35.06,35.49,5477.4,19360.008
001332.SZ,20250120,34.9,35.59,34.9,35.41,10096.15,35713.132
001332.SZ,20250117,34.51,34.95,34.26,34.95,8884.12,30780.363
001332.SZ,20250116,35.12,35.66,34.35,34.6,14249.81,49865.103
001332.SZ,20250115,34.66,34.86,34.38,34.76,5673.95,19660.135
001332.SZ,20250114,33.12,34.59,32.97,34.53,7919.4,26916.094
001332.SZ,20250113,33.33,33.6,32.6,32.96,7459.19,24664.299
001332.SZ,20250110,33.67,34.16,33.4,33.5,5334.8,18046.318
001332.SZ,20250109,33.87,34.37,33.68,33.86,4420.2,15032.929
001332.SZ,20250108,33.38,34.17,32.7,34.0,7090.3,23772.103
001332.SZ,20250107,32.78,33.39,32.43,33.38,6277.45,20711.768
001332.SZ,20250106,32.33,32.97,31.46,32.74,7541.95,24511.518
001332.SZ,20250103,34.27,34.62,32.78,32.89,11046.0,37095.952
001332.SZ,20250102,34.92,35.4,33.92,34.3,10445.52,36231.311
001332.SZ,20241231,35.08,35.58,34.68,34.92,5981.25,20983.021
001332.SZ,20241230,35.31,35.73,34.82,35.4,7787.05,27619.347
001332.SZ,20241227,35.22,35.53,34.86,35.3,6647.1,23485.016
001332.SZ,20241226,34.54,35.7,34.53,35.1,11461.27,40418.225
001332.SZ,20241225,35.22,35.46,34.01,34.8,8814.7,30532.723
001332.SZ,20241224,34.68,35.98,34.68,35.5,7897.35,27910.938
001332.SZ,20241223,35.69,36.36,34.51,34.68,9196.8,32483.837
001332.SZ,20241220,34.58,36.06,34.23,35.73,7517.8,26688.172
001332.SZ,20241219,34.51,34.94,34.31,34.58,4433.5,15340.223
001332.SZ,20241218,34.49,35.16,34.15,34.76,8704.15,30122.582
001332.SZ,20241217,36.27,36.58,34.5,34.65,12488.15,44015.485
001332.SZ,20241216,35.91,36.98,35.89,36.31,9428.45,34467.903
001332.SZ,20241213,36.05,36.44,35.82,36.25,6830.35,24664.551
001332.SZ,20241212,36.02,36.44,35.89,36.29,5424.35,19621.639
001332.SZ,20241211,36.07,36.36,35.8,36.01,5577.79,20049.784
001332.SZ,20241210,36.6,36.8,36.04,36.07,8532.3,31040.154
001332.SZ,20241209,35.95,36.24,35.52,36.03,10554.6,37837.638
001332.SZ,20241206,36.55,36.79,35.75,36.0,14450.2,52199.16
001332.SZ,20241205,36.57,36.91,36.17,36.67,9318.55,34094.588
001332.SZ,20241204,36.23,36.75,35.95,36.09,9244.1,33450.738
001332.SZ,20241203,36.75,37.08,36.0,36.39,12702.55,46472.539
001332.SZ,20241202,36.19,37.78,35.98,36.48,13857.2,50666.391
001332.SZ,20241129,37.3,37.5,35.66,36.41,21359.05,77294.608
001332.SZ,20241128,35.08,37.88,35.02,37.11,28671.63,105769.335
001332.SZ,20241127,35.03,35.33,33.87,35.28,10095.9,34832.918
001332.SZ,20241126,35.0,35.77,34.82,35.07,11001.6,38791.849
001332.SZ,20241125,34.19,35.25,33.62,35.06,13941.6,48090.885
001332.SZ,20241122,35.06,35.4,33.82,33.87,10129.44,35066.64
001332.SZ,20241121,34.67,35.45,34.38,35.06,11328.25,39744.531
001332.SZ,20241120,33.97,34.79,33.62,34.53,10430.05,35783.133
001332.SZ,20241119,32.95,33.98,32.95,33.96,9675.21,32441.15
001332.SZ,20241118,33.9,34.14,32.7,32.96,11710.45,39108.497
001332.SZ,20241115,35.05,35.3,33.81,34.03,16429.78,56339.237
001332.SZ,20241114,34.67,36.28,34.58,35.49,25824.9,91781.592
001332.SZ,20241113,34.36,34.8,33.7,34.67,8792.25,30158.057
001332.SZ,20241112,34.44,35.14,34.13,34.4,14265.2,49450.654
001332.SZ,20241111,33.75,34.47,33.71,34.42,9481.95,32362.753
001332.SZ,20241108,34.58,34.58,33.64,33.95,12067.7,41154.376
001332.SZ,20241107,33.95,34.2,33.56,34.2,9115.2,31006.821
001332.SZ,20241106,34.3,34.65,33.7,33.91,11406.2,38936.147
001332.SZ,20241105,34.1,34.57,33.88,34.26,12832.07,43974.534
001332.SZ,20241104,33.1,34.5,33.0,34.13,14802.2,50256.308
001332.SZ,20241101,35.15,35.48,33.38,33.48,23837.47,81263.735
001332.SZ,20241031,35.04,35.8,34.6,35.57,22429.35,79296.631
001332.SZ,20241030,34.42,35.74,34.11,35.04,26805.82,93698.199
001332.SZ,20241029,35.39,36.39,34.36,34.42,49636.8,175244.495
001332.SZ,20241028,33.78,33.83,33.3,33.83,10579.86,35667.12
001332.SZ,20241025,30.34,30.94,30.21,30.75,10100.38,30973.51
001332.SZ,20241024,30.06,30.54,29.6,30.34,8894.48,26825.174
001332.SZ,20241023,30.33,30.35,29.79,29.95,10992.35,33037.237
001332.SZ,20241022,29.83,31.38,29.83,30.43,12576.24,38276.988
001332.SZ,20241021,29.78,30.3,29.7,29.94,14762.25,44220.831
001332.SZ,20241018,29.13,29.97,29.01,29.61,10837.84,31958.19
001332.SZ,20241017,29.28,29.92,28.93,29.14,8891.95,26194.557
001332.SZ,20241016,29.25,29.66,28.78,29.18,7990.3,23380.668
001332.SZ,20241015,30.54,30.76,29.84,29.86,8924.14,27001.103
001332.SZ,20241014,29.65,30.95,29.6,30.55,14305.3,43345.783
001332.SZ,20241011,30.7,30.7,29.32,29.42,11899.22,35483.399
001332.SZ,20241010,31.23,31.8,30.43,30.47,17018.9,52734.294
001332.SZ,20241009,31.8,33.26,31.11,31.22,30120.4,96784.692
001332.SZ,20241008,34.0,34.4,31.39,32.88,33249.84,109044.515
001332.SZ,20240930,29.32,31.66,29.05,31.39,27106.65,82111.464
001332.SZ,20240927,28.09,29.23,27.52,28.78,19231.4,54489.849
001332.SZ,20240926,27.41,27.87,27.27,27.85,9268.7,25612.836
001332.SZ,20240925,27.38,28.28,27.12,27.59,14374.05,39898.358
001332.SZ,20240924,26.7,27.49,26.3,27.31,12127.6,32591.764
001332.SZ,20240923,26.8,27.19,26.59,26.64,8609.25,23124.652
