ts_code,trade_date,open,high,low,close,vol,amount
600619.SH,20240912,5.31,5.48,5.28,5.38,391374.29,211029.808
600619.SH,20240911,5.27,5.48,5.2,5.37,610064.3,321658.994
600619.SH,20240910,5.03,5.53,5.0,5.53,563907.12,308911.834
600619.SH,20240909,4.99,5.06,4.96,5.03,65711.0,32993.04
600619.SH,20240906,5.09,5.1,5.0,5.0,51727.0,26086.516
600619.SH,20240905,5.12,5.14,5.05,5.08,76248.0,38750.226
600619.SH,20240904,5.11,5.21,5.08,5.12,78076.9,40136.837
600619.SH,20240903,5.13,5.19,5.07,5.14,72495.01,37347.591
600619.SH,20240902,5.15,5.3,5.13,5.14,136215.0,71012.97
600619.SH,20240830,5.03,5.16,5.0,5.08,64181.0,32741.382
600619.SH,20240829,4.92,5.02,4.9,5.02,42267.0,21021.404
600619.SH,20240828,4.91,5.0,4.89,4.93,41992.91,20750.453
600619.SH,20240827,5.06,5.06,4.92,4.92,41428.92,20574.003
600619.SH,20240826,5.02,5.08,4.98,5.05,51576.01,25990.914
600619.SH,20240823,4.99,5.02,4.88,4.99,57807.0,28659.738
600619.SH,20240822,5.03,5.07,4.96,4.97,41997.0,21032.477
600619.SH,20240821,5.12,5.13,5.03,5.04,43525.0,22051.776
600619.SH,20240820,5.17,5.19,5.08,5.11,51780.9,26479.18
600619.SH,20240819,5.16,5.23,5.14,5.16,45811.0,23716.682
600619.SH,20240816,5.26,5.3,5.15,5.16,63272.0,32992.011
600619.SH,20240815,5.26,5.35,5.22,5.27,70617.54,37274.604
600619.SH,20240814,5.33,5.37,5.25,5.25,38436.0,20377.626
600619.SH,20240813,5.32,5.35,5.25,5.34,39689.21,21076.55
600619.SH,20240812,5.38,5.42,5.29,5.31,42635.0,22794.537
600619.SH,20240809,5.46,5.53,5.39,5.4,50193.0,27368.871
600619.SH,20240808,5.44,5.48,5.38,5.42,49401.0,26787.348
600619.SH,20240807,5.51,5.52,5.44,5.45,52886.0,28984.903
600619.SH,20240806,5.55,5.55,5.39,5.5,91746.0,50111.654
600619.SH,20240805,5.55,5.61,5.42,5.42,94751.0,52360.932
600619.SH,20240802,5.58,5.66,5.55,5.58,113687.51,63527.214
600619.SH,20240801,5.61,5.7,5.57,5.64,132306.51,74827.152
600619.SH,20240731,5.47,5.65,5.42,5.61,173775.66,96460.182
600619.SH,20240730,5.46,5.51,5.28,5.47,146469.16,78746.319
600619.SH,20240729,5.39,5.66,5.3,5.46,192418.0,105440.778
600619.SH,20240726,5.17,5.31,5.15,5.27,104256.84,54881.804
600619.SH,20240725,5.07,5.14,5.01,5.07,47186.57,23985.401
600619.SH,20240724,5.14,5.2,5.08,5.11,70015.5,35866.376
600619.SH,20240723,5.21,5.25,5.15,5.15,74634.67,38787.439
600619.SH,20240722,5.28,5.29,5.18,5.24,91591.52,47891.349
600619.SH,20240719,5.27,5.45,5.26,5.28,160842.1,86119.762
600619.SH,20240718,5.17,5.4,5.17,5.33,195607.59,103939.044
600619.SH,20240717,5.21,5.42,5.13,5.22,107650.26,56671.06
600619.SH,20240716,5.15,5.23,5.14,5.21,36692.0,19045.054
600619.SH,20240715,5.27,5.29,5.18,5.19,35663.0,18587.879
600619.SH,20240712,5.25,5.29,5.23,5.27,50755.87,26716.116
600619.SH,20240711,5.11,5.25,5.11,5.24,67972.0,35418.101
600619.SH,20240710,5.04,5.13,5.01,5.04,50790.0,25751.153
600619.SH,20240709,4.88,5.04,4.83,5.01,67856.91,33457.074
600619.SH,20240708,5.05,5.07,4.86,4.89,56580.0,27887.044
600619.SH,20240705,4.99,5.08,4.92,5.07,47152.5,23686.214
600619.SH,20240704,5.15,5.17,4.98,4.99,69661.0,35242.614
600619.SH,20240703,5.21,5.23,5.16,5.17,43464.31,22556.911
600619.SH,20240702,5.19,5.26,5.15,5.2,52414.0,27326.579
600619.SH,20240701,5.17,5.2,5.06,5.2,69092.54,35418.348
600619.SH,20240628,5.2,5.25,5.13,5.17,55966.97,29099.291
600619.SH,20240627,5.29,5.32,5.15,5.15,59755.12,31189.912
600619.SH,20240626,5.11,5.31,5.05,5.29,62364.0,32332.283
600619.SH,20240625,5.1,5.17,5.07,5.1,52198.6,26682.596
600619.SH,20240624,5.3,5.33,5.07,5.09,80481.0,41600.714
600619.SH,20240621,5.34,5.44,5.29,5.34,42713.0,22961.633
600619.SH,20240620,5.51,5.51,5.32,5.34,63644.0,34362.023
600619.SH,20240619,5.5,5.62,5.47,5.51,61258.0,33833.165
600619.SH,20240618,5.36,5.5,5.36,5.5,62356.78,33978.197
600619.SH,20240617,5.44,5.48,5.38,5.4,47379.56,25715.297
600619.SH,20240614,5.42,5.5,5.33,5.48,69813.56,37930.576
600619.SH,20240613,5.45,5.52,5.38,5.4,44734.0,24367.031
600619.SH,20240612,5.44,5.49,5.4,5.45,56011.35,30527.686
600619.SH,20240611,5.32,5.47,5.26,5.46,84546.93,45558.386
600619.SH,20240607,5.2,5.43,5.19,5.33,93385.0,49714.018
600619.SH,20240606,5.36,5.44,5.1,5.16,121394.28,63206.333
600619.SH,20240605,5.53,5.55,5.35,5.36,66019.0,35940.877
600619.SH,20240604,5.55,5.57,5.41,5.49,73095.28,39993.044
600619.SH,20240603,5.66,5.69,5.53,5.58,94014.13,52632.478
600619.SH,20240531,5.65,5.73,5.64,5.68,76387.6,43407.249
600619.SH,20240530,5.65,5.71,5.59,5.68,77228.15,43730.819
600619.SH,20240529,5.66,5.82,5.63,5.71,111037.52,63645.901
600619.SH,20240528,5.85,5.89,5.69,5.71,244589.32,141713.869
600619.SH,20240527,5.67,6.1,5.61,5.97,276500.0,163836.016
600619.SH,20240524,5.7,5.76,5.65,5.67,51919.0,29638.647
600619.SH,20240523,5.82,5.82,5.69,5.71,58058.89,33315.318
600619.SH,20240522,5.82,5.85,5.79,5.83,40883.55,23771.313
600619.SH,20240521,5.8,5.87,5.76,5.82,47418.01,27639.263
600619.SH,20240520,5.91,5.92,5.81,5.84,94439.52,55238.671
600619.SH,20240517,5.85,5.91,5.81,5.91,65359.89,38335.282
600619.SH,20240516,5.84,5.9,5.81,5.84,61046.85,35723.108
600619.SH,20240515,5.85,5.91,5.81,5.85,68541.0,40194.74
600619.SH,20240514,5.79,5.96,5.75,5.86,109151.97,63968.055
600619.SH,20240513,5.76,5.82,5.68,5.73,72175.0,41489.702
600619.SH,20240510,5.85,5.9,5.79,5.81,59740.0,34881.506
600619.SH,20240509,5.77,5.9,5.77,5.84,54364.0,31855.831
600619.SH,20240508,5.89,5.89,5.78,5.78,64144.0,37348.286
600619.SH,20240507,5.93,5.93,5.82,5.9,73968.89,43433.907
600619.SH,20240506,5.91,5.97,5.81,5.88,138563.06,81571.751
600619.SH,20240430,5.67,5.75,5.64,5.73,123752.0,70648.365
600619.SH,20240429,5.39,5.65,5.37,5.65,145664.72,81121.404
600619.SH,20240426,5.29,5.4,5.27,5.37,90751.0,48538.923
600619.SH,20240425,5.31,5.36,5.27,5.3,70514.23,37494.727
600619.SH,20240424,5.26,5.35,5.26,5.31,52417.0,27826.489
600619.SH,20240423,5.24,5.33,5.2,5.27,65703.0,34584.646
600619.SH,20240422,5.26,5.37,5.18,5.24,76602.0,40393.813
600619.SH,20240419,5.38,5.44,5.22,5.35,103833.0,55330.131
600619.SH,20240418,5.35,5.48,5.25,5.38,114414.99,61653.016
600619.SH,20240417,5.04,5.36,5.04,5.35,133879.3,70344.421
600619.SH,20240416,5.3,5.35,5.0,5.03,141289.15,71963.966
600619.SH,20240415,5.65,5.68,5.23,5.35,151437.74,81697.337
600619.SH,20240412,5.64,5.81,5.63,5.64,107653.35,61480.809
600619.SH,20240411,5.51,5.71,5.49,5.6,91929.0,51766.592
600619.SH,20240410,5.74,5.76,5.5,5.57,134092.0,75059.164
600619.SH,20240409,5.7,5.79,5.68,5.77,69613.02,40042.648
600619.SH,20240408,5.97,5.97,5.72,5.72,129888.02,75365.214
600619.SH,20240403,6.08,6.08,5.86,5.97,126229.65,75134.767
600619.SH,20240402,6.04,6.15,5.92,6.04,172504.68,104156.743
600619.SH,20240401,5.85,6.23,5.84,6.04,197189.86,119249.748
600619.SH,20240329,6.0,6.07,5.73,5.86,242822.28,142222.668
600619.SH,20240328,5.97,6.15,5.96,6.03,220007.88,133080.49
600619.SH,20240327,6.37,6.37,5.95,5.97,355908.77,220376.585
600619.SH,20240326,6.14,6.48,6.04,6.48,453877.69,285218.307
600619.SH,20240325,6.08,6.32,5.97,6.14,379365.31,234574.568
600619.SH,20240322,5.96,6.2,5.91,6.11,300673.54,182209.931
600619.SH,20240321,6.09,6.09,5.89,5.98,189129.0,112905.226
600619.SH,20240320,5.94,6.09,5.89,6.04,298523.47,179034.064
600619.SH,20240319,5.87,5.95,5.83,5.89,142599.83,84001.618
600619.SH,20240318,5.85,5.89,5.82,5.89,118388.3,69361.059
600619.SH,20240315,5.77,5.85,5.72,5.85,103289.61,59906.334
600619.SH,20240314,5.85,5.87,5.69,5.77,131675.71,76053.591
600619.SH,20240313,5.93,5.93,5.81,5.85,122559.0,71782.741
600619.SH,20240312,5.81,5.9,5.78,5.89,157372.02,92083.312
600619.SH,20240311,5.81,5.85,5.75,5.83,110250.5,63918.378
600619.SH,20240308,5.77,5.89,5.72,5.83,136079.93,78979.782
600619.SH,20240307,5.87,5.95,5.78,5.81,153846.54,90299.447
600619.SH,20240306,5.84,5.9,5.76,5.82,198937.87,115998.43
600619.SH,20240305,5.85,6.01,5.75,5.9,310577.25,183303.197
600619.SH,20240304,5.86,6.08,5.82,5.93,337784.3,200711.754
600619.SH,20240301,5.93,6.06,5.78,5.83,511165.57,301774.365
600619.SH,20240229,5.38,5.93,5.33,5.93,521144.28,305575.756
600619.SH,20240228,5.85,5.94,5.36,5.39,230582.28,130609.481
600619.SH,20240227,5.56,5.85,5.55,5.85,156808.72,90119.647
600619.SH,20240226,5.59,5.71,5.56,5.65,202309.61,114113.128
600619.SH,20240223,5.39,5.55,5.32,5.52,235173.5,127810.892
600619.SH,20240222,5.16,5.44,5.16,5.36,205931.4,109189.983
600619.SH,20240221,5.15,5.55,5.09,5.23,238061.99,127060.37
600619.SH,20240220,5.12,5.28,5.0,5.21,140782.17,72958.492
600619.SH,20240219,5.0,5.15,4.95,5.1,193902.87,98187.961
600619.SH,20240208,4.6,4.93,4.49,4.93,259013.93,123221.039
600619.SH,20240207,4.7,4.77,4.42,4.48,207820.52,95171.807
600619.SH,20240206,4.58,4.86,4.26,4.71,191987.45,87210.084
600619.SH,20240205,5.1,5.11,4.64,4.65,220802.97,105015.949
600619.SH,20240202,5.33,5.49,4.98,5.16,150082.76,78319.024
600619.SH,20240201,5.47,5.54,5.29,5.36,118449.7,64023.58
600619.SH,20240131,5.84,5.85,5.46,5.49,160706.98,90250.562
600619.SH,20240130,5.99,6.09,5.83,5.85,119687.8,71352.701
600619.SH,20240129,6.22,6.25,6.0,6.01,194536.49,118639.334
600619.SH,20240126,6.09,6.45,6.06,6.26,341873.93,213926.755
600619.SH,20240125,6.0,6.25,5.88,6.18,315945.97,192735.065
600619.SH,20240124,5.7,5.99,5.63,5.88,170852.49,99175.294
600619.SH,20240123,5.6,5.72,5.54,5.68,106413.23,60038.807
600619.SH,20240122,6.0,6.03,5.6,5.62,143185.0,82917.807
600619.SH,20240119,6.06,6.13,5.99,6.0,60394.81,36470.591
600619.SH,20240118,6.13,6.14,5.89,6.08,121045.61,72626.549
600619.SH,20240117,6.26,6.28,6.1,6.11,69228.01,42830.479
600619.SH,20240116,6.36,6.38,6.19,6.29,82143.25,51466.798
600619.SH,20240115,6.32,6.42,6.28,6.36,50311.0,32009.384
600619.SH,20240112,6.44,6.5,6.35,6.36,68703.11,44101.077
600619.SH,20240111,6.35,6.5,6.35,6.46,70328.0,45259.211
600619.SH,20240110,6.46,6.48,6.31,6.36,74437.0,47543.273
600619.SH,20240109,6.44,6.53,6.39,6.46,75778.61,48930.037
600619.SH,20240108,6.54,6.58,6.43,6.44,94486.64,61325.19
600619.SH,20240105,6.68,6.76,6.54,6.56,115855.95,76891.547
600619.SH,20240104,6.75,6.79,6.67,6.73,104622.07,70233.407
600619.SH,20240103,6.73,6.9,6.7,6.85,152575.07,103635.255
600619.SH,20240102,6.84,6.92,6.77,6.78,105410.55,72007.245
600619.SH,20231229,6.72,6.83,6.71,6.81,109585.55,74373.589
600619.SH,20231228,6.63,6.76,6.57,6.74,140648.01,94074.107
600619.SH,20231227,6.54,6.71,6.54,6.64,151252.0,100274.407
600619.SH,20231226,6.79,6.79,6.52,6.55,124514.0,82231.033
600619.SH,20231225,6.76,6.82,6.69,6.75,92646.12,62502.465
600619.SH,20231222,6.88,6.91,6.72,6.73,179934.63,122144.012
600619.SH,20231221,6.87,7.01,6.77,6.92,314735.21,216659.898
600619.SH,20231220,6.91,7.27,6.84,7.1,442547.71,314890.373
600619.SH,20231219,6.93,6.98,6.86,6.93,100761.49,69699.156
600619.SH,20231218,7.0,7.03,6.89,6.92,108610.56,75449.008
600619.SH,20231215,7.02,7.11,7.0,7.02,103642.01,73064.373
600619.SH,20231214,7.05,7.13,6.93,7.04,149679.83,105745.664
600619.SH,20231213,7.12,7.15,7.06,7.06,150521.49,106721.023
600619.SH,20231212,7.05,7.27,7.03,7.16,221175.0,157450.691
600619.SH,20231211,6.94,7.06,6.91,7.04,160730.79,112364.037
600619.SH,20231208,7.06,7.18,6.99,7.0,202975.77,143573.623
600619.SH,20231207,7.19,7.26,7.03,7.07,255408.15,182151.191
600619.SH,20231206,7.21,7.32,7.19,7.22,212969.68,154226.123
600619.SH,20231205,7.6,7.6,7.25,7.28,364043.55,267468.636
600619.SH,20231204,7.61,7.71,7.5,7.63,312280.63,237566.415
600619.SH,20231201,7.65,7.66,7.45,7.6,320925.26,241628.6
600619.SH,20231130,7.93,7.98,7.54,7.62,530526.59,407571.213
600619.SH,20231129,8.04,8.23,7.9,8.02,699461.9,564666.251
600619.SH,20231128,8.22,8.3,7.93,8.04,1017762.82,823359.021
600619.SH,20231127,7.55,8.43,7.52,8.43,1362897.51,1117879.837
600619.SH,20231124,7.5,7.79,7.42,7.66,398006.21,302545.787
600619.SH,20231123,7.41,7.58,7.32,7.53,345158.27,257523.402
600619.SH,20231122,7.7,7.82,7.4,7.4,546650.3,415368.771
600619.SH,20231121,8.01,8.25,7.8,7.84,530572.91,422805.828
600619.SH,20231120,8.3,8.34,7.93,8.1,634792.71,514212.084
600619.SH,20231117,8.42,8.55,8.3,8.38,527584.5,442575.929
600619.SH,20231116,8.17,8.72,8.15,8.57,1012728.09,861422.354
600619.SH,20231115,8.51,8.8,8.25,8.4,876612.2,740397.723
600619.SH,20231114,7.9,9.2,7.81,8.6,1381674.51,1174339.842
600619.SH,20231113,8.11,8.43,7.8,8.36,1304362.95,1055751.452
600619.SH,20231110,9.1,9.64,7.88,8.01,1904926.84,1706462.182
600619.SH,20231109,8.13,8.76,8.1,8.76,1228928.42,1057551.427
600619.SH,20231108,7.9,8.35,7.8,7.96,1213936.19,979264.825
600619.SH,20231107,7.5,8.43,7.5,7.94,1433642.33,1160817.135
600619.SH,20231106,7.05,7.91,7.05,7.66,881533.29,681897.844
600619.SH,20231103,7.02,7.48,7.02,7.19,364006.29,261647.569
600619.SH,20231102,7.17,7.48,7.05,7.09,568246.93,411448.273
600619.SH,20231101,7.29,7.35,7.14,7.22,650437.02,469593.899
600619.SH,20231031,6.77,7.51,6.71,7.51,842384.45,616041.697
600619.SH,20231030,6.81,6.98,6.68,6.83,385685.84,263410.011
600619.SH,20231027,6.55,7.18,6.43,6.94,553430.4,374077.099
600619.SH,20231026,6.7,6.78,6.61,6.64,254087.7,169406.499
600619.SH,20231025,6.72,6.85,6.6,6.83,403989.11,271635.435
600619.SH,20231024,6.85,6.86,6.61,6.79,334371.63,225537.402
600619.SH,20231023,7.0,7.0,6.75,6.89,415280.55,284981.353
600619.SH,20231020,7.66,7.66,7.05,7.18,784245.7,568494.539
600619.SH,20231019,6.85,7.66,6.85,7.66,870875.43,653903.654
600619.SH,20231018,6.98,7.25,6.79,6.96,411115.9,286201.793
600619.SH,20231017,6.65,7.39,6.51,7.1,554037.23,387651.853
600619.SH,20231016,6.68,6.92,6.51,6.72,321852.96,216153.565
600619.SH,20231013,6.37,6.76,6.3,6.69,253856.83,166953.317
600619.SH,20231012,6.52,6.55,6.35,6.4,85878.0,54973.913
600619.SH,20231011,6.4,6.59,6.34,6.5,115897.01,74963.783
600619.SH,20231010,6.44,6.55,6.37,6.39,69997.0,44949.247
600619.SH,20231009,6.47,6.5,6.33,6.38,113103.94,72389.26
600619.SH,20230928,6.18,6.66,6.18,6.42,163567.93,104993.094
600619.SH,20230927,6.21,6.24,6.15,6.2,50599.0,31298.664
600619.SH,20230926,6.2,6.32,6.19,6.26,73653.0,45975.551
600619.SH,20230925,6.25,6.35,6.19,6.29,82012.03,51384.016
600619.SH,20230922,6.14,6.26,6.14,6.25,65847.0,40942.067
600619.SH,20230921,6.28,6.32,6.15,6.18,103519.03,64278.846
600619.SH,20230920,6.46,6.5,6.26,6.3,140952.0,89187.066
600619.SH,20230919,6.56,6.66,6.4,6.53,201489.02,131112.793
600619.SH,20230918,6.62,6.82,6.5,6.56,275822.0,183696.139
600619.SH,20230915,6.38,6.52,6.29,6.48,116465.0,74709.777
600619.SH,20230914,6.38,6.48,6.27,6.34,92426.0,58756.721
600619.SH,20230913,6.4,6.54,6.32,6.43,118184.0,75617.452
600619.SH,20230912,6.5,6.59,6.35,6.46,144743.76,93763.471
600619.SH,20230911,6.34,6.7,6.25,6.51,252118.3,163521.348
600619.SH,20230908,6.15,6.55,6.12,6.38,231454.49,147627.881
600619.SH,20230907,6.42,6.47,6.16,6.18,305947.42,192479.641
600619.SH,20230906,6.22,6.83,6.16,6.58,465864.28,307886.475
600619.SH,20230905,6.23,6.25,6.19,6.21,32520.0,20225.614
600619.SH,20230904,6.1,6.25,6.1,6.23,58604.03,36340.254
600619.SH,20230901,6.11,6.16,6.07,6.12,37302.0,22853.229
600619.SH,20230831,6.06,6.12,6.03,6.08,35701.21,21670.927
600619.SH,20230830,6.01,6.12,6.0,6.08,48042.77,29267.834
600619.SH,20230829,5.9,6.01,5.9,6.01,37157.35,22217.619
600619.SH,20230828,6.0,6.05,5.89,5.9,86554.68,51775.217
600619.SH,20230825,5.84,5.86,5.71,5.73,35873.95,20705.273
600619.SH,20230824,5.84,5.93,5.78,5.83,28859.0,16846.23
600619.SH,20230823,5.97,5.97,5.84,5.84,30474.0,17927.938
600619.SH,20230822,6.01,6.16,5.88,5.96,49219.9,29329.81
600619.SH,20230821,6.02,6.09,5.99,6.03,36178.0,21836.82
600619.SH,20230818,6.11,6.14,6.01,6.02,28203.96,17128.702
600619.SH,20230817,6.0,6.11,5.96,6.11,40108.05,24276.51
600619.SH,20230816,6.03,6.06,6.0,6.01,25187.0,15180.003
600619.SH,20230815,6.07,6.12,6.02,6.05,27197.0,16470.492
600619.SH,20230814,6.02,6.1,5.99,6.08,35952.01,21747.396
600619.SH,20230811,6.17,6.19,6.06,6.07,38067.77,23277.008
600619.SH,20230810,6.16,6.22,6.15,6.19,30037.0,18551.027
600619.SH,20230809,6.23,6.25,6.15,6.16,39174.0,24247.663
600619.SH,20230808,6.26,6.28,6.22,6.25,25463.0,15894.29
600619.SH,20230807,6.34,6.36,6.25,6.27,35791.0,22489.533
600619.SH,20230804,6.42,6.44,6.34,6.36,30573.0,19512.956
600619.SH,20230803,6.5,6.5,6.34,6.4,46269.01,29608.203
600619.SH,20230802,6.38,6.57,6.32,6.45,69901.0,45178.036
600619.SH,20230801,6.36,6.41,6.31,6.37,30354.0,19312.656
600619.SH,20230731,6.27,6.38,6.25,6.37,45804.0,28987.725
600619.SH,20230728,6.18,6.27,6.12,6.24,39491.0,24518.443
600619.SH,20230727,6.27,6.3,6.15,6.18,43048.0,26835.187
600619.SH,20230726,6.33,6.35,6.23,6.25,40330.0,25285.181
600619.SH,20230725,6.33,6.38,6.32,6.36,30379.14,19304.21
600619.SH,20230724,6.2,6.32,6.2,6.3,52792.18,33166.403
600619.SH,20230721,6.28,6.32,6.2,6.22,34460.38,21548.188
600619.SH,20230720,6.37,6.43,6.26,6.27,34801.0,22026.638
600619.SH,20230719,6.39,6.5,6.34,6.36,32810.0,20943.059
600619.SH,20230718,6.42,6.47,6.37,6.45,30246.0,19418.171
600619.SH,20230717,6.41,6.45,6.2,6.43,99080.67,63087.838
600619.SH,20230714,6.58,6.61,6.52,6.56,42072.96,27630.317
600619.SH,20230713,6.53,6.6,6.52,6.58,34655.42,22723.538
600619.SH,20230712,6.58,6.66,6.52,6.53,50576.42,33298.422
600619.SH,20230711,6.65,6.67,6.54,6.61,52387.19,34535.757
600619.SH,20230710,6.59,6.74,6.59,6.65,73598.73,49020.315
600619.SH,20230707,6.57,6.65,6.5,6.59,70716.81,46570.426
600619.SH,20230706,6.5,6.58,6.46,6.57,56792.0,37027.622
600619.SH,20230705,6.45,6.56,6.41,6.51,71060.0,46152.668
600619.SH,20230704,6.46,6.53,6.43,6.48,58661.91,38010.278
600619.SH,20230703,6.49,6.55,6.42,6.46,74735.55,48281.284
600619.SH,20230630,6.6,6.65,6.48,6.49,75556.0,49397.587
600619.SH,20230629,6.52,6.67,6.52,6.56,99225.58,65480.29
600619.SH,20230628,6.52,6.55,6.4,6.48,59691.68,38546.904
600619.SH,20230627,6.27,6.54,6.27,6.52,106008.03,68349.905
600619.SH,20230626,6.2,6.41,6.19,6.26,67172.3,42370.724
600619.SH,20230621,6.22,6.35,6.16,6.22,47416.0,29626.351
600619.SH,20230620,6.29,6.29,6.22,6.24,25657.0,16036.078
600619.SH,20230619,6.38,6.38,6.25,6.26,40547.0,25525.373
600619.SH,20230616,6.43,6.44,6.36,6.38,38949.65,24896.427
600619.SH,20230615,6.35,6.44,6.32,6.42,30717.17,19668.986
600619.SH,20230614,6.39,6.43,6.33,6.38,41739.0,26652.877
600619.SH,20230613,6.45,6.55,6.36,6.41,69935.0,44851.332
600619.SH,20230612,6.37,6.55,6.36,6.49,79587.0,51354.957
600619.SH,20230609,6.26,6.35,6.25,6.28,29838.71,18781.026
600619.SH,20230608,6.25,6.29,6.21,6.23,20772.0,12956.606
600619.SH,20230607,6.25,6.28,6.19,6.26,27919.0,17400.293
600619.SH,20230606,6.37,6.39,6.22,6.22,31544.0,19844.583
600619.SH,20230605,6.38,6.44,6.35,6.39,36312.0,23190.709
600619.SH,20230602,6.33,6.43,6.32,6.41,38667.0,24722.295
600619.SH,20230601,6.21,6.35,6.2,6.31,28722.17,18087.603
600619.SH,20230531,6.23,6.26,6.17,6.26,31173.0,19406.014
600619.SH,20230530,6.28,6.28,6.1,6.23,42905.0,26504.051
600619.SH,20230529,6.27,6.32,6.22,6.25,25959.0,16237.582
600619.SH,20230526,6.35,6.36,6.19,6.27,27656.0,17259.389
600619.SH,20230525,6.3,6.32,6.21,6.3,24812.0,15560.797
600619.SH,20230524,6.26,6.33,6.21,6.3,33349.77,21001.525
600619.SH,20230523,6.37,6.37,6.27,6.28,38079.0,24037.991
600619.SH,20230522,6.36,6.38,6.3,6.35,47062.0,29825.738
600619.SH,20230519,6.24,6.4,6.2,6.36,67661.48,42783.411
600619.SH,20230518,6.26,6.29,6.2,6.25,50845.43,31734.35
600619.SH,20230517,6.18,6.26,6.15,6.25,45556.89,28302.336
600619.SH,20230516,6.06,6.23,6.01,6.19,85412.64,52539.782
600619.SH,20230515,6.05,6.06,5.98,6.06,32583.33,19607.281
600619.SH,20230512,6.03,6.07,5.96,6.06,47053.38,28380.924
600619.SH,20230511,5.98,6.03,5.93,6.03,43710.0,26182.756
600619.SH,20230510,5.9,5.99,5.89,5.96,46045.0,27363.941
600619.SH,20230509,5.99,5.99,5.9,5.91,62253.0,36946.353
600619.SH,20230508,6.01,6.06,5.95,5.98,63400.85,37921.186
600619.SH,20230505,6.13,6.19,5.95,6.0,96204.96,57986.356
600619.SH,20230504,6.08,6.23,6.03,6.17,102361.57,63027.774
600619.SH,20230428,6.23,6.24,5.88,6.08,262895.03,158967.564
600619.SH,20230427,6.48,6.55,6.32,6.53,120173.19,77293.087
600619.SH,20230426,6.66,6.66,6.38,6.51,99902.55,64942.833
600619.SH,20230425,6.49,6.67,6.46,6.66,206545.63,136381.647
600619.SH,20230424,6.46,6.62,6.42,6.51,156387.94,102422.824
600619.SH,20230421,6.36,6.55,6.34,6.34,132774.36,85712.409
600619.SH,20230420,6.25,6.65,6.25,6.43,185157.29,119502.011
600619.SH,20230419,6.26,6.3,6.18,6.2,39460.0,24594.605
600619.SH,20230418,6.26,6.31,6.23,6.28,32860.12,20584.128
600619.SH,20230417,6.18,6.3,6.16,6.27,42320.0,26459.23
600619.SH,20230414,6.15,6.21,6.15,6.19,31665.0,19583.326
600619.SH,20230413,6.21,6.27,6.11,6.15,59746.0,36930.625
600619.SH,20230412,6.14,6.26,6.13,6.23,47871.0,29648.379
600619.SH,20230411,6.2,6.24,6.1,6.15,52529.0,32221.592
600619.SH,20230410,6.23,6.26,6.17,6.18,43511.22,27028.516
600619.SH,20230407,6.26,6.29,6.21,6.24,36648.0,22918.96
600619.SH,20230406,6.3,6.3,6.2,6.24,46227.0,28831.352
600619.SH,20230404,6.37,6.37,6.21,6.29,90329.02,56599.372
600619.SH,20230403,6.39,6.45,6.33,6.36,70882.26,45166.869
600619.SH,20230331,6.47,6.47,6.39,6.41,44493.0,28558.524
600619.SH,20230330,6.51,6.53,6.38,6.47,56337.38,36307.351
600619.SH,20230329,6.67,6.7,6.48,6.53,81646.01,53606.545
600619.SH,20230328,6.58,6.75,6.54,6.63,96529.01,64233.63
600619.SH,20230327,6.54,6.63,6.5,6.58,72419.01,47561.117
600619.SH,20230324,6.52,6.61,6.45,6.56,80190.59,52331.292
600619.SH,20230323,6.51,6.51,6.45,6.49,55831.0,36144.056
600619.SH,20230322,6.49,6.59,6.46,6.49,79346.0,51645.675
600619.SH,20230321,6.45,6.5,6.41,6.48,80367.6,51871.994
600619.SH,20230320,6.69,6.69,6.33,6.51,178734.04,116113.892
600619.SH,20230317,6.38,6.77,6.38,6.71,232488.22,154122.938
600619.SH,20230316,6.42,6.45,6.32,6.34,68674.0,43767.277
600619.SH,20230315,6.35,6.48,6.31,6.46,73233.32,47039.633
600619.SH,20230314,6.35,6.37,6.2,6.32,77815.22,48831.871
600619.SH,20230313,6.39,6.44,6.29,6.34,70618.0,44727.334
600619.SH,20230310,6.47,6.48,6.37,6.4,78211.4,50191.509
600619.SH,20230309,6.53,6.53,6.43,6.49,71975.0,46625.18
600619.SH,20230308,6.45,6.54,6.35,6.51,97493.0,63060.38
600619.SH,20230307,6.59,6.66,6.44,6.46,147591.96,96556.0
600619.SH,20230306,6.56,6.71,6.5,6.63,312895.84,205877.87
600619.SH,20230303,6.19,6.63,6.09,6.57,425757.83,273039.881
600619.SH,20230302,6.08,6.38,6.06,6.17,188777.69,117158.85
600619.SH,20230301,6.04,6.08,6.02,6.05,47363.0,28658.903
600619.SH,20230228,6.0,6.06,5.98,6.04,38184.99,23008.184
600619.SH,20230227,6.05,6.05,5.97,5.98,58628.0,35236.445
600619.SH,20230224,6.1,6.1,6.0,6.06,45941.2,27711.745
600619.SH,20230223,6.08,6.1,6.04,6.08,46260.2,28095.403
600619.SH,20230222,6.02,6.07,6.0,6.05,33394.57,20160.808
600619.SH,20230221,6.04,6.07,5.99,6.05,51475.5,31041.305
600619.SH,20230220,5.96,6.01,5.93,6.0,35730.28,21360.905
600619.SH,20230217,5.93,6.02,5.91,5.93,44215.28,26370.55
600619.SH,20230216,6.03,6.1,5.89,5.94,80543.97,48539.931
600619.SH,20230215,6.05,6.07,6.02,6.04,43854.21,26508.588
