ts_code,trade_date,open,high,low,close,vol,amount
002249.SZ,20260123,11.8,11.89,11.61,11.72,1703994.04,1995525.741
002249.SZ,20260122,11.65,12.16,11.57,11.96,2293664.79,2719309.247
002249.SZ,20260121,11.55,11.94,11.37,11.62,1875835.42,2186911.475
002249.SZ,20260120,11.29,11.76,11.19,11.66,2389267.1,2754431.609
002249.SZ,20260119,11.22,11.41,11.08,11.26,1431451.69,1614922.619
002249.SZ,20260116,10.81,11.26,10.77,11.15,1820491.55,2018011.685
002249.SZ,20260115,10.78,10.87,10.64,10.76,707910.73,759948.676
002249.SZ,20260114,10.85,11.1,10.7,10.84,1262941.86,1380650.155
002249.SZ,20260113,11.25,11.27,10.8,10.84,1252783.6,1375906.264
002249.SZ,20260112,11.06,11.23,10.86,11.2,1583766.47,1752136.272
002249.SZ,20260109,10.78,11.14,10.75,10.99,1272204.34,1397528.77
002249.SZ,20260108,10.69,10.87,10.67,10.81,843894.07,911576.004
002249.SZ,20260107,10.84,10.99,10.61,10.74,1087469.9,1172643.699
002249.SZ,20260106,10.88,10.95,10.76,10.91,1114193.25,1210277.901
002249.SZ,20260105,10.77,10.88,10.69,10.84,960044.42,1036277.352
002249.SZ,20251231,11.09,11.15,10.82,10.9,1316284.72,1437736.248
002249.SZ,20251230,10.44,11.33,10.4,11.09,1959388.08,2143979.713
002249.SZ,20251229,10.58,10.79,10.48,10.54,852779.21,904921.161
002249.SZ,20251226,10.64,10.65,10.42,10.58,1063427.99,1121942.482
002249.SZ,20251225,10.3,10.79,10.25,10.74,1330838.67,1411778.257
002249.SZ,20251224,10.07,10.32,10.06,10.29,668512.89,683304.349
002249.SZ,20251223,10.29,10.33,10.07,10.12,720522.5,733024.658
002249.SZ,20251222,10.23,10.46,10.13,10.33,1000457.23,1034637.478
002249.SZ,20251219,10.0,10.22,10.0,10.12,645101.15,653346.888
002249.SZ,20251218,9.95,10.2,9.88,9.95,552544.91,554533.248
002249.SZ,20251217,9.91,10.1,9.85,10.06,575173.23,573507.307
002249.SZ,20251216,10.18,10.18,9.87,9.92,641154.04,639067.183
002249.SZ,20251215,10.31,10.36,10.16,10.2,580453.95,594789.443
002249.SZ,20251212,10.31,10.49,10.22,10.4,621282.03,645295.126
002249.SZ,20251211,10.75,10.79,10.3,10.31,850478.18,890647.529
002249.SZ,20251210,10.78,10.86,10.53,10.69,804275.1,856266.213
002249.SZ,20251209,11.02,11.12,10.83,10.84,777476.63,849543.566
002249.SZ,20251208,10.95,11.2,10.78,11.07,1238106.46,1358769.845
002249.SZ,20251205,10.87,10.95,10.61,10.9,1164550.89,1259148.311
002249.SZ,20251204,11.32,11.4,10.91,11.06,1478871.5,1650827.047
002249.SZ,20251203,10.96,11.61,10.95,11.02,1497420.51,1669468.921
002249.SZ,20251202,11.2,11.21,10.8,10.81,1375890.85,1502812.428
002249.SZ,20251201,11.21,11.47,11.12,11.27,1392286.21,1572451.887
002249.SZ,20251128,11.03,11.3,10.9,11.21,1556906.07,1735120.49
002249.SZ,20251127,10.99,11.33,10.87,11.18,2348279.29,2606703.859
002249.SZ,20251126,10.08,11.04,9.99,11.04,1646452.24,1750211.368
002249.SZ,20251125,9.9,10.14,9.89,10.04,798910.32,801985.349
002249.SZ,20251124,9.83,9.93,9.59,9.82,723281.07,705283.532
002249.SZ,20251121,9.94,10.09,9.76,9.81,1019845.82,1010692.885
002249.SZ,20251120,10.39,10.45,10.09,10.15,698165.06,714502.867
002249.SZ,20251119,10.49,10.56,10.25,10.3,725563.49,752898.704
002249.SZ,20251118,10.75,10.82,10.46,10.5,753785.91,798659.825
002249.SZ,20251117,10.68,10.85,10.64,10.74,606560.11,651665.706
002249.SZ,20251114,10.8,10.93,10.68,10.72,695797.18,752262.202
002249.SZ,20251113,10.93,11.08,10.8,10.93,822977.7,899407.824
002249.SZ,20251112,11.15,11.15,10.79,10.92,951179.94,1043454.856
002249.SZ,20251111,11.36,11.42,11.06,11.22,1006804.03,1133142.289
002249.SZ,20251110,11.8,11.88,11.15,11.31,1521589.22,1732563.364
002249.SZ,20251107,12.25,12.26,11.77,11.82,1341502.03,1596463.361
002249.SZ,20251106,11.89,12.44,11.8,12.32,1819702.13,2213337.914
002249.SZ,20251105,11.65,12.15,11.57,12.01,1149228.36,1365597.083
002249.SZ,20251104,12.2,12.22,11.77,11.9,1321867.71,1575998.193
002249.SZ,20251103,12.13,12.44,11.92,12.32,1362619.36,1660681.017
002249.SZ,20251031,12.27,12.6,12.21,12.25,1457110.18,1801479.964
002249.SZ,20251030,12.65,12.76,12.24,12.28,1824776.19,2267944.32
002249.SZ,20251029,12.85,13.05,12.52,12.65,2738516.85,3475930.743
002249.SZ,20251028,13.15,13.45,12.71,13.24,3389594.16,4444071.647
002249.SZ,20251027,12.99,13.39,12.79,12.99,3237161.45,4221740.171
002249.SZ,20251024,12.16,13.34,11.94,13.09,3909342.72,4990872.154
002249.SZ,20251023,11.99,12.81,11.99,12.13,3284349.45,4067420.225
002249.SZ,20251022,11.44,12.63,11.24,12.25,3972550.4,4859920.792
002249.SZ,20251021,11.31,11.85,11.04,11.48,2670282.03,3037368.669
002249.SZ,20251020,10.49,11.15,10.46,11.15,953869.82,1046725.886
002249.SZ,20251017,10.7,10.78,10.13,10.14,1032817.41,1069480.884
002249.SZ,20251016,10.95,11.05,10.7,10.76,834762.37,905205.061
002249.SZ,20251015,10.8,11.19,10.73,11.07,1088754.68,1194050.199
002249.SZ,20251014,10.95,11.48,10.78,10.92,1506054.54,1669219.763
002249.SZ,20251013,10.25,10.82,10.25,10.78,1264537.91,1337072.864
002249.SZ,20251010,11.5,11.5,10.85,10.88,1954856.07,2174971.189
002249.SZ,20251009,11.36,12.14,11.25,11.8,2212055.78,2554616.938
002249.SZ,20250930,11.83,11.88,11.5,11.52,2335755.7,2719283.673
002249.SZ,20250929,11.52,12.28,11.21,12.04,3042421.14,3593747.894
002249.SZ,20250926,11.41,12.07,11.18,11.64,3236477.52,3798369.168
002249.SZ,20250925,11.53,11.76,11.24,11.35,2210463.23,2521534.866
002249.SZ,20250924,11.88,11.92,11.15,11.51,3934906.56,4489886.126
002249.SZ,20250923,10.78,11.69,10.65,11.69,3920166.22,4451615.863
002249.SZ,20250922,9.83,10.63,9.73,10.63,2383661.01,2457855.286
002249.SZ,20250919,10.26,10.36,9.62,9.66,2954411.7,2903740.984
002249.SZ,20250918,10.98,11.36,10.25,10.6,4275020.39,4647344.552
002249.SZ,20250917,10.47,11.37,10.39,10.9,4306012.87,4675726.576
002249.SZ,20250916,9.51,10.34,9.36,10.34,2817156.94,2762565.773
002249.SZ,20250915,9.4,9.95,9.26,9.4,3708665.14,3529303.144
002249.SZ,20250912,8.54,9.28,8.4,9.28,1851598.19,1680753.966
002249.SZ,20250911,8.22,8.44,8.12,8.44,933922.85,777412.904
002249.SZ,20250910,8.31,8.38,8.18,8.25,663400.65,547986.139
002249.SZ,20250909,8.31,8.41,8.2,8.34,841966.92,699469.145
002249.SZ,20250908,8.16,8.45,8.04,8.38,1374691.08,1137536.988
002249.SZ,20250905,7.74,8.14,7.7,8.14,1086605.21,866599.861
002249.SZ,20250904,8.05,8.1,7.58,7.69,942990.02,739671.277
002249.SZ,20250903,8.01,8.14,7.82,8.05,931918.26,743035.41
002249.SZ,20250902,8.14,8.16,7.83,7.97,966822.33,769063.55
002249.SZ,20250901,8.25,8.31,8.1,8.14,995866.06,813261.513
002249.SZ,20250829,8.45,8.45,8.2,8.27,1107255.66,918804.03
002249.SZ,20250828,8.29,8.48,8.16,8.4,1499123.58,1249460.644
002249.SZ,20250827,8.29,8.77,8.25,8.27,1964632.65,1673250.78
002249.SZ,20250826,8.27,8.55,8.16,8.33,1600811.83,1337295.599
002249.SZ,20250825,7.94,8.21,7.94,8.19,1448900.68,1173403.534
002249.SZ,20250822,7.9,8.0,7.88,7.94,768524.35,609210.162
002249.SZ,20250821,8.07,8.13,7.9,7.91,1232917.83,982203.61
002249.SZ,20250820,8.15,8.2,7.98,8.11,1479666.13,1196401.714
002249.SZ,20250819,8.35,8.35,8.03,8.12,2096280.25,1710368.264
002249.SZ,20250818,8.14,8.41,7.91,8.38,2853030.45,2317951.334
002249.SZ,20250815,7.8,8.09,7.72,8.0,1972716.29,1571189.927
002249.SZ,20250814,8.12,8.47,7.67,7.84,3227690.34,2562946.763
002249.SZ,20250813,7.16,7.85,7.12,7.85,2173198.12,1654594.424
002249.SZ,20250812,6.98,7.19,6.96,7.14,777283.78,552822.449
002249.SZ,20250811,6.96,6.99,6.92,6.95,442641.69,307722.392
002249.SZ,20250808,6.9,6.94,6.86,6.94,366612.04,253240.49
002249.SZ,20250807,7.0,7.02,6.86,6.92,578518.03,399907.614
002249.SZ,20250806,6.72,6.98,6.69,6.98,899283.22,619335.439
002249.SZ,20250805,6.69,6.73,6.66,6.73,294853.1,197449.374
002249.SZ,20250804,6.56,6.67,6.55,6.67,257018.13,170091.456
002249.SZ,20250801,6.56,6.65,6.56,6.59,280982.3,185464.275
002249.SZ,20250731,6.65,6.72,6.54,6.56,392310.43,259876.824
002249.SZ,20250730,6.77,6.77,6.62,6.66,346107.25,231563.078
002249.SZ,20250729,6.76,6.8,6.7,6.77,336108.7,226453.878
002249.SZ,20250728,6.85,6.87,6.77,6.78,404910.0,275841.129
002249.SZ,20250725,6.84,6.85,6.79,6.83,309730.0,211183.562
002249.SZ,20250724,6.8,6.86,6.75,6.85,347132.45,237019.991
002249.SZ,20250723,6.88,6.89,6.78,6.8,426689.95,291657.987
002249.SZ,20250722,6.87,6.9,6.8,6.88,430362.93,295046.647
002249.SZ,20250721,6.77,6.9,6.77,6.86,536431.04,367492.769
002249.SZ,20250718,6.78,6.79,6.72,6.76,304132.31,205356.396
002249.SZ,20250717,6.76,6.78,6.71,6.78,319770.56,216179.779
002249.SZ,20250716,6.77,6.79,6.71,6.75,327725.13,221364.751
002249.SZ,20250715,6.75,6.81,6.68,6.76,425159.13,286512.023
002249.SZ,20250714,6.69,6.83,6.67,6.78,570005.59,385714.863
002249.SZ,20250711,6.56,6.77,6.53,6.69,652230.37,434775.361
002249.SZ,20250710,6.55,6.57,6.51,6.55,344697.97,225366.901
002249.SZ,20250709,6.66,6.73,6.56,6.57,594108.28,394922.446
002249.SZ,20250708,6.54,6.62,6.52,6.6,377516.05,248661.355
002249.SZ,20250707,6.53,6.55,6.47,6.55,231359.12,150840.445
002249.SZ,20250704,6.58,6.6,6.51,6.54,275720.42,180548.978
002249.SZ,20250703,6.56,6.59,6.52,6.57,267983.0,175686.332
002249.SZ,20250702,6.55,6.61,6.5,6.55,362526.52,237583.459
002249.SZ,20250701,6.58,6.59,6.49,6.56,276740.65,180770.066
002249.SZ,20250630,6.55,6.59,6.52,6.58,295775.66,193835.673
002249.SZ,20250627,6.57,6.58,6.52,6.53,269174.12,175965.685
002249.SZ,20250626,6.59,6.64,6.52,6.53,360389.4,237299.415
002249.SZ,20250625,6.55,6.62,6.54,6.61,453579.93,298514.424
002249.SZ,20250624,6.33,6.56,6.32,6.55,583149.01,378343.878
002249.SZ,20250623,6.2,6.31,6.18,6.29,221690.87,138930.79
002249.SZ,20250620,6.3,6.34,6.22,6.24,273159.47,171389.56
002249.SZ,20250619,6.35,6.42,6.29,6.31,311719.72,198016.494
002249.SZ,20250618,6.35,6.37,6.31,6.35,250598.97,158795.645
002249.SZ,20250617,6.42,6.44,6.35,6.37,294929.83,188236.145
002249.SZ,20250616,6.39,6.5,6.39,6.42,280077.82,180459.888
002249.SZ,20250613,6.53,6.55,6.38,6.41,416402.99,268671.131
002249.SZ,20250612,6.57,6.6,6.53,6.56,327440.18,214693.613
002249.SZ,20250611,6.49,6.67,6.45,6.6,582870.94,383932.134
002249.SZ,20250610,6.65,6.67,6.49,6.58,423208.67,278097.686
002249.SZ,20250609,6.65,6.69,6.61,6.64,333540.51,221664.822
002249.SZ,20250606,6.68,6.68,6.61,6.63,245379.38,162741.246
002249.SZ,20250605,6.61,6.68,6.55,6.68,331344.0,219934.311
002249.SZ,20250604,6.54,6.63,6.53,6.6,275903.35,181940.643
002249.SZ,20250603,6.48,6.56,6.46,6.53,281006.8,183361.446
002249.SZ,20250530,6.67,6.68,6.48,6.52,462631.16,303051.673
002249.SZ,20250529,6.57,6.74,6.57,6.71,413276.29,276645.112
002249.SZ,20250528,6.64,6.69,6.56,6.59,334320.24,221387.126
002249.SZ,20250527,6.71,6.72,6.58,6.63,318955.4,211555.844
002249.SZ,20250526,6.67,6.73,6.64,6.7,322506.0,215666.188
002249.SZ,20250523,6.72,6.84,6.65,6.67,465161.0,313587.838
002249.SZ,20250522,6.85,6.92,6.74,6.75,491517.0,335049.773
002249.SZ,20250521,6.9,6.9,6.8,6.87,371526.0,254436.125
002249.SZ,20250520,6.91,6.94,6.81,6.9,408649.77,281522.119
002249.SZ,20250519,6.95,6.97,6.79,6.91,485274.91,332914.863
002249.SZ,20250516,6.89,7.04,6.86,6.97,466443.73,326046.048
002249.SZ,20250515,7.02,7.03,6.89,6.91,491426.0,340485.741
002249.SZ,20250514,7.05,7.1,6.97,7.05,518229.04,364191.47
002249.SZ,20250513,7.17,7.19,7.06,7.07,575192.6,408711.094
002249.SZ,20250512,7.05,7.19,7.03,7.09,703762.32,498770.027
002249.SZ,20250509,7.0,7.04,6.85,6.93,734456.81,508356.953
002249.SZ,20250508,6.98,7.11,6.97,7.04,684999.91,482765.204
002249.SZ,20250507,7.14,7.17,6.94,7.01,1088771.93,763888.705
002249.SZ,20250506,6.97,7.1,6.9,7.07,1077942.29,754446.765
002249.SZ,20250430,6.72,7.0,6.67,6.93,1202627.4,822558.077
002249.SZ,20250429,6.56,6.8,6.49,6.72,1114622.85,746646.716
002249.SZ,20250428,6.66,6.8,6.52,6.57,1266684.62,842572.717
002249.SZ,20250425,6.5,6.52,6.37,6.38,717374.72,461338.809
002249.SZ,20250424,6.55,6.64,6.42,6.45,1053378.81,687335.145
002249.SZ,20250423,6.25,6.7,6.23,6.54,1694123.81,1097808.494
002249.SZ,20250422,6.23,6.25,6.15,6.17,446273.29,275909.967
002249.SZ,20250421,6.03,6.27,6.0,6.26,649449.46,399574.763
002249.SZ,20250418,6.04,6.09,5.98,6.06,391772.46,236394.136
002249.SZ,20250417,6.02,6.14,5.99,6.03,539235.36,327273.715
002249.SZ,20250416,6.22,6.24,6.0,6.06,760366.52,463252.985
002249.SZ,20250415,6.33,6.37,6.18,6.27,704844.39,441300.222
002249.SZ,20250414,6.4,6.49,6.32,6.34,850165.02,542174.128
002249.SZ,20250411,6.1,6.38,6.06,6.29,1163647.77,731459.366
002249.SZ,20250410,6.25,6.41,6.16,6.18,1435612.28,901190.85
002249.SZ,20250409,5.79,6.12,5.45,6.05,1649009.92,968714.202
002249.SZ,20250408,6.31,6.38,5.88,5.99,2133037.83,1279710.227
002249.SZ,20250407,6.7,6.79,6.53,6.53,804610.0,529137.439
002249.SZ,20250403,7.42,7.54,7.2,7.26,1992024.14,1462931.047
002249.SZ,20250402,6.96,7.67,6.9,7.52,2761433.23,2076903.037
002249.SZ,20250401,7.15,7.2,6.92,6.97,1073405.84,750933.788
002249.SZ,20250331,7.39,7.47,6.98,7.13,1790628.76,1283215.36
002249.SZ,20250328,7.52,7.78,7.41,7.56,2157336.36,1641322.376
002249.SZ,20250327,7.6,7.84,7.41,7.43,2951859.39,2240212.833
002249.SZ,20250326,6.83,7.5,6.8,7.5,1582780.4,1161524.203
002249.SZ,20250325,6.96,7.05,6.79,6.82,630247.95,434331.912
002249.SZ,20250324,7.01,7.07,6.79,6.97,865612.47,598166.167
002249.SZ,20250321,7.25,7.28,6.99,7.01,1207164.5,856119.867
002249.SZ,20250320,7.26,7.48,7.15,7.34,1301959.17,952214.96
002249.SZ,20250319,7.27,7.5,7.19,7.32,1222502.03,898103.285
002249.SZ,20250318,7.25,7.4,7.16,7.3,1100508.21,800538.661
002249.SZ,20250317,7.16,7.33,7.05,7.23,1196512.5,861539.314
002249.SZ,20250314,7.06,7.17,6.91,7.12,1214103.87,858756.582
002249.SZ,20250313,7.32,7.5,7.0,7.12,1744201.09,1253777.099
002249.SZ,20250312,7.6,7.78,7.33,7.34,2045866.74,1529185.914
002249.SZ,20250311,7.03,7.6,6.96,7.46,2126821.75,1565434.223
002249.SZ,20250310,6.99,7.32,6.99,7.08,1502439.74,1070519.41
002249.SZ,20250307,6.82,7.0,6.8,6.87,877174.83,602164.879
002249.SZ,20250306,6.9,7.07,6.82,6.85,1371585.56,945160.618
002249.SZ,20250305,6.63,7.1,6.59,6.94,1997758.66,1383683.388
002249.SZ,20250304,6.4,6.73,6.4,6.59,959721.4,631699.129
002249.SZ,20250303,6.72,6.88,6.47,6.51,1218269.47,809653.925
002249.SZ,20250228,6.72,6.82,6.5,6.55,1353011.5,895307.463
002249.SZ,20250227,6.58,7.07,6.55,6.78,1997878.48,1359652.46
002249.SZ,20250226,6.35,6.72,6.3,6.56,1473618.77,965577.672
002249.SZ,20250225,6.28,6.43,6.23,6.32,690498.99,438037.503
002249.SZ,20250224,6.35,6.41,6.2,6.33,820280.47,518354.539
002249.SZ,20250221,6.12,6.54,6.08,6.35,1487085.06,944745.583
002249.SZ,20250220,5.96,6.23,5.88,6.11,1063970.67,645119.697
002249.SZ,20250219,5.73,5.98,5.71,5.96,668164.38,394423.846
002249.SZ,20250218,5.82,5.87,5.71,5.75,498965.83,289464.638
002249.SZ,20250217,5.85,5.88,5.76,5.8,416216.5,241858.102
002249.SZ,20250214,5.85,5.9,5.79,5.83,368845.73,215215.941
002249.SZ,20250213,6.01,6.02,5.85,5.86,535983.38,316794.996
002249.SZ,20250212,5.97,6.03,5.94,6.0,385031.73,230656.438
002249.SZ,20250211,5.99,6.01,5.92,6.0,462087.17,276298.092
002249.SZ,20250210,6.04,6.05,5.92,5.97,550667.36,328159.966
002249.SZ,20250207,6.02,6.1,5.95,6.02,766303.48,462161.194
002249.SZ,20250206,5.76,6.04,5.74,6.03,783170.77,465619.53
002249.SZ,20250205,5.78,5.83,5.7,5.78,374607.12,216457.795
002249.SZ,20250127,5.88,5.91,5.72,5.74,384868.92,222873.246
002249.SZ,20250124,5.77,5.91,5.75,5.87,469086.8,274890.071
002249.SZ,20250123,5.88,6.04,5.79,5.8,735031.47,432878.668
002249.SZ,20250122,5.86,5.87,5.77,5.84,411028.67,239243.014
002249.SZ,20250121,5.77,5.9,5.75,5.87,632339.42,369029.811
002249.SZ,20250120,5.73,5.81,5.73,5.75,337723.12,194564.343
002249.SZ,20250117,5.65,5.75,5.62,5.71,328423.42,186628.076
002249.SZ,20250116,5.66,5.82,5.62,5.68,452304.1,257926.221
002249.SZ,20250115,5.67,5.71,5.6,5.63,443285.11,250725.44
002249.SZ,20250114,5.35,5.72,5.32,5.69,804583.98,449745.502
002249.SZ,20250113,5.36,5.4,5.25,5.31,440343.5,233739.091
002249.SZ,20250110,5.59,5.64,5.41,5.42,433966.4,239230.589
002249.SZ,20250109,5.53,5.64,5.51,5.59,491667.65,273962.427
002249.SZ,20250108,5.65,5.69,5.35,5.56,825398.49,454873.786
002249.SZ,20250107,5.41,5.75,5.35,5.72,906181.57,507573.818
002249.SZ,20250106,5.38,5.53,5.34,5.4,560479.95,303747.123
002249.SZ,20250103,5.5,5.63,5.34,5.37,716194.93,392254.089
002249.SZ,20250102,5.85,5.88,5.44,5.52,982408.18,554673.543
002249.SZ,20241231,6.06,6.12,5.83,5.87,1171575.97,698026.889
002249.SZ,20241230,6.09,6.26,5.96,6.09,1598748.61,975051.711
002249.SZ,20241227,5.8,6.16,5.8,6.06,1412318.53,847165.27
002249.SZ,20241226,5.74,5.88,5.72,5.83,596978.71,347729.701
002249.SZ,20241225,5.76,5.79,5.66,5.76,601612.54,344315.023
002249.SZ,20241224,5.53,5.85,5.53,5.76,782737.26,449508.716
002249.SZ,20241223,5.6,5.63,5.51,5.53,279996.73,156046.536
002249.SZ,20241220,5.61,5.66,5.57,5.61,220625.47,123757.501
002249.SZ,20241219,5.53,5.65,5.5,5.63,227603.62,126886.741
002249.SZ,20241218,5.58,5.64,5.56,5.57,229957.66,128552.064
002249.SZ,20241217,5.64,5.66,5.54,5.56,249734.92,139732.808
002249.SZ,20241216,5.69,5.75,5.62,5.66,271782.63,154129.258
002249.SZ,20241213,5.82,5.83,5.69,5.71,342426.13,196584.01
002249.SZ,20241212,5.79,5.84,5.71,5.84,420871.12,243221.339
002249.SZ,20241211,5.77,5.83,5.76,5.79,352513.65,204386.06
002249.SZ,20241210,6.0,6.0,5.79,5.79,654235.45,384538.24
002249.SZ,20241209,5.84,5.95,5.8,5.86,561649.11,330085.321
002249.SZ,20241206,5.83,5.85,5.7,5.83,638005.2,368767.303
002249.SZ,20241205,5.66,5.88,5.64,5.83,852074.94,495163.824
002249.SZ,20241204,5.7,5.74,5.62,5.67,305484.42,173298.681
002249.SZ,20241203,5.74,5.79,5.68,5.74,391180.21,224466.674
002249.SZ,20241202,5.52,5.75,5.48,5.73,530775.25,301412.654
002249.SZ,20241129,5.38,5.54,5.36,5.51,326901.75,178776.067
002249.SZ,20241128,5.45,5.48,5.39,5.4,241818.7,131336.285
002249.SZ,20241127,5.39,5.48,5.26,5.47,314259.85,168389.85
002249.SZ,20241126,5.47,5.5,5.39,5.41,246933.62,134317.481
002249.SZ,20241125,5.47,5.52,5.39,5.49,287005.56,156556.248
002249.SZ,20241122,5.65,5.67,5.46,5.47,321173.4,179019.726
002249.SZ,20241121,5.67,5.68,5.6,5.67,291763.19,164679.122
002249.SZ,20241120,5.63,5.69,5.6,5.67,352187.25,198882.574
002249.SZ,20241119,5.49,5.63,5.47,5.63,402534.25,223666.895
002249.SZ,20241118,5.55,5.61,5.45,5.47,367252.54,203372.047
002249.SZ,20241115,5.62,5.68,5.52,5.54,355076.23,199138.887
002249.SZ,20241114,5.72,5.81,5.61,5.63,440856.36,250744.759
002249.SZ,20241113,5.85,5.85,5.64,5.75,524379.91,300439.731
002249.SZ,20241112,5.73,5.88,5.71,5.77,764319.47,443225.956
002249.SZ,20241111,5.7,5.75,5.65,5.73,456521.82,260079.503
002249.SZ,20241108,5.77,5.88,5.7,5.74,608814.37,352773.555
002249.SZ,20241107,5.68,5.77,5.65,5.75,548200.07,313077.75
002249.SZ,20241106,5.78,5.84,5.7,5.73,606238.43,349010.939
002249.SZ,20241105,5.75,5.83,5.73,5.8,650653.99,376824.696
002249.SZ,20241104,5.72,5.85,5.7,5.75,577976.88,333287.546
002249.SZ,20241101,5.72,5.8,5.6,5.72,620029.31,353331.3
002249.SZ,20241031,5.64,5.88,5.6,5.79,798572.35,458661.053
002249.SZ,20241030,5.65,5.7,5.55,5.64,472730.66,265756.475
002249.SZ,20241029,5.61,5.88,5.6,5.65,841560.6,481138.992
002249.SZ,20241028,5.46,5.54,5.42,5.53,387757.2,212492.691
002249.SZ,20241025,5.34,5.44,5.32,5.43,338135.02,182691.348
002249.SZ,20241024,5.35,5.38,5.28,5.32,235763.1,125243.739
002249.SZ,20241023,5.35,5.45,5.3,5.4,377773.26,202835.715
002249.SZ,20241022,5.2,5.35,5.17,5.34,468278.99,246869.214
002249.SZ,20241021,5.26,5.28,5.18,5.2,443112.79,231674.018
002249.SZ,20241018,5.14,5.33,5.09,5.23,402614.15,209897.936
002249.SZ,20241017,5.2,5.24,5.09,5.09,308972.45,159495.357
002249.SZ,20241016,5.18,5.24,5.13,5.18,270945.42,140658.997
002249.SZ,20241015,5.34,5.39,5.24,5.25,341958.57,181567.94
002249.SZ,20241014,5.27,5.38,5.21,5.37,361105.13,191525.742
002249.SZ,20241011,5.39,5.43,5.19,5.27,420815.21,223606.224
002249.SZ,20241010,5.41,5.58,5.33,5.41,492904.67,269441.208
002249.SZ,20241009,5.77,5.77,5.39,5.4,761939.52,424570.825
002249.SZ,20241008,6.12,6.12,5.6,5.88,1037535.93,609758.148
