ts_code,trade_date,open,high,low,close,vol,amount
000520.SZ,20241213,5.81,6.38,5.8,6.38,765060.71,480339.824
000520.SZ,20241212,5.9,6.02,5.76,5.8,366954.32,214458.684
000520.SZ,20241211,5.75,5.95,5.71,5.9,465484.11,270964.337
000520.SZ,20241210,6.03,6.08,5.77,5.79,671002.66,395894.198
000520.SZ,20241209,6.01,6.14,5.75,5.94,1252088.46,739416.723
000520.SZ,20241206,5.35,5.86,5.33,5.86,475376.71,272176.313
000520.SZ,20241205,5.22,5.33,5.17,5.33,244211.84,128632.719
000520.SZ,20241204,5.47,5.51,5.21,5.23,315213.51,168661.11
000520.SZ,20241203,5.4,5.55,5.33,5.47,422174.89,229281.452
000520.SZ,20241202,5.24,5.42,5.24,5.41,409804.28,220002.54
000520.SZ,20241129,5.33,5.33,5.16,5.27,321078.54,167969.068
000520.SZ,20241128,5.24,5.42,5.24,5.27,383244.73,204428.549
000520.SZ,20241127,5.18,5.22,4.98,5.21,429890.52,219124.55
000520.SZ,20241126,5.49,5.54,5.25,5.27,439630.13,234765.548
000520.SZ,20241125,5.28,5.54,5.22,5.51,496183.92,267776.007
000520.SZ,20241122,5.33,5.5,5.27,5.32,480169.45,258605.676
000520.SZ,20241121,5.37,5.57,5.27,5.36,538010.45,290731.202
000520.SZ,20241120,5.2,5.39,5.15,5.33,438864.76,232425.352
000520.SZ,20241119,4.98,5.22,4.94,5.21,493590.5,250051.312
000520.SZ,20241118,5.34,5.42,4.96,4.99,713021.21,362859.596
000520.SZ,20241115,5.6,5.69,5.34,5.38,675646.39,372463.249
000520.SZ,20241114,5.94,6.07,5.71,5.73,540931.01,316644.028
000520.SZ,20241113,5.75,6.09,5.72,5.98,845940.43,498593.923
000520.SZ,20241112,5.88,5.95,5.67,5.78,565826.11,329052.84
000520.SZ,20241111,5.75,5.91,5.56,5.87,960235.37,548470.642
000520.SZ,20241108,6.0,6.42,5.75,5.8,1236902.86,730975.716
000520.SZ,20241107,6.1,6.6,5.66,6.15,1756692.33,1063268.724
000520.SZ,20241106,6.8,7.55,6.29,6.29,2065933.04,1376144.276
000520.SZ,20241105,6.67,6.99,6.15,6.99,2465488.57,1646155.624
000520.SZ,20241104,5.77,6.35,5.77,6.35,1315150.44,824529.911
000520.SZ,20241101,7.05,7.05,5.77,5.77,2237363.56,1393954.085
000520.SZ,20241031,6.41,6.41,6.19,6.41,417660.83,266884.878
000520.SZ,20241030,5.3,5.83,5.12,5.83,983568.61,557572.894
000520.SZ,20241029,5.3,5.3,5.3,5.3,259294.42,137426.043
000520.SZ,20241028,4.73,4.82,4.6,4.82,1040268.75,495723.589
000520.SZ,20241025,4.23,4.38,4.22,4.38,771433.51,335475.375
000520.SZ,20241024,3.9,4.09,3.77,3.98,1270057.27,499744.369
000520.SZ,20241023,4.0,4.16,3.61,3.96,1883035.32,746461.724
000520.SZ,20241022,3.49,3.82,3.48,3.82,821732.9,307817.938
000520.SZ,20241021,3.27,3.55,3.27,3.47,1414400.87,492487.618
000520.SZ,20241018,3.11,3.3,3.03,3.23,1062332.16,337133.222
000520.SZ,20241017,3.08,3.22,3.03,3.13,1108809.13,346448.115
000520.SZ,20241016,3.06,3.22,2.97,2.99,1339254.31,413719.26
000520.SZ,20241015,2.79,3.15,2.75,3.15,1469566.6,447027.491
000520.SZ,20241014,2.78,2.93,2.77,2.86,761688.02,218038.039
000520.SZ,20241011,2.75,2.97,2.58,2.8,826132.6,227629.287
000520.SZ,20241010,2.54,2.79,2.43,2.79,524762.81,137294.832
000520.SZ,20241009,2.78,2.78,2.54,2.54,517074.99,135567.012
000520.SZ,20241008,3.11,3.11,2.67,2.82,944259.04,271212.734
000520.SZ,20240930,2.74,2.85,2.63,2.84,698070.71,191197.128
000520.SZ,20240927,2.54,2.66,2.53,2.61,532141.43,138050.674
000520.SZ,20240926,2.37,2.57,2.37,2.52,620473.75,154806.197
000520.SZ,20240925,2.41,2.44,2.36,2.37,445212.75,106747.054
000520.SZ,20240924,2.3,2.43,2.26,2.37,507866.01,118538.229
