ts_code,trade_date,open,high,low,close,vol,amount
600050.SH,20241008,5.88,5.89,5.31,5.54,7207305.63,4016208.794
600050.SH,20240930,5.06,5.39,5.03,5.35,6023753.74,3141201.481
600050.SH,20240927,4.97,5.04,4.86,4.97,1838253.29,908711.832
600050.SH,20240926,4.79,4.93,4.78,4.93,2586454.59,1255226.783
600050.SH,20240925,4.73,4.89,4.72,4.8,3024410.49,1456834.934
600050.SH,20240924,4.51,4.7,4.5,4.7,2374138.64,1093413.219
600050.SH,20240923,4.49,4.52,4.47,4.49,1069850.14,480488.479
600050.SH,20240920,4.47,4.52,4.45,4.49,1495196.94,669379.758
600050.SH,20240919,4.49,4.5,4.43,4.47,1310994.92,585151.528
600050.SH,20240918,4.47,4.5,4.44,4.48,944653.19,422663.148
600050.SH,20240913,4.47,4.53,4.46,4.47,822664.92,369843.205
600050.SH,20240912,4.51,4.52,4.45,4.47,1092521.47,488833.015
600050.SH,20240911,4.55,4.56,4.48,4.5,1013777.77,457095.065
600050.SH,20240910,4.54,4.58,4.54,4.56,853304.7,389243.502
600050.SH,20240909,4.61,4.63,4.52,4.55,1182222.06,538692.206
600050.SH,20240906,4.62,4.68,4.61,4.61,865498.82,401402.12
600050.SH,20240905,4.68,4.7,4.6,4.62,1253780.02,579633.226
600050.SH,20240904,4.66,4.71,4.65,4.68,1075376.42,503953.056
600050.SH,20240903,4.63,4.68,4.6,4.67,1117722.1,518802.624
600050.SH,20240902,4.65,4.67,4.59,4.63,1255209.79,582598.497
600050.SH,20240830,4.67,4.71,4.64,4.64,1947817.52,910329.934
600050.SH,20240829,4.79,4.8,4.67,4.68,1411940.61,665741.354
600050.SH,20240828,4.81,4.82,4.76,4.79,1098238.29,526050.524
600050.SH,20240827,4.78,4.82,4.77,4.81,1272622.11,611294.313
600050.SH,20240826,4.79,4.82,4.75,4.79,1122252.42,536812.618
600050.SH,20240823,4.77,4.83,4.74,4.79,1449278.04,694224.586
600050.SH,20240822,4.76,4.8,4.74,4.76,1248644.35,596034.942
600050.SH,20240821,4.76,4.79,4.72,4.76,1153830.08,550234.691
600050.SH,20240820,4.8,4.8,4.74,4.76,1263161.22,601430.406
600050.SH,20240819,4.74,4.79,4.72,4.79,1863960.09,888750.554
600050.SH,20240816,4.57,4.74,4.56,4.73,3231695.54,1514208.767
600050.SH,20240815,4.51,4.56,4.46,4.53,1291446.25,584709.824
600050.SH,20240814,4.48,4.53,4.46,4.5,1057053.28,475640.734
600050.SH,20240813,4.46,4.49,4.45,4.47,967330.76,432311.615
600050.SH,20240812,4.53,4.53,4.44,4.46,1026639.76,460154.102
600050.SH,20240809,4.59,4.62,4.52,4.52,1211070.59,551758.117
600050.SH,20240808,4.56,4.62,4.55,4.59,854462.57,392562.57
600050.SH,20240807,4.59,4.64,4.57,4.57,962925.92,442830.79
600050.SH,20240806,4.67,4.7,4.53,4.59,1892499.71,869137.596
600050.SH,20240805,4.75,4.78,4.65,4.66,1814722.06,852885.427
600050.SH,20240802,4.72,4.8,4.7,4.76,2033947.59,969804.207
600050.SH,20240801,4.68,4.78,4.68,4.72,1861641.19,881218.456
600050.SH,20240731,4.8,4.8,4.69,4.7,2404214.47,1133225.477
600050.SH,20240730,4.75,4.8,4.73,4.78,1231873.57,587194.931
600050.SH,20240729,4.63,4.78,4.62,4.75,1699652.34,801007.383
600050.SH,20240726,4.73,4.74,4.6,4.65,1932644.11,897557.619
600050.SH,20240725,4.79,4.82,4.69,4.73,1868133.11,885019.284
600050.SH,20240724,4.72,4.83,4.71,4.79,1993563.17,952715.894
600050.SH,20240723,4.75,4.8,4.73,4.74,1422237.44,678733.871
600050.SH,20240722,4.8,4.81,4.71,4.75,1561603.02,741671.59
600050.SH,20240719,4.76,4.8,4.72,4.8,1776878.7,846185.742
600050.SH,20240718,4.72,4.83,4.71,4.81,1948814.45,932394.936
600050.SH,20240717,4.81,4.82,4.72,4.74,1784996.27,849950.205
600050.SH,20240716,4.8,4.82,4.77,4.81,1256176.64,602324.782
600050.SH,20240715,4.77,4.85,4.76,4.81,1696071.22,816603.461
600050.SH,20240712,4.74,4.8,4.72,4.78,1440318.49,687356.469
600050.SH,20240711,4.75,4.79,4.72,4.75,1338900.95,635722.873
600050.SH,20240710,4.75,4.8,4.72,4.73,1310688.71,621981.013
600050.SH,20240709,4.74,4.79,4.67,4.77,1665296.3,790694.39
600050.SH,20240708,4.71,4.76,4.71,4.72,1309225.53,620138.916
600050.SH,20240705,4.72,4.76,4.66,4.72,1606420.26,756211.221
600050.SH,20240704,4.76,4.8,4.71,4.72,1465830.02,695337.144
600050.SH,20240703,4.74,4.81,4.72,4.77,1772118.89,844232.496
600050.SH,20240702,4.68,4.76,4.68,4.74,1934386.69,915270.521
600050.SH,20240701,4.7,4.73,4.67,4.68,1670867.35,784381.028
600050.SH,20240628,4.58,4.71,4.57,4.7,2623749.2,1221380.173
600050.SH,20240627,4.51,4.61,4.5,4.59,2048728.21,937796.093
600050.SH,20240626,4.5,4.53,4.44,4.52,1251948.69,561200.748
600050.SH,20240625,4.54,4.58,4.46,4.5,1436000.67,648719.342
600050.SH,20240624,4.57,4.59,4.54,4.55,1247434.28,569623.751
600050.SH,20240621,4.52,4.58,4.5,4.57,1331127.45,606142.326
600050.SH,20240620,4.57,4.59,4.5,4.52,1260022.87,570613.621
600050.SH,20240619,4.55,4.6,4.54,4.57,1253657.06,574049.844
600050.SH,20240618,4.51,4.55,4.5,4.55,940207.55,426128.279
600050.SH,20240617,4.5,4.55,4.48,4.51,1352447.69,611538.904
600050.SH,20240614,4.42,4.51,4.41,4.51,1788822.59,801007.377
600050.SH,20240613,4.42,4.45,4.4,4.43,1283482.09,568592.342
600050.SH,20240612,4.49,4.49,4.37,4.42,2327016.94,1026912.293
600050.SH,20240611,4.55,4.59,4.47,4.47,1795129.87,811127.869
600050.SH,20240607,4.54,4.57,4.52,4.57,1238477.31,562812.748
600050.SH,20240606,4.54,4.57,4.52,4.52,1272386.9,577642.644
600050.SH,20240605,4.59,4.59,4.53,4.54,1089487.58,496844.988
600050.SH,20240604,4.58,4.6,4.53,4.6,1345398.55,614973.664
600050.SH,20240603,4.57,4.62,4.56,4.59,1350784.58,620328.353
600050.SH,20240531,4.58,4.61,4.57,4.57,1209355.3,554730.872
600050.SH,20240530,4.58,4.61,4.56,4.58,1226291.98,562263.913
600050.SH,20240529,4.64,4.65,4.58,4.59,1417562.06,653769.19
600050.SH,20240528,4.69,4.72,4.63,4.64,1391061.61,650314.372
600050.SH,20240527,4.63,4.7,4.6,4.7,1789261.16,834419.701
600050.SH,20240524,4.63,4.67,4.6,4.61,1231011.61,571149.907
600050.SH,20240523,4.7,4.7,4.63,4.64,1352531.33,630547.263
600050.SH,20240522,4.67,4.7,4.65,4.69,1642918.0,769762.889
600050.SH,20240521,4.65,4.68,4.64,4.67,1247726.76,581821.617
600050.SH,20240520,4.62,4.67,4.62,4.66,1912971.5,888036.56
600050.SH,20240517,4.58,4.64,4.56,4.64,1722024.63,791902.76
600050.SH,20240516,4.6,4.61,4.56,4.58,1516950.71,694321.745
600050.SH,20240515,4.64,4.64,4.58,4.59,1423795.51,655158.754
600050.SH,20240514,4.67,4.68,4.63,4.64,1209347.6,561672.919
600050.SH,20240513,4.65,4.69,4.62,4.66,1725783.17,803796.586
600050.SH,20240510,4.64,4.7,4.63,4.67,1962642.67,916739.896
600050.SH,20240509,4.63,4.66,4.62,4.64,1479353.18,686069.101
600050.SH,20240508,4.66,4.67,4.62,4.64,1305603.26,606106.764
600050.SH,20240507,4.67,4.69,4.65,4.67,1404402.63,655352.274
600050.SH,20240506,4.73,4.74,4.65,4.66,2730751.47,1278746.148
600050.SH,20240430,4.69,4.77,4.68,4.69,2237620.8,1057003.526
600050.SH,20240429,4.77,4.78,4.67,4.69,3052108.03,1434722.542
600050.SH,20240426,4.73,4.79,4.72,4.76,1992672.85,948983.702
600050.SH,20240425,4.72,4.74,4.69,4.74,1131223.97,533963.523
600050.SH,20240424,4.71,4.74,4.68,4.73,1204252.5,567515.03
600050.SH,20240423,4.77,4.8,4.69,4.71,1907142.08,905289.816
600050.SH,20240422,4.84,4.88,4.74,4.76,2200189.65,1055184.373
600050.SH,20240419,4.81,4.88,4.8,4.84,2052522.8,992307.878
600050.SH,20240418,4.8,4.94,4.78,4.84,3191448.75,1550223.131
600050.SH,20240417,4.71,4.83,4.64,4.82,3238613.3,1537863.692
600050.SH,20240416,4.72,4.77,4.68,4.73,2966981.86,1403350.606
600050.SH,20240415,4.52,4.74,4.51,4.73,3627879.6,1693580.523
600050.SH,20240412,4.55,4.58,4.5,4.52,1445303.16,655535.37
600050.SH,20240411,4.54,4.62,4.53,4.55,1325717.1,606832.358
600050.SH,20240410,4.59,4.65,4.54,4.56,1484999.71,681020.172
600050.SH,20240409,4.67,4.69,4.58,4.61,1689648.94,779934.037
600050.SH,20240408,4.65,4.72,4.61,4.68,1793148.69,838247.002
600050.SH,20240403,4.71,4.72,4.67,4.67,1036531.07,486089.687
600050.SH,20240402,4.73,4.77,4.7,4.72,1357320.87,641959.912
600050.SH,20240401,4.68,4.8,4.67,4.74,2011022.77,953251.088
600050.SH,20240329,4.6,4.68,4.59,4.67,1495150.38,694130.556
600050.SH,20240328,4.59,4.66,4.57,4.61,1863503.3,859118.578
600050.SH,20240327,4.61,4.67,4.55,4.58,1919784.54,883327.209
600050.SH,20240326,4.61,4.64,4.59,4.62,1273371.1,587226.323
600050.SH,20240325,4.64,4.71,4.62,4.63,1672816.34,780369.85
600050.SH,20240322,4.71,4.73,4.62,4.66,1717414.91,800174.329
600050.SH,20240321,4.69,4.8,4.69,4.72,2129084.13,1008857.316
600050.SH,20240320,4.68,4.75,4.63,4.71,2351803.09,1105776.295
600050.SH,20240319,4.71,4.72,4.63,4.64,1524945.03,711822.726
600050.SH,20240318,4.62,4.73,4.61,4.72,2139304.68,1001961.287
600050.SH,20240315,4.61,4.62,4.57,4.61,1395413.13,641457.964
600050.SH,20240314,4.63,4.67,4.58,4.62,1500501.5,694759.375
600050.SH,20240313,4.66,4.69,4.59,4.63,1836896.96,851026.175
600050.SH,20240312,4.78,4.79,4.65,4.67,2656788.29,1249341.557
600050.SH,20240311,4.81,4.83,4.74,4.78,1930674.69,921012.468
600050.SH,20240308,4.72,4.83,4.71,4.83,1980964.95,946391.807
600050.SH,20240307,4.8,4.81,4.71,4.72,2330658.17,1107850.762
600050.SH,20240306,4.83,4.86,4.81,4.81,1852132.44,894596.98
600050.SH,20240305,4.86,4.94,4.81,4.84,2549838.17,1240154.717
600050.SH,20240304,4.85,4.9,4.81,4.86,2450664.85,1191256.831
600050.SH,20240301,4.8,4.88,4.77,4.84,2562796.5,1238317.579
600050.SH,20240229,4.68,4.8,4.67,4.8,2536671.19,1206715.184
600050.SH,20240228,4.86,4.87,4.7,4.71,3071434.28,1469133.152
600050.SH,20240227,4.71,4.86,4.7,4.83,2646739.74,1266358.609
600050.SH,20240226,4.85,4.86,4.72,4.73,2886028.03,1377165.305
600050.SH,20240223,4.9,4.92,4.81,4.86,3034768.94,1472202.266
600050.SH,20240222,4.79,5.0,4.79,4.9,4152140.81,2033354.646
600050.SH,20240221,4.69,4.86,4.67,4.73,3438932.46,1639209.766
600050.SH,20240220,4.7,4.78,4.63,4.74,3104938.98,1465667.237
600050.SH,20240219,4.56,4.7,4.51,4.69,3694129.81,1704432.382
600050.SH,20240208,4.53,4.57,4.5,4.56,3014420.16,1367388.732
600050.SH,20240207,4.46,4.57,4.42,4.56,3970107.14,1781624.833
600050.SH,20240206,4.41,4.53,4.3,4.47,3913852.79,1732327.726
600050.SH,20240205,4.39,4.48,4.33,4.43,3463129.53,1527590.201
600050.SH,20240202,4.45,4.54,4.28,4.45,4010282.21,1782933.388
600050.SH,20240201,4.47,4.53,4.41,4.45,3185163.74,1422516.473
600050.SH,20240131,4.52,4.65,4.47,4.52,3741106.46,1700168.435
600050.SH,20240130,4.56,4.71,4.54,4.55,4532361.14,2096296.444
600050.SH,20240129,4.53,4.83,4.52,4.57,6683270.61,3111717.828
600050.SH,20240126,4.49,4.59,4.47,4.55,6910286.67,3128445.194
600050.SH,20240125,4.13,4.53,4.12,4.53,8449035.95,3757276.811
600050.SH,20240124,3.98,4.14,3.98,4.12,2785772.96,1129851.383
600050.SH,20240123,3.98,3.99,3.93,3.97,1395719.5,553084.584
600050.SH,20240122,4.04,4.06,3.95,3.99,1717062.94,690524.111
600050.SH,20240119,4.01,4.06,3.99,4.04,1474645.58,593810.721
600050.SH,20240118,4.0,4.06,3.9,4.04,2244683.33,891772.724
600050.SH,20240117,4.05,4.08,4.01,4.01,1307217.99,529892.275
600050.SH,20240116,4.04,4.07,4.01,4.07,1147720.19,464175.652
600050.SH,20240115,3.98,4.07,3.97,4.05,1315690.23,531255.567
600050.SH,20240112,4.0,4.06,3.99,4.0,979231.23,393889.355
600050.SH,20240111,3.99,4.03,3.95,4.02,1330521.56,531024.271
600050.SH,20240110,4.05,4.05,3.99,3.99,1466860.72,588694.206
600050.SH,20240109,4.2,4.21,4.04,4.07,2457928.77,1007234.768
600050.SH,20240108,4.23,4.25,4.18,4.19,1437194.6,604960.72
600050.SH,20240105,4.27,4.32,4.23,4.25,1419313.94,606476.282
600050.SH,20240104,4.31,4.35,4.23,4.28,1693299.59,724509.84
600050.SH,20240103,4.27,4.33,4.26,4.32,1248959.28,537368.406
600050.SH,20240102,4.38,4.42,4.28,4.29,2524215.55,1089890.198
600050.SH,20231229,4.35,4.42,4.33,4.38,1801268.52,788458.312
600050.SH,20231228,4.33,4.4,4.31,4.37,2387526.07,1040962.252
600050.SH,20231227,4.23,4.38,4.21,4.36,2333852.91,1002328.914
600050.SH,20231226,4.21,4.24,4.18,4.22,978854.37,413019.855
600050.SH,20231225,4.27,4.28,4.19,4.21,1111694.06,469031.069
600050.SH,20231222,4.26,4.34,4.25,4.27,1746792.47,747971.934
600050.SH,20231221,4.25,4.29,4.24,4.27,1066872.81,454834.213
600050.SH,20231220,4.33,4.35,4.26,4.27,1021534.41,440245.167
600050.SH,20231219,4.32,4.35,4.28,4.33,961536.02,415181.988
600050.SH,20231218,4.32,4.37,4.3,4.33,1037610.61,450296.429
600050.SH,20231215,4.36,4.39,4.33,4.33,1166438.84,508378.828
600050.SH,20231214,4.38,4.45,4.37,4.37,1109585.83,488804.404
600050.SH,20231213,4.4,4.43,4.37,4.38,955617.22,420274.429
600050.SH,20231212,4.36,4.43,4.35,4.42,1245377.84,548287.135
600050.SH,20231211,4.33,4.39,4.28,4.38,1518788.81,658126.031
600050.SH,20231208,4.24,4.4,4.22,4.34,2321532.23,1003851.557
600050.SH,20231207,4.28,4.34,4.26,4.29,1140328.79,490102.358
600050.SH,20231206,4.36,4.37,4.24,4.29,1731616.05,741043.754
600050.SH,20231205,4.44,4.45,4.36,4.37,1192955.05,526020.774
600050.SH,20231204,4.47,4.5,4.44,4.45,1208894.19,540771.461
600050.SH,20231201,4.39,4.47,4.35,4.46,1924879.05,851701.136
600050.SH,20231130,4.35,4.42,4.33,4.39,1521806.69,667633.581
600050.SH,20231129,4.38,4.39,4.33,4.35,1081772.6,470750.45
600050.SH,20231128,4.43,4.43,4.34,4.37,1951922.37,856017.799
600050.SH,20231127,4.51,4.52,4.41,4.43,1868766.69,828875.106
600050.SH,20231124,4.54,4.6,4.5,4.51,1801324.06,818113.486
600050.SH,20231123,4.5,4.55,4.46,4.53,1875618.72,845617.827
600050.SH,20231122,4.46,4.63,4.45,4.51,3359995.4,1524644.112
600050.SH,20231121,4.47,4.51,4.45,4.46,1494875.24,669962.63
600050.SH,20231120,4.46,4.49,4.43,4.47,1088487.37,485043.713
600050.SH,20231117,4.46,4.48,4.42,4.47,1367454.23,607722.421
600050.SH,20231116,4.52,4.53,4.46,4.47,1140102.98,511196.15
600050.SH,20231115,4.57,4.58,4.51,4.53,1037409.43,470879.307
600050.SH,20231114,4.51,4.55,4.5,4.54,1235937.43,559381.126
600050.SH,20231113,4.46,4.53,4.44,4.51,1638348.24,737013.184
600050.SH,20231110,4.46,4.48,4.42,4.45,1156544.06,513989.11
600050.SH,20231109,4.5,4.57,4.48,4.49,1326417.53,598002.12
600050.SH,20231108,4.47,4.53,4.46,4.51,1767114.85,795194.513
600050.SH,20231107,4.47,4.51,4.43,4.48,1639576.26,732787.205
600050.SH,20231106,4.47,4.49,4.43,4.48,1934443.26,863829.666
600050.SH,20231103,4.41,4.46,4.4,4.45,1347282.45,598207.782
600050.SH,20231102,4.44,4.46,4.4,4.41,1452135.81,643012.508
600050.SH,20231101,4.47,4.49,4.42,4.44,1235059.85,548713.766
600050.SH,20231031,4.46,4.5,4.44,4.46,1489065.37,665448.635
600050.SH,20231030,4.5,4.53,4.41,4.46,2183487.92,972012.587
600050.SH,20231027,4.48,4.55,4.46,4.53,1863982.57,840021.714
600050.SH,20231026,4.47,4.52,4.4,4.51,2254164.96,1004849.213
600050.SH,20231025,4.69,4.69,4.47,4.51,3842487.64,1749314.216
600050.SH,20231024,4.72,4.75,4.63,4.68,1626658.34,760918.215
600050.SH,20231023,4.68,4.77,4.64,4.72,1418009.76,667162.857
600050.SH,20231020,4.87,4.88,4.69,4.72,2034038.31,968805.425
600050.SH,20231019,5.01,5.02,4.88,4.89,1788952.64,884110.008
600050.SH,20231018,5.05,5.06,5.0,5.02,1168955.61,587750.259
600050.SH,20231017,4.99,5.1,4.97,5.07,1992541.82,1008030.095
600050.SH,20231016,4.98,5.03,4.96,4.98,1092147.71,544896.264
600050.SH,20231013,5.0,5.02,4.95,4.98,1297367.51,645921.775
600050.SH,20231012,4.95,5.1,4.94,5.03,2379078.6,1195705.342
600050.SH,20231011,4.96,4.97,4.91,4.92,929047.43,458975.003
600050.SH,20231010,4.97,5.01,4.92,4.94,1063614.12,526749.943
600050.SH,20231009,4.9,4.99,4.85,4.96,1744172.79,862192.774
600050.SH,20230928,4.92,4.94,4.86,4.91,1241945.76,608403.484
600050.SH,20230927,4.9,4.94,4.89,4.91,1274085.25,626330.967
600050.SH,20230926,5.07,5.09,4.89,4.91,2923117.0,1452501.6
600050.SH,20230925,5.09,5.11,5.07,5.08,1094984.95,556736.137
600050.SH,20230922,5.05,5.12,5.01,5.11,1908501.03,966807.721
600050.SH,20230921,5.07,5.1,5.05,5.05,1154192.89,585590.772
600050.SH,20230920,5.09,5.12,5.07,5.08,971842.48,494639.704
600050.SH,20230919,5.1,5.12,5.07,5.1,1368301.53,697423.756
600050.SH,20230918,5.16,5.17,5.1,5.11,2043769.44,1046524.213
600050.SH,20230915,5.2,5.26,5.16,5.17,2182941.8,1134312.142
600050.SH,20230914,5.17,5.29,5.15,5.21,2752840.16,1438055.726
600050.SH,20230913,5.18,5.2,5.1,5.17,1906623.4,981745.345
600050.SH,20230912,5.17,5.23,5.15,5.2,1809814.85,938181.712
600050.SH,20230911,5.19,5.23,5.15,5.18,1799968.19,933102.529
600050.SH,20230908,5.13,5.2,5.12,5.18,1737505.81,897935.83
600050.SH,20230907,5.13,5.19,5.12,5.14,1775204.91,914267.71
600050.SH,20230906,5.18,5.19,5.12,5.18,1951395.84,1005435.235
600050.SH,20230905,5.28,5.29,5.18,5.19,2262914.66,1179026.223
600050.SH,20230904,5.23,5.39,5.18,5.31,3221861.72,1706570.328
600050.SH,20230901,5.21,5.24,5.16,5.2,1632883.11,847432.846
600050.SH,20230831,5.22,5.27,5.15,5.21,2319163.9,1208027.441
600050.SH,20230830,5.31,5.35,5.16,5.25,3628242.42,1900488.47
600050.SH,20230829,5.21,5.43,5.19,5.32,3703837.64,1972445.213
600050.SH,20230828,5.38,5.45,5.2,5.23,4483220.06,2376859.99
600050.SH,20230825,5.17,5.2,5.1,5.12,3898935.92,2005485.631
600050.SH,20230824,5.46,5.48,5.24,5.26,4637224.69,2469411.202
600050.SH,20230823,5.45,5.55,5.4,5.42,4664803.45,2551788.443
600050.SH,20230822,5.22,5.56,5.2,5.5,8684897.44,4705895.479
600050.SH,20230821,5.06,5.22,5.04,5.11,2780510.04,1432026.447
600050.SH,20230818,5.18,5.22,5.05,5.06,2603774.47,1330701.24
600050.SH,20230817,5.15,5.22,5.08,5.2,2443192.76,1261355.145
600050.SH,20230816,5.3,5.31,5.09,5.18,3202846.84,1662962.519
600050.SH,20230815,5.38,5.42,5.27,5.32,2809287.47,1496823.94
600050.SH,20230814,5.16,5.46,5.12,5.4,5071812.7,2713630.337
600050.SH,20230811,5.29,5.55,5.25,5.26,5916134.3,3199093.262
600050.SH,20230810,5.26,5.35,5.22,5.32,3533669.71,1872254.614
600050.SH,20230809,5.28,5.3,5.21,5.24,2313472.34,1213314.041
600050.SH,20230808,5.32,5.38,5.26,5.28,3052642.78,1618783.918
600050.SH,20230807,5.36,5.42,5.27,5.3,5181246.78,2755892.538
600050.SH,20230804,5.11,5.61,5.1,5.48,9697658.85,5285652.418
600050.SH,20230803,5.08,5.12,5.06,5.1,1545690.05,786438.98
600050.SH,20230802,5.13,5.14,5.07,5.1,1544148.14,787393.089
600050.SH,20230801,5.15,5.18,5.08,5.14,2737934.35,1403045.969
600050.SH,20230731,5.34,5.34,5.13,5.16,4618142.15,2403054.58
600050.SH,20230728,5.06,5.33,5.05,5.3,4398071.79,2301045.026
600050.SH,20230727,5.11,5.16,5.06,5.08,1960482.86,1000682.138
600050.SH,20230726,5.23,5.23,5.11,5.14,1840103.37,948882.793
600050.SH,20230725,5.28,5.33,5.16,5.23,3002023.54,1565802.506
600050.SH,20230724,5.09,5.3,5.06,5.18,2651287.71,1378608.734
600050.SH,20230721,5.11,5.18,5.07,5.14,2179069.84,1116385.857
600050.SH,20230720,5.24,5.27,5.09,5.12,3234655.96,1670966.852
600050.SH,20230719,5.25,5.29,5.19,5.23,3005213.36,1570663.88
600050.SH,20230718,5.17,5.35,5.16,5.27,4722926.94,2485001.983
600050.SH,20230717,5.25,5.33,5.18,5.28,7808784.53,4107290.516
600050.SH,20230714,4.66,5.12,4.66,5.12,7637567.45,3804470.525
600050.SH,20230713,4.61,4.66,4.6,4.65,1732532.07,802472.315
600050.SH,20230712,4.72,4.75,4.58,4.58,1769027.05,822462.26
600050.SH,20230711,4.69,4.74,4.68,4.72,1097987.36,516981.323
600050.SH,20230710,4.7,4.72,4.65,4.68,1032286.24,483757.37
600050.SH,20230707,4.76,4.76,4.67,4.69,1674699.42,788068.098
600050.SH,20230706,4.82,4.87,4.79,4.81,1223041.32,588999.348
600050.SH,20230705,4.9,4.98,4.82,4.83,1574671.72,767215.499
600050.SH,20230704,4.89,4.93,4.87,4.9,1233928.32,604039.152
600050.SH,20230703,4.8,4.97,4.77,4.91,2392327.78,1163814.644
600050.SH,20230630,4.81,4.87,4.76,4.8,2057385.32,988274.467
600050.SH,20230629,4.8,4.86,4.76,4.83,1815636.12,874490.132
600050.SH,20230628,4.92,4.92,4.76,4.83,1910714.41,921115.352
600050.SH,20230627,4.76,4.97,4.74,4.93,2216357.9,1083916.704
600050.SH,20230626,4.8,4.85,4.73,4.75,2040743.75,975687.512
600050.SH,20230621,5.04,5.05,4.83,4.83,2681729.05,1313261.535
600050.SH,20230620,5.18,5.19,5.04,5.05,2296814.72,1171240.086
600050.SH,20230619,5.07,5.24,5.03,5.2,2523575.2,1299525.117
600050.SH,20230616,5.08,5.12,5.05,5.07,1442668.61,734079.799
600050.SH,20230615,5.13,5.16,5.05,5.07,1480923.16,754758.93
600050.SH,20230614,5.16,5.19,5.08,5.1,1864193.66,955057.39
600050.SH,20230613,5.18,5.22,5.1,5.17,2147267.29,1107370.179
600050.SH,20230612,5.22,5.27,5.15,5.22,3030386.9,1580350.506
600050.SH,20230609,5.17,5.31,5.14,5.31,4045312.83,2113206.839
600050.SH,20230608,5.1,5.2,5.04,5.18,2396751.01,1234602.708
600050.SH,20230607,5.05,5.12,5.01,5.11,1930123.55,981648.204
600050.SH,20230606,5.05,5.14,5.02,5.04,2049860.2,1043667.733
600050.SH,20230605,5.04,5.12,5.03,5.06,1647402.73,835935.262
600050.SH,20230602,5.03,5.12,5.01,5.05,1830683.29,924568.118
600050.SH,20230601,4.9,5.05,4.88,5.02,2540803.7,1268273.041
600050.SH,20230531,4.89,4.97,4.86,4.92,1897773.49,934049.932
600050.SH,20230530,4.79,4.91,4.77,4.91,2590934.45,1260597.682
600050.SH,20230529,4.8,4.88,4.78,4.81,2302227.4,1111380.979
600050.SH,20230526,4.74,4.81,4.71,4.77,2112216.31,1007332.205
600050.SH,20230525,4.76,4.82,4.65,4.76,3107960.91,1465068.068
600050.SH,20230524,4.84,4.85,4.75,4.77,2174404.27,1042259.485
600050.SH,20230523,5.0,5.0,4.83,4.85,2564557.53,1251669.197
600050.SH,20230522,5.0,5.03,4.97,4.98,1350694.81,675027.072
600050.SH,20230519,5.03,5.06,4.96,4.99,1654045.89,828375.814
600050.SH,20230518,4.99,5.1,4.98,5.03,2022852.23,1019511.437
600050.SH,20230517,5.05,5.07,4.94,4.99,2843803.57,1417245.243
600050.SH,20230516,5.16,5.22,5.07,5.1,1841637.94,946385.674
600050.SH,20230515,5.25,5.26,5.0,5.16,3672652.24,1872989.256
600050.SH,20230512,5.34,5.42,5.23,5.26,2169824.66,1152084.162
600050.SH,20230511,5.47,5.48,5.31,5.35,2376726.9,1274513.292
600050.SH,20230510,5.45,5.55,5.38,5.46,2529124.67,1379015.579
600050.SH,20230509,5.64,5.66,5.47,5.48,4046919.03,2250024.488
600050.SH,20230508,5.48,5.73,5.44,5.66,5179438.38,2903984.828
600050.SH,20230505,5.55,5.67,5.43,5.49,3998677.96,2217336.94
600050.SH,20230504,5.4,5.49,5.33,5.44,3036200.87,1642261.111
600050.SH,20230428,5.35,5.45,5.33,5.44,2637709.67,1423296.34
600050.SH,20230427,5.3,5.39,5.26,5.35,2544738.16,1359918.442
600050.SH,20230426,5.43,5.46,5.27,5.32,3066243.78,1639370.07
600050.SH,20230425,5.48,5.52,5.34,5.47,3673898.16,1995456.625
600050.SH,20230424,5.51,5.58,5.43,5.48,3207660.62,1767546.807
600050.SH,20230421,5.71,5.76,5.5,5.51,4974480.63,2788049.337
600050.SH,20230420,5.7,5.77,5.6,5.72,4683599.55,2667326.315
600050.SH,20230419,5.95,5.98,5.7,5.73,8939278.94,5186426.251
600050.SH,20230418,5.85,6.13,5.75,6.07,5858121.79,3484942.332
600050.SH,20230417,5.75,5.94,5.68,5.88,4225618.79,2469774.117
600050.SH,20230414,5.75,5.93,5.71,5.8,3735916.79,2168287.28
600050.SH,20230413,5.86,5.91,5.67,5.75,4625376.31,2682483.311
600050.SH,20230412,5.49,5.95,5.47,5.93,8407530.14,4864192.269
600050.SH,20230411,5.53,5.55,5.39,5.51,3373911.49,1845105.374
600050.SH,20230410,5.57,5.7,5.49,5.55,3788515.14,2118888.442
600050.SH,20230407,5.53,5.67,5.53,5.56,3003268.01,1674923.916
600050.SH,20230406,5.63,5.63,5.5,5.57,4227893.47,2349674.759
600050.SH,20230404,5.55,5.84,5.52,5.7,7405414.83,4215523.774
600050.SH,20230403,5.38,5.6,5.31,5.56,6051663.23,3307628.769
600050.SH,20230331,5.29,5.46,5.27,5.42,4168611.7,2240375.782
600050.SH,20230330,5.41,5.51,5.21,5.29,5107878.73,2717174.22
600050.SH,20230329,5.51,5.51,5.3,5.46,4779031.66,2579099.224
600050.SH,20230328,5.4,5.6,5.4,5.53,5407062.34,2978198.397
600050.SH,20230327,5.48,5.52,5.27,5.4,5283443.33,2842841.298
600050.SH,20230324,5.7,5.72,5.42,5.5,7285022.67,4019088.657
600050.SH,20230323,5.62,5.78,5.55,5.77,5139013.2,2916497.994
600050.SH,20230322,5.55,5.7,5.47,5.67,4104083.98,2307093.237
600050.SH,20230321,5.55,5.68,5.46,5.58,5886642.53,3270864.468
