ts_code,trade_date,open,high,low,close,vol,amount
300951.SZ,20251017,36.83,37.07,35.71,35.72,20561.11,74632.664
300951.SZ,20251016,36.83,36.99,36.33,36.51,13194.5,48273.761
300951.SZ,20251015,35.87,36.94,35.82,36.83,23696.05,86702.488
300951.SZ,20251014,37.5,37.59,35.76,35.81,24958.8,91640.329
300951.SZ,20251013,35.55,37.28,35.33,37.13,27085.2,99146.019
300951.SZ,20251010,38.92,39.25,37.96,38.1,28930.26,110968.22
300951.SZ,20251009,39.23,40.45,38.91,39.3,38056.07,151376.656
300951.SZ,20250930,39.15,39.63,38.7,38.81,26344.44,102941.708
300951.SZ,20250929,38.61,39.4,38.18,39.15,22131.05,86379.868
300951.SZ,20250926,40.28,40.28,38.68,38.68,43324.3,170103.922
300951.SZ,20250925,40.8,41.63,40.36,40.43,43995.27,179634.085
300951.SZ,20250924,40.01,41.5,39.47,41.01,48281.94,196342.485
300951.SZ,20250923,42.2,42.3,39.58,40.46,70320.56,286091.058
300951.SZ,20250922,40.02,44.98,40.02,42.48,79053.43,333198.894
300951.SZ,20250919,40.35,41.38,39.24,39.45,34544.3,138304.093
300951.SZ,20250918,42.02,42.3,39.56,40.4,65719.79,270642.808
300951.SZ,20250917,40.61,42.11,40.23,41.85,60632.05,251567.277
300951.SZ,20250916,39.25,40.98,39.0,40.73,50628.16,203759.809
300951.SZ,20250915,39.7,39.9,38.92,39.21,33947.78,133796.1
300951.SZ,20250912,39.89,40.56,39.16,40.09,48753.57,194990.608
300951.SZ,20250911,39.21,40.08,38.86,39.86,55260.01,218912.267
300951.SZ,20250910,38.1,40.48,37.96,39.51,66101.02,262187.921
300951.SZ,20250909,39.7,39.88,37.57,38.0,47527.09,183642.057
300951.SZ,20250908,39.51,40.25,39.0,40.15,47042.95,186773.569
300951.SZ,20250905,37.86,40.25,37.2,39.78,55146.37,214611.086
300951.SZ,20250904,38.93,39.69,36.8,37.53,49654.22,190645.61
300951.SZ,20250903,39.49,40.1,38.41,38.67,48251.01,188949.387
300951.SZ,20250902,42.99,43.0,39.42,39.88,80673.82,327964.466
300951.SZ,20250901,40.01,44.0,39.65,43.15,137315.84,576486.101
300951.SZ,20250829,38.94,39.96,38.3,39.7,45236.56,175836.531
300951.SZ,20250828,38.92,39.63,37.4,38.91,58716.4,226136.314
300951.SZ,20250827,40.7,41.28,38.74,38.92,70514.06,283889.243
300951.SZ,20250826,39.55,41.32,39.38,40.53,86462.49,350020.619
300951.SZ,20250825,40.3,40.39,39.01,39.55,70849.94,280795.347
300951.SZ,20250822,40.2,41.35,39.8,40.27,78671.92,317558.006
300951.SZ,20250821,40.88,43.26,39.57,40.5,109388.98,447735.182
300951.SZ,20250820,39.85,43.98,38.64,41.52,109592.14,444576.275
300951.SZ,20250819,39.2,42.58,38.9,39.87,148150.98,599209.292
300951.SZ,20250818,36.9,40.8,36.7,40.0,159648.35,615572.549
300951.SZ,20250815,35.53,39.0,34.88,37.21,149176.38,557214.842
300951.SZ,20250814,34.56,34.65,33.35,33.45,26391.9,89224.677
300951.SZ,20250813,34.5,34.58,34.04,34.48,19912.5,68354.384
300951.SZ,20250812,34.67,34.75,34.23,34.42,19652.8,67786.377
300951.SZ,20250811,33.8,34.65,33.8,34.47,24679.65,84724.049
300951.SZ,20250808,33.95,34.19,33.65,33.84,20471.35,69287.635
300951.SZ,20250807,35.04,35.88,33.91,34.11,53649.1,185767.829
300951.SZ,20250806,34.91,35.06,34.55,34.87,15314.2,53326.052
300951.SZ,20250805,34.6,35.15,34.35,34.93,21684.9,75289.121
300951.SZ,20250804,33.4,34.66,33.18,34.47,21423.57,73011.466
300951.SZ,20250801,33.25,33.77,33.09,33.64,18445.31,61868.963
300951.SZ,20250731,33.87,34.17,33.13,33.27,23991.09,80724.013
300951.SZ,20250730,34.39,34.7,33.6,33.89,26966.9,91759.214
300951.SZ,20250729,33.99,35.2,33.7,34.52,44058.43,151587.772
300951.SZ,20250728,33.36,33.86,33.21,33.82,22767.84,76557.41
300951.SZ,20250725,32.72,33.39,32.65,33.26,17532.99,57977.346
300951.SZ,20250724,32.55,32.85,32.46,32.75,11326.3,37043.965
300951.SZ,20250723,32.9,32.95,32.39,32.67,20202.13,65982.847
300951.SZ,20250722,33.2,33.48,32.81,32.93,15524.53,51303.293
300951.SZ,20250721,33.17,33.27,32.82,33.2,17276.7,57094.807
300951.SZ,20250718,33.52,33.55,32.85,33.04,18671.17,61905.09
300951.SZ,20250717,32.6,33.6,32.44,33.41,36623.1,121819.053
300951.SZ,20250716,32.28,33.2,32.13,32.5,19314.51,62887.95
300951.SZ,20250715,32.55,32.75,31.93,32.32,17058.8,55138.001
300951.SZ,20250714,32.25,32.53,32.13,32.52,13101.7,42410.739
300951.SZ,20250711,32.25,32.4,31.94,32.25,16309.2,52473.457
300951.SZ,20250710,32.86,32.94,32.09,32.25,21178.98,68519.656
300951.SZ,20250709,32.92,33.26,32.67,32.82,22176.1,72947.25
300951.SZ,20250708,32.97,33.44,32.74,32.91,28284.59,93347.661
300951.SZ,20250707,32.7,33.15,32.51,32.93,13255.81,43555.383
300951.SZ,20250704,33.83,33.95,32.7,32.85,29961.8,99225.252
300951.SZ,20250703,32.8,33.99,32.8,33.99,30919.4,103676.464
300951.SZ,20250702,33.8,33.9,32.7,32.9,34868.33,115619.224
300951.SZ,20250701,34.4,34.62,33.34,33.94,44541.23,151037.368
300951.SZ,20250630,34.51,34.98,33.83,34.3,43488.5,149158.119
300951.SZ,20250627,34.29,34.88,33.77,34.5,57290.0,197037.826
300951.SZ,20250626,34.5,35.47,33.9,33.91,70498.6,242351.803
300951.SZ,20250625,33.43,35.39,32.75,35.1,121310.3,410255.545
300951.SZ,20250624,31.16,35.68,31.08,34.35,117239.88,397158.34
300951.SZ,20250623,30.41,31.15,30.2,31.11,20557.52,63547.796
300951.SZ,20250620,31.06,31.8,30.78,30.82,22965.43,71401.4
300951.SZ,20250619,32.15,32.75,30.99,31.21,40789.27,129480.966
300951.SZ,20250618,30.94,33.44,30.5,32.35,53492.27,170966.232
300951.SZ,20250617,30.39,31.2,30.23,31.15,29376.53,90552.049
300951.SZ,20250616,29.99,30.68,29.9,30.39,20571.13,62429.778
300951.SZ,20250613,30.01,31.03,29.9,30.26,33390.1,101710.281
300951.SZ,20250612,29.41,30.66,29.34,30.29,44427.38,133812.556
300951.SZ,20250611,28.8,29.36,28.78,29.29,9830.49,28734.785
300951.SZ,20250610,29.28,29.37,28.55,28.87,12086.9,34970.047
300951.SZ,20250609,29.28,29.38,29.01,29.27,9323.9,27246.272
300951.SZ,20250606,29.14,29.33,28.94,29.18,10740.3,31269.475
300951.SZ,20250605,28.62,29.22,28.55,29.16,14775.2,42719.681
300951.SZ,20250604,28.34,28.68,28.2,28.57,9815.9,28004.009
300951.SZ,20250603,28.13,28.38,27.72,28.3,7383.0,20803.542
300951.SZ,20250530,28.68,28.68,28.06,28.13,9350.66,26423.706
300951.SZ,20250529,28.18,28.72,28.08,28.72,11281.8,32206.673
300951.SZ,20250528,27.86,28.31,27.86,28.09,6745.3,18911.971
300951.SZ,20250527,28.2,28.22,27.72,27.95,8277.3,23068.912
300951.SZ,20250526,27.98,28.15,27.76,28.08,9098.4,25456.481
300951.SZ,20250523,28.63,28.64,27.84,27.98,14871.71,42119.738
300951.SZ,20250522,29.01,29.88,28.81,29.3,20278.51,59516.24
300951.SZ,20250521,29.49,29.49,28.8,29.07,13180.0,38347.341
300951.SZ,20250520,29.07,29.4,28.77,29.34,8590.2,25079.105
300951.SZ,20250519,29.1,29.28,28.7,29.1,8545.5,24783.345
300951.SZ,20250516,28.82,29.28,28.64,29.1,8776.33,25507.886
300951.SZ,20250515,29.1,29.36,28.82,28.82,8961.9,25962.877
300951.SZ,20250514,29.19,29.5,28.9,29.23,11982.0,34931.112
300951.SZ,20250513,29.89,29.99,29.21,29.25,15492.1,45800.953
300951.SZ,20250512,29.03,29.6,29.03,29.35,12975.4,38055.062
300951.SZ,20250509,29.19,29.19,28.54,28.81,10543.71,30383.333
300951.SZ,20250508,28.7,29.32,28.59,29.21,13968.1,40559.346
300951.SZ,20250507,29.23,29.56,28.46,28.78,14770.9,42690.031
300951.SZ,20250506,28.06,28.71,28.05,28.7,12157.0,34605.405
300951.SZ,20250430,27.57,28.16,27.55,27.99,12456.46,34772.118
300951.SZ,20250429,27.31,27.8,27.06,27.55,10135.7,27955.876
300951.SZ,20250428,27.69,27.75,27.15,27.32,11173.0,30553.706
300951.SZ,20250425,27.56,27.9,27.45,27.66,11403.2,31560.256
300951.SZ,20250424,28.37,28.37,27.44,27.56,14271.3,39614.474
300951.SZ,20250423,27.45,28.09,27.45,28.0,21643.4,60294.798
300951.SZ,20250422,27.19,27.45,27.01,27.29,15889.1,43381.888
300951.SZ,20250421,26.92,27.45,26.7,27.37,18832.33,51113.046
300951.SZ,20250418,26.56,27.86,26.38,27.23,26667.05,72572.5
300951.SZ,20250417,26.12,26.79,26.09,26.54,11231.1,29848.346
300951.SZ,20250416,26.66,26.82,25.74,26.38,15083.7,39671.362
300951.SZ,20250415,26.88,27.25,26.55,26.84,10505.0,28127.014
300951.SZ,20250414,27.73,27.74,26.94,27.04,21920.09,59755.53
300951.SZ,20250411,25.9,26.74,25.84,26.47,20182.9,53185.001
300951.SZ,20250410,26.8,27.56,26.13,26.22,31482.8,84370.385
300951.SZ,20250409,25.0,25.94,23.5,25.73,25481.7,63477.952
300951.SZ,20250408,25.57,26.76,24.85,25.52,25192.41,64822.081
300951.SZ,20250407,28.7,28.7,24.58,25.12,34304.83,90782.609
300951.SZ,20250403,31.1,31.5,30.2,30.48,16739.0,51588.519
300951.SZ,20250402,30.68,31.77,30.68,31.43,16596.0,52084.935
300951.SZ,20250401,30.86,31.3,30.66,30.79,12628.1,39140.612
300951.SZ,20250331,30.37,30.84,29.99,30.62,17305.7,52526.657
300951.SZ,20250328,30.96,31.18,30.61,30.61,10953.7,33806.822
300951.SZ,20250327,31.05,31.39,30.3,30.95,15389.8,47572.497
300951.SZ,20250326,30.84,31.45,30.73,31.12,13313.18,41469.971
300951.SZ,20250325,31.1,31.27,30.56,30.84,13948.7,43063.254
300951.SZ,20250324,31.69,31.95,30.29,31.06,22774.99,70715.059
300951.SZ,20250321,32.62,32.72,31.62,31.7,24392.9,78225.744
300951.SZ,20250320,32.59,33.2,32.5,32.73,18274.5,60102.197
300951.SZ,20250319,33.03,33.2,32.5,32.71,22143.89,72464.815
300951.SZ,20250318,33.33,33.4,32.88,33.19,27542.34,91287.312
300951.SZ,20250317,33.28,33.65,33.1,33.34,29221.2,97330.9
300951.SZ,20250314,33.84,34.07,32.66,33.3,39439.29,131000.83
300951.SZ,20250313,33.44,34.1,32.53,33.25,37194.81,123303.907
300951.SZ,20250312,32.86,33.89,32.81,33.6,50643.93,169267.903
300951.SZ,20250311,32.36,32.97,32.32,32.72,25694.41,83885.414
300951.SZ,20250310,32.83,33.58,32.64,32.95,37401.79,123221.552
300951.SZ,20250307,32.65,33.77,32.3,33.1,62010.91,206633.081
300951.SZ,20250306,32.73,33.14,32.55,32.65,51919.63,170327.414
300951.SZ,20250305,32.47,32.76,31.93,32.71,63517.91,205618.348
300951.SZ,20250304,30.4,34.27,30.3,33.15,89485.74,291011.7
300951.SZ,20250303,30.75,31.16,30.23,30.46,22239.91,68347.634
300951.SZ,20250228,31.5,31.63,30.39,30.53,24249.7,75179.451
300951.SZ,20250227,32.0,32.14,30.93,31.7,29266.14,92112.338
300951.SZ,20250226,31.59,32.18,31.38,31.9,31536.52,100521.12
300951.SZ,20250225,31.0,31.88,30.75,31.62,31909.71,100270.407
300951.SZ,20250224,31.3,31.66,30.92,31.22,29153.4,91140.289
300951.SZ,20250221,30.82,32.13,30.6,31.48,46058.0,144629.899
300951.SZ,20250220,30.03,31.09,29.83,30.84,39057.2,119937.611
300951.SZ,20250219,29.28,29.96,29.28,29.96,18352.9,54679.516
300951.SZ,20250218,29.98,30.24,29.21,29.28,16335.53,48652.046
300951.SZ,20250217,29.98,30.33,29.69,30.07,16235.2,48782.502
300951.SZ,20250214,30.15,30.15,29.69,29.91,15916.1,47606.703
300951.SZ,20250213,30.77,30.77,29.85,29.96,17749.14,53547.585
300951.SZ,20250212,30.44,30.7,30.2,30.68,19358.61,59135.725
300951.SZ,20250211,30.4,30.54,30.11,30.4,17489.62,53066.708
300951.SZ,20250210,30.25,30.56,29.78,30.54,22809.5,68979.301
300951.SZ,20250207,30.1,30.8,29.86,30.1,22906.23,69471.844
300951.SZ,20250206,29.07,30.05,28.92,30.05,19631.01,58440.921
300951.SZ,20250205,28.99,29.42,28.72,29.09,17848.8,52044.343
300951.SZ,20250127,29.33,29.59,28.62,28.69,12829.4,37273.32
300951.SZ,20250124,28.68,29.37,28.61,29.3,13236.4,38415.394
300951.SZ,20250123,29.4,29.68,28.83,28.83,16903.6,49592.451
300951.SZ,20250122,28.98,29.45,28.98,29.13,14274.2,41707.998
300951.SZ,20250121,29.15,29.26,28.65,29.2,13967.6,40450.481
300951.SZ,20250120,28.73,29.28,28.62,29.09,16758.96,48655.309
300951.SZ,20250117,27.92,28.74,27.92,28.6,20824.4,59170.217
300951.SZ,20250116,27.95,28.29,27.57,28.12,19288.4,53937.857
300951.SZ,20250115,28.05,28.22,27.69,27.8,14814.53,41359.261
300951.SZ,20250114,27.0,28.07,26.85,28.05,20868.19,57633.766
300951.SZ,20250113,26.85,27.13,26.31,26.88,14686.9,39267.745
300951.SZ,20250110,28.0,28.27,26.97,26.97,16158.0,44705.892
300951.SZ,20250109,27.65,28.5,27.64,28.03,19432.2,54805.611
300951.SZ,20250108,28.01,28.14,26.73,27.71,23861.33,65630.229
300951.SZ,20250107,27.12,28.34,26.99,28.24,21294.68,59271.237
300951.SZ,20250106,27.22,27.85,26.5,27.16,22098.17,60254.193
300951.SZ,20250103,28.71,29.0,27.1,27.44,29326.4,82459.769
300951.SZ,20250102,29.67,29.87,28.22,28.54,26314.0,76609.787
300951.SZ,20241231,31.64,31.7,29.82,29.87,31859.21,97158.632
300951.SZ,20241230,31.27,32.15,30.45,31.63,24443.0,77174.868
300951.SZ,20241227,31.3,31.91,31.04,31.38,21882.3,69097.192
300951.SZ,20241226,30.66,31.49,30.4,31.3,17614.5,55002.782
300951.SZ,20241225,31.52,31.67,30.4,30.67,23263.7,71771.952
300951.SZ,20241224,31.52,32.08,30.81,31.63,26422.1,83116.963
300951.SZ,20241223,32.62,32.92,30.99,31.3,35097.8,111779.025
300951.SZ,20241220,31.71,33.0,31.17,32.7,60039.0,194275.863
300951.SZ,20241219,30.86,32.3,30.61,32.19,31484.4,99910.836
300951.SZ,20241218,30.8,31.56,30.13,31.2,19922.03,61745.312
300951.SZ,20241217,31.59,32.14,30.45,30.55,22786.3,70932.809
300951.SZ,20241216,32.08,32.37,31.36,31.61,23883.82,76121.325
300951.SZ,20241213,32.09,32.69,32.0,32.08,25842.39,83440.59
300951.SZ,20241212,32.08,32.49,31.72,32.3,23286.24,74690.464
300951.SZ,20241211,31.44,32.27,31.37,32.13,26474.42,84518.489
300951.SZ,20241210,32.48,32.59,31.51,31.6,31775.69,101764.814
300951.SZ,20241209,31.78,31.95,31.2,31.59,20934.6,66038.749
300951.SZ,20241206,31.39,31.68,31.01,31.56,24659.6,77483.718
300951.SZ,20241205,31.03,31.72,30.83,31.39,25033.43,78512.741
300951.SZ,20241204,31.14,31.39,30.6,30.86,18174.7,56284.935
300951.SZ,20241203,31.28,31.33,30.8,31.24,19683.4,61109.774
300951.SZ,20241202,30.58,31.2,30.34,31.19,26755.5,82784.684
300951.SZ,20241129,30.1,30.8,29.57,30.45,20249.66,61135.199
300951.SZ,20241128,30.75,30.85,30.0,30.11,19354.95,58966.833
300951.SZ,20241127,29.2,30.7,28.63,30.68,23787.8,70318.08
300951.SZ,20241126,29.65,30.23,29.39,29.51,15775.2,46873.864
300951.SZ,20241125,29.5,29.81,28.83,29.77,24277.6,71269.015
300951.SZ,20241122,30.68,31.51,29.32,29.35,30442.2,93238.469
300951.SZ,20241121,31.15,31.43,30.32,30.91,20930.1,64759.195
300951.SZ,20241120,31.01,31.42,30.78,31.33,24377.02,75893.231
300951.SZ,20241119,29.91,31.24,29.89,31.15,25252.32,77336.154
300951.SZ,20241118,31.6,31.85,29.75,30.03,33838.01,102460.452
300951.SZ,20241115,31.35,32.83,31.3,31.32,40271.27,128479.858
300951.SZ,20241114,32.35,32.68,31.3,31.35,25293.0,80637.161
300951.SZ,20241113,32.32,32.69,31.61,32.52,29643.4,95415.769
300951.SZ,20241112,32.98,33.42,32.06,32.53,45171.5,147868.895
300951.SZ,20241111,31.86,32.84,31.78,32.81,37922.18,123385.456
300951.SZ,20241108,32.1,32.38,31.56,31.86,42078.6,134756.431
300951.SZ,20241107,30.81,31.7,30.7,31.7,33642.58,105120.347
300951.SZ,20241106,31.36,31.59,30.71,31.02,36916.2,115165.11
300951.SZ,20241105,30.3,31.28,30.09,31.16,31751.06,98017.927
300951.SZ,20241104,29.15,30.3,29.06,30.3,21250.7,63827.074
300951.SZ,20241101,30.7,30.94,29.24,29.27,34335.5,102490.559
300951.SZ,20241031,31.2,31.41,30.28,31.11,32167.31,99745.964
300951.SZ,20241030,30.55,31.37,30.45,31.05,31463.21,97363.314
300951.SZ,20241029,31.68,31.82,30.57,30.61,34519.9,107503.644
300951.SZ,20241028,31.15,31.7,30.71,31.65,35393.39,110742.599
300951.SZ,20241025,30.5,31.49,30.5,31.19,37600.83,116546.191
300951.SZ,20241024,30.4,30.74,30.07,30.39,22873.86,69440.702
300951.SZ,20241023,31.0,31.2,30.64,30.76,41006.13,126828.536
300951.SZ,20241022,31.3,31.78,30.95,31.42,32654.5,102206.093
300951.SZ,20241021,31.0,32.23,31.0,31.4,52205.4,165002.948
300951.SZ,20241018,29.45,31.73,29.38,31.0,52930.37,161509.294
300951.SZ,20241017,29.19,30.11,29.17,29.4,34812.3,103368.078
300951.SZ,20241016,28.69,29.3,28.53,28.83,23260.65,67125.834
300951.SZ,20241015,29.7,30.38,29.1,29.17,31944.7,95190.335
300951.SZ,20241014,29.18,30.02,28.32,29.95,34774.18,101970.742
300951.SZ,20241011,30.55,30.55,28.6,29.02,36193.52,106082.166
300951.SZ,20241010,31.18,32.03,30.3,30.64,41129.3,128378.001
300951.SZ,20241009,33.47,34.14,30.73,30.73,67776.58,219946.52
300951.SZ,20241008,37.0,37.0,32.0,35.19,100661.72,348361.574
300951.SZ,20240930,28.5,31.9,28.07,31.31,83314.18,248672.394
300951.SZ,20240927,26.3,27.9,26.21,27.56,51007.66,138148.337
300951.SZ,20240926,25.25,25.99,25.01,25.99,23868.23,60845.02
300951.SZ,20240925,25.42,25.95,25.1,25.17,27570.38,70495.083
300951.SZ,20240924,24.39,25.23,23.94,25.23,24903.88,61556.623
300951.SZ,20240923,24.05,24.7,23.91,24.27,12782.7,31182.686
