ts_code,trade_date,open,high,low,close,vol,amount
000678.SZ,20251121,11.96,13.29,11.6,12.95,464851.34,598141.938
000678.SZ,20251120,12.44,12.5,12.03,12.08,111938.12,136632.739
000678.SZ,20251119,12.71,12.79,12.41,12.46,88199.1,110214.21
000678.SZ,20251118,12.87,12.87,12.7,12.71,70795.1,90267.783
000678.SZ,20251117,12.88,13.0,12.79,12.9,64631.38,83260.153
000678.SZ,20251114,13.0,13.07,12.9,12.9,74203.38,96319.497
000678.SZ,20251113,13.03,13.11,12.85,13.08,71733.82,93334.433
000678.SZ,20251112,13.15,13.22,13.0,13.04,96107.4,125553.833
000678.SZ,20251111,13.36,13.4,13.2,13.23,103522.11,137405.321
000678.SZ,20251110,13.59,13.59,13.31,13.36,144291.89,192651.244
000678.SZ,20251107,14.0,14.12,13.6,13.61,294142.78,403012.29
000678.SZ,20251106,13.75,14.64,13.54,14.22,464123.63,659266.921
000678.SZ,20251105,13.47,14.2,13.46,13.71,248250.41,343729.255
000678.SZ,20251104,13.7,13.84,13.43,13.6,174976.97,237877.982
000678.SZ,20251103,13.39,13.88,13.35,13.71,206977.09,282255.768
000678.SZ,20251031,13.16,13.44,13.13,13.38,109722.14,146656.99
000678.SZ,20251030,13.4,13.48,13.23,13.23,93229.01,124209.347
000678.SZ,20251029,13.44,13.44,13.26,13.39,88475.2,117882.959
000678.SZ,20251028,13.38,13.62,13.27,13.44,120077.15,161275.824
000678.SZ,20251027,13.38,13.48,13.33,13.38,77199.79,103376.302
000678.SZ,20251024,13.45,13.53,13.35,13.37,73179.93,98236.356
000678.SZ,20251023,13.57,13.62,13.26,13.43,110206.0,147522.911
000678.SZ,20251022,13.51,13.93,13.45,13.71,144148.24,197819.855
000678.SZ,20251021,13.35,13.58,13.24,13.54,112679.01,151678.271
000678.SZ,20251020,13.15,13.45,13.15,13.37,100307.12,134007.708
000678.SZ,20251017,13.38,13.43,13.04,13.06,90661.0,119837.152
000678.SZ,20251016,13.52,13.62,13.3,13.32,101385.54,136151.313
000678.SZ,20251015,13.35,13.65,13.19,13.65,132648.23,178791.315
000678.SZ,20251014,13.46,13.77,13.3,13.35,118332.47,159831.625
000678.SZ,20251013,13.0,13.5,12.7,13.45,130180.2,172280.58
000678.SZ,20251010,13.72,13.84,13.58,13.59,116952.0,159978.454
000678.SZ,20251009,13.45,13.74,13.37,13.71,154071.42,210109.558
000678.SZ,20250930,13.35,13.5,13.35,13.39,95774.9,128462.912
000678.SZ,20250929,13.5,13.65,13.25,13.35,151912.02,203149.366
000678.SZ,20250926,13.66,13.88,13.56,13.65,102693.24,141216.306
000678.SZ,20250925,13.8,14.09,13.71,13.76,111893.31,155244.26
000678.SZ,20250924,13.84,13.93,13.55,13.89,136788.92,187802.057
000678.SZ,20250923,14.5,14.57,13.57,13.87,177702.58,247826.043
000678.SZ,20250922,14.53,14.75,14.48,14.5,107102.76,156098.008
000678.SZ,20250919,14.9,14.91,14.52,14.56,214024.0,313012.414
000678.SZ,20250918,15.16,15.55,15.0,15.06,239779.54,365004.893
000678.SZ,20250917,15.25,15.36,15.12,15.17,198384.3,301849.066
000678.SZ,20250916,15.1,15.58,14.98,15.38,292121.22,446594.689
000678.SZ,20250915,14.91,15.25,14.88,15.03,129152.5,194662.785
000678.SZ,20250912,15.11,15.15,14.98,14.99,141202.62,212564.15
000678.SZ,20250911,14.91,15.08,14.8,15.08,149164.9,223189.055
000678.SZ,20250910,15.09,15.15,14.95,14.99,103191.83,154941.508
000678.SZ,20250909,15.23,15.27,15.06,15.09,133693.0,202029.924
000678.SZ,20250908,15.1,15.43,15.0,15.32,159599.79,244402.037
000678.SZ,20250905,15.03,15.29,14.8,15.21,151070.5,227564.923
000678.SZ,20250904,15.06,15.29,14.7,14.98,179258.28,269961.718
000678.SZ,20250903,15.95,15.96,15.1,15.14,264548.76,407914.78
000678.SZ,20250902,15.4,16.25,14.98,15.95,505153.54,791685.776
000678.SZ,20250901,15.3,15.4,15.14,15.39,153432.0,234454.282
000678.SZ,20250829,15.48,15.53,15.26,15.3,175281.82,269189.689
000678.SZ,20250828,15.55,15.7,15.0,15.48,304982.51,467435.721
000678.SZ,20250827,16.19,16.22,15.55,15.55,415461.34,661152.587
000678.SZ,20250826,16.36,16.36,16.02,16.2,242675.64,392434.541
000678.SZ,20250825,16.27,16.71,16.16,16.35,361037.64,591206.753
000678.SZ,20250822,16.16,16.3,15.98,16.26,295134.83,475976.844
000678.SZ,20250821,16.7,16.7,16.13,16.21,411232.8,672000.524
000678.SZ,20250820,16.3,16.95,16.18,16.68,558641.64,933133.11
000678.SZ,20250819,16.21,16.79,15.91,16.46,602577.33,989500.82
000678.SZ,20250818,15.93,16.34,15.9,16.2,364876.57,589053.791
000678.SZ,20250815,15.83,15.98,15.77,15.93,214473.0,341358.29
000678.SZ,20250814,16.16,16.17,15.7,15.83,359827.01,573317.843
000678.SZ,20250813,16.13,16.38,15.97,16.27,362138.15,585025.36
000678.SZ,20250812,16.12,16.24,15.92,16.12,253265.57,407022.517
000678.SZ,20250811,16.02,16.25,15.97,16.13,262836.03,424187.336
000678.SZ,20250808,16.28,16.7,16.1,16.18,339226.04,554351.872
000678.SZ,20250807,16.46,16.68,16.3,16.41,430653.22,708192.449
000678.SZ,20250806,16.2,17.5,16.09,16.75,748215.3,1259308.777
000678.SZ,20250805,16.38,16.45,16.12,16.19,327984.85,532893.215
000678.SZ,20250804,15.55,16.43,15.42,16.35,425707.77,685076.167
000678.SZ,20250801,15.58,15.83,15.3,15.72,255848.29,399165.602
000678.SZ,20250731,15.5,15.7,15.42,15.54,186908.84,291596.307
000678.SZ,20250730,16.07,16.07,15.6,15.6,318055.46,499979.353
000678.SZ,20250729,16.33,16.33,16.01,16.11,261358.95,421180.77
000678.SZ,20250728,16.29,16.61,16.2,16.32,322198.11,527550.838
000678.SZ,20250725,16.12,16.38,16.06,16.28,308498.0,499425.719
000678.SZ,20250724,16.07,16.35,16.01,16.22,295563.72,478012.831
000678.SZ,20250723,16.77,16.77,16.05,16.15,587701.46,955558.521
000678.SZ,20250722,17.12,17.82,16.89,16.93,806228.01,1388733.293
000678.SZ,20250721,16.81,17.98,16.6,17.45,1047261.85,1811423.48
000678.SZ,20250718,17.01,17.09,16.59,16.61,588230.01,987793.671
000678.SZ,20250717,16.88,17.5,16.47,16.99,911210.06,1551212.209
000678.SZ,20250716,16.48,17.21,16.08,17.06,1033635.62,1727696.022
000678.SZ,20250715,16.83,17.38,16.43,16.55,1325808.38,2248870.952
000678.SZ,20250714,15.2,16.72,15.13,16.72,1271554.22,2075732.977
000678.SZ,20250711,15.04,15.36,14.9,15.2,277120.23,419195.398
000678.SZ,20250710,15.02,15.56,14.91,15.18,294871.0,447114.899
000678.SZ,20250709,15.36,16.12,15.2,15.37,516313.32,809284.38
000678.SZ,20250708,15.03,15.75,14.9,15.4,468230.98,717871.067
000678.SZ,20250707,14.85,15.1,14.61,15.05,225833.81,336302.773
000678.SZ,20250704,15.1,15.15,14.9,14.91,217016.42,324332.868
000678.SZ,20250703,15.02,15.22,14.97,15.17,195719.0,295392.5
000678.SZ,20250702,15.39,15.39,15.05,15.11,273028.99,413769.081
000678.SZ,20250701,15.29,15.67,15.2,15.41,336109.42,516442.635
000678.SZ,20250630,15.09,15.45,14.97,15.32,345831.13,528371.258
000678.SZ,20250627,15.27,15.4,14.85,15.08,387626.0,584450.899
000678.SZ,20250626,15.5,15.92,15.23,15.27,542197.03,843206.035
000678.SZ,20250625,15.2,15.93,15.2,15.52,660751.63,1026694.901
000678.SZ,20250624,15.57,16.41,15.57,15.97,617576.09,989051.578
000678.SZ,20250623,14.88,15.72,14.82,15.52,406974.66,624860.575
000678.SZ,20250620,16.0,16.34,15.0,15.35,653844.86,1015310.328
000678.SZ,20250619,16.65,17.36,16.01,16.41,645749.97,1080410.648
000678.SZ,20250618,17.0,17.39,16.55,16.81,700778.23,1184964.981
000678.SZ,20250617,16.3,17.58,16.21,17.2,998389.69,1689943.904
000678.SZ,20250616,15.65,16.95,15.32,16.46,723727.25,1178863.751
000678.SZ,20250613,15.51,16.8,15.51,16.07,841649.17,1366665.407
000678.SZ,20250612,16.1,16.48,15.72,15.83,886554.81,1418134.45
000678.SZ,20250611,15.22,16.94,15.16,16.74,1275026.53,2062250.572
000678.SZ,20250610,15.15,15.88,14.43,15.4,703436.58,1062318.635
000678.SZ,20250609,14.56,15.36,14.56,15.0,450564.1,679850.007
000678.SZ,20250606,15.31,15.31,14.66,14.71,452615.05,669790.148
000678.SZ,20250605,15.07,15.6,14.72,15.3,565733.12,862847.026
000678.SZ,20250604,15.14,15.3,14.85,15.0,457818.9,686604.817
000678.SZ,20250603,15.11,15.8,15.11,15.21,491727.14,752997.562
000678.SZ,20250530,16.67,16.67,15.5,15.6,735366.8,1179616.712
000678.SZ,20250529,16.8,17.79,16.52,17.04,1099457.14,1870767.219
000678.SZ,20250528,15.81,17.6,15.8,17.48,1398186.64,2373084.775
000678.SZ,20250527,15.83,16.21,15.28,16.0,713150.94,1124524.149
000678.SZ,20250526,16.1,16.18,15.61,15.83,529135.65,834539.065
000678.SZ,20250523,16.37,16.88,15.59,16.0,808167.24,1304195.088
000678.SZ,20250522,15.65,16.95,15.61,16.28,944020.77,1547219.615
000678.SZ,20250521,16.23,16.97,15.8,15.89,954237.4,1541888.243
000678.SZ,20250520,16.88,18.19,16.88,17.1,916019.67,1598890.748
000678.SZ,20250519,17.9,18.7,16.89,17.12,999524.5,1760985.106
000678.SZ,20250516,17.08,19.2,16.83,18.16,1332252.58,2429274.619
000678.SZ,20250515,18.0,19.63,16.34,18.04,1637803.56,2883575.495
000678.SZ,20250514,15.75,18.15,15.75,18.15,1131365.88,1969871.652
000678.SZ,20250513,17.2,18.2,15.96,16.5,1598199.97,2760873.595
000678.SZ,20250512,15.15,16.82,14.38,16.82,1148817.94,1829165.268
000678.SZ,20250509,14.19,15.76,14.11,15.29,1256131.19,1890070.504
000678.SZ,20250508,14.0,15.14,14.0,14.61,1376868.21,2003766.228
000678.SZ,20250507,12.92,13.9,12.43,13.9,934171.49,1224807.759
000678.SZ,20250506,12.36,12.78,12.36,12.64,813365.04,1021450.665
000678.SZ,20250430,11.65,12.48,11.36,12.15,838200.05,996051.06
000678.SZ,20250429,11.0,11.6,10.65,11.37,602120.66,678570.655
000678.SZ,20250428,11.45,11.65,11.0,11.07,636242.66,713802.359
000678.SZ,20250425,12.18,12.49,11.66,11.86,876311.01,1047406.388
000678.SZ,20250424,12.77,13.02,12.31,12.4,1434226.23,1810488.336
000678.SZ,20250423,10.95,11.84,10.95,11.84,306279.0,356935.294
000678.SZ,20250422,11.32,11.48,10.76,10.76,436763.53,478915.859
000678.SZ,20250421,11.12,11.32,10.86,11.32,444245.01,493532.255
000678.SZ,20250418,11.08,11.32,10.92,11.12,366280.05,408123.22
000678.SZ,20250417,11.15,11.55,11.04,11.05,412912.43,464483.724
000678.SZ,20250416,11.66,11.93,11.21,11.32,466432.6,537510.512
000678.SZ,20250415,11.75,12.24,11.32,11.9,730852.26,860848.709
000678.SZ,20250414,11.78,12.16,11.61,11.86,657711.63,778419.096
000678.SZ,20250411,11.3,12.17,11.22,11.79,821569.74,967318.088
000678.SZ,20250410,11.4,12.0,11.17,11.37,995829.46,1157755.657
000678.SZ,20250409,10.11,11.51,9.7,11.47,914391.23,995717.608
000678.SZ,20250408,10.4,10.55,9.86,10.46,609038.38,625131.353
000678.SZ,20250407,10.66,10.86,10.24,10.24,485812.44,510518.811
000678.SZ,20250403,11.76,11.99,10.99,11.38,631788.97,722309.274
000678.SZ,20250402,12.07,12.16,11.75,11.95,497837.44,595399.914
000678.SZ,20250401,12.01,12.22,11.81,11.89,611143.43,735607.328
000678.SZ,20250331,12.04,12.15,11.39,12.11,720003.74,848940.392
000678.SZ,20250328,12.44,12.62,11.74,11.9,886608.6,1072385.987
000678.SZ,20250327,13.13,13.54,12.38,12.44,1027941.12,1332740.174
000678.SZ,20250326,12.92,13.8,12.86,13.14,1125165.94,1495941.311
000678.SZ,20250325,13.78,15.31,13.78,13.8,1593956.8,2256149.257
000678.SZ,20250324,15.31,15.31,15.31,15.31,70839.0,108454.509
000678.SZ,20250321,18.87,18.9,17.01,17.01,1009594.8,1771710.431
000678.SZ,20250320,17.5,18.9,17.28,18.9,1056185.35,1959762.809
000678.SZ,20250319,15.55,17.18,15.5,17.18,1001042.93,1654530.08
000678.SZ,20250318,14.4,15.62,14.2,15.62,1617669.74,2478305.155
000678.SZ,20250317,13.08,14.2,12.27,14.2,1031438.6,1409127.713
000678.SZ,20250314,12.49,14.5,12.46,12.91,1495964.41,1962057.731
000678.SZ,20250313,12.93,13.84,12.85,13.84,1634933.63,2219708.657
000678.SZ,20250312,11.94,12.58,11.2,12.58,833535.16,1009532.143
000678.SZ,20250311,10.52,11.44,10.52,11.44,1147058.98,1268261.766
000678.SZ,20250310,9.2,10.4,9.12,10.4,853869.51,850131.981
000678.SZ,20250307,8.95,10.11,8.65,9.45,1035794.72,968425.156
000678.SZ,20250306,8.67,9.5,8.51,9.19,982206.86,890135.359
000678.SZ,20250305,8.7,9.54,8.57,8.89,1264992.96,1145514.986
000678.SZ,20250304,7.43,8.67,7.43,8.67,808067.57,669945.524
000678.SZ,20250303,8.6,8.77,7.82,7.88,935453.91,762258.812
000678.SZ,20250228,7.85,8.69,7.55,8.69,571765.86,481299.058
000678.SZ,20250227,7.45,8.1,7.45,7.9,566700.42,445537.714
000678.SZ,20250226,7.3,8.1,7.28,7.6,551575.42,423374.039
000678.SZ,20250225,7.01,7.43,6.95,7.36,370186.13,267601.382
000678.SZ,20250224,7.35,7.38,7.08,7.19,388936.0,280466.069
000678.SZ,20250221,7.5,7.61,7.33,7.45,503734.81,373596.745
000678.SZ,20250220,7.28,7.83,7.13,7.63,676220.81,506457.37
000678.SZ,20250219,7.0,7.76,6.91,7.32,725687.02,533335.751
000678.SZ,20250218,6.75,7.1,6.67,7.05,407990.3,281403.427
000678.SZ,20250217,6.57,6.81,6.57,6.81,176506.23,118551.192
000678.SZ,20250214,6.68,6.74,6.52,6.58,123582.23,81800.382
000678.SZ,20250213,6.85,6.88,6.66,6.67,148375.0,99992.805
000678.SZ,20250212,6.75,6.87,6.71,6.84,181567.06,123613.069
000678.SZ,20250211,6.92,6.94,6.74,6.79,182949.0,124694.374
000678.SZ,20250210,6.83,6.97,6.77,6.92,258610.0,177329.429
000678.SZ,20250207,6.79,6.93,6.7,6.83,387765.0,263897.228
000678.SZ,20250206,6.5,6.85,6.46,6.84,451437.13,302050.556
000678.SZ,20250205,6.2,6.73,6.19,6.44,383954.85,251363.289
000678.SZ,20250127,6.47,6.49,6.11,6.12,207621.0,129330.248
000678.SZ,20250124,6.24,6.55,6.18,6.49,375026.98,238707.152
000678.SZ,20250123,6.27,6.79,6.21,6.41,472933.29,311520.043
000678.SZ,20250122,6.28,6.42,6.17,6.17,145615.93,91170.96
000678.SZ,20250121,6.37,6.45,6.2,6.4,192999.99,122734.405
000678.SZ,20250120,6.26,6.4,6.11,6.28,152134.0,95038.477
000678.SZ,20250117,6.28,6.44,6.15,6.2,142577.0,89612.333
000678.SZ,20250116,6.3,6.46,6.25,6.32,156010.0,99078.454
000678.SZ,20250115,6.27,6.37,6.21,6.29,205349.35,129212.177
000678.SZ,20250114,5.85,6.26,5.82,6.25,289520.84,176735.672
000678.SZ,20250113,5.66,6.1,5.51,5.85,195752.0,113903.647
000678.SZ,20250110,5.97,6.42,5.74,5.78,256910.8,154627.008
000678.SZ,20250109,5.86,5.98,5.82,5.88,161236.0,95216.399
000678.SZ,20250108,5.82,5.99,5.63,5.91,220347.0,128430.446
000678.SZ,20250107,5.65,5.88,5.55,5.83,255106.26,145747.892
000678.SZ,20250106,6.3,6.31,5.87,5.87,275882.0,163340.807
000678.SZ,20250103,6.89,6.93,6.42,6.52,470171.73,313451.251
000678.SZ,20250102,6.5,7.16,6.37,6.93,617436.72,433279.06
000678.SZ,20241231,6.89,6.99,6.45,6.51,244075.0,162811.078
000678.SZ,20241230,6.98,7.29,6.8,6.96,284072.8,198344.624
000678.SZ,20241227,6.65,7.1,6.65,7.08,445365.45,309690.9
000678.SZ,20241226,6.33,6.96,6.28,6.75,420474.87,281188.283
000678.SZ,20241225,6.62,6.65,6.25,6.36,343868.51,220642.592
000678.SZ,20241224,6.42,6.72,6.31,6.72,222203.51,146695.097
000678.SZ,20241223,6.6,6.63,6.08,6.11,205492.01,128918.36
000678.SZ,20241220,6.55,6.71,6.52,6.65,134705.71,89277.696
000678.SZ,20241219,6.58,6.7,6.45,6.53,156105.0,102178.057
000678.SZ,20241218,6.72,6.84,6.58,6.75,151575.45,102052.102
000678.SZ,20241217,7.09,7.09,6.64,6.68,245870.0,167644.267
000678.SZ,20241216,7.11,7.23,7.03,7.09,246018.0,174642.172
000678.SZ,20241213,7.29,7.4,7.18,7.21,340867.27,247253.969
000678.SZ,20241212,7.48,7.6,7.15,7.33,550546.24,403749.005
000678.SZ,20241211,7.45,8.17,7.4,7.67,858771.64,661310.445
000678.SZ,20241210,7.08,7.79,6.91,7.79,438275.23,327969.5
000678.SZ,20241209,6.6,7.45,6.59,7.08,602797.05,421374.069
000678.SZ,20241206,6.55,7.26,6.41,6.77,660413.05,459664.47
000678.SZ,20241205,6.5,6.65,6.39,6.6,271223.14,177251.333
000678.SZ,20241204,6.33,6.61,6.27,6.4,229322.0,148165.877
000678.SZ,20241203,6.24,6.55,6.19,6.36,213391.36,135732.825
000678.SZ,20241202,6.0,6.27,5.95,6.27,209285.03,129444.234
000678.SZ,20241129,5.75,6.09,5.74,5.99,170397.55,101141.467
000678.SZ,20241128,5.74,5.84,5.73,5.77,69885.0,40467.541
000678.SZ,20241127,5.77,5.78,5.52,5.77,104660.0,59092.557
000678.SZ,20241126,5.88,5.93,5.78,5.8,70756.23,41310.128
000678.SZ,20241125,5.81,5.92,5.75,5.9,94317.0,55040.876
000678.SZ,20241122,6.11,6.14,5.79,5.82,123163.0,73580.735
000678.SZ,20241121,6.1,6.2,6.06,6.13,107488.0,65825.344
000678.SZ,20241120,5.92,6.19,5.9,6.15,142340.06,86589.277
000678.SZ,20241119,5.79,5.95,5.71,5.95,127105.31,74333.701
000678.SZ,20241118,6.1,6.14,5.69,5.76,171109.02,100207.723
000678.SZ,20241115,6.13,6.2,6.02,6.03,128012.0,78168.505
000678.SZ,20241114,6.31,6.36,6.1,6.14,135873.0,84564.237
000678.SZ,20241113,6.38,6.45,6.16,6.36,166826.0,105327.958
000678.SZ,20241112,6.79,6.79,6.32,6.38,288912.01,188721.211
000678.SZ,20241111,6.67,6.92,6.47,6.75,346161.01,232657.868
000678.SZ,20241108,6.56,6.74,6.47,6.67,310863.17,204848.128
000678.SZ,20241107,6.44,6.79,6.3,6.6,411635.85,271608.996
000678.SZ,20241106,6.61,6.95,6.44,6.48,649332.41,431451.034
000678.SZ,20241105,6.1,6.73,5.98,6.73,655881.79,420430.379
000678.SZ,20241104,5.85,6.19,5.66,6.12,479754.29,289576.117
000678.SZ,20241101,5.61,5.98,5.49,5.8,378532.89,217302.343
000678.SZ,20241031,5.72,5.72,5.6,5.64,202491.0,114548.947
000678.SZ,20241030,5.6,5.72,5.55,5.63,184968.0,104041.926
000678.SZ,20241029,5.91,5.98,5.65,5.68,320866.88,184826.493
000678.SZ,20241028,5.73,6.06,5.65,5.92,447435.19,261995.717
000678.SZ,20241025,5.5,6.07,5.46,5.88,662342.23,384857.939
000678.SZ,20241024,5.32,5.79,5.26,5.52,378296.0,208215.634
000678.SZ,20241023,5.37,5.45,5.26,5.32,252333.16,134589.548
000678.SZ,20241022,5.08,5.49,5.06,5.37,336933.12,178217.348
000678.SZ,20241021,5.13,5.18,5.01,5.09,224874.7,114554.075
000678.SZ,20241018,5.09,5.23,4.95,5.16,211480.47,107897.026
000678.SZ,20241017,5.26,5.28,5.06,5.07,176565.84,91240.893
000678.SZ,20241016,5.18,5.31,5.12,5.21,175159.46,91221.715
000678.SZ,20241015,5.47,5.51,5.26,5.26,277760.3,150214.42
000678.SZ,20241014,5.35,5.59,5.2,5.59,335462.95,183663.041
000678.SZ,20241011,5.11,5.48,5.07,5.36,300670.32,159349.64
000678.SZ,20241010,5.27,5.35,5.01,5.16,251385.86,130104.28
000678.SZ,20241009,5.74,5.74,5.31,5.31,373705.24,202969.831
000678.SZ,20241008,6.28,6.28,5.55,5.9,691263.67,410293.284
000678.SZ,20240930,5.26,5.75,5.14,5.75,731399.77,398990.975
000678.SZ,20240927,5.1,5.46,5.06,5.23,560752.0,290772.646
000678.SZ,20240926,4.83,5.3,4.78,5.12,485680.59,246978.192
