ts_code,trade_date,open,high,low,close,vol,amount
300226.SZ,20260203,28.98,29.52,28.54,29.24,179266.63,522016.938
300226.SZ,20260202,28.6,29.57,28.14,28.14,162843.91,469001.396
300226.SZ,20260130,30.28,30.52,28.89,29.3,206674.9,608420.112
300226.SZ,20260129,28.64,31.62,28.28,30.35,358055.43,1087726.773
300226.SZ,20260128,29.21,29.47,28.6,28.8,152888.45,441578.077
300226.SZ,20260127,29.3,29.8,28.71,29.48,180708.05,526956.986
300226.SZ,20260126,30.17,30.57,28.9,29.31,257737.51,761658.438
300226.SZ,20260123,29.8,31.35,29.55,30.49,411781.88,1252507.577
300226.SZ,20260122,30.24,30.63,29.0,29.8,482073.8,1437042.872
300226.SZ,20260121,28.13,32.96,28.13,29.79,752025.45,2326706.408
300226.SZ,20260120,27.93,28.08,27.21,27.47,127635.0,351413.461
300226.SZ,20260119,27.96,28.46,27.57,27.77,180520.46,502824.307
300226.SZ,20260116,29.35,29.8,28.12,28.49,276615.16,795562.588
300226.SZ,20260115,31.01,31.58,29.58,29.88,426391.69,1290793.614
300226.SZ,20260114,28.58,33.46,28.58,32.66,653367.87,2051789.032
300226.SZ,20260113,29.6,29.7,28.22,28.51,287761.51,832276.765
300226.SZ,20260112,27.56,29.6,27.56,29.25,341598.68,977421.089
300226.SZ,20260109,26.03,27.12,25.92,27.0,197068.23,524858.909
300226.SZ,20260108,25.26,26.3,25.26,26.03,143573.94,372791.288
300226.SZ,20260107,25.78,25.79,25.34,25.41,98517.15,251166.441
300226.SZ,20260106,25.72,25.95,25.42,25.85,116156.36,298185.616
300226.SZ,20260105,25.07,25.77,24.87,25.72,117426.58,298623.339
300226.SZ,20251231,24.83,25.34,24.74,25.12,75610.81,189455.265
300226.SZ,20251230,25.16,25.24,24.8,24.81,66749.5,166555.966
300226.SZ,20251229,25.02,25.35,24.78,25.09,107339.98,269515.668
300226.SZ,20251226,24.36,26.09,24.35,25.16,196611.71,502357.132
300226.SZ,20251225,23.82,24.37,23.8,24.25,64007.37,154401.047
300226.SZ,20251224,23.6,23.95,23.5,23.86,31388.21,74655.817
300226.SZ,20251223,24.05,24.05,23.5,23.62,49265.88,117131.401
300226.SZ,20251222,24.05,24.26,23.92,24.02,42108.49,101533.692
300226.SZ,20251219,23.95,24.2,23.91,23.99,35252.6,84849.426
300226.SZ,20251218,23.79,24.17,23.73,23.9,39465.44,94730.817
300226.SZ,20251217,23.73,24.08,23.31,23.94,58770.2,138966.386
300226.SZ,20251216,24.02,24.25,23.58,23.74,49287.18,117424.045
300226.SZ,20251215,24.56,24.8,23.97,24.11,52249.75,126480.598
300226.SZ,20251212,24.24,24.98,24.14,24.7,83622.28,206360.874
300226.SZ,20251211,24.57,24.77,24.12,24.16,41188.17,100459.202
300226.SZ,20251210,24.49,24.59,24.12,24.53,39157.11,95563.794
300226.SZ,20251209,24.53,24.75,24.36,24.4,38776.06,95190.06
300226.SZ,20251208,24.53,24.83,24.53,24.61,54116.04,133657.584
300226.SZ,20251205,24.11,24.57,23.81,24.54,56443.45,136919.971
300226.SZ,20251204,24.02,24.15,23.8,24.07,33517.88,80386.697
300226.SZ,20251203,24.43,24.55,23.91,24.03,48668.11,117301.234
300226.SZ,20251202,24.87,24.87,24.4,24.43,41620.61,102089.526
300226.SZ,20251201,24.75,24.97,24.57,24.88,45858.76,113868.303
300226.SZ,20251128,24.67,24.88,24.57,24.83,36335.53,89940.887
300226.SZ,20251127,24.54,24.96,24.53,24.68,43869.84,108728.317
300226.SZ,20251126,24.82,25.05,24.59,24.64,48034.4,118965.779
300226.SZ,20251125,24.79,25.18,24.66,24.82,64046.72,160008.659
300226.SZ,20251124,24.0,24.95,23.8,24.74,72941.78,178207.566
300226.SZ,20251121,24.51,24.82,23.86,23.86,73703.73,178906.494
300226.SZ,20251120,25.07,25.14,24.71,24.74,48325.0,120258.206
300226.SZ,20251119,25.41,25.49,24.9,24.97,58380.89,146585.557
300226.SZ,20251118,25.3,25.59,25.11,25.34,73614.02,186692.917
300226.SZ,20251117,25.26,25.56,24.94,25.4,64533.24,163004.097
300226.SZ,20251114,25.5,25.88,25.23,25.23,66233.46,169136.541
300226.SZ,20251113,25.48,25.76,25.27,25.75,54322.3,138851.638
300226.SZ,20251112,25.71,25.77,25.21,25.45,58424.39,148767.326
300226.SZ,20251111,26.18,26.35,25.6,25.71,80466.95,207797.542
300226.SZ,20251110,26.06,26.37,26.0,26.17,52889.36,138441.779
300226.SZ,20251107,26.36,26.36,25.92,26.07,82597.05,215205.792
300226.SZ,20251106,26.4,26.58,26.05,26.44,77223.56,203151.65
300226.SZ,20251105,26.31,26.6,26.02,26.38,98815.37,260095.903
300226.SZ,20251104,26.82,26.95,26.38,26.7,99358.38,264236.779
300226.SZ,20251103,27.28,27.38,26.75,26.92,141783.68,381689.768
300226.SZ,20251031,26.63,27.46,26.6,27.23,154656.01,419635.215
300226.SZ,20251030,26.52,27.5,26.41,26.65,181677.09,491191.603
300226.SZ,20251029,26.15,26.65,26.08,26.64,124088.26,327949.895
300226.SZ,20251028,25.97,26.54,25.8,26.2,119814.86,314772.429
300226.SZ,20251027,25.97,26.16,25.77,26.04,89152.46,231753.01
300226.SZ,20251024,25.62,25.98,25.54,25.85,81579.6,210374.336
300226.SZ,20251023,25.4,25.7,24.68,25.67,83972.15,210874.108
300226.SZ,20251022,25.58,25.67,25.33,25.44,56818.6,144646.591
300226.SZ,20251021,25.57,25.93,25.4,25.82,66857.2,172166.673
300226.SZ,20251020,25.51,25.83,25.29,25.46,81130.02,207157.055
300226.SZ,20251017,25.86,26.12,25.21,25.27,108225.8,277563.605
300226.SZ,20251016,26.09,26.86,25.72,25.87,130391.02,341820.473
300226.SZ,20251015,25.2,26.45,24.93,26.26,187202.93,487397.321
300226.SZ,20251014,25.7,26.07,24.9,25.0,134037.3,341607.56
300226.SZ,20251013,25.19,26.11,25.16,25.67,119316.73,305303.31
300226.SZ,20251010,25.92,26.12,25.42,26.03,102572.3,264664.88
300226.SZ,20251009,26.3,26.3,25.77,26.05,112628.52,293320.133
300226.SZ,20250930,25.85,26.26,25.81,26.11,89357.81,232724.358
300226.SZ,20250929,25.18,26.13,24.92,25.89,110474.03,282320.209
300226.SZ,20250926,25.8,25.97,25.26,25.26,94013.19,240085.426
300226.SZ,20250925,26.1,26.45,25.89,25.9,95077.12,248632.828
300226.SZ,20250924,25.39,26.12,25.13,26.08,120082.52,309666.37
300226.SZ,20250923,26.41,26.51,24.88,25.51,171166.47,436509.475
300226.SZ,20250922,26.56,26.75,26.35,26.6,103676.26,275249.878
300226.SZ,20250919,26.86,27.58,26.54,26.56,135204.16,365327.47
300226.SZ,20250918,27.28,27.98,26.7,26.96,228773.66,628411.492
300226.SZ,20250917,27.3,27.75,27.12,27.45,121904.11,333673.891
300226.SZ,20250916,27.3,27.55,27.07,27.48,103020.09,282015.501
300226.SZ,20250915,27.19,27.99,26.8,27.57,163756.1,447763.883
300226.SZ,20250912,26.93,28.46,26.92,27.45,237728.89,658164.39
300226.SZ,20250911,26.01,26.85,25.61,26.72,138093.95,364436.574
300226.SZ,20250910,26.0,26.34,25.86,26.15,100970.15,263318.44
300226.SZ,20250909,26.43,26.58,25.66,25.75,120770.42,314760.375
300226.SZ,20250908,26.49,26.7,26.06,26.43,143296.25,378129.267
300226.SZ,20250905,26.29,26.78,25.79,26.67,141094.98,370072.363
300226.SZ,20250904,26.5,27.01,25.58,26.1,161349.83,427619.784
300226.SZ,20250903,27.24,27.33,26.24,26.3,154998.01,415191.358
300226.SZ,20250902,28.82,28.88,26.86,27.17,281271.19,772419.009
300226.SZ,20250901,29.89,29.9,28.64,28.93,195688.45,568533.448
300226.SZ,20250829,29.48,30.38,29.36,29.6,263876.1,786305.565
300226.SZ,20250828,28.7,29.76,27.9,29.73,334021.5,966786.899
300226.SZ,20250827,30.62,30.83,28.38,28.38,301879.68,891601.226
300226.SZ,20250826,29.1,30.49,28.81,29.74,314567.02,933708.775
300226.SZ,20250825,29.17,29.74,28.63,29.39,302998.5,886932.379
300226.SZ,20250822,28.59,28.87,28.36,28.81,202610.33,580712.587
300226.SZ,20250821,29.47,29.98,28.37,28.64,281281.29,820633.218
300226.SZ,20250820,28.4,28.55,27.91,28.51,194585.57,550258.711
300226.SZ,20250819,29.18,29.24,28.43,28.7,291247.64,838367.641
300226.SZ,20250818,29.08,29.96,28.53,29.47,401968.86,1173636.232
300226.SZ,20250815,27.96,29.85,27.82,29.3,448892.39,1304403.202
300226.SZ,20250814,27.51,29.5,27.51,28.23,477500.63,1368489.136
300226.SZ,20250813,27.51,28.1,27.38,27.7,308216.55,852602.218
300226.SZ,20250812,26.45,28.66,26.41,28.14,453444.11,1247968.31
300226.SZ,20250811,25.91,26.63,25.91,26.58,130310.92,344686.819
300226.SZ,20250808,26.36,26.46,26.08,26.17,140927.99,369579.186
300226.SZ,20250807,26.82,27.01,26.18,26.48,192504.54,511108.718
300226.SZ,20250806,26.68,26.96,26.35,26.96,190061.05,507576.463
300226.SZ,20250805,26.55,26.75,26.29,26.62,138589.18,367269.436
300226.SZ,20250804,26.4,26.57,26.18,26.56,110880.04,292734.974
300226.SZ,20250801,26.6,26.9,26.17,26.62,172097.43,456633.905
300226.SZ,20250731,26.88,27.35,26.43,26.62,193425.6,520531.009
300226.SZ,20250730,27.8,27.92,26.82,27.05,226270.34,618049.381
300226.SZ,20250729,27.8,28.07,27.47,27.85,218821.81,606282.691
300226.SZ,20250728,27.72,28.16,27.4,27.98,230474.26,641813.035
300226.SZ,20250725,28.36,29.0,27.93,28.05,314812.64,894350.477
300226.SZ,20250724,27.75,28.78,27.6,28.36,348785.99,981018.809
300226.SZ,20250723,27.73,29.0,27.36,28.3,489794.42,1390462.519
300226.SZ,20250722,28.16,28.48,27.15,27.71,446328.51,1236607.112
300226.SZ,20250721,28.38,29.2,28.01,28.64,411543.36,1179108.273
300226.SZ,20250718,29.62,30.3,28.7,28.99,584638.59,1716432.991
300226.SZ,20250717,29.57,31.5,29.46,30.37,689501.48,2107699.626
300226.SZ,20250716,30.02,30.38,29.23,29.56,638289.08,1898005.921
300226.SZ,20250715,30.13,32.23,28.5,31.5,1010021.04,3057077.275
300226.SZ,20250714,31.38,32.13,29.9,30.33,1194995.15,3701743.959
300226.SZ,20250711,23.8,28.21,23.78,28.21,783626.88,2109955.288
300226.SZ,20250710,23.03,23.99,22.86,23.51,200252.64,470990.839
300226.SZ,20250709,23.13,23.42,22.96,23.17,141741.37,328861.336
300226.SZ,20250708,22.26,23.5,22.25,23.19,182441.27,418271.209
300226.SZ,20250707,22.11,22.79,22.06,22.32,72769.36,162964.149
300226.SZ,20250704,22.24,22.72,22.04,22.28,101625.92,227249.372
300226.SZ,20250703,22.4,22.47,22.15,22.26,103590.66,230685.401
300226.SZ,20250702,22.41,23.28,22.15,22.52,183724.83,416362.653
300226.SZ,20250701,22.84,22.84,22.21,22.45,107667.47,241753.724
300226.SZ,20250630,22.85,23.19,22.69,22.84,114713.21,262125.324
300226.SZ,20250627,22.69,23.64,22.49,22.84,161521.78,372623.834
300226.SZ,20250626,22.91,23.11,22.63,22.7,158028.08,361125.696
300226.SZ,20250625,21.65,23.25,21.51,22.93,247890.84,555569.386
300226.SZ,20250624,21.14,21.78,21.11,21.68,90582.12,195341.273
300226.SZ,20250623,20.4,21.14,20.32,21.13,63591.77,132827.47
300226.SZ,20250620,21.1,21.17,20.52,20.55,68565.26,142209.126
300226.SZ,20250619,21.58,21.79,20.99,21.1,74289.02,158191.178
300226.SZ,20250618,21.5,21.84,21.28,21.49,72129.51,155102.106
300226.SZ,20250617,21.45,21.96,21.45,21.69,99059.33,214562.155
300226.SZ,20250616,20.84,21.5,20.77,21.45,89731.92,190382.025
300226.SZ,20250613,21.48,21.56,20.95,20.96,84596.73,179006.259
300226.SZ,20250612,21.26,21.54,21.07,21.46,60015.1,128277.255
300226.SZ,20250611,21.18,21.65,21.18,21.27,72244.34,154575.636
300226.SZ,20250610,21.5,21.66,20.95,21.19,83497.22,178013.923
300226.SZ,20250609,21.21,21.68,21.01,21.5,88920.16,190347.152
300226.SZ,20250606,21.31,21.92,21.08,21.21,144573.88,310270.589
300226.SZ,20250605,20.64,21.09,20.62,21.0,59051.85,123159.755
300226.SZ,20250604,20.45,20.73,20.38,20.65,43334.0,89251.31
300226.SZ,20250603,20.52,20.85,20.48,20.48,47853.59,98654.302
300226.SZ,20250530,20.79,20.95,20.45,20.59,57266.0,118161.831
300226.SZ,20250529,20.04,21.25,19.98,20.92,109768.33,227431.539
300226.SZ,20250528,20.1,20.3,19.92,19.99,32299.24,64722.941
300226.SZ,20250527,20.29,20.3,20.02,20.14,36856.52,74087.916
300226.SZ,20250526,20.14,20.44,20.1,20.32,41420.9,84031.695
300226.SZ,20250523,20.51,20.63,20.02,20.09,50714.2,103140.202
300226.SZ,20250522,20.78,20.98,20.51,20.52,48615.03,100523.393
300226.SZ,20250521,20.91,21.0,20.73,20.85,33699.03,70234.103
300226.SZ,20250520,20.83,21.05,20.71,20.98,40782.2,85245.242
300226.SZ,20250519,20.7,20.96,20.46,20.9,50555.59,104593.09
300226.SZ,20250516,20.62,20.92,20.62,20.7,45249.9,94063.044
300226.SZ,20250515,21.32,21.34,20.76,20.8,69456.03,145635.924
300226.SZ,20250514,21.18,21.7,21.05,21.45,94126.75,200904.338
300226.SZ,20250513,21.68,21.75,21.17,21.21,58233.31,124605.509
300226.SZ,20250512,21.37,21.4,21.14,21.33,57104.61,121502.32
300226.SZ,20250509,21.43,21.43,21.0,21.02,66508.82,140636.528
300226.SZ,20250508,21.38,21.63,21.37,21.5,78460.61,168729.464
300226.SZ,20250507,21.9,22.06,21.22,21.49,137976.24,298677.182
300226.SZ,20250506,20.96,21.43,20.82,21.43,103731.05,219809.016
300226.SZ,20250430,20.47,20.9,20.35,20.76,89028.66,184756.928
300226.SZ,20250429,20.2,20.62,20.11,20.33,86227.43,176010.573
300226.SZ,20250428,20.1,20.71,19.92,20.44,106695.52,216524.975
300226.SZ,20250425,20.0,20.3,19.82,19.95,55612.79,111420.718
300226.SZ,20250424,20.3,20.37,19.8,19.96,59080.4,118303.317
300226.SZ,20250423,20.3,20.75,20.14,20.37,78786.38,160702.059
300226.SZ,20250422,20.19,20.61,20.03,20.23,89643.22,182277.908
300226.SZ,20250421,19.42,20.25,19.31,20.17,81853.56,163698.599
300226.SZ,20250418,19.4,19.57,19.28,19.36,41826.04,81151.131
300226.SZ,20250417,19.54,19.82,19.4,19.42,52492.11,103058.581
300226.SZ,20250416,19.77,19.9,19.18,19.65,69837.72,136765.898
300226.SZ,20250415,20.04,20.11,19.68,19.76,72080.72,143068.051
300226.SZ,20250414,20.04,20.31,19.92,20.04,94272.68,189412.127
300226.SZ,20250411,19.48,20.03,19.32,19.8,92646.12,182851.641
300226.SZ,20250410,19.78,20.35,19.57,19.6,121377.19,241664.593
300226.SZ,20250409,18.45,19.37,17.61,19.18,133165.67,249335.016
300226.SZ,20250408,18.29,19.53,18.21,18.77,147844.95,278168.367
300226.SZ,20250407,20.26,20.96,17.78,18.03,171524.31,327965.846
300226.SZ,20250403,22.45,22.63,22.06,22.22,76925.02,171384.197
300226.SZ,20250402,22.66,22.99,22.52,22.7,50294.76,114734.64
300226.SZ,20250401,22.75,22.98,22.55,22.65,49891.41,113513.872
300226.SZ,20250331,22.73,22.73,22.17,22.61,61989.95,139042.58
300226.SZ,20250328,22.8,23.06,22.68,22.79,47137.18,107764.563
300226.SZ,20250327,22.78,23.13,22.52,22.79,52569.12,120093.561
300226.SZ,20250326,22.87,23.12,22.76,22.82,46385.0,106248.598
300226.SZ,20250325,22.95,23.06,22.64,22.89,52394.89,119820.913
300226.SZ,20250324,23.24,23.24,22.45,22.95,82612.52,188209.968
300226.SZ,20250321,23.86,23.86,23.12,23.22,90397.54,211705.739
300226.SZ,20250320,24.38,24.38,23.81,23.85,102092.5,245396.091
300226.SZ,20250319,24.52,24.52,24.14,24.33,63319.68,153734.131
300226.SZ,20250318,24.76,24.94,24.41,24.54,73993.47,182182.702
300226.SZ,20250317,25.07,25.08,24.59,24.71,83175.46,205630.965
300226.SZ,20250314,24.4,25.24,24.24,25.06,104041.86,258869.764
300226.SZ,20250313,24.82,25.0,24.01,24.47,105770.12,257583.968
300226.SZ,20250312,25.0,25.38,24.65,24.98,110541.26,277188.526
300226.SZ,20250311,24.63,24.89,24.44,24.8,92092.14,227139.474
300226.SZ,20250310,25.61,25.77,24.83,24.97,126778.33,318236.445
300226.SZ,20250307,25.68,27.04,25.58,25.8,253401.15,666057.148
300226.SZ,20250306,25.65,25.99,25.14,25.88,185680.37,475699.364
300226.SZ,20250305,24.47,24.67,24.13,24.53,88449.51,215357.283
300226.SZ,20250304,23.81,24.58,23.7,24.43,104256.97,254128.588
300226.SZ,20250303,24.2,24.7,23.55,24.02,116456.75,281870.572
300226.SZ,20250228,25.24,25.37,23.85,23.95,151152.89,369388.666
300226.SZ,20250227,26.15,26.48,24.92,25.39,172876.51,442903.66
300226.SZ,20250226,25.56,26.59,25.28,26.25,185189.04,480616.973
300226.SZ,20250225,26.0,26.04,25.25,25.45,173225.05,444911.024
300226.SZ,20250224,26.79,26.79,25.9,26.21,179008.35,470302.192
300226.SZ,20250221,26.7,27.07,26.02,26.92,243799.11,649055.959
300226.SZ,20250220,26.48,27.58,26.31,26.67,181005.55,484895.676
300226.SZ,20250219,25.98,26.53,25.78,26.42,179000.08,469858.762
300226.SZ,20250218,27.8,28.23,25.94,26.0,281794.06,757352.863
300226.SZ,20250217,29.21,29.67,27.52,28.15,367059.66,1045080.119
300226.SZ,20250214,26.8,30.88,26.34,29.92,537985.65,1548150.544
300226.SZ,20250213,26.5,26.68,25.96,26.13,136182.49,358640.537
300226.SZ,20250212,26.18,26.57,25.93,26.44,142487.53,374859.77
300226.SZ,20250211,26.55,26.6,25.81,26.41,184707.26,484511.364
300226.SZ,20250210,25.61,27.49,25.45,26.87,350567.17,931046.452
300226.SZ,20250207,25.56,26.1,24.91,25.28,244377.07,624708.812
300226.SZ,20250206,25.7,25.88,24.66,25.67,284084.93,720346.506
300226.SZ,20250205,25.43,25.49,24.3,25.24,288723.94,724177.162
300226.SZ,20250127,24.15,25.08,24.15,24.28,283874.8,698046.91
300226.SZ,20250124,21.16,24.33,21.14,23.65,267007.91,618916.273
300226.SZ,20250123,21.55,22.03,21.29,21.29,72909.8,158064.122
300226.SZ,20250122,21.27,21.5,21.07,21.21,45063.0,95819.868
300226.SZ,20250121,21.47,21.58,21.1,21.44,43794.2,93578.884
300226.SZ,20250120,21.5,21.68,21.33,21.44,49897.2,107360.641
300226.SZ,20250117,21.21,21.53,21.1,21.33,49800.96,106106.547
300226.SZ,20250116,21.2,21.89,21.13,21.31,85998.64,184911.282
300226.SZ,20250115,21.05,21.37,20.92,21.09,71860.6,151845.604
300226.SZ,20250114,20.23,21.21,20.1,21.18,89897.06,186961.767
300226.SZ,20250113,19.48,20.27,19.23,20.08,62924.59,124903.699
300226.SZ,20250110,20.26,20.68,19.7,19.72,63621.94,128725.005
300226.SZ,20250109,20.23,20.66,20.15,20.39,57645.36,118007.52
300226.SZ,20250108,20.49,20.69,19.59,20.31,96654.24,194682.571
300226.SZ,20250107,20.31,20.71,20.27,20.69,58345.39,119622.873
300226.SZ,20250106,20.35,20.76,20.01,20.3,71954.93,146812.5
300226.SZ,20250103,21.63,21.84,20.35,20.4,101336.43,212311.961
300226.SZ,20250102,22.69,22.79,21.33,21.64,124719.28,275529.524
300226.SZ,20241231,24.2,24.3,22.87,22.87,112660.26,264317.454
300226.SZ,20241230,23.34,24.28,22.82,23.81,116626.98,276337.73
300226.SZ,20241227,23.21,23.72,23.15,23.28,73499.76,172305.247
300226.SZ,20241226,22.93,23.5,22.93,23.29,70942.36,165098.902
300226.SZ,20241225,23.45,23.49,22.66,22.93,82754.38,189851.244
300226.SZ,20241224,23.39,23.56,22.95,23.39,74567.88,173459.204
300226.SZ,20241223,24.36,24.52,23.24,23.27,114486.1,271646.154
300226.SZ,20241220,24.37,24.71,24.16,24.43,96386.03,236010.431
300226.SZ,20241219,23.6,24.47,23.58,24.39,101335.97,243625.183
300226.SZ,20241218,23.8,24.26,23.4,23.95,91345.04,218731.442
300226.SZ,20241217,24.43,24.59,23.77,23.83,112387.48,270376.962
300226.SZ,20241216,24.92,25.26,24.36,24.57,126378.63,311601.099
300226.SZ,20241213,25.94,25.99,25.15,25.15,154801.81,394941.436
300226.SZ,20241212,25.95,26.3,25.51,26.2,164802.22,427353.484
300226.SZ,20241211,26.3,26.56,25.93,26.11,156459.68,410504.186
300226.SZ,20241210,27.7,27.74,26.06,26.19,254965.03,683188.34
300226.SZ,20241209,26.51,27.06,25.8,26.34,218408.66,576100.162
300226.SZ,20241206,25.33,27.66,24.88,26.65,343760.02,910778.022
300226.SZ,20241205,24.54,25.58,24.52,25.33,132553.84,335400.145
300226.SZ,20241204,25.35,25.67,24.49,24.67,126876.29,317694.071
300226.SZ,20241203,25.56,25.67,25.01,25.5,146387.2,371042.872
300226.SZ,20241202,24.93,26.01,24.73,25.8,189803.8,484448.748
300226.SZ,20241129,24.37,25.98,24.23,25.25,303114.2,765221.734
300226.SZ,20241128,24.65,25.14,24.03,24.08,131690.08,322587.049
300226.SZ,20241127,23.68,24.49,22.92,24.45,128186.95,302750.642
300226.SZ,20241126,24.23,24.77,23.87,23.87,102698.36,248836.026
300226.SZ,20241125,25.0,25.35,23.69,24.47,160763.17,388974.088
300226.SZ,20241122,25.86,26.6,24.53,24.62,205495.64,528687.916
300226.SZ,20241121,25.99,26.25,25.44,25.84,183413.89,471823.135
300226.SZ,20241120,24.88,26.99,24.71,26.3,241865.75,629629.198
300226.SZ,20241119,24.18,25.1,23.88,25.04,138128.61,337501.728
300226.SZ,20241118,25.42,25.89,23.87,24.13,175185.43,426990.039
300226.SZ,20241115,25.93,27.05,25.31,25.42,210527.29,552403.256
300226.SZ,20241114,27.3,27.5,26.01,26.18,225564.57,603279.399
300226.SZ,20241113,26.4,28.22,26.2,27.7,342959.13,940345.847
300226.SZ,20241112,26.99,27.79,26.16,26.63,256944.98,691338.454
300226.SZ,20241111,25.53,27.08,25.53,26.9,243434.17,644631.947
300226.SZ,20241108,26.89,27.3,25.6,25.77,280646.41,743854.263
300226.SZ,20241107,25.16,26.38,25.02,26.34,200378.21,514118.571
300226.SZ,20241106,25.9,26.45,25.31,25.56,219727.27,569729.639
300226.SZ,20241105,24.2,26.5,24.0,26.02,310330.59,791869.211
300226.SZ,20241104,23.22,24.08,23.22,24.08,121219.91,287940.415
300226.SZ,20241101,24.78,24.85,23.38,23.43,194726.63,466713.245
300226.SZ,20241031,24.72,25.77,24.61,24.98,224111.72,564518.491
300226.SZ,20241030,24.97,25.12,23.97,24.53,194683.33,477143.016
300226.SZ,20241029,25.88,26.1,24.95,24.98,212641.78,542529.882
300226.SZ,20241028,26.0,26.19,25.4,25.88,206095.24,530276.584
300226.SZ,20241025,26.6,26.75,25.76,26.04,206138.98,538869.279
300226.SZ,20241024,26.18,27.0,25.68,26.4,192613.82,505022.277
300226.SZ,20241023,28.04,28.88,26.83,27.06,271510.94,753219.325
300226.SZ,20241022,27.88,28.8,27.61,28.33,218864.84,615471.565
300226.SZ,20241021,28.95,29.35,27.83,28.15,326434.56,929222.943
300226.SZ,20241018,27.02,30.38,26.65,29.0,340330.57,963682.146
300226.SZ,20241017,27.38,28.62,26.85,27.28,314183.4,873191.028
300226.SZ,20241016,24.39,27.3,24.39,26.85,277963.47,735192.55
300226.SZ,20241015,25.93,27.33,25.35,25.41,274210.36,720167.326
300226.SZ,20241014,24.55,26.62,23.92,26.41,281442.68,716057.973
300226.SZ,20241011,26.02,27.1,23.88,24.46,339088.3,853390.509
300226.SZ,20241010,30.4,30.99,26.0,27.46,415220.05,1160128.636
300226.SZ,20241009,27.44,33.36,26.49,28.79,605113.73,1769966.227
300226.SZ,20241008,28.58,28.58,26.0,28.58,642586.67,1806296.77
300226.SZ,20240930,22.35,23.82,22.35,23.82,465231.04,1078454.837
300226.SZ,20240927,17.99,20.88,17.73,19.85,319915.56,609385.004
300226.SZ,20240926,16.88,17.54,16.7,17.5,124113.77,212344.749
300226.SZ,20240925,16.77,17.26,16.63,16.8,145107.29,245724.536
300226.SZ,20240924,15.83,16.66,15.55,16.53,126618.13,205317.816
