ts_code,trade_date,open,high,low,close,vol,amount
301121.SZ,20260128,40.34,40.34,39.37,39.64,22863.8,90715.763
301121.SZ,20260127,40.55,40.77,38.6,40.42,28943.53,114479.31
301121.SZ,20260126,42.43,42.7,40.35,40.72,30166.2,124220.751
301121.SZ,20260123,41.9,42.84,41.87,42.4,26934.65,114107.801
301121.SZ,20260122,42.0,42.34,41.56,41.83,18622.6,77848.506
301121.SZ,20260121,41.28,42.02,41.07,41.97,21189.66,88415.187
301121.SZ,20260120,41.6,42.09,41.1,41.49,27036.8,112330.673
301121.SZ,20260119,41.5,41.9,41.02,41.65,24444.78,101446.87
301121.SZ,20260116,40.52,42.1,40.52,41.81,45290.2,187346.971
301121.SZ,20260115,39.61,40.95,39.58,40.5,29874.41,121031.367
301121.SZ,20260114,39.53,40.88,39.37,40.01,37980.68,152700.875
301121.SZ,20260113,41.02,41.14,39.5,39.53,48672.72,195654.226
301121.SZ,20260112,41.2,41.3,40.53,40.83,46527.9,190637.643
301121.SZ,20260109,40.67,41.05,40.33,40.88,22452.99,91438.648
301121.SZ,20260108,39.99,41.09,39.92,40.68,22152.52,90002.786
301121.SZ,20260107,41.02,41.1,40.18,40.35,23791.54,96550.282
301121.SZ,20260106,40.51,41.91,40.51,41.03,35991.2,148259.652
301121.SZ,20260105,39.82,40.35,39.45,40.29,30474.19,121868.453
301121.SZ,20251231,42.0,42.5,39.33,39.84,51287.18,206164.509
301121.SZ,20251230,39.5,40.05,39.09,39.5,16803.33,66589.095
301121.SZ,20251229,39.9,40.44,39.4,39.7,22815.4,90414.226
301121.SZ,20251226,40.56,40.97,40.06,40.15,15177.4,61503.469
301121.SZ,20251225,40.03,40.95,39.7,40.81,22070.63,88895.846
301121.SZ,20251224,39.3,40.44,39.25,40.13,18287.25,73194.294
301121.SZ,20251223,39.48,39.96,39.21,39.39,14763.81,58319.472
301121.SZ,20251222,39.49,40.31,39.49,39.53,15191.8,60572.82
301121.SZ,20251219,39.86,40.17,39.51,39.64,12807.6,51034.349
301121.SZ,20251218,39.12,40.5,39.0,39.56,18166.61,72114.904
301121.SZ,20251217,38.17,39.48,38.03,39.42,25557.11,98986.093
301121.SZ,20251216,39.08,39.24,37.5,37.98,20993.4,79963.026
301121.SZ,20251215,40.38,40.58,39.05,39.08,24068.8,95386.903
301121.SZ,20251212,40.63,41.0,40.22,40.65,14718.4,59841.999
301121.SZ,20251211,41.53,42.1,40.65,40.68,18080.0,74253.128
301121.SZ,20251210,41.86,42.08,41.18,41.7,19140.8,79681.362
301121.SZ,20251209,42.86,43.2,41.9,42.05,17780.2,75420.647
301121.SZ,20251208,42.71,43.38,42.55,42.88,14417.8,61899.724
301121.SZ,20251205,42.93,43.6,42.3,42.87,17473.21,74929.567
301121.SZ,20251204,42.84,43.49,42.02,42.96,21420.16,91462.383
301121.SZ,20251203,44.54,44.88,42.6,42.9,26546.8,115296.308
301121.SZ,20251202,45.0,45.27,43.8,44.05,30762.0,136159.022
301121.SZ,20251201,43.69,46.2,42.95,45.36,48110.96,216141.545
301121.SZ,20251128,42.93,44.5,42.85,43.69,29203.37,127380.406
301121.SZ,20251127,42.97,43.71,42.26,43.11,39238.25,169181.154
301121.SZ,20251126,41.07,43.65,41.07,43.23,52756.78,225139.266
301121.SZ,20251125,39.44,41.82,39.2,41.01,37540.38,153394.817
301121.SZ,20251124,39.1,39.34,38.09,39.1,24750.35,96003.834
301121.SZ,20251121,40.17,40.5,38.44,38.54,30773.82,120305.735
301121.SZ,20251120,42.32,42.32,40.4,40.57,27605.1,113370.492
301121.SZ,20251119,43.5,43.89,41.64,41.78,31855.13,135207.786
301121.SZ,20251118,44.2,45.29,43.55,43.7,35601.58,157484.13
301121.SZ,20251117,44.8,44.8,43.64,44.26,22956.0,101186.486
301121.SZ,20251114,45.28,45.58,44.07,44.13,43188.8,192832.699
301121.SZ,20251113,45.77,46.63,45.52,45.73,27968.8,128790.758
301121.SZ,20251112,47.46,47.9,45.48,45.5,32517.4,150804.813
301121.SZ,20251111,45.93,48.0,45.88,47.23,46699.0,220663.629
301121.SZ,20251110,46.7,47.0,45.18,45.87,30274.44,139048.347
301121.SZ,20251107,47.87,47.98,45.7,46.72,34128.6,159075.016
301121.SZ,20251106,47.5,48.88,46.77,47.6,26695.8,127108.125
301121.SZ,20251105,45.61,47.79,45.61,47.65,31076.49,145946.546
301121.SZ,20251104,48.33,48.88,45.91,46.46,31216.81,145885.084
301121.SZ,20251103,48.02,48.5,47.04,47.97,32446.4,154877.075
301121.SZ,20251031,50.68,50.68,48.26,48.42,48366.83,237987.229
301121.SZ,20251030,48.83,51.99,48.0,50.02,65054.96,324754.433
301121.SZ,20251029,46.88,49.49,46.5,49.23,48009.32,231646.855
301121.SZ,20251028,48.86,48.9,46.76,47.35,42812.6,204384.584
301121.SZ,20251027,47.41,49.93,47.02,49.25,75660.22,367876.138
301121.SZ,20251024,45.83,47.44,45.53,47.08,43230.97,202543.337
301121.SZ,20251023,46.63,46.63,44.3,45.52,34827.6,157527.262
301121.SZ,20251022,48.32,49.18,46.81,47.1,52130.35,249236.949
301121.SZ,20251021,44.81,48.9,44.5,47.0,73048.31,341462.482
301121.SZ,20251020,43.8,44.47,43.0,43.95,26732.2,117158.968
301121.SZ,20251017,45.2,45.56,42.56,42.67,31868.95,139321.371
301121.SZ,20251016,47.24,47.28,44.8,45.02,32151.8,147616.91
301121.SZ,20251015,47.23,47.45,45.5,47.23,30062.83,140278.553
301121.SZ,20251014,49.0,50.51,46.62,46.65,42408.26,203743.441
301121.SZ,20251013,48.3,49.16,47.05,48.36,33413.71,161066.235
301121.SZ,20251010,52.0,52.0,48.27,49.9,56022.55,277972.22
301121.SZ,20251009,55.5,55.55,51.92,52.32,70191.11,374682.226
301121.SZ,20250930,54.07,54.98,50.9,52.91,74005.33,389154.74
301121.SZ,20250929,52.01,53.5,50.0,52.35,88120.57,455486.236
301121.SZ,20250926,50.0,52.88,49.0,50.41,93155.61,473670.487
301121.SZ,20250925,49.78,50.3,48.54,48.54,40571.0,200942.008
301121.SZ,20250924,48.15,49.99,47.01,49.78,61847.7,302018.861
301121.SZ,20250923,48.62,50.3,46.71,47.74,47648.51,229525.049
301121.SZ,20250922,48.8,51.29,48.18,49.0,52289.0,260103.697
301121.SZ,20250919,49.02,49.02,47.25,48.5,45264.0,217561.883
301121.SZ,20250918,51.5,51.5,48.6,49.06,69034.49,343329.842
301121.SZ,20250917,51.6,51.99,50.0,51.5,64628.03,330748.443
301121.SZ,20250916,49.8,51.9,48.29,51.02,86232.89,437232.914
301121.SZ,20250915,48.82,51.23,48.0,49.6,66416.04,330368.831
301121.SZ,20250912,49.2,49.38,47.82,48.83,34938.4,170237.245
301121.SZ,20250911,48.5,49.69,48.02,49.01,40287.81,197018.156
301121.SZ,20250910,48.64,48.8,47.35,48.08,33049.8,158560.835
301121.SZ,20250909,49.37,49.91,48.17,48.61,37599.0,184148.067
301121.SZ,20250908,50.0,50.5,48.56,49.48,50717.34,250123.698
301121.SZ,20250905,47.1,49.98,47.02,49.5,59107.6,288648.798
301121.SZ,20250904,47.58,49.09,45.8,47.09,45777.17,218779.385
301121.SZ,20250903,48.48,49.81,47.28,47.75,39115.6,189257.203
301121.SZ,20250902,50.2,50.27,47.68,48.2,48049.8,233236.578
301121.SZ,20250901,49.79,50.78,48.51,50.29,55345.8,274675.593
301121.SZ,20250829,48.0,50.92,47.7,50.01,75131.8,374037.555
301121.SZ,20250828,48.0,48.99,46.2,48.1,61889.72,295501.464
301121.SZ,20250827,51.17,52.1,47.6,47.99,77110.0,382989.084
301121.SZ,20250826,47.55,52.33,47.49,50.4,105976.13,536561.507
301121.SZ,20250825,47.11,48.85,46.57,48.06,62694.49,298890.25
301121.SZ,20250822,46.66,47.8,46.15,46.93,46913.52,219848.197
301121.SZ,20250821,47.8,48.25,46.1,46.44,48507.35,227599.007
301121.SZ,20250820,49.3,49.5,46.83,48.14,70309.8,335621.757
301121.SZ,20250819,50.0,50.5,47.9,49.37,82424.06,405254.861
301121.SZ,20250818,45.33,50.69,44.56,50.27,143250.6,691975.255
301121.SZ,20250815,43.56,45.48,43.56,44.96,64143.8,286510.993
301121.SZ,20250814,43.53,44.55,42.2,43.56,58089.43,251415.326
301121.SZ,20250813,44.3,44.55,43.02,43.53,41483.39,181476.702
301121.SZ,20250812,43.73,44.12,43.1,43.74,36759.65,160244.671
301121.SZ,20250811,43.2,43.98,42.99,43.56,42254.67,183913.409
301121.SZ,20250808,43.2,43.88,42.25,42.71,39230.3,168382.299
301121.SZ,20250807,43.96,44.76,42.5,42.65,56297.4,244927.149
301121.SZ,20250806,41.94,43.12,41.44,42.95,44582.0,188952.794
301121.SZ,20250805,42.11,42.41,41.71,42.0,30061.53,126339.435
301121.SZ,20250804,40.75,42.3,40.23,42.2,56655.27,236212.374
301121.SZ,20250801,41.5,41.5,40.03,40.35,22760.4,92513.401
301121.SZ,20250731,41.52,42.16,40.85,40.95,34366.64,142207.006
301121.SZ,20250730,41.48,42.47,40.37,41.01,36039.45,148859.784
301121.SZ,20250729,41.05,41.44,40.7,41.06,27447.6,112703.235
301121.SZ,20250728,40.25,41.61,40.25,41.3,48319.27,198813.389
301121.SZ,20250725,39.93,40.77,39.7,40.22,25547.22,102953.646
301121.SZ,20250724,39.31,39.79,39.1,39.65,16411.42,64955.095
301121.SZ,20250723,39.99,40.0,39.08,39.26,21580.32,84902.712
301121.SZ,20250722,40.58,40.65,39.7,39.92,27626.97,110916.11
301121.SZ,20250721,40.77,40.8,40.29,40.56,18429.3,74537.586
301121.SZ,20250718,40.02,40.84,40.02,40.54,25808.43,104404.199
301121.SZ,20250717,39.79,40.27,39.35,40.19,21157.8,84698.644
301121.SZ,20250716,40.12,40.2,39.58,39.64,17819.2,71009.12
301121.SZ,20250715,39.74,40.12,38.92,39.94,28722.2,113364.351
301121.SZ,20250714,39.94,40.38,39.58,39.69,19405.8,77420.182
301121.SZ,20250711,39.76,40.19,39.23,39.95,23724.76,94620.166
301121.SZ,20250710,40.68,40.93,39.61,39.92,34455.85,137755.379
301121.SZ,20250709,41.5,41.8,40.59,40.67,29542.16,121528.361
301121.SZ,20250708,41.79,41.8,40.99,41.45,35928.04,148770.586
301121.SZ,20250707,41.78,41.98,41.06,41.4,24489.01,101470.216
301121.SZ,20250704,41.85,42.82,40.72,41.4,42563.2,176934.949
301121.SZ,20250703,41.18,42.25,41.15,42.05,37640.53,157489.058
301121.SZ,20250702,43.68,43.68,41.14,41.34,50645.73,211207.273
301121.SZ,20250701,44.04,45.43,42.9,43.55,67989.65,297953.701
301121.SZ,20250630,46.85,47.9,44.85,45.64,91240.09,421112.279
301121.SZ,20250627,44.9,46.48,42.58,45.76,105856.16,468076.765
301121.SZ,20250626,46.0,47.28,44.31,44.7,100174.37,454595.889
301121.SZ,20250625,43.53,48.75,42.41,47.1,121071.33,546612.56
301121.SZ,20250624,42.5,43.45,41.7,42.79,79841.54,339913.275
301121.SZ,20250623,39.83,43.2,39.61,43.12,89983.69,376351.589
301121.SZ,20250620,41.11,43.0,40.45,41.11,81800.66,342826.597
301121.SZ,20250619,41.71,43.91,40.18,40.5,76198.82,318597.925
301121.SZ,20250618,40.16,42.89,39.55,42.16,76686.92,317397.985
301121.SZ,20250617,38.69,41.38,38.67,40.67,66136.43,265579.6
301121.SZ,20250616,37.04,39.2,37.04,38.62,34723.44,132899.79
301121.SZ,20250613,37.5,38.39,37.08,37.48,33302.6,125554.764
301121.SZ,20250612,36.76,38.52,36.73,38.08,49024.22,185411.704
301121.SZ,20250611,36.18,38.0,36.12,36.75,45645.18,169971.556
301121.SZ,20250610,36.35,37.09,35.51,36.18,28694.6,104461.768
301121.SZ,20250609,36.03,37.09,36.03,36.41,29181.71,106943.99
301121.SZ,20250606,35.6,36.84,35.44,36.27,28095.58,101643.131
301121.SZ,20250605,36.06,36.66,35.6,35.89,31141.26,111907.596
301121.SZ,20250604,34.03,36.58,34.0,36.43,63284.82,227322.076
301121.SZ,20250603,33.45,34.08,33.3,33.7,12719.2,43018.654
301121.SZ,20250530,34.92,34.92,33.66,33.78,23566.5,80355.597
301121.SZ,20250529,34.48,35.88,34.48,35.25,19778.21,69488.717
301121.SZ,20250528,34.91,35.63,34.5,34.54,14100.0,49317.246
301121.SZ,20250527,35.41,35.78,34.68,35.0,15484.1,54340.95
301121.SZ,20250526,35.2,35.5,34.7,35.4,12745.79,44680.633
301121.SZ,20250523,35.2,36.04,35.01,35.01,20280.5,71981.869
301121.SZ,20250522,36.5,36.67,35.1,35.25,25608.6,91644.652
301121.SZ,20250521,36.4,37.53,36.03,36.92,35087.8,129878.728
301121.SZ,20250520,36.42,36.54,35.95,36.49,14338.2,52018.555
301121.SZ,20250519,36.31,36.32,35.08,36.02,15228.6,54300.743
301121.SZ,20250516,36.3,36.86,36.25,36.29,14685.22,53769.749
301121.SZ,20250515,37.0,37.05,36.32,36.42,14002.42,51216.042
301121.SZ,20250514,37.64,37.83,36.7,37.09,20881.42,77389.074
301121.SZ,20250513,38.6,38.99,37.43,37.54,28173.6,106823.809
301121.SZ,20250512,37.2,38.71,36.95,38.25,41967.0,159723.8
301121.SZ,20250509,37.0,37.02,35.7,36.43,21226.24,76965.967
301121.SZ,20250508,50.8,51.98,50.69,51.89,16072.17,82685.107
301121.SZ,20250507,52.5,52.8,50.5,51.06,17412.0,89601.517
301121.SZ,20250506,51.0,51.63,50.22,51.61,19588.99,100080.649
301121.SZ,20250430,47.9,50.25,47.9,50.0,26548.99,131367.963
301121.SZ,20250429,49.8,49.88,46.5,47.6,39203.84,188841.548
301121.SZ,20250428,50.76,53.98,49.63,52.98,30952.11,161038.302
301121.SZ,20250425,50.59,51.12,50.21,50.7,10165.0,51562.515
301121.SZ,20250424,51.69,51.9,50.38,50.77,12435.82,63505.467
301121.SZ,20250423,50.97,51.9,50.5,51.67,16558.64,85130.621
301121.SZ,20250422,50.58,51.11,50.12,50.46,11112.92,56117.413
301121.SZ,20250421,50.42,51.32,49.5,51.02,15646.0,79314.614
301121.SZ,20250418,48.96,50.54,48.5,49.7,15719.0,77893.439
301121.SZ,20250417,49.54,50.1,48.96,48.96,13813.0,68446.16
301121.SZ,20250416,51.0,51.0,48.7,49.51,14852.82,73794.941
301121.SZ,20250415,51.52,51.91,50.22,50.69,19562.24,100025.958
301121.SZ,20250414,51.16,52.89,50.7,50.84,30936.0,159668.255
301121.SZ,20250411,47.7,49.3,47.41,48.73,22424.0,108800.948
301121.SZ,20250410,47.58,49.78,47.58,47.63,29065.0,141297.409
301121.SZ,20250409,43.58,46.25,40.02,45.57,32582.0,141930.469
301121.SZ,20250408,46.06,47.15,43.0,44.99,33267.02,149447.57
301121.SZ,20250407,51.1,52.0,45.36,45.36,33241.99,158467.252
301121.SZ,20250403,58.58,59.76,56.16,56.7,24827.42,143203.63
301121.SZ,20250402,60.18,61.28,59.5,59.54,21584.0,130153.879
301121.SZ,20250401,59.85,62.11,59.85,60.47,26461.52,161355.129
301121.SZ,20250331,61.19,61.19,58.4,59.81,29371.52,174971.372
301121.SZ,20250328,58.61,62.3,58.31,62.0,38881.22,235415.866
301121.SZ,20250327,57.8,59.5,57.2,58.19,13714.54,80258.965
301121.SZ,20250326,57.79,59.0,57.79,58.27,11837.0,69264.277
301121.SZ,20250325,58.53,59.51,57.3,58.13,13602.5,79377.706
301121.SZ,20250324,58.88,60.47,57.04,59.09,18149.0,106328.826
301121.SZ,20250321,61.35,61.35,58.6,58.89,22337.0,133489.988
301121.SZ,20250320,62.05,62.61,61.33,61.35,15069.0,93307.274
301121.SZ,20250319,63.39,63.39,61.23,62.0,21377.0,132505.693
301121.SZ,20250318,62.47,64.28,62.12,63.4,26890.5,170694.157
301121.SZ,20250317,62.07,63.15,61.11,62.67,25464.17,158981.464
301121.SZ,20250314,60.76,62.29,59.73,61.81,23835.5,145262.976
301121.SZ,20250313,62.86,63.56,59.93,60.75,30553.0,187517.497
301121.SZ,20250312,64.28,64.3,62.84,63.0,29136.42,185160.648
301121.SZ,20250311,61.54,63.97,61.54,63.67,29547.96,186723.262
301121.SZ,20250310,61.99,63.88,61.99,62.58,28533.2,179399.927
301121.SZ,20250307,63.99,65.0,62.6,63.06,37110.36,236311.713
301121.SZ,20250306,63.63,65.5,63.46,64.65,45635.2,294208.752
301121.SZ,20250305,64.5,65.18,61.8,63.32,52265.16,329457.891
301121.SZ,20250304,68.01,68.05,63.56,65.43,51652.35,337136.137
301121.SZ,20250303,67.01,72.6,66.0,70.36,66770.3,466446.381
301121.SZ,20250228,68.53,74.81,66.0,66.86,75040.36,525626.06
301121.SZ,20250227,63.1,75.0,62.28,70.7,82373.8,561501.002
301121.SZ,20250226,61.18,65.55,60.65,62.99,68312.63,433091.024
301121.SZ,20250225,58.34,62.63,58.34,61.15,55329.0,335488.467
301121.SZ,20250224,59.08,61.0,57.0,60.15,55241.0,327481.381
301121.SZ,20250221,58.82,61.23,58.82,59.8,70997.93,423451.126
301121.SZ,20250220,59.0,63.78,57.32,60.69,105933.39,636202.653
301121.SZ,20250219,51.5,53.73,51.1,53.4,31943.43,168255.692
301121.SZ,20250218,53.0,53.93,51.13,51.41,31574.0,166602.61
301121.SZ,20250217,53.17,54.12,52.09,52.8,28817.53,151911.465
301121.SZ,20250214,53.4,54.68,52.6,53.18,42643.97,229813.292
301121.SZ,20250213,53.5,55.0,53.05,53.8,52455.0,284707.589
301121.SZ,20250212,52.5,53.3,52.0,53.21,25765.36,135701.598
301121.SZ,20250211,53.23,53.98,52.5,52.65,28437.58,150486.015
301121.SZ,20250210,52.53,52.99,51.71,52.99,27037.01,141251.307
301121.SZ,20250207,52.77,53.4,51.7,52.64,36253.2,191031.465
301121.SZ,20250206,48.8,53.49,48.54,52.97,43571.77,224972.897
301121.SZ,20250205,48.55,49.12,47.9,48.8,16220.0,78947.37
301121.SZ,20250127,50.17,50.56,48.03,48.08,20672.0,101345.487
301121.SZ,20250124,49.8,50.87,49.4,49.99,21540.35,108044.882
301121.SZ,20250123,51.65,51.92,49.61,49.61,27263.0,138594.991
301121.SZ,20250122,50.86,51.85,50.41,50.86,21292.0,108511.712
301121.SZ,20250121,50.83,52.16,50.38,51.35,29556.0,150953.763
301121.SZ,20250120,49.13,51.07,48.55,50.82,32434.0,163015.722
301121.SZ,20250117,48.0,48.9,48.0,48.28,17173.0,83158.605
301121.SZ,20250116,49.93,50.3,48.19,48.5,20706.0,101583.853
301121.SZ,20250115,50.0,50.25,48.63,49.01,21084.0,104122.943
301121.SZ,20250114,47.61,50.09,47.24,50.05,29764.02,146113.446
301121.SZ,20250113,47.42,48.38,45.88,47.2,27308.07,128802.235
301121.SZ,20250110,52.0,52.15,48.4,48.4,46400.07,233685.652
301121.SZ,20250109,49.1,51.64,48.91,50.96,34144.17,173330.251
301121.SZ,20250108,49.58,50.44,47.68,49.68,29051.0,142765.156
301121.SZ,20250107,48.3,50.29,47.78,50.06,39568.5,194367.191
301121.SZ,20250106,51.27,52.6,47.16,48.74,70171.87,348834.723
301121.SZ,20250103,59.0,64.05,51.0,51.0,67216.99,377253.486
301121.SZ,20250102,53.0,57.77,51.98,55.51,51378.32,286231.745
301121.SZ,20241231,55.28,55.49,52.9,53.06,22514.0,121456.431
301121.SZ,20241230,55.02,56.85,53.6,55.35,28772.27,159092.05
301121.SZ,20241227,54.63,57.39,54.54,55.88,41736.6,234383.027
301121.SZ,20241226,53.03,55.49,52.89,55.14,33081.18,180733.333
301121.SZ,20241225,55.58,55.89,52.29,53.34,30281.34,162708.849
301121.SZ,20241224,53.0,55.5,51.61,55.16,41815.77,225324.037
301121.SZ,20241223,54.07,56.4,52.7,52.84,36542.58,198891.706
301121.SZ,20241220,52.45,56.0,52.03,54.73,47728.41,260715.342
301121.SZ,20241219,50.59,54.0,50.22,52.41,36092.0,189903.801
301121.SZ,20241218,48.9,53.16,47.52,51.1,34602.0,174415.308
301121.SZ,20241217,50.51,51.05,48.41,48.42,25453.0,125657.798
301121.SZ,20241216,53.61,54.0,50.05,50.49,32290.0,166587.919
301121.SZ,20241213,54.15,55.85,53.05,53.7,32030.88,175039.255
301121.SZ,20241212,52.8,55.45,52.73,54.31,47292.92,257142.338
301121.SZ,20241211,49.84,53.29,49.24,53.22,43609.84,225405.952
301121.SZ,20241210,50.9,51.5,49.68,49.84,18907.5,95377.697
301121.SZ,20241209,49.4,50.1,49.1,49.75,15218.09,75673.909
301121.SZ,20241206,49.58,50.1,48.56,49.56,15432.0,76186.867
301121.SZ,20241205,48.8,50.1,48.53,49.59,18128.0,89734.351
301121.SZ,20241204,49.2,49.8,48.6,48.85,18133.0,88997.153
301121.SZ,20241203,49.57,50.29,49.2,49.63,23135.98,115220.437
301121.SZ,20241202,49.38,49.78,48.84,49.56,26579.92,131414.656
301121.SZ,20241129,48.53,49.84,47.33,49.37,28455.82,138631.6
301121.SZ,20241128,48.7,49.69,48.38,48.45,23304.0,114416.114
301121.SZ,20241127,48.2,49.0,46.71,48.78,33552.74,160080.366
301121.SZ,20241126,51.83,52.29,48.38,48.68,46371.0,231245.66
301121.SZ,20241125,52.11,53.47,51.1,52.35,28264.0,147201.661
301121.SZ,20241122,55.05,55.55,51.02,51.69,48998.58,264892.165
301121.SZ,20241121,57.5,59.5,55.0,56.21,71860.18,410291.245
301121.SZ,20241120,53.6,57.2,52.84,57.13,75402.28,421833.456
301121.SZ,20241119,50.88,54.01,50.02,54.01,44611.04,232520.689
301121.SZ,20241118,51.65,54.99,50.26,51.89,47056.4,247538.14
301121.SZ,20241115,50.31,54.27,50.31,51.9,52187.46,273813.571
301121.SZ,20241114,53.08,54.59,51.07,51.16,40471.35,214024.276
301121.SZ,20241113,51.41,53.65,51.41,53.08,37571.93,197825.412
301121.SZ,20241112,53.99,55.0,51.31,52.21,54576.36,288926.383
301121.SZ,20241111,51.01,54.35,51.01,53.99,66039.58,351973.925
301121.SZ,20241108,53.9,56.66,52.8,52.87,85299.41,465138.812
301121.SZ,20241107,55.0,56.87,51.0,52.61,83860.54,448973.95
301121.SZ,20241106,57.23,64.06,53.42,54.15,99985.09,586472.817
301121.SZ,20241105,54.46,54.6,51.57,53.41,67167.31,357692.114
301121.SZ,20241104,50.99,54.86,47.6,53.27,64949.56,338898.063
301121.SZ,20241101,49.87,54.27,49.58,50.72,71645.93,370539.052
301121.SZ,20241031,49.34,54.97,48.3,50.13,77859.63,392484.674
301121.SZ,20241030,47.81,51.6,47.23,50.71,77177.36,384542.467
301121.SZ,20241029,45.82,48.88,45.82,47.21,63319.73,301281.683
301121.SZ,20241028,46.81,47.96,45.45,46.35,64616.0,298227.838
301121.SZ,20241025,46.0,50.02,45.0,46.78,87021.47,416808.977
301121.SZ,20241024,42.53,42.65,41.4,41.84,19224.0,80358.363
301121.SZ,20241023,42.55,43.75,42.17,42.95,25311.0,108913.871
301121.SZ,20241022,43.5,44.27,42.0,42.8,30369.71,131356.632
301121.SZ,20241021,41.72,44.55,41.71,43.7,40633.21,176475.019
301121.SZ,20241018,40.14,42.3,39.89,41.51,27245.71,111997.712
301121.SZ,20241017,40.15,41.38,40.04,40.07,18719.0,76157.171
301121.SZ,20241016,39.92,40.66,39.61,40.06,17988.0,72030.495
301121.SZ,20241015,41.6,42.3,40.4,40.4,23975.0,99207.023
301121.SZ,20241014,39.57,41.58,39.57,41.55,24517.65,100031.287
301121.SZ,20241011,41.48,42.6,39.27,39.69,28881.61,117661.962
301121.SZ,20241010,41.01,43.0,40.9,41.3,32732.26,137268.912
301121.SZ,20241009,45.45,47.47,40.93,41.0,52326.1,231734.579
301121.SZ,20241008,48.99,49.0,43.44,48.26,62604.93,292416.171
301121.SZ,20240930,37.59,42.79,36.21,41.82,56328.15,223498.299
301121.SZ,20240927,34.55,36.82,34.55,36.07,37232.0,132839.633
301121.SZ,20240926,33.98,34.51,33.58,34.46,22732.0,77377.376
301121.SZ,20240925,33.53,34.74,33.39,34.22,23651.0,80751.95
301121.SZ,20240924,32.5,33.5,32.02,33.46,18402.0,60620.097
301121.SZ,20240923,33.3,33.61,32.66,32.68,14246.0,47219.516
