ts_code,trade_date,open,high,low,close,vol,amount
002634.SZ,20240920,2.84,2.84,2.74,2.76,82291.0,22827.308
002634.SZ,20240919,2.73,2.85,2.7,2.8,104571.0,29187.14
002634.SZ,20240918,2.79,2.81,2.64,2.73,118617.0,32022.622
002634.SZ,20240913,2.88,2.93,2.79,2.79,58335.0,16556.745
002634.SZ,20240912,2.86,2.92,2.86,2.88,42390.16,12260.122
002634.SZ,20240911,2.89,2.91,2.83,2.86,47742.0,13682.165
002634.SZ,20240910,2.85,2.95,2.82,2.89,54815.72,15768.34
002634.SZ,20240909,2.81,2.89,2.76,2.85,65323.6,18574.713
002634.SZ,20240906,2.93,2.95,2.8,2.81,65010.98,18619.206
002634.SZ,20240905,2.91,2.95,2.9,2.95,52484.0,15364.919
002634.SZ,20240904,2.92,2.94,2.87,2.9,49277.0,14313.006
002634.SZ,20240903,2.91,2.95,2.87,2.91,53199.14,15497.025
002634.SZ,20240902,2.93,2.99,2.87,2.89,77229.0,22636.082
002634.SZ,20240830,2.88,2.96,2.85,2.92,93468.0,27247.382
002634.SZ,20240829,2.82,2.88,2.77,2.86,63630.6,18037.305
002634.SZ,20240828,2.8,2.89,2.73,2.82,68240.0,19296.909
002634.SZ,20240827,2.88,2.88,2.77,2.8,46045.0,12960.514
002634.SZ,20240826,2.8,2.9,2.76,2.86,72350.07,20639.752
002634.SZ,20240823,2.74,2.83,2.71,2.8,86944.07,24075.836
002634.SZ,20240822,2.8,2.85,2.78,2.78,58424.0,16422.863
002634.SZ,20240821,2.76,2.85,2.74,2.8,61893.0,17415.185
002634.SZ,20240820,2.79,2.88,2.75,2.81,123026.0,34560.418
002634.SZ,20240819,2.75,2.81,2.71,2.79,99250.51,27485.931
002634.SZ,20240816,2.97,3.03,2.78,2.79,187057.02,53748.019
002634.SZ,20240815,2.82,3.0,2.82,2.96,240954.88,69750.333
002634.SZ,20240814,3.2,3.28,3.13,3.13,93140.0,29701.453
002634.SZ,20240813,3.21,3.25,3.12,3.21,97833.0,31090.425
002634.SZ,20240812,3.41,3.42,3.22,3.24,100781.24,33372.452
002634.SZ,20240809,3.52,3.69,3.4,3.42,124508.2,43412.425
002634.SZ,20240808,3.42,3.76,3.35,3.53,165778.09,57580.353
002634.SZ,20240807,3.61,3.62,3.43,3.46,178642.12,62410.071
002634.SZ,20240806,3.38,3.69,3.38,3.59,215208.71,77117.237
002634.SZ,20240805,3.42,3.51,3.34,3.35,75525.0,26025.711
002634.SZ,20240802,3.46,3.5,3.41,3.45,73947.0,25562.246
002634.SZ,20240801,3.49,3.54,3.45,3.5,74144.0,25921.631
002634.SZ,20240731,3.39,3.52,3.39,3.5,81050.0,27954.556
002634.SZ,20240730,3.38,3.48,3.35,3.42,46454.0,15915.726
002634.SZ,20240729,3.36,3.5,3.29,3.38,59852.0,20149.065
002634.SZ,20240726,3.3,3.4,3.3,3.33,34654.0,11598.048
002634.SZ,20240725,3.33,3.4,3.27,3.29,45510.0,15110.884
002634.SZ,20240724,3.39,3.45,3.31,3.33,38701.0,12985.944
002634.SZ,20240723,3.5,3.58,3.43,3.44,36726.0,12886.199
002634.SZ,20240722,3.44,3.53,3.37,3.5,35562.0,12331.135
002634.SZ,20240719,3.32,3.49,3.32,3.44,49979.0,16987.812
002634.SZ,20240718,3.36,3.39,3.26,3.33,33571.4,11185.09
002634.SZ,20240717,3.44,3.48,3.36,3.39,30277.0,10320.147
002634.SZ,20240716,3.39,3.47,3.36,3.44,25350.2,8700.183
002634.SZ,20240715,3.48,3.5,3.36,3.42,28112.0,9604.498
002634.SZ,20240712,3.53,3.56,3.4,3.44,37175.0,12981.027
002634.SZ,20240711,3.39,3.52,3.39,3.49,45343.0,15728.472
002634.SZ,20240710,3.39,3.43,3.3,3.36,26972.0,9069.061
002634.SZ,20240709,3.42,3.48,3.3,3.42,37416.0,12715.979
002634.SZ,20240708,3.57,3.61,3.41,3.43,40100.0,13932.96
002634.SZ,20240705,3.47,3.59,3.45,3.58,33662.0,11903.553
002634.SZ,20240704,3.64,3.7,3.47,3.49,31758.2,11236.005
002634.SZ,20240703,3.67,3.68,3.6,3.64,35426.0,12903.705
002634.SZ,20240702,3.53,3.65,3.53,3.62,32759.0,11851.725
002634.SZ,20240701,3.61,3.65,3.5,3.57,21998.0,7829.889
002634.SZ,20240628,3.66,3.72,3.57,3.59,30674.0,11183.791
002634.SZ,20240627,3.72,3.8,3.67,3.68,49925.0,18667.71
002634.SZ,20240626,3.63,3.74,3.57,3.72,30660.0,11253.265
002634.SZ,20240625,3.63,3.74,3.6,3.63,30651.0,11182.109
002634.SZ,20240624,3.76,3.8,3.61,3.62,25952.8,9505.321
002634.SZ,20240621,3.83,3.84,3.72,3.8,19785.0,7507.315
002634.SZ,20240620,3.84,3.89,3.79,3.8,26572.0,10167.698
002634.SZ,20240619,3.92,3.92,3.85,3.9,25146.0,9791.414
002634.SZ,20240618,3.93,3.95,3.85,3.86,27706.0,10796.193
002634.SZ,20240617,4.02,4.02,3.91,3.92,18367.0,7244.692
002634.SZ,20240614,4.09,4.09,3.99,4.02,16659.75,6704.219
002634.SZ,20240613,4.08,4.11,4.02,4.05,29308.0,11880.605
002634.SZ,20240612,4.16,4.17,4.03,4.08,25782.0,10515.622
002634.SZ,20240611,3.97,4.16,3.88,4.07,68346.0,27599.501
002634.SZ,20240607,3.96,4.01,3.88,3.98,47419.46,18762.361
002634.SZ,20240606,4.15,4.16,3.83,3.94,79759.06,31641.724
002634.SZ,20240605,4.29,4.3,4.12,4.15,48871.8,20378.538
002634.SZ,20240604,4.24,4.33,4.13,4.29,53819.24,22807.772
002634.SZ,20240603,4.46,4.46,4.22,4.28,50593.75,21678.976
002634.SZ,20240531,4.47,4.48,4.39,4.4,21418.0,9478.903
002634.SZ,20240530,4.53,4.6,4.44,4.47,30704.0,13843.144
002634.SZ,20240529,4.48,4.59,4.47,4.55,19724.4,8969.597
002634.SZ,20240528,4.51,4.53,4.45,4.49,16050.0,7211.349
002634.SZ,20240527,4.54,4.59,4.45,4.54,21911.0,9898.135
002634.SZ,20240524,4.57,4.63,4.51,4.51,22778.0,10411.439
002634.SZ,20240523,4.73,4.75,4.55,4.56,42709.0,19635.689
002634.SZ,20240522,4.66,4.77,4.63,4.76,37668.04,17766.144
002634.SZ,20240521,4.77,4.77,4.6,4.63,36728.0,17041.785
002634.SZ,20240520,4.9,4.92,4.69,4.75,55941.0,26708.404
002634.SZ,20240517,4.8,4.88,4.76,4.85,23943.0,11537.267
002634.SZ,20240516,4.88,4.9,4.78,4.82,23980.2,11617.424
002634.SZ,20240515,4.83,4.93,4.74,4.79,30161.8,14566.592
002634.SZ,20240514,4.7,4.86,4.69,4.83,39115.0,18723.687
002634.SZ,20240513,4.84,4.85,4.67,4.7,38564.0,18232.322
002634.SZ,20240510,5.1,5.1,4.85,4.86,36853.0,18078.277
002634.SZ,20240509,5.05,5.07,4.98,5.02,24708.0,12447.746
002634.SZ,20240508,5.07,5.11,4.98,4.99,28898.0,14553.128
002634.SZ,20240507,5.1,5.2,5.02,5.06,34035.0,17216.852
002634.SZ,20240506,4.91,5.22,4.91,5.11,78676.41,39708.791
002634.SZ,20240430,4.96,5.08,4.77,4.84,43029.0,20927.775
002634.SZ,20240429,4.74,4.97,4.73,4.97,50711.27,24811.719
002634.SZ,20240426,4.81,4.88,4.72,4.73,45087.0,21506.925
002634.SZ,20240425,4.96,4.96,4.83,4.85,27829.2,13606.544
002634.SZ,20240424,4.83,4.93,4.81,4.92,22081.0,10802.081
002634.SZ,20240423,4.86,4.88,4.72,4.85,20072.6,9712.114
002634.SZ,20240422,4.86,4.86,4.68,4.8,25644.38,12256.702
002634.SZ,20240419,4.97,4.97,4.81,4.85,30048.46,14624.99
002634.SZ,20240418,5.0,5.01,4.81,4.91,56521.0,27798.46
002634.SZ,20240417,4.82,5.14,4.75,4.99,98962.85,49422.109
002634.SZ,20240416,4.99,5.49,4.5,5.0,140217.96,68575.737
002634.SZ,20240415,5.64,5.64,4.99,4.99,73319.0,37952.513
002634.SZ,20240412,5.63,5.66,5.49,5.54,32877.6,18263.516
002634.SZ,20240411,5.6,5.75,5.5,5.63,28849.76,16346.124
002634.SZ,20240410,5.74,5.78,5.54,5.59,27835.09,15666.863
002634.SZ,20240409,5.63,5.78,5.6,5.76,20667.0,11815.533
002634.SZ,20240408,5.8,5.84,5.63,5.64,30036.2,17190.07
002634.SZ,20240403,5.89,5.91,5.75,5.84,34280.0,19940.807
002634.SZ,20240402,5.91,5.96,5.79,5.89,31907.94,18695.49
002634.SZ,20240401,5.63,5.82,5.62,5.82,40998.65,23577.952
002634.SZ,20240329,5.62,5.63,5.51,5.59,38045.0,21208.864
002634.SZ,20240328,5.54,5.69,5.43,5.62,26524.6,14883.357
002634.SZ,20240327,5.69,5.71,5.5,5.51,27372.0,15375.813
002634.SZ,20240326,5.65,5.73,5.55,5.66,33822.05,19069.472
002634.SZ,20240325,5.76,5.82,5.67,5.68,37203.0,21394.279
002634.SZ,20240322,5.88,5.95,5.68,5.8,56760.4,32956.137
002634.SZ,20240321,5.96,6.0,5.79,5.92,37889.6,22343.277
002634.SZ,20240320,5.8,5.94,5.78,5.94,32477.51,19105.548
002634.SZ,20240319,5.9,5.91,5.77,5.8,36559.79,21301.6
002634.SZ,20240318,5.7,5.91,5.67,5.9,47142.56,27378.21
002634.SZ,20240315,5.6,5.7,5.55,5.68,38338.79,21658.06
002634.SZ,20240314,5.61,5.69,5.52,5.63,66004.89,37004.696
002634.SZ,20240313,5.6,5.81,5.58,5.62,56497.88,31976.226
002634.SZ,20240312,5.49,5.59,5.46,5.59,37394.0,20684.104
002634.SZ,20240311,5.38,5.49,5.3,5.49,48646.0,26276.784
002634.SZ,20240308,5.29,5.41,5.28,5.37,26460.2,14166.09
002634.SZ,20240307,5.29,5.51,5.28,5.33,39433.0,21309.29
002634.SZ,20240306,5.22,5.36,5.17,5.29,28375.0,14960.122
002634.SZ,20240305,5.31,5.34,5.18,5.21,29049.4,15249.507
002634.SZ,20240304,5.4,5.52,5.22,5.36,40691.4,21820.515
002634.SZ,20240301,5.25,5.39,5.16,5.38,38552.0,20404.206
002634.SZ,20240229,4.96,5.27,4.96,5.23,46750.72,24230.996
002634.SZ,20240228,5.56,5.7,5.07,5.08,70793.0,38211.795
002634.SZ,20240227,5.4,5.55,5.35,5.55,34569.0,18953.437
002634.SZ,20240226,5.54,5.66,5.36,5.41,55813.0,30436.695
002634.SZ,20240223,5.17,5.4,5.13,5.38,60189.45,31929.79
002634.SZ,20240222,5.01,5.18,4.98,5.17,41488.04,21047.038
002634.SZ,20240221,4.77,5.14,4.71,5.01,61140.7,30492.649
002634.SZ,20240220,4.74,4.77,4.63,4.77,31765.93,15021.525
002634.SZ,20240219,4.64,4.9,4.59,4.73,53140.0,25212.091
002634.SZ,20240208,4.16,4.59,4.08,4.59,67143.37,29436.079
002634.SZ,20240207,4.37,4.52,4.05,4.17,73194.9,31280.39
002634.SZ,20240206,4.4,4.56,4.03,4.36,68608.4,29132.208
002634.SZ,20240205,4.8,4.8,4.32,4.38,67049.4,29764.136
002634.SZ,20240202,5.07,5.2,4.6,4.8,50675.0,24737.262
002634.SZ,20240201,5.08,5.16,4.92,5.02,47760.0,24009.146
002634.SZ,20240131,5.45,5.45,5.05,5.07,70527.3,37091.055
002634.SZ,20240130,5.76,5.77,5.52,5.53,30997.0,17461.925
002634.SZ,20240129,6.12,6.12,5.78,5.79,40322.0,23783.232
002634.SZ,20240126,6.0,6.2,6.0,6.08,39336.0,24106.344
002634.SZ,20240125,5.89,6.05,5.83,6.03,41322.0,24603.32
002634.SZ,20240124,5.91,6.04,5.68,5.89,40694.96,23908.392
002634.SZ,20240123,5.81,5.91,5.63,5.86,49983.03,28862.272
002634.SZ,20240122,6.29,6.34,5.7,5.8,61045.36,36671.954
002634.SZ,20240119,6.37,6.53,6.31,6.32,37668.0,24094.148
002634.SZ,20240118,6.35,6.4,6.16,6.36,54796.0,34250.522
002634.SZ,20240117,6.57,6.65,6.4,6.42,42128.0,27346.258
002634.SZ,20240116,6.68,6.8,6.5,6.61,64140.0,42403.57
002634.SZ,20240115,6.65,6.86,6.64,6.69,63562.0,42781.106
002634.SZ,20240112,6.57,6.84,6.53,6.71,85599.0,57380.565
002634.SZ,20240111,6.51,6.58,6.36,6.57,69048.4,44751.814
002634.SZ,20240110,6.64,6.74,6.48,6.51,81807.0,53955.284
002634.SZ,20240109,6.65,6.95,6.52,6.72,97692.0,65665.919
002634.SZ,20240108,6.52,7.1,6.45,6.66,102036.0,69012.437
002634.SZ,20240105,6.85,6.91,6.53,6.6,115624.23,77250.567
002634.SZ,20240104,7.23,7.27,6.91,6.91,123478.0,87206.781
002634.SZ,20240103,7.06,7.16,6.81,7.16,140772.0,97934.32
002634.SZ,20240102,7.0,7.2,6.9,7.07,221761.26,156975.908
002634.SZ,20231229,6.7,7.16,6.46,7.16,303905.68,212032.508
002634.SZ,20231228,6.13,6.51,5.99,6.51,79361.97,50406.262
002634.SZ,20231227,6.13,6.17,6.04,6.16,23566.0,14394.141
002634.SZ,20231226,6.18,6.23,6.08,6.14,26353.8,16203.041
002634.SZ,20231225,6.31,6.33,6.14,6.17,28269.0,17472.648
002634.SZ,20231222,6.46,6.47,6.27,6.31,33950.9,21551.185
002634.SZ,20231221,6.37,6.46,6.25,6.45,37359.0,23775.702
002634.SZ,20231220,6.39,6.45,6.3,6.32,23968.0,15266.443
002634.SZ,20231219,6.45,6.48,6.36,6.4,21659.8,13900.98
002634.SZ,20231218,6.62,6.63,6.42,6.44,36786.5,23856.532
002634.SZ,20231215,6.58,6.73,6.56,6.61,51672.05,34271.072
002634.SZ,20231214,6.55,6.61,6.52,6.53,15091.0,9895.439
002634.SZ,20231213,6.66,6.67,6.47,6.54,34305.03,22558.089
002634.SZ,20231212,6.57,6.67,6.51,6.66,36791.5,24192.674
002634.SZ,20231211,6.51,6.61,6.47,6.56,26312.0,17203.045
002634.SZ,20231208,6.66,6.66,6.5,6.55,42871.03,28182.027
002634.SZ,20231207,6.7,6.75,6.65,6.66,19288.0,12885.277
002634.SZ,20231206,6.67,6.79,6.61,6.7,40314.0,27003.31
002634.SZ,20231205,6.77,6.78,6.65,6.65,36776.0,24603.306
002634.SZ,20231204,6.86,6.9,6.74,6.78,43895.0,29843.494
002634.SZ,20231201,6.8,6.85,6.75,6.83,33613.0,22837.167
002634.SZ,20231130,6.89,6.89,6.74,6.77,47121.0,31929.053
002634.SZ,20231129,6.93,6.94,6.85,6.89,45540.0,31369.744
002634.SZ,20231128,7.04,7.05,6.88,6.92,55431.7,38550.802
002634.SZ,20231127,7.14,7.14,6.95,7.02,39408.36,27613.593
002634.SZ,20231124,7.22,7.22,7.01,7.11,46418.0,32937.78
002634.SZ,20231123,7.19,7.23,7.08,7.2,41678.8,29860.151
002634.SZ,20231122,7.35,7.38,7.12,7.18,52915.8,38066.0
002634.SZ,20231121,7.39,7.46,7.33,7.35,32738.71,24213.706
002634.SZ,20231120,7.42,7.42,7.28,7.37,41146.55,30257.182
002634.SZ,20231117,7.34,7.43,7.34,7.37,26454.96,19509.512
002634.SZ,20231116,7.45,7.45,7.3,7.38,34534.0,25426.288
002634.SZ,20231115,7.39,7.53,7.39,7.46,49671.0,37058.914
002634.SZ,20231114,7.5,7.6,7.29,7.36,62066.84,45970.699
002634.SZ,20231113,7.49,7.6,7.41,7.47,51444.0,38592.989
002634.SZ,20231110,7.73,7.73,7.43,7.5,47159.0,35548.961
002634.SZ,20231109,7.63,7.74,7.54,7.7,58097.9,44409.403
002634.SZ,20231108,7.58,7.71,7.52,7.57,39448.0,29996.793
002634.SZ,20231107,7.74,7.76,7.45,7.58,83873.0,63701.428
002634.SZ,20231106,7.84,7.84,7.6,7.74,42401.0,32785.26
002634.SZ,20231103,7.83,7.86,7.75,7.8,18051.0,14109.242
002634.SZ,20231102,7.89,7.94,7.72,7.75,20829.36,16258.376
002634.SZ,20231101,8.02,8.03,7.84,7.89,28347.0,22398.614
002634.SZ,20231031,8.0,8.08,7.96,7.99,16798.0,13464.957
002634.SZ,20231030,8.07,8.14,7.98,8.03,25192.68,20236.746
002634.SZ,20231027,7.97,8.12,7.9,8.06,20579.68,16572.28
002634.SZ,20231026,7.95,7.97,7.77,7.94,16748.68,13254.907
002634.SZ,20231025,7.95,8.03,7.89,7.9,20903.68,16599.751
002634.SZ,20231024,7.66,8.01,7.61,7.9,34850.0,27353.044
002634.SZ,20231023,7.92,7.92,7.58,7.65,23882.26,18345.446
002634.SZ,20231020,7.86,7.98,7.85,7.86,11609.0,9166.671
002634.SZ,20231019,8.05,8.06,7.81,7.87,29108.08,23057.925
002634.SZ,20231018,8.11,8.15,7.94,8.06,23738.16,19026.907
002634.SZ,20231017,8.11,8.22,8.01,8.11,16390.0,13316.603
002634.SZ,20231016,8.11,8.25,8.01,8.11,17350.96,14057.088
002634.SZ,20231013,8.17,8.17,7.96,8.11,30142.0,24298.427
002634.SZ,20231012,8.2,8.21,8.11,8.17,14587.0,11917.085
002634.SZ,20231011,8.18,8.25,8.05,8.2,29423.55,23970.462
002634.SZ,20231010,8.15,8.26,8.15,8.18,19424.0,15919.657
002634.SZ,20231009,8.36,8.43,8.2,8.24,35977.04,29801.931
002634.SZ,20230928,8.52,8.6,8.35,8.35,43487.0,36697.725
002634.SZ,20230927,8.7,8.82,8.5,8.52,44095.0,38248.314
002634.SZ,20230926,8.73,8.87,8.58,8.75,78471.22,68747.401
002634.SZ,20230925,8.55,8.82,8.37,8.73,86907.0,74938.179
002634.SZ,20230922,8.37,8.59,8.35,8.56,35003.99,29761.868
002634.SZ,20230921,8.44,8.63,8.32,8.37,37923.74,31791.661
002634.SZ,20230920,8.36,8.76,8.26,8.47,77641.0,66418.128
002634.SZ,20230919,8.36,8.49,8.15,8.4,42236.54,35162.956
002634.SZ,20230918,8.3,8.42,8.18,8.4,24145.0,20095.765
002634.SZ,20230915,8.23,8.33,8.2,8.29,17261.0,14293.299
002634.SZ,20230914,8.23,8.29,8.16,8.23,16143.84,13237.624
002634.SZ,20230913,8.35,8.49,8.2,8.26,30030.0,24892.971
002634.SZ,20230912,8.41,8.49,8.33,8.39,26639.0,22332.775
002634.SZ,20230911,8.5,8.5,8.34,8.42,33072.0,27856.131
002634.SZ,20230908,8.46,8.54,8.36,8.42,50321.0,42418.992
002634.SZ,20230907,8.65,8.75,8.44,8.45,47270.0,40413.464
002634.SZ,20230906,8.79,8.92,8.63,8.66,62620.0,54872.381
002634.SZ,20230905,8.51,8.86,8.49,8.78,81057.0,70626.714
002634.SZ,20230904,8.33,8.66,8.19,8.58,62469.0,52972.483
002634.SZ,20230901,8.24,8.34,8.18,8.26,22744.03,18783.489
002634.SZ,20230831,8.28,8.33,8.18,8.24,29352.0,24178.179
002634.SZ,20230830,8.3,8.43,8.28,8.28,23588.0,19631.09
002634.SZ,20230829,8.2,8.35,8.2,8.33,33060.6,27421.162
002634.SZ,20230828,8.7,8.75,8.18,8.18,53542.0,44742.254
002634.SZ,20230825,8.36,8.47,8.26,8.28,44539.0,37212.347
002634.SZ,20230824,8.34,8.48,8.3,8.35,35063.27,29380.493
002634.SZ,20230823,8.5,8.55,8.38,8.39,30929.0,26069.443
002634.SZ,20230822,8.65,8.68,8.35,8.49,79518.07,67449.901
002634.SZ,20230821,8.5,8.7,8.48,8.62,58627.0,50512.686
002634.SZ,20230818,8.42,8.65,8.4,8.5,64714.0,55229.689
002634.SZ,20230817,8.22,8.51,8.11,8.51,119170.89,99577.431
002634.SZ,20230816,8.03,8.43,7.95,8.17,103321.0,84656.326
002634.SZ,20230815,8.02,8.22,7.95,8.03,43597.29,35065.874
002634.SZ,20230814,7.66,8.02,7.58,8.02,35907.69,28028.065
002634.SZ,20230811,7.94,7.94,7.64,7.66,40740.0,31542.687
002634.SZ,20230810,7.8,7.89,7.68,7.82,47444.0,36809.082
002634.SZ,20230809,7.96,8.0,7.77,7.8,28846.0,22606.746
002634.SZ,20230808,7.97,8.05,7.88,7.88,31371.0,24991.404
002634.SZ,20230807,8.12,8.27,7.94,7.97,40131.8,32280.295
002634.SZ,20230804,8.04,8.28,8.04,8.13,38327.0,31292.084
002634.SZ,20230803,7.99,8.17,7.99,8.02,41430.0,33485.081
002634.SZ,20230802,7.99,8.08,7.9,8.03,28650.6,22881.341
002634.SZ,20230801,8.11,8.14,7.94,7.96,57663.0,46142.6
002634.SZ,20230731,8.17,8.21,7.98,8.11,50725.0,41046.863
002634.SZ,20230728,8.12,8.29,8.11,8.17,32399.0,26526.165
002634.SZ,20230727,8.26,8.33,8.16,8.19,28681.0,23566.183
002634.SZ,20230726,8.42,8.43,8.23,8.25,28515.0,23729.578
002634.SZ,20230725,8.34,8.44,8.28,8.34,36343.0,30296.373
002634.SZ,20230724,8.39,8.5,8.24,8.34,52238.24,43695.124
002634.SZ,20230721,8.6,8.73,8.33,8.42,63991.63,54412.564
002634.SZ,20230720,8.31,8.62,8.31,8.45,72983.96,62042.928
002634.SZ,20230719,8.26,8.35,8.17,8.27,33373.0,27533.308
002634.SZ,20230718,8.26,8.38,8.2,8.25,35576.06,29504.773
002634.SZ,20230717,8.45,8.45,8.2,8.26,40146.0,33195.126
002634.SZ,20230714,8.45,8.56,8.36,8.4,29117.8,24582.692
002634.SZ,20230713,8.54,8.73,8.46,8.46,52878.0,45243.914
002634.SZ,20230712,8.89,8.89,8.57,8.63,64729.2,56159.324
002634.SZ,20230711,8.57,8.94,8.46,8.79,101865.2,89328.576
002634.SZ,20230710,8.52,8.62,8.48,8.53,41111.0,35105.219
002634.SZ,20230707,8.58,8.67,8.4,8.52,72056.0,61320.631
002634.SZ,20230706,8.57,8.7,8.54,8.59,51656.0,44398.962
002634.SZ,20230705,8.54,8.69,8.38,8.57,60365.84,51821.779
002634.SZ,20230704,8.5,8.57,8.42,8.56,66712.0,56747.23
002634.SZ,20230703,8.35,8.67,8.35,8.5,156592.0,133517.413
002634.SZ,20230630,7.81,8.6,7.81,8.34,189846.2,157800.713
002634.SZ,20230629,7.55,8.01,7.47,7.82,107510.0,83899.561
002634.SZ,20230628,7.67,7.7,7.43,7.49,65596.8,49346.161
002634.SZ,20230627,6.99,7.68,6.99,7.68,126705.76,94162.564
002634.SZ,20230626,7.12,7.17,6.97,6.99,46483.0,32735.129
002634.SZ,20230621,7.29,7.35,7.12,7.12,47121.67,33852.911
002634.SZ,20230620,7.57,7.92,7.26,7.26,109981.84,82375.072
002634.SZ,20230619,7.34,7.58,7.28,7.51,65427.12,48506.743
002634.SZ,20230616,7.22,7.42,7.13,7.3,86138.85,63068.805
002634.SZ,20230615,7.2,7.28,7.1,7.21,43440.15,31318.281
002634.SZ,20230614,7.32,7.35,7.21,7.21,27868.0,20213.401
002634.SZ,20230613,7.36,7.6,7.3,7.32,82834.0,61704.835
002634.SZ,20230612,7.21,7.35,7.06,7.34,61775.2,44506.839
002634.SZ,20230609,7.22,7.33,7.14,7.2,38754.4,27898.91
002634.SZ,20230608,7.3,7.39,7.17,7.28,40717.84,29572.743
002634.SZ,20230607,7.4,7.42,7.19,7.2,50530.0,36763.467
002634.SZ,20230606,7.65,7.65,7.33,7.35,103611.0,76988.658
002634.SZ,20230605,7.88,7.95,7.63,7.65,69946.0,54170.991
002634.SZ,20230602,7.67,7.95,7.59,7.9,40300.0,31431.882
002634.SZ,20230601,7.55,7.82,7.52,7.64,46855.0,35991.39
002634.SZ,20230531,7.74,7.79,7.47,7.56,67472.0,50964.107
002634.SZ,20230530,7.8,7.81,7.58,7.72,59033.0,45474.171
002634.SZ,20230529,8.11,8.14,7.77,7.8,82289.0,64810.743
002634.SZ,20230526,8.26,8.31,8.03,8.12,81730.12,66338.257
002634.SZ,20230525,8.11,8.49,8.0,8.4,128775.85,106176.047
002634.SZ,20230524,8.13,8.35,8.08,8.16,98144.79,80224.155
002634.SZ,20230523,8.81,8.81,8.17,8.19,165123.76,139775.233
002634.SZ,20230522,8.06,8.5,8.06,8.39,84821.0,71033.158
002634.SZ,20230519,7.8,8.15,7.76,8.15,59633.68,47600.481
002634.SZ,20230518,7.94,8.15,7.87,7.9,46689.0,37303.634
002634.SZ,20230517,7.8,7.96,7.8,7.95,45486.0,35862.918
002634.SZ,20230516,7.94,8.1,7.78,7.86,102458.74,81326.567
002634.SZ,20230515,8.09,8.1,7.43,7.96,211210.67,166283.155
002634.SZ,20230512,7.65,8.26,7.65,8.26,113154.67,91996.758
002634.SZ,20230511,7.4,7.94,7.4,7.51,223416.29,167953.013
002634.SZ,20230510,8.12,8.44,8.12,8.22,39088.0,32359.36
002634.SZ,20230509,8.36,8.36,8.14,8.17,47745.8,39127.874
002634.SZ,20230508,8.47,8.54,8.2,8.35,55227.0,45958.741
002634.SZ,20230505,8.69,8.75,8.42,8.44,48592.0,41476.237
002634.SZ,20230504,8.44,8.81,8.3,8.6,62941.4,54428.569
002634.SZ,20230428,8.22,8.45,8.17,8.44,61466.08,51469.64
002634.SZ,20230427,8.52,8.55,8.05,8.1,60296.0,49651.935
002634.SZ,20230426,8.04,8.56,8.0,8.52,68796.2,57524.528
002634.SZ,20230425,8.34,8.41,7.94,8.1,66375.2,53771.854
002634.SZ,20230424,8.35,8.5,8.25,8.34,44792.0,37526.802
002634.SZ,20230421,8.6,8.65,8.33,8.35,43365.0,36638.928
002634.SZ,20230420,8.77,8.86,8.42,8.67,73624.0,63200.615
002634.SZ,20230419,8.73,9.05,8.63,8.81,66550.5,59057.738
002634.SZ,20230418,8.98,8.98,8.7,8.79,60687.4,53264.724
002634.SZ,20230417,9.11,9.2,8.96,8.98,80688.5,72855.988
002634.SZ,20230414,9.33,9.42,8.91,9.17,133048.0,121311.308
002634.SZ,20230413,8.78,9.5,8.7,9.32,162562.0,150149.202
002634.SZ,20230412,8.32,8.99,8.31,8.74,123569.0,107744.945
002634.SZ,20230411,8.19,8.35,8.16,8.34,42398.73,35030.611
002634.SZ,20230410,8.46,8.6,8.15,8.16,57376.2,47725.735
002634.SZ,20230407,8.32,8.44,8.2,8.43,46558.04,38751.821
002634.SZ,20230406,8.39,8.42,8.16,8.27,61576.0,50926.757
002634.SZ,20230404,8.6,8.61,8.22,8.31,74223.0,61868.267
002634.SZ,20230403,8.65,8.92,8.52,8.57,85109.1,74084.046
002634.SZ,20230331,8.42,8.72,8.42,8.65,58695.0,50443.34
002634.SZ,20230330,8.49,8.56,8.4,8.47,43816.0,37089.243
002634.SZ,20230329,8.62,8.68,8.46,8.49,38559.0,32971.958
002634.SZ,20230328,8.74,8.86,8.54,8.57,67626.04,58607.159
002634.SZ,20230327,8.53,8.85,8.47,8.7,73597.64,63587.834
002634.SZ,20230324,8.74,8.81,8.56,8.57,45042.4,39110.898
002634.SZ,20230323,8.84,8.9,8.63,8.68,51753.6,45106.988
002634.SZ,20230322,9.15,9.15,8.8,8.82,67825.83,60510.206
002634.SZ,20230321,8.89,9.04,8.77,9.01,87233.0,77565.191
002634.SZ,20230320,9.16,9.16,8.69,8.81,178529.53,157795.648
002634.SZ,20230317,9.61,9.61,9.08,9.1,108479.0,100031.046
002634.SZ,20230316,9.55,9.55,9.3,9.41,49066.0,46339.905
002634.SZ,20230315,9.65,9.71,9.52,9.55,34982.0,33543.29
002634.SZ,20230314,9.86,9.88,9.52,9.62,47773.07,46074.513
002634.SZ,20230313,9.78,9.99,9.64,9.84,53804.03,52620.923
002634.SZ,20230310,9.86,9.9,9.76,9.83,28122.3,27609.385
002634.SZ,20230309,10.17,10.19,9.78,9.89,43198.0,42841.988
002634.SZ,20230308,9.71,9.93,9.62,9.91,38339.54,37638.103
002634.SZ,20230307,10.02,10.07,9.71,9.71,70627.43,69354.291
