ts_code,trade_date,open,high,low,close,vol,amount
300380.SZ,20240924,18.5,22.38,17.7,21.51,308587.66,622453.774
300380.SZ,20240923,17.86,19.12,17.51,18.65,157682.14,292166.292
300380.SZ,20240920,17.88,18.34,17.68,17.95,103368.64,185731.983
300380.SZ,20240919,17.89,18.56,17.44,18.21,138691.62,248627.041
300380.SZ,20240918,16.94,17.7,16.4,17.7,101800.0,175001.493
300380.SZ,20240913,17.26,17.3,16.7,16.79,53042.54,89981.87
300380.SZ,20240912,17.1,17.65,17.05,17.4,71803.0,124787.32
300380.SZ,20240911,17.04,17.2,16.92,17.15,35364.0,60319.053
300380.SZ,20240910,16.75,17.24,16.3,17.19,52217.64,87792.784
300380.SZ,20240909,16.3,16.85,16.02,16.72,50997.64,84253.709
300380.SZ,20240906,17.2,17.6,16.7,16.74,81001.64,139314.553
300380.SZ,20240905,16.88,17.43,16.88,17.04,49248.0,84149.507
300380.SZ,20240904,16.82,17.27,16.68,16.77,54066.0,91374.548
300380.SZ,20240903,16.6,16.97,16.46,16.92,41119.5,68988.376
300380.SZ,20240902,16.75,17.02,16.58,16.63,46412.5,77848.185
300380.SZ,20240830,16.19,17.45,16.17,17.03,82363.0,140255.456
300380.SZ,20240829,15.8,16.4,15.72,16.19,34660.0,55889.053
300380.SZ,20240828,15.59,16.25,15.58,15.98,34692.5,55277.436
300380.SZ,20240827,15.91,16.18,15.59,15.65,25343.0,40044.472
300380.SZ,20240826,16.11,16.21,15.76,16.02,28739.0,46117.712
300380.SZ,20240823,15.91,16.39,15.72,16.11,41568.51,66915.642
300380.SZ,20240822,16.58,16.94,15.93,15.96,42705.0,69997.742
300380.SZ,20240821,16.4,16.88,16.33,16.58,31895.0,53168.363
300380.SZ,20240820,16.66,16.88,16.5,16.54,36332.0,60528.849
300380.SZ,20240819,17.09,17.46,16.88,16.9,50892.0,87207.34
300380.SZ,20240816,17.06,17.31,16.9,17.12,51986.0,89133.288
300380.SZ,20240815,16.86,17.45,16.56,17.05,54977.0,93848.057
300380.SZ,20240814,16.83,17.06,16.76,16.86,26914.0,45532.17
300380.SZ,20240813,16.58,16.92,16.5,16.86,29159.0,48755.612
300380.SZ,20240812,17.0,17.0,16.52,16.67,40629.1,67977.198
300380.SZ,20240809,17.05,17.37,17.0,17.07,38662.0,66414.716
300380.SZ,20240808,17.31,17.64,16.71,17.03,60647.0,103634.774
300380.SZ,20240807,17.3,17.68,17.17,17.32,51178.0,89053.836
300380.SZ,20240806,17.36,17.66,17.08,17.39,52853.0,91441.902
300380.SZ,20240805,17.5,17.81,17.0,17.05,71395.0,124426.086
300380.SZ,20240802,18.65,18.83,17.64,17.72,117947.0,213895.323
300380.SZ,20240801,18.8,19.2,18.64,18.73,153987.52,289897.643
300380.SZ,20240731,17.63,21.16,17.61,19.52,236422.47,456898.646
300380.SZ,20240730,17.34,18.7,17.34,18.03,141088.15,254318.022
300380.SZ,20240729,16.87,17.67,16.86,17.56,99244.25,172495.864
300380.SZ,20240726,17.05,18.36,17.03,17.49,129833.43,229200.228
300380.SZ,20240725,17.2,18.02,17.2,17.41,137374.06,242731.427
300380.SZ,20240724,17.8,17.93,17.21,17.54,140836.99,246460.403
300380.SZ,20240723,18.02,19.1,17.18,18.23,230793.57,415169.442
300380.SZ,20240722,15.28,18.01,15.28,18.01,132536.86,226857.153
300380.SZ,20240719,14.48,15.16,14.31,15.01,26616.0,39622.87
300380.SZ,20240718,14.7,14.79,14.06,14.48,26045.0,37312.869
300380.SZ,20240717,15.39,15.54,14.81,14.81,25569.0,38694.387
300380.SZ,20240716,15.24,15.53,15.03,15.4,17097.0,26220.776
300380.SZ,20240715,15.73,15.75,15.15,15.28,26344.0,40460.907
300380.SZ,20240712,15.72,16.08,15.6,15.72,32791.0,51845.078
300380.SZ,20240711,15.39,15.84,15.26,15.76,40847.0,63777.141
300380.SZ,20240710,15.24,15.54,15.09,15.23,36940.0,56530.563
300380.SZ,20240709,14.9,15.43,14.49,15.34,56886.5,84870.006
300380.SZ,20240708,16.0,16.01,15.1,15.15,63105.0,97398.617
300380.SZ,20240705,15.81,16.26,15.21,16.25,74983.0,119776.535
300380.SZ,20240704,16.05,16.39,15.63,15.71,52039.0,82664.582
300380.SZ,20240703,16.86,17.01,16.0,16.21,82647.97,135195.508
300380.SZ,20240702,16.57,17.45,16.54,17.11,135806.75,232357.385
300380.SZ,20240701,15.2,17.82,15.2,16.63,111699.85,181602.688
300380.SZ,20240628,15.54,15.86,15.29,15.36,42436.0,66238.99
300380.SZ,20240627,15.88,16.14,15.54,15.74,46908.0,74338.705
300380.SZ,20240626,14.86,15.99,14.86,15.97,53618.0,83106.171
300380.SZ,20240625,15.02,15.7,14.86,15.16,56801.0,86550.242
300380.SZ,20240624,15.27,16.2,14.74,15.03,55891.0,85726.109
300380.SZ,20240621,15.4,15.8,15.07,15.55,21743.0,33589.24
300380.SZ,20240620,15.68,15.98,15.5,15.51,31710.0,49854.685
300380.SZ,20240619,15.78,16.28,15.72,15.88,34617.42,55393.808
300380.SZ,20240618,15.47,15.82,15.3,15.77,28125.25,44029.323
300380.SZ,20240617,15.19,15.58,15.11,15.42,33175.0,50883.456
300380.SZ,20240614,14.97,15.84,14.71,15.53,45724.0,70198.969
300380.SZ,20240613,15.03,15.27,14.86,14.98,21137.0,31751.169
300380.SZ,20240612,14.65,15.17,14.56,15.01,26133.0,39058.525
300380.SZ,20240611,14.28,14.68,13.85,14.63,27609.0,39721.393
300380.SZ,20240607,14.0,14.46,13.99,14.22,31902.0,45479.915
300380.SZ,20240606,14.85,14.85,13.54,13.78,42497.25,59514.122
300380.SZ,20240605,14.9,15.1,14.64,14.68,26625.75,39536.704
300380.SZ,20240604,15.6,15.6,14.7,15.0,33165.0,49705.808
300380.SZ,20240603,16.12,16.16,15.41,15.6,27974.0,44098.365
300380.SZ,20240531,15.72,16.27,15.69,16.2,22111.0,35555.472
300380.SZ,20240530,15.81,15.93,15.45,15.74,18760.0,29579.773
300380.SZ,20240529,15.76,16.09,15.63,15.8,17890.0,28402.308
300380.SZ,20240528,15.91,16.05,15.6,15.82,19359.0,30711.021
300380.SZ,20240527,16.03,16.1,15.5,16.09,23057.0,36440.488
300380.SZ,20240524,16.3,16.42,15.98,16.01,22645.0,36529.182
300380.SZ,20240523,16.77,16.95,16.3,16.36,25136.0,41623.192
300380.SZ,20240522,16.53,16.95,16.4,16.87,27053.0,45474.458
300380.SZ,20240521,16.79,16.86,16.42,16.53,21214.0,35189.843
300380.SZ,20240520,16.81,17.17,16.5,16.82,28325.0,47711.723
300380.SZ,20240517,16.62,16.95,16.45,16.87,27639.0,46251.729
300380.SZ,20240516,16.33,16.88,16.21,16.68,39550.0,65806.322
300380.SZ,20240515,16.4,16.75,16.16,16.2,33605.0,55146.663
300380.SZ,20240514,16.1,16.46,16.1,16.43,27774.0,45392.084
300380.SZ,20240513,16.46,16.6,15.94,16.04,40093.0,64880.659
300380.SZ,20240510,16.92,17.25,16.56,16.82,36598.0,61726.102
300380.SZ,20240509,16.65,17.18,16.6,16.93,31764.0,53911.032
300380.SZ,20240508,17.29,17.35,16.6,16.66,40810.0,68671.506
300380.SZ,20240507,17.1,17.56,16.96,17.29,52550.0,90446.761
300380.SZ,20240506,17.53,17.97,17.06,17.1,57771.0,100198.26
300380.SZ,20240430,17.34,17.81,17.07,17.3,90852.0,158471.991
300380.SZ,20240429,16.48,18.94,16.3,17.45,130649.67,227538.389
300380.SZ,20240426,15.82,16.6,15.42,16.48,91405.06,146562.117
300380.SZ,20240425,14.83,15.17,14.71,14.84,32660.06,48960.232
300380.SZ,20240424,14.45,14.93,14.43,14.92,35864.0,53080.051
300380.SZ,20240423,14.0,14.62,13.9,14.47,44970.0,64734.968
300380.SZ,20240422,13.98,14.24,13.36,13.81,26165.0,36239.653
300380.SZ,20240419,14.29,14.4,13.81,13.98,33258.0,46820.823
300380.SZ,20240418,14.5,14.7,14.01,14.32,45071.0,64848.721
300380.SZ,20240417,13.16,14.49,13.16,14.4,49864.01,70145.193
300380.SZ,20240416,14.07,14.26,12.5,12.92,54903.0,72371.303
300380.SZ,20240415,15.45,15.7,14.03,14.36,48666.0,71151.781
300380.SZ,20240412,15.64,15.98,15.51,15.54,28420.0,44777.77
300380.SZ,20240411,15.28,15.91,15.2,15.66,31905.0,50041.419
300380.SZ,20240410,16.15,16.22,15.27,15.49,35600.0,55498.321
300380.SZ,20240409,16.17,16.41,15.9,16.23,25442.0,41141.635
300380.SZ,20240408,16.68,16.7,16.06,16.09,29645.0,48231.647
300380.SZ,20240403,17.34,17.4,16.45,16.72,39623.0,66365.931
300380.SZ,20240402,18.15,18.34,17.33,17.49,35753.0,62915.627
300380.SZ,20240401,18.19,18.39,18.0,18.14,36058.0,65376.836
300380.SZ,20240329,17.99,18.01,17.33,17.75,35625.58,62887.978
300380.SZ,20240328,17.01,18.15,16.9,17.81,52732.0,93192.13
300380.SZ,20240327,18.43,18.61,17.0,17.02,62471.67,110357.883
300380.SZ,20240326,18.26,18.95,18.19,18.43,55932.67,103996.527
300380.SZ,20240325,19.08,19.48,18.5,18.57,61447.0,117216.66
300380.SZ,20240322,19.71,19.78,18.91,19.2,75718.67,145633.099
300380.SZ,20240321,19.59,20.02,19.3,19.71,91021.49,179278.399
300380.SZ,20240320,18.89,20.45,18.8,19.78,118812.47,234091.168
300380.SZ,20240319,19.5,19.64,19.06,19.06,90718.3,175570.13
300380.SZ,20240318,19.05,19.88,18.91,19.83,122614.63,238431.136
300380.SZ,20240315,18.4,19.35,18.0,19.26,125257.75,235326.61
300380.SZ,20240314,18.43,19.17,18.2,18.52,74337.86,138348.877
300380.SZ,20240313,18.68,19.07,18.4,18.7,81979.67,153102.14
300380.SZ,20240312,18.4,19.88,18.23,18.76,125475.34,237078.415
300380.SZ,20240311,17.61,18.02,17.51,18.02,50036.26,88985.738
300380.SZ,20240308,17.45,17.87,17.21,17.69,50998.0,89316.142
300380.SZ,20240307,17.9,18.5,17.5,17.59,70276.01,126207.193
300380.SZ,20240306,17.42,18.35,17.39,17.96,72019.92,129199.511
300380.SZ,20240305,17.62,17.99,17.28,17.42,65549.04,116018.315
300380.SZ,20240304,18.3,18.52,17.47,18.0,82500.0,147474.927
300380.SZ,20240301,18.1,18.48,17.63,18.25,115920.61,208902.505
300380.SZ,20240229,16.9,18.2,16.9,18.19,116614.75,206919.25
300380.SZ,20240228,18.8,20.56,16.8,17.1,176746.76,337879.704
300380.SZ,20240227,18.05,19.34,17.8,19.05,145116.56,267269.317
300380.SZ,20240226,17.08,19.94,16.9,18.45,159597.37,286407.087
300380.SZ,20240223,16.41,18.58,16.3,17.46,154029.97,266197.563
300380.SZ,20240222,15.7,16.51,15.57,16.46,124120.75,200755.772
300380.SZ,20240221,14.18,17.28,14.0,16.3,163329.84,264176.283
300380.SZ,20240220,13.8,14.77,13.5,14.4,76781.04,109222.044
300380.SZ,20240219,12.84,14.14,12.84,13.89,83832.39,114968.981
300380.SZ,20240208,11.55,13.01,11.1,13.01,89485.1,108314.672
300380.SZ,20240207,12.82,12.9,11.22,11.38,94303.29,113249.345
300380.SZ,20240206,12.5,13.68,11.56,12.82,81019.04,101192.738
300380.SZ,20240205,15.18,15.49,12.79,13.0,75887.0,102966.428
300380.SZ,20240202,16.65,16.93,14.81,15.6,62570.0,99047.402
300380.SZ,20240201,16.56,17.17,15.87,16.65,55568.0,92082.483
300380.SZ,20240131,18.35,18.52,16.56,16.69,76599.02,132670.656
300380.SZ,20240130,19.79,19.94,18.57,18.6,78688.52,149945.622
300380.SZ,20240129,20.6,21.5,19.94,19.95,98980.32,204489.987
300380.SZ,20240126,20.53,21.85,20.46,20.76,150606.0,319589.388
300380.SZ,20240125,19.42,20.99,19.42,20.68,149883.8,304091.021
300380.SZ,20240124,17.92,19.49,17.5,19.34,86818.0,161622.827
300380.SZ,20240123,17.83,18.08,17.48,17.82,24901.5,44233.234
300380.SZ,20240122,18.87,19.0,17.51,17.73,35902.0,65599.811
300380.SZ,20240119,19.37,19.37,18.75,18.75,23521.0,44567.941
300380.SZ,20240118,19.28,19.56,18.84,19.32,34820.5,66523.743
300380.SZ,20240117,19.88,20.02,19.31,19.32,31602.0,62078.978
300380.SZ,20240116,19.68,20.04,19.3,19.97,41644.5,81852.773
300380.SZ,20240115,20.04,20.04,19.65,19.76,18395.0,36387.984
300380.SZ,20240112,20.3,20.47,19.9,19.95,20049.0,40335.215
300380.SZ,20240111,19.46,20.43,19.46,20.3,32647.0,65597.13
300380.SZ,20240110,19.99,20.0,19.45,19.46,28698.0,56345.032
300380.SZ,20240109,20.18,20.45,19.78,20.05,29782.0,59827.772
300380.SZ,20240108,20.38,20.42,20.02,20.02,20144.0,40677.946
300380.SZ,20240105,20.85,20.97,20.28,20.4,24838.0,51133.166
300380.SZ,20240104,20.89,21.1,20.66,20.77,20649.46,43064.156
300380.SZ,20240103,20.97,21.2,20.63,20.89,27679.5,57695.869
300380.SZ,20240102,21.29,21.55,21.01,21.05,24360.0,51590.479
300380.SZ,20231229,20.85,21.39,20.85,21.21,31863.0,67521.245
300380.SZ,20231228,20.34,21.07,20.15,20.92,34454.5,71462.734
300380.SZ,20231227,20.11,20.62,20.09,20.42,32194.0,65577.203
300380.SZ,20231226,20.5,20.62,19.87,20.06,31264.0,62687.313
300380.SZ,20231225,20.71,20.93,19.99,20.42,46319.99,93852.54
300380.SZ,20231222,21.54,21.65,20.67,20.75,49853.0,105055.544
300380.SZ,20231221,21.06,21.75,20.98,21.55,51531.0,110129.512
300380.SZ,20231220,21.9,22.02,21.12,21.19,60833.5,130422.986
300380.SZ,20231219,22.0,22.17,21.5,22.03,44113.5,96494.896
300380.SZ,20231218,21.99,22.68,21.88,22.03,66067.61,146811.769
300380.SZ,20231215,22.68,22.85,21.47,22.03,90270.31,198353.592
300380.SZ,20231214,24.6,24.78,22.67,22.87,131235.5,305821.753
300380.SZ,20231213,25.03,25.38,24.63,24.63,71271.0,177509.694
300380.SZ,20231212,25.6,25.8,25.18,25.41,94419.53,240181.326
300380.SZ,20231211,24.4,25.86,24.4,25.85,122535.05,309387.004
300380.SZ,20231208,27.05,27.06,24.77,24.86,177949.17,453263.415
300380.SZ,20231207,24.68,26.6,24.64,26.28,212528.49,548453.544
300380.SZ,20231206,25.08,25.39,24.5,24.92,163408.0,405412.934
300380.SZ,20231205,24.8,26.3,24.28,25.82,261021.35,663155.88
300380.SZ,20231204,23.29,26.99,23.07,24.69,181782.62,454133.512
300380.SZ,20231201,22.54,23.27,22.3,23.06,39326.8,89662.75
300380.SZ,20231130,22.4,22.75,22.08,22.32,35348.0,79113.977
300380.SZ,20231129,22.95,23.08,22.44,22.47,38129.5,86437.261
300380.SZ,20231128,23.26,24.06,22.81,23.02,50432.58,117830.627
300380.SZ,20231127,23.0,23.98,23.0,23.19,39462.0,92473.865
300380.SZ,20231124,23.8,24.08,23.09,23.13,46026.0,107513.1
300380.SZ,20231123,24.3,24.3,23.31,23.8,61477.0,145933.727
300380.SZ,20231122,24.09,25.25,24.09,24.31,91658.0,226336.047
300380.SZ,20231121,24.44,24.9,24.11,24.19,36668.0,89870.726
300380.SZ,20231120,24.09,24.63,23.91,24.54,37850.0,92097.361
300380.SZ,20231117,24.16,24.44,23.82,24.07,28753.0,69190.867
300380.SZ,20231116,24.28,24.69,24.2,24.25,31662.0,77387.187
300380.SZ,20231115,24.73,25.28,24.41,24.5,59955.5,148369.257
300380.SZ,20231114,24.3,24.88,24.08,24.67,61896.5,152075.994
300380.SZ,20231113,23.6,24.34,23.6,24.1,43591.5,104915.315
300380.SZ,20231110,23.75,24.1,23.63,23.64,36585.0,87098.521
300380.SZ,20231109,24.23,24.35,23.68,23.89,49585.0,118669.31
300380.SZ,20231108,23.91,24.78,23.85,24.24,67159.0,163582.991
300380.SZ,20231107,23.73,24.02,23.35,23.92,51283.0,121450.18
300380.SZ,20231106,22.81,23.76,22.81,23.68,56791.0,133332.497
300380.SZ,20231103,22.58,22.82,22.46,22.59,32211.0,73000.443
300380.SZ,20231102,22.58,22.92,22.32,22.32,34132.0,77053.109
300380.SZ,20231101,23.3,23.3,22.52,22.59,37857.0,86281.976
300380.SZ,20231031,23.46,23.82,22.8,23.01,41898.0,97193.665
300380.SZ,20231030,23.23,23.62,23.14,23.44,41116.0,96150.54
300380.SZ,20231027,23.09,23.66,22.73,23.22,53311.5,123510.907
300380.SZ,20231026,23.94,24.41,23.7,23.92,46418.0,111364.775
300380.SZ,20231025,23.91,24.5,23.68,24.19,75192.93,181970.544
300380.SZ,20231024,22.91,23.99,22.62,23.78,65952.0,154837.258
300380.SZ,20231023,23.5,23.6,22.54,22.68,42839.0,98026.84
300380.SZ,20231020,23.7,24.46,23.62,23.74,42128.0,100775.487
300380.SZ,20231019,24.09,24.89,23.81,23.98,49047.14,119515.365
300380.SZ,20231018,24.3,24.63,23.9,24.09,43725.0,105507.021
300380.SZ,20231017,24.16,25.26,24.15,24.67,60501.0,149452.895
300380.SZ,20231016,24.29,24.52,24.0,24.28,31510.0,76415.333
300380.SZ,20231013,24.02,24.79,24.02,24.45,54559.0,133719.402
300380.SZ,20231012,26.2,26.68,24.63,24.81,68055.0,170976.457
300380.SZ,20231011,25.42,25.82,25.1,25.56,52589.0,134444.264
300380.SZ,20231010,25.65,25.67,25.16,25.22,41416.0,105046.24
300380.SZ,20231009,25.25,25.77,25.07,25.39,45338.0,115547.988
300380.SZ,20230928,25.85,25.95,25.3,25.36,53471.0,136453.728
300380.SZ,20230927,25.45,26.3,25.4,25.64,62655.0,161573.583
300380.SZ,20230926,25.59,25.86,25.2,25.65,51466.0,131814.961
300380.SZ,20230925,25.37,25.72,25.21,25.6,54137.0,138097.823
300380.SZ,20230922,24.97,25.82,24.97,25.78,72584.0,185475.202
300380.SZ,20230921,25.06,25.49,24.91,24.97,34355.0,86397.056
300380.SZ,20230920,25.26,25.46,25.0,25.07,37003.81,93301.613
300380.SZ,20230919,25.55,25.69,25.07,25.27,43983.43,111517.427
300380.SZ,20230918,26.07,26.34,25.54,25.61,64494.43,166975.769
300380.SZ,20230915,26.57,27.05,26.05,26.14,63898.5,169720.98
300380.SZ,20230914,26.58,26.86,26.2,26.57,60881.0,161688.07
300380.SZ,20230913,26.7,26.92,26.17,26.59,59095.89,156680.125
300380.SZ,20230912,27.4,27.4,26.7,26.74,67898.5,183018.214
300380.SZ,20230911,27.36,27.8,26.91,27.54,70786.0,193682.613
300380.SZ,20230908,26.85,27.84,26.56,27.6,101164.16,274175.162
300380.SZ,20230907,27.22,27.83,27.07,27.35,102785.0,282269.975
300380.SZ,20230906,27.57,28.06,27.0,27.2,96154.0,264122.762
300380.SZ,20230905,28.6,28.73,27.21,27.88,118366.32,327895.964
300380.SZ,20230904,28.77,29.04,28.26,28.76,92277.75,264194.582
300380.SZ,20230901,29.9,30.31,28.3,28.76,136305.09,394389.571
300380.SZ,20230831,29.0,30.11,28.61,29.7,156358.17,462632.956
300380.SZ,20230830,30.4,30.9,28.5,29.13,252961.29,744804.3
300380.SZ,20230829,32.01,33.5,31.91,32.6,207675.32,677011.449
300380.SZ,20230828,39.06,39.06,31.72,32.41,276775.35,979698.939
300380.SZ,20230825,31.04,33.9,31.0,32.57,190767.97,625330.61
300380.SZ,20230824,32.9,35.26,31.76,32.4,247460.07,825586.281
300380.SZ,20230823,35.87,36.2,33.5,33.61,260646.62,904006.644
300380.SZ,20230822,33.6,40.0,33.55,37.5,353181.7,1278712.209
300380.SZ,20230821,32.0,35.3,31.81,34.05,300841.3,1010671.612
300380.SZ,20230818,33.92,34.89,31.72,31.94,258083.77,849293.157
300380.SZ,20230817,36.11,36.79,33.54,34.6,335680.78,1178154.934
300380.SZ,20230816,35.1,42.0,34.9,36.83,465222.87,1717544.179
300380.SZ,20230815,28.0,35.59,28.0,35.59,373925.59,1172592.697
300380.SZ,20230814,28.56,30.69,27.91,29.66,307644.57,900773.252
300380.SZ,20230811,31.01,31.47,28.5,28.54,297494.91,873814.209
300380.SZ,20230810,30.11,34.3,28.97,32.31,399348.35,1234659.686
300380.SZ,20230809,29.43,33.33,27.66,31.85,424604.48,1280731.637
300380.SZ,20230808,29.49,30.67,27.22,29.11,411578.64,1191007.796
300380.SZ,20230807,25.38,28.46,25.05,28.46,317572.35,847154.31
300380.SZ,20230804,20.17,23.72,20.17,23.72,175555.4,406818.621
300380.SZ,20230803,19.48,20.49,19.0,19.77,130108.84,255287.697
300380.SZ,20230802,18.2,20.05,18.11,19.12,128089.34,245853.141
300380.SZ,20230801,18.9,18.94,18.23,18.34,74663.5,138263.95
300380.SZ,20230731,19.8,19.8,18.62,18.89,135617.4,259075.404
300380.SZ,20230728,17.39,20.95,17.28,20.18,142394.59,278802.942
300380.SZ,20230727,17.84,17.9,17.45,17.47,13578.0,23952.649
300380.SZ,20230726,18.11,18.22,17.78,17.87,11502.0,20622.407
300380.SZ,20230725,17.68,18.25,17.61,18.23,15835.0,28482.191
300380.SZ,20230724,17.38,17.75,17.21,17.59,10897.0,19121.601
300380.SZ,20230721,17.62,17.69,17.37,17.39,10789.0,18894.702
300380.SZ,20230720,18.0,18.08,17.56,17.66,16569.55,29352.39
300380.SZ,20230719,17.99,18.15,17.76,17.99,11272.0,20224.333
300380.SZ,20230718,18.23,18.35,17.81,17.85,12763.0,22952.463
300380.SZ,20230717,18.15,18.75,18.01,18.23,17954.0,32838.697
300380.SZ,20230714,17.51,18.3,17.43,18.2,31179.0,56205.548
300380.SZ,20230713,17.3,17.53,17.21,17.47,14029.0,24451.934
300380.SZ,20230712,17.6,17.73,17.2,17.26,14304.7,24915.173
300380.SZ,20230711,17.63,17.8,17.52,17.65,11141.0,19644.053
300380.SZ,20230710,17.88,18.16,17.58,17.65,11804.0,20880.638
300380.SZ,20230707,18.1,18.25,17.34,17.91,27315.0,48453.629
300380.SZ,20230706,18.06,18.42,17.92,18.1,14961.46,27265.755
300380.SZ,20230705,18.36,18.56,18.0,18.06,17372.0,31662.045
300380.SZ,20230704,18.45,18.67,18.21,18.32,14317.0,26254.347
300380.SZ,20230703,18.7,18.79,18.15,18.45,18393.0,33915.866
300380.SZ,20230630,18.62,18.75,18.15,18.5,21294.0,39195.79
300380.SZ,20230629,18.32,18.76,18.23,18.62,16614.0,30795.022
300380.SZ,20230628,18.67,18.84,17.78,18.41,23733.0,42987.974
300380.SZ,20230627,18.73,18.97,18.36,18.86,19796.0,37181.061
300380.SZ,20230626,19.35,19.78,18.45,18.51,32007.5,60490.849
300380.SZ,20230621,20.38,20.41,19.42,19.54,36975.89,73244.099
300380.SZ,20230620,20.77,20.85,20.25,20.41,37601.5,76859.583
300380.SZ,20230619,19.99,21.58,19.9,20.88,67541.35,140905.491
300380.SZ,20230616,19.2,20.37,18.99,20.05,45501.5,90229.318
300380.SZ,20230615,19.62,19.67,19.2,19.21,20986.0,40621.679
300380.SZ,20230614,19.85,20.07,19.5,19.71,25136.0,49666.984
300380.SZ,20230613,19.41,20.22,19.3,19.93,28613.0,56823.948
300380.SZ,20230612,19.59,19.88,19.33,19.4,28350.0,55447.545
300380.SZ,20230609,19.82,20.08,19.54,19.66,35177.0,69537.266
300380.SZ,20230608,19.43,20.38,19.27,19.94,59046.0,117237.86
300380.SZ,20230607,19.02,20.0,18.84,19.79,45100.02,88572.212
300380.SZ,20230606,19.53,19.73,18.98,19.02,24173.5,46760.698
300380.SZ,20230605,18.98,20.04,18.98,19.62,35628.5,69809.722
300380.SZ,20230602,18.84,19.26,18.78,19.0,23119.34,44129.151
300380.SZ,20230601,18.7,19.0,18.25,18.9,31052.0,58182.55
300380.SZ,20230531,17.85,18.68,17.82,18.62,29937.2,55294.608
300380.SZ,20230530,17.4,17.95,17.15,17.91,17404.0,30645.758
300380.SZ,20230529,17.6,17.73,17.3,17.41,13392.0,23463.363
300380.SZ,20230526,17.48,17.65,17.12,17.6,12417.0,21632.717
300380.SZ,20230525,17.8,18.07,17.15,17.43,22555.4,39399.696
300380.SZ,20230524,17.99,18.06,17.62,18.0,18419.0,32906.818
300380.SZ,20230523,18.41,18.55,17.94,18.05,15060.0,27342.658
300380.SZ,20230522,18.72,18.88,18.06,18.4,22494.0,41280.232
300380.SZ,20230519,18.95,19.12,18.64,18.71,20942.0,39499.771
300380.SZ,20230518,18.91,19.4,18.71,18.95,29062.0,55292.914
300380.SZ,20230517,17.63,18.99,17.56,18.93,39955.34,74269.685
300380.SZ,20230516,18.51,18.74,17.59,17.63,23267.0,41781.002
300380.SZ,20230515,18.39,18.66,17.98,18.52,16960.0,30965.264
300380.SZ,20230512,18.52,18.84,18.26,18.59,26499.0,49261.708
300380.SZ,20230511,17.72,18.9,17.72,18.55,39560.01,73326.241
300380.SZ,20230510,17.82,18.16,17.64,17.77,20325.01,36383.078
300380.SZ,20230509,17.98,18.18,17.67,17.83,25278.0,45239.166
300380.SZ,20230508,17.78,18.08,17.32,17.96,27948.0,49510.234
300380.SZ,20230505,17.48,17.98,17.26,17.84,26448.0,46658.247
300380.SZ,20230504,17.65,18.14,17.1,17.44,34026.43,59323.04
300380.SZ,20230428,16.54,17.96,16.54,17.8,40510.0,70374.161
300380.SZ,20230427,16.55,17.01,16.42,16.54,25980.0,43464.71
300380.SZ,20230426,16.5,17.29,16.46,16.81,35645.0,60008.378
300380.SZ,20230425,16.89,17.09,16.4,16.65,34848.0,58144.493
300380.SZ,20230424,18.09,18.09,17.02,17.06,55461.34,96452.36
300380.SZ,20230421,19.7,19.7,18.0,18.1,49282.0,91921.263
300380.SZ,20230420,19.6,19.87,19.46,19.72,21277.0,41827.859
300380.SZ,20230419,19.23,20.05,19.21,19.68,33086.0,65231.585
300380.SZ,20230418,19.83,19.9,19.18,19.19,34682.0,67359.593
300380.SZ,20230417,20.24,20.28,19.61,19.9,32258.0,64083.865
300380.SZ,20230414,20.83,20.9,19.91,20.3,39562.54,80414.396
300380.SZ,20230413,21.03,21.07,20.47,20.58,56819.96,117764.712
300380.SZ,20230412,19.97,21.18,19.86,21.03,66459.5,137091.623
300380.SZ,20230411,19.68,20.18,19.44,19.96,32034.5,63467.022
300380.SZ,20230410,20.58,21.0,19.53,19.69,58500.17,118253.763
300380.SZ,20230407,20.0,20.84,19.38,20.47,70212.5,141306.052
300380.SZ,20230406,20.0,20.11,19.62,19.9,40676.5,80709.566
300380.SZ,20230404,20.04,20.33,19.73,20.08,49025.2,98231.192
300380.SZ,20230403,19.42,20.14,19.18,20.14,61216.5,121008.907
300380.SZ,20230331,18.68,19.5,18.51,19.42,43161.07,82349.116
300380.SZ,20230330,19.19,19.28,18.58,18.69,31288.06,58969.879
300380.SZ,20230329,19.21,19.52,18.94,19.16,37431.46,72077.081
300380.SZ,20230328,19.88,19.88,19.3,19.36,40327.5,78637.447
300380.SZ,20230327,19.87,20.04,19.3,19.95,62314.16,122762.967
300380.SZ,20230324,19.48,19.96,19.18,19.84,63618.5,124721.879
300380.SZ,20230323,19.57,19.58,19.15,19.53,52551.02,101825.035
300380.SZ,20230322,19.28,19.74,19.06,19.73,69323.02,135163.624
300380.SZ,20230321,18.9,19.28,18.49,19.19,47544.56,90386.085
300380.SZ,20230320,19.0,19.55,18.92,19.06,62680.25,120290.805
300380.SZ,20230317,18.8,19.1,18.59,18.92,48037.2,90925.071
300380.SZ,20230316,18.76,18.9,18.35,18.7,39153.17,73086.046
300380.SZ,20230315,18.99,19.11,18.66,18.74,44547.99,83842.483
300380.SZ,20230314,19.22,19.28,18.7,18.94,71534.65,135778.835
300380.SZ,20230313,19.4,19.84,19.1,19.65,104404.25,202086.184
300380.SZ,20230310,19.18,21.3,18.86,19.98,148738.17,303086.399
300380.SZ,20230309,18.6,19.42,18.35,19.35,80435.02,152519.038
