ts_code,trade_date,open,high,low,close,vol,amount
001301.SZ,20260304,73.05,73.66,71.86,72.88,37193.0,270586.618
001301.SZ,20260303,76.28,77.6,73.31,73.54,48503.0,362064.27
001301.SZ,20260302,78.7,79.57,75.7,76.3,51902.17,398982.1
001301.SZ,20260227,79.09,80.15,78.0,79.85,28768.76,228069.562
001301.SZ,20260226,80.34,81.5,79.08,79.19,39940.0,318473.207
001301.SZ,20260225,77.96,81.01,77.95,80.38,47014.02,376758.579
001301.SZ,20260224,79.05,79.38,77.8,77.9,22055.24,173168.88
001301.SZ,20260213,78.0,78.96,77.66,78.24,20353.0,159808.532
001301.SZ,20260212,77.99,78.9,77.38,78.53,27732.0,216892.67
001301.SZ,20260211,76.56,78.66,76.05,78.11,36235.12,281701.836
001301.SZ,20260210,76.86,77.77,76.18,76.31,26062.15,199682.317
001301.SZ,20260209,79.34,79.38,76.45,77.15,42402.71,327250.571
001301.SZ,20260206,74.58,79.49,74.1,78.8,67186.52,523022.713
001301.SZ,20260205,75.89,76.15,74.55,75.15,22717.0,170791.499
001301.SZ,20260204,75.34,76.05,74.67,75.9,28636.0,215677.651
001301.SZ,20260203,74.5,75.5,73.06,75.33,28783.24,214214.197
001301.SZ,20260202,75.65,76.74,73.61,73.78,32223.0,242761.282
001301.SZ,20260130,74.79,76.38,73.89,75.85,33001.09,248819.998
001301.SZ,20260129,75.65,76.87,74.7,75.06,35035.55,265482.005
001301.SZ,20260128,76.01,76.51,74.25,75.93,41294.48,311715.855
001301.SZ,20260127,77.34,77.4,73.16,76.6,60648.18,455740.977
001301.SZ,20260126,81.95,82.01,76.88,77.49,77963.2,607682.322
001301.SZ,20260123,80.19,82.17,79.84,81.76,39919.0,323927.525
001301.SZ,20260122,81.31,81.88,79.56,80.19,28395.16,227715.65
001301.SZ,20260121,79.18,81.98,79.18,81.22,34408.3,278490.804
001301.SZ,20260120,83.0,84.3,78.61,79.8,62998.75,505974.762
001301.SZ,20260119,82.41,83.8,82.28,82.68,41179.62,341687.281
001301.SZ,20260116,84.83,85.05,81.54,82.73,78540.88,655156.534
001301.SZ,20260115,86.09,87.5,85.09,86.95,85134.9,736536.91
001301.SZ,20260114,86.0,87.2,84.65,86.07,69691.86,599699.505
001301.SZ,20260113,83.2,86.5,83.14,84.59,59822.26,506743.032
001301.SZ,20260112,84.35,85.09,81.7,83.18,55866.12,462584.578
001301.SZ,20260109,81.98,84.96,81.7,84.9,49703.45,417396.876
001301.SZ,20260108,85.5,85.8,80.71,81.77,72437.08,601069.638
001301.SZ,20260107,88.22,88.88,85.58,85.98,45709.22,396031.795
001301.SZ,20260106,88.82,89.5,87.01,88.68,44524.4,391763.076
001301.SZ,20260105,86.04,89.58,85.68,88.86,34309.31,301509.616
001301.SZ,20251231,86.66,87.27,85.14,85.81,23399.46,201134.167
001301.SZ,20251230,84.69,88.58,83.78,86.4,36683.31,315958.276
001301.SZ,20251229,86.23,86.59,83.51,84.79,34126.0,290419.623
001301.SZ,20251226,85.22,88.66,85.11,86.59,33430.04,290391.187
001301.SZ,20251225,84.61,86.61,84.11,85.55,25774.0,220270.025
001301.SZ,20251224,85.08,86.0,83.55,84.6,27816.0,235317.698
001301.SZ,20251223,82.71,87.25,82.51,85.58,47295.46,403222.976
001301.SZ,20251222,78.99,84.36,78.95,82.68,50799.0,419582.883
001301.SZ,20251219,79.6,79.6,77.89,78.71,30151.0,237549.817
001301.SZ,20251218,81.07,81.07,78.52,78.63,30556.73,242966.611
001301.SZ,20251217,80.66,82.45,79.51,81.4,37854.0,307758.832
001301.SZ,20251216,81.52,82.07,78.4,80.33,43726.34,348059.042
001301.SZ,20251215,85.29,86.7,81.4,82.97,45295.45,376566.336
001301.SZ,20251212,84.62,87.14,82.3,86.07,54938.76,465371.675
001301.SZ,20251211,86.22,88.24,83.9,84.2,36078.48,311284.71
001301.SZ,20251210,86.49,87.68,84.26,86.19,34665.78,296782.163
001301.SZ,20251209,85.07,87.1,84.4,86.18,36236.31,310065.723
001301.SZ,20251208,85.88,86.5,83.73,86.03,57398.31,487979.581
001301.SZ,20251205,85.65,87.66,83.88,85.4,37487.91,322203.202
001301.SZ,20251204,84.36,86.86,83.9,85.09,32365.24,275857.546
001301.SZ,20251203,85.81,86.06,83.88,84.4,35715.0,302118.946
001301.SZ,20251202,86.67,87.58,85.11,86.31,30277.19,260367.601
001301.SZ,20251201,87.18,90.01,85.65,86.92,53395.72,464894.401
001301.SZ,20251128,83.5,87.88,82.92,87.2,72302.43,621325.235
001301.SZ,20251127,83.85,85.21,82.43,83.33,56355.0,472448.053
001301.SZ,20251126,85.24,85.89,82.01,83.86,68701.3,574239.847
001301.SZ,20251125,86.7,87.99,85.11,85.25,39514.0,340212.069
001301.SZ,20251124,86.0,89.27,84.93,86.4,44559.16,388621.314
001301.SZ,20251121,90.06,91.5,85.5,85.9,65790.39,576126.478
001301.SZ,20251120,96.3,98.0,92.18,92.37,47139.45,443826.257
001301.SZ,20251119,91.53,98.19,91.3,96.3,71242.22,683607.987
001301.SZ,20251118,95.0,96.05,90.55,91.83,76113.08,700586.604
001301.SZ,20251117,99.93,101.0,91.1,95.4,84644.0,805171.888
001301.SZ,20251114,106.41,107.49,100.0,101.0,70988.0,728586.514
001301.SZ,20251113,100.18,109.7,100.18,108.6,81206.16,864388.489
001301.SZ,20251112,99.92,103.49,95.03,100.0,64179.3,639558.426
001301.SZ,20251111,102.76,103.4,98.1,100.2,46635.8,466391.547
001301.SZ,20251110,102.0,105.29,99.3,100.38,75396.8,768311.999
001301.SZ,20251107,93.89,103.0,92.33,101.41,103668.0,1025674.837
001301.SZ,20251106,94.29,97.0,92.5,93.83,52707.0,496142.562
001301.SZ,20251105,88.09,95.08,88.0,94.29,74265.0,683427.384
001301.SZ,20251104,93.8,96.89,88.85,90.76,78195.0,718180.578
001301.SZ,20251103,99.15,99.19,91.38,93.76,108664.4,1019974.045
001301.SZ,20251031,93.13,102.32,92.09,99.4,133199.02,1330432.564
001301.SZ,20251030,87.94,93.5,86.01,93.02,112787.38,1020567.189
001301.SZ,20251029,83.06,89.4,83.03,88.6,91403.0,798086.181
001301.SZ,20251028,80.92,83.64,79.5,83.03,90264.64,736329.905
001301.SZ,20251027,84.1,86.2,81.89,83.52,80850.4,676176.624
001301.SZ,20251024,83.52,85.07,82.65,84.9,47716.43,402048.2
001301.SZ,20251023,80.0,83.4,78.82,82.96,60049.0,487295.275
001301.SZ,20251022,83.3,85.55,80.1,81.0,67892.0,555549.003
001301.SZ,20251021,83.0,85.43,82.02,83.61,67472.0,563316.709
001301.SZ,20251020,85.43,85.9,81.7,82.98,70566.0,588469.504
001301.SZ,20251017,82.62,89.77,82.4,82.99,135729.0,1162467.408
001301.SZ,20251016,78.45,84.44,78.02,83.45,102790.5,838841.057
001301.SZ,20251015,78.13,79.12,76.1,78.44,60515.15,471557.534
001301.SZ,20251014,81.12,83.38,77.5,77.8,82815.0,666275.907
001301.SZ,20251013,74.26,80.89,74.26,79.79,100316.99,782168.753
001301.SZ,20251010,86.49,86.5,76.5,78.17,155294.33,1233706.989
001301.SZ,20251009,85.6,89.03,82.9,85.0,112391.0,961583.131
001301.SZ,20250930,75.8,83.71,75.2,83.71,105264.25,858917.145
001301.SZ,20250929,71.5,76.98,71.43,76.1,106714.37,805613.716
001301.SZ,20250926,71.2,73.4,70.1,70.29,90484.14,647075.422
001301.SZ,20250925,68.79,72.59,68.79,71.6,103481.53,735313.795
001301.SZ,20250924,65.59,70.29,65.02,69.28,91956.0,624576.789
001301.SZ,20250923,66.66,67.8,64.01,65.89,77552.6,509778.513
001301.SZ,20250922,68.45,68.67,65.1,66.65,78251.95,518902.174
001301.SZ,20250919,67.72,69.35,67.19,68.62,85456.9,583559.026
001301.SZ,20250918,69.81,70.8,66.8,68.01,126875.32,877159.534
001301.SZ,20250917,68.02,73.55,66.81,70.28,173743.77,1213751.251
001301.SZ,20250916,69.79,69.79,66.1,68.62,237244.0,1603235.964
001301.SZ,20250915,66.14,70.53,65.66,70.53,255862.59,1791637.358
001301.SZ,20250912,63.93,64.75,62.6,64.12,114792.8,732766.46
001301.SZ,20250911,63.78,64.16,62.6,63.1,117889.97,744361.351
001301.SZ,20250910,64.76,65.58,63.51,63.75,134734.0,867165.879
001301.SZ,20250909,67.52,69.0,65.47,66.0,178582.66,1197643.564
001301.SZ,20250908,67.0,67.5,64.73,64.99,200538.92,1322183.601
001301.SZ,20250905,58.38,64.3,58.01,64.3,166124.12,1033970.119
001301.SZ,20250904,57.45,60.38,57.23,58.45,138185.2,813522.908
001301.SZ,20250903,57.71,59.18,57.06,57.42,84972.25,492687.631
001301.SZ,20250902,59.74,60.3,57.0,57.54,104051.2,608911.286
001301.SZ,20250901,59.58,61.19,59.06,59.26,129360.4,772434.592
001301.SZ,20250829,54.98,60.31,54.55,60.31,176313.98,1029079.172
001301.SZ,20250828,54.4,55.27,53.38,54.83,62964.5,342178.838
001301.SZ,20250827,57.45,57.47,54.48,54.52,100651.84,564077.896
001301.SZ,20250826,57.01,57.79,56.8,57.31,47929.5,274563.116
001301.SZ,20250825,58.09,58.38,56.57,57.23,88299.89,505955.919
001301.SZ,20250822,56.01,58.38,55.71,57.97,85946.94,495247.095
001301.SZ,20250821,56.0,57.18,55.58,56.03,83190.0,468926.03
001301.SZ,20250820,55.32,56.78,54.75,56.12,98777.79,550226.334
001301.SZ,20250819,55.3,55.4,54.18,54.48,50896.0,278277.009
001301.SZ,20250818,55.99,55.99,54.75,55.18,59268.28,327195.329
001301.SZ,20250815,52.77,55.24,52.66,55.14,64577.74,352055.452
001301.SZ,20250814,53.55,53.95,52.65,52.87,43773.04,232769.887
001301.SZ,20250813,54.7,54.84,53.21,53.61,54735.0,293966.615
001301.SZ,20250812,54.36,55.2,53.81,54.5,38284.36,209032.992
001301.SZ,20250811,51.76,56.2,51.75,54.49,77510.89,417962.749
001301.SZ,20250808,52.0,52.24,51.3,51.76,21151.0,109421.413
001301.SZ,20250807,51.8,52.5,51.61,52.18,28100.0,146537.759
001301.SZ,20250806,50.96,52.08,50.66,52.0,37813.0,195330.301
001301.SZ,20250805,51.51,51.53,50.68,50.97,28504.0,145320.576
001301.SZ,20250804,50.13,51.48,49.68,51.33,31354.0,158949.9
001301.SZ,20250801,50.11,50.96,49.2,50.55,33588.01,169011.789
001301.SZ,20250731,51.9,52.39,50.15,50.52,50707.01,260146.583
001301.SZ,20250730,53.7,53.78,51.5,51.95,47382.06,247456.201
001301.SZ,20250729,53.2,54.08,52.85,53.7,28559.06,152677.572
001301.SZ,20250728,54.13,54.25,52.82,53.2,43961.65,234699.138
001301.SZ,20250725,54.43,54.94,53.85,54.15,35347.0,191972.228
001301.SZ,20250724,53.68,54.78,53.51,54.3,36354.64,196677.252
001301.SZ,20250723,55.2,55.28,53.51,53.7,67471.0,366322.159
001301.SZ,20250722,51.75,56.08,51.67,55.55,103264.75,561767.46
001301.SZ,20250721,50.57,52.19,50.32,51.9,62622.7,321745.336
001301.SZ,20250718,50.72,51.3,50.24,50.57,42343.28,214613.056
001301.SZ,20250717,50.71,51.69,50.3,50.55,37885.58,191833.996
001301.SZ,20250716,49.19,51.42,49.19,50.8,77679.64,394169.648
001301.SZ,20250715,49.7,50.15,49.08,49.45,39921.64,197370.226
001301.SZ,20250714,48.88,50.35,48.82,49.93,56572.0,281255.174
001301.SZ,20250711,49.52,49.74,48.82,48.9,47757.32,234363.353
001301.SZ,20250710,49.81,50.79,49.01,49.57,47973.0,238118.995
001301.SZ,20250709,50.4,50.61,49.72,49.81,40671.0,203270.186
001301.SZ,20250708,48.18,50.58,48.18,50.25,71993.28,357310.099
001301.SZ,20250707,49.5,50.1,48.1,48.26,52134.31,252797.07
001301.SZ,20250704,50.1,50.33,49.4,49.43,43191.0,214600.19
001301.SZ,20250703,49.0,50.57,48.66,50.33,64429.0,321364.391
001301.SZ,20250702,48.6,49.75,48.21,49.2,34366.0,168370.585
001301.SZ,20250701,48.8,48.8,47.9,48.79,38153.83,184412.05
001301.SZ,20250630,49.18,49.41,48.6,48.76,35661.83,174407.482
001301.SZ,20250627,49.7,50.28,48.95,49.15,44536.04,220184.643
001301.SZ,20250626,49.21,50.38,49.21,49.58,54171.36,270553.934
001301.SZ,20250625,49.74,49.96,48.99,49.49,48902.84,241816.004
001301.SZ,20250624,46.54,50.2,46.36,49.71,105061.0,513210.253
001301.SZ,20250623,46.0,47.1,45.9,46.42,26727.28,124098.012
001301.SZ,20250620,46.59,47.34,46.28,46.29,17053.4,79586.727
001301.SZ,20250619,47.46,47.86,46.5,46.67,24548.06,115602.225
001301.SZ,20250618,47.0,48.2,46.9,47.52,23351.0,110994.738
001301.SZ,20250617,46.86,47.77,46.66,47.26,30680.0,144882.689
001301.SZ,20250616,47.32,47.75,46.7,46.88,26800.0,125977.208
001301.SZ,20250613,48.0,48.25,46.91,47.31,47961.12,228038.026
001301.SZ,20250612,47.99,48.83,47.45,48.1,31825.0,153588.308
001301.SZ,20250611,47.38,48.78,47.33,48.3,52563.57,253208.641
001301.SZ,20250610,47.38,48.0,47.01,47.38,43466.93,206743.659
001301.SZ,20250609,47.46,48.58,47.15,47.43,51750.93,248298.772
001301.SZ,20250606,46.18,47.86,46.02,47.51,60779.46,287546.319
001301.SZ,20250605,45.52,46.17,45.34,46.1,43079.1,198138.841
001301.SZ,20250604,45.0,46.18,44.84,45.52,47244.76,215831.08
001301.SZ,20250603,44.54,45.09,44.02,44.92,48405.76,215420.702
001301.SZ,20250530,46.61,46.61,44.8,45.1,54878.27,250067.809
001301.SZ,20250529,46.51,47.02,46.5,46.72,35356.49,165397.779
001301.SZ,20250528,46.86,47.63,46.51,46.62,35759.0,168172.043
001301.SZ,20250527,46.9,47.12,46.06,47.11,40094.23,187005.836
001301.SZ,20250526,47.36,47.43,46.42,47.1,36190.0,169492.848
001301.SZ,20250523,48.22,48.3,47.27,47.3,46455.0,221844.151
001301.SZ,20250522,48.99,49.23,48.4,48.5,37269.0,181176.039
001301.SZ,20250521,49.85,50.08,49.03,49.23,49222.43,243298.133
001301.SZ,20250520,51.46,51.64,49.69,49.99,55016.97,275924.709
001301.SZ,20250519,51.99,52.56,51.35,52.08,34410.27,178247.191
001301.SZ,20250516,51.88,52.39,51.5,52.01,21910.75,113730.514
001301.SZ,20250515,52.17,52.75,51.41,51.98,31378.0,162979.239
001301.SZ,20250514,52.7,53.09,51.56,52.2,32502.0,169466.841
001301.SZ,20250513,53.3,54.08,52.55,52.77,36555.36,194357.086
001301.SZ,20250512,52.43,53.05,52.06,52.73,37715.0,198408.641
001301.SZ,20250509,52.84,52.84,51.31,51.8,30188.0,156174.973
001301.SZ,20250508,51.25,53.36,51.02,52.9,45329.04,238428.469
001301.SZ,20250507,52.78,52.9,50.98,51.39,46063.04,237332.296
001301.SZ,20250506,49.88,52.6,49.77,52.2,68681.9,355627.661
001301.SZ,20250430,50.54,50.67,49.33,49.37,41610.12,207959.449
001301.SZ,20250429,50.55,50.96,50.3,50.34,33264.29,167926.36
001301.SZ,20250428,53.08,54.2,50.18,50.85,53762.68,275760.355
001301.SZ,20250425,52.64,54.05,52.2,53.3,22186.0,118090.279
001301.SZ,20250424,53.65,54.0,52.62,52.85,24655.85,131243.557
001301.SZ,20250423,53.51,54.2,53.16,53.53,28667.0,153915.966
001301.SZ,20250422,52.21,54.25,51.94,53.22,53937.2,288975.171
001301.SZ,20250421,50.41,53.1,50.17,52.47,39795.0,207149.561
001301.SZ,20250418,50.82,51.38,50.31,50.75,15897.0,80722.827
001301.SZ,20250417,49.93,51.55,49.9,51.17,29211.84,149236.707
001301.SZ,20250416,51.41,51.84,49.7,50.3,36003.63,181342.55
001301.SZ,20250415,52.36,53.22,51.66,52.0,28195.36,147176.726
001301.SZ,20250414,52.21,53.36,51.43,52.66,43218.21,227139.16
001301.SZ,20250411,51.5,52.68,50.54,51.86,60441.69,311527.148
001301.SZ,20250410,55.7,55.7,52.05,52.3,69090.08,371158.673
001301.SZ,20250409,52.2,54.82,50.5,54.15,60267.43,320706.695
001301.SZ,20250408,48.0,52.45,48.0,51.34,63321.74,317004.052
001301.SZ,20250407,54.0,54.5,52.25,52.25,32568.0,171409.257
001301.SZ,20250403,58.15,59.52,56.88,58.06,45428.25,262495.855
001301.SZ,20250402,56.5,59.57,55.35,59.38,55475.05,323827.406
001301.SZ,20250401,56.65,57.69,56.0,56.84,40976.0,233996.003
001301.SZ,20250331,54.77,57.38,53.76,56.22,63687.0,357872.256
001301.SZ,20250328,57.22,58.83,54.57,54.77,55508.36,308945.749
001301.SZ,20250327,57.52,59.34,57.0,57.2,51695.19,299842.77
001301.SZ,20250326,58.89,60.48,57.28,57.45,54753.25,320852.149
001301.SZ,20250325,60.9,61.85,58.65,58.84,56284.28,339417.651
001301.SZ,20250324,59.24,62.17,58.76,62.15,60624.52,370713.074
001301.SZ,20250321,60.91,61.61,59.0,59.29,42610.3,255258.902
001301.SZ,20250320,63.2,63.48,61.01,61.2,46351.03,285877.117
001301.SZ,20250319,62.49,64.2,61.68,63.6,67057.76,421939.486
001301.SZ,20250318,59.05,63.2,58.16,63.13,108292.87,661275.074
001301.SZ,20250317,58.47,60.1,57.2,58.16,87899.62,513954.511
001301.SZ,20250314,56.04,57.02,54.99,55.95,56652.94,317299.354
001301.SZ,20250313,55.01,56.35,54.51,55.99,49748.4,277167.399
001301.SZ,20250312,54.8,56.1,53.58,55.06,56886.5,311009.187
001301.SZ,20250311,54.15,54.75,52.99,54.75,40956.93,220173.579
001301.SZ,20250310,55.28,56.24,54.1,54.88,53165.98,291117.434
001301.SZ,20250307,56.79,57.44,55.35,55.91,52451.63,295605.278
001301.SZ,20250306,57.18,57.94,56.01,56.94,57282.48,326319.76
001301.SZ,20250305,58.47,59.64,56.81,57.19,60022.5,346753.509
001301.SZ,20250304,57.98,60.44,56.88,59.26,109669.36,641306.505
001301.SZ,20250303,55.7,60.87,55.7,59.16,118646.18,704171.795
001301.SZ,20250228,53.72,57.17,53.61,55.34,88575.67,494398.222
001301.SZ,20250227,54.64,55.98,53.5,54.08,60953.15,330997.021
001301.SZ,20250226,54.9,55.68,53.76,54.64,54880.12,299674.636
001301.SZ,20250225,51.5,56.22,51.0,54.1,87595.66,473194.947
001301.SZ,20250224,53.36,53.36,51.51,51.75,56655.15,295820.483
001301.SZ,20250221,51.29,54.0,50.98,53.5,60995.25,320968.638
001301.SZ,20250220,51.74,52.03,50.91,51.4,32649.04,167621.414
001301.SZ,20250219,50.04,51.88,49.62,51.65,59473.78,303321.118
001301.SZ,20250218,50.66,51.6,50.03,50.2,51671.36,262539.128
001301.SZ,20250217,51.75,51.95,50.08,50.45,63949.65,324143.919
001301.SZ,20250214,53.07,55.0,51.62,51.77,55929.35,295177.207
001301.SZ,20250213,52.54,54.28,52.32,52.98,82887.29,444172.912
001301.SZ,20250212,52.33,52.95,51.52,52.54,58688.43,306241.249
001301.SZ,20250211,53.29,53.5,51.4,52.65,82089.31,428241.896
001301.SZ,20250210,57.27,57.62,53.08,53.35,84962.9,457951.919
001301.SZ,20250207,56.88,58.76,55.0,57.22,48825.0,278500.303
001301.SZ,20250206,56.14,57.38,55.71,56.88,27486.65,155544.658
001301.SZ,20250205,57.11,57.64,55.65,56.05,23788.93,133784.609
001301.SZ,20250127,57.21,57.89,55.0,56.73,27053.01,154883.257
001301.SZ,20250124,55.2,58.74,54.93,56.86,39610.07,224953.449
001301.SZ,20250123,56.95,56.99,55.2,55.33,34960.58,195827.355
001301.SZ,20250122,57.87,58.3,55.97,56.29,40627.02,230548.109
001301.SZ,20250121,60.24,60.24,57.6,58.3,32023.88,186925.413
001301.SZ,20250120,59.18,61.6,58.51,60.01,35221.58,212294.05
001301.SZ,20250117,59.08,63.54,58.18,58.43,36474.72,216050.877
001301.SZ,20250116,60.4,61.58,58.69,59.55,46008.68,276050.054
001301.SZ,20250115,62.19,62.67,58.94,59.22,46259.79,278426.532
001301.SZ,20250114,60.37,62.81,59.37,62.01,46460.37,287010.322
001301.SZ,20250113,62.66,63.4,59.65,60.38,54230.38,330733.121
001301.SZ,20250110,63.9,65.34,63.36,63.38,17731.0,114062.559
001301.SZ,20250109,63.47,64.46,62.6,63.73,22854.97,145168.19
001301.SZ,20250108,63.93,64.55,62.37,63.95,17110.0,108515.538
001301.SZ,20250107,64.72,65.74,63.88,64.13,19179.0,124039.988
001301.SZ,20250106,62.82,66.1,61.84,64.71,27561.64,178156.848
001301.SZ,20250103,64.38,66.08,62.45,62.66,21165.83,136228.671
001301.SZ,20250102,67.9,68.55,63.61,64.01,35168.86,229507.074
001301.SZ,20241231,66.75,69.73,66.5,68.55,31242.08,212292.266
001301.SZ,20241230,67.3,68.49,66.5,67.0,23721.7,159640.855
001301.SZ,20241227,67.97,68.08,65.0,67.29,26905.04,179918.597
001301.SZ,20241226,66.09,68.32,65.58,67.97,26336.92,178190.858
001301.SZ,20241225,66.75,67.6,65.5,65.99,19369.0,128082.729
001301.SZ,20241224,64.6,67.32,64.6,66.93,25257.58,167754.309
001301.SZ,20241223,64.79,67.15,64.6,64.6,38295.18,252007.035
001301.SZ,20241220,65.99,66.08,64.1,64.79,26158.1,169474.171
001301.SZ,20241219,66.41,66.8,65.31,65.5,18087.15,118994.566
001301.SZ,20241218,65.96,67.65,65.72,66.64,20244.0,134877.248
001301.SZ,20241217,65.28,68.2,65.28,66.2,40154.37,269855.975
001301.SZ,20241216,67.7,67.79,64.61,65.28,38372.87,251389.57
001301.SZ,20241213,70.02,70.03,67.5,67.7,24967.08,170261.91
001301.SZ,20241212,66.53,70.37,65.86,69.88,57474.33,393884.282
001301.SZ,20241211,68.1,68.94,65.81,66.53,45901.0,307062.949
001301.SZ,20241210,70.4,71.0,67.36,68.5,52582.25,364545.894
001301.SZ,20241209,67.63,69.39,66.8,68.54,41163.38,281743.719
001301.SZ,20241206,67.6,68.48,65.8,67.49,48400.24,325747.785
001301.SZ,20241205,70.45,70.5,66.88,67.77,54679.49,374278.186
001301.SZ,20241204,72.26,72.32,69.71,70.49,30605.24,216218.172
001301.SZ,20241203,74.0,74.67,71.58,72.44,22923.64,166943.954
001301.SZ,20241202,75.15,75.71,71.6,73.58,41496.04,304060.714
001301.SZ,20241129,74.0,77.77,74.0,75.9,20113.2,152977.302
001301.SZ,20241128,75.02,76.48,73.88,74.31,24110.52,181359.081
001301.SZ,20241127,71.48,75.96,71.03,75.96,31108.97,229502.618
001301.SZ,20241126,73.08,73.08,71.45,71.87,23963.0,172758.178
001301.SZ,20241125,71.5,74.88,71.5,73.2,30232.87,222083.721
001301.SZ,20241122,72.03,73.86,71.5,71.5,30716.85,222836.664
001301.SZ,20241121,71.58,73.69,71.01,72.31,25588.6,185284.274
001301.SZ,20241120,73.0,74.7,71.0,72.27,37469.37,270627.66
001301.SZ,20241119,67.12,74.48,67.12,73.45,60897.0,431894.117
001301.SZ,20241118,68.0,70.58,66.06,68.29,47506.0,325357.552
001301.SZ,20241115,68.59,69.67,65.88,66.0,37405.02,253085.304
001301.SZ,20241114,72.51,72.85,68.28,68.59,52776.2,368085.246
001301.SZ,20241113,73.66,74.89,69.58,72.4,37662.15,268324.064
001301.SZ,20241112,78.37,78.39,72.5,73.83,42948.29,321800.383
001301.SZ,20241111,72.3,78.67,71.98,78.53,49224.0,373190.819
001301.SZ,20241108,74.81,77.75,72.5,72.8,51946.21,390265.597
001301.SZ,20241107,73.5,78.6,69.6,74.8,68868.02,499510.943
001301.SZ,20241106,70.99,78.49,70.61,75.6,82701.43,627200.754
001301.SZ,20241105,64.86,71.35,63.52,71.35,80857.2,559407.284
001301.SZ,20241104,63.13,66.83,62.82,64.86,48310.13,315470.326
001301.SZ,20241101,64.84,65.2,62.2,62.81,34607.04,218926.246
001301.SZ,20241031,61.03,65.96,60.5,64.84,63693.28,409646.917
001301.SZ,20241030,59.95,62.68,59.46,61.13,39189.28,239453.961
001301.SZ,20241029,63.23,64.15,60.21,60.75,71025.0,437824.142
001301.SZ,20241028,61.43,65.91,61.18,62.92,137287.38,875902.087
001301.SZ,20241025,55.37,59.92,54.85,59.92,90388.3,530164.295
001301.SZ,20241024,57.5,59.38,54.25,54.47,45325.9,254309.756
001301.SZ,20241023,55.13,59.95,55.13,57.6,63769.9,370800.937
001301.SZ,20241022,54.76,56.86,54.67,55.97,45048.35,252265.772
001301.SZ,20241021,57.3,58.17,54.65,54.76,62689.09,352597.981
001301.SZ,20241018,50.39,55.44,50.09,55.44,43024.7,230578.066
001301.SZ,20241017,50.49,52.15,50.26,50.4,25089.0,128650.676
001301.SZ,20241016,49.16,51.38,48.15,50.73,26112.42,130727.686
001301.SZ,20241015,50.51,51.98,50.0,50.15,25776.26,131366.854
001301.SZ,20241014,47.0,51.5,47.0,50.9,46466.9,231746.57
001301.SZ,20241011,49.07,49.25,46.09,46.91,32914.16,155282.316
001301.SZ,20241010,50.0,51.6,48.58,48.96,29999.61,149826.146
001301.SZ,20241009,54.1,55.5,50.13,50.14,77686.28,402994.472
001301.SZ,20241008,58.06,58.06,53.34,55.7,51141.31,286140.805
001301.SZ,20240930,48.35,52.78,48.31,52.78,47363.08,244414.656
001301.SZ,20240927,44.21,48.15,43.8,48.02,42747.26,200384.897
001301.SZ,20240926,42.0,43.92,41.39,43.77,41640.09,177185.386
001301.SZ,20240925,42.2,44.15,42.2,43.62,33467.27,144776.999
001301.SZ,20240924,39.89,42.26,39.0,42.2,32832.05,134077.449
