ts_code,trade_date,open,high,low,close,vol,amount
002712.SZ,20251212,5.58,5.63,5.48,5.5,247401.01,137183.292
002712.SZ,20251211,5.98,5.99,5.6,5.62,280836.2,161676.127
002712.SZ,20251210,6.07,6.11,5.95,5.98,203104.2,122111.907
002712.SZ,20251209,6.09,6.22,6.04,6.06,236233.8,144400.478
002712.SZ,20251208,5.88,6.32,5.88,6.08,393342.3,239604.074
002712.SZ,20251205,6.01,6.05,5.83,5.87,316796.7,187270.061
002712.SZ,20251204,6.15,6.39,5.99,5.99,383548.15,235199.482
002712.SZ,20251203,6.35,6.5,6.09,6.19,523595.07,327420.84
002712.SZ,20251202,6.08,6.7,6.02,6.25,541971.0,340744.98
002712.SZ,20251201,6.24,6.27,6.07,6.12,294405.1,180605.028
002712.SZ,20251128,6.21,6.38,6.15,6.21,326323.1,203056.844
002712.SZ,20251127,6.43,6.49,6.23,6.27,375876.48,237194.948
002712.SZ,20251126,6.36,6.6,6.27,6.38,540867.47,345608.878
002712.SZ,20251125,6.23,6.52,6.23,6.38,1040067.44,664546.515
002712.SZ,20251124,5.91,6.48,5.84,6.43,967298.64,610928.707
002712.SZ,20251121,5.88,6.05,5.77,5.89,242242.5,142924.424
002712.SZ,20251120,5.93,6.02,5.85,5.94,147438.45,87523.769
002712.SZ,20251119,6.04,6.09,5.91,5.92,205762.0,122696.939
002712.SZ,20251118,5.94,6.11,5.92,6.08,227619.5,137318.495
002712.SZ,20251117,5.84,5.96,5.8,5.96,119777.31,70788.126
002712.SZ,20251114,5.82,5.92,5.8,5.84,113562.0,66734.548
002712.SZ,20251113,5.77,5.83,5.73,5.82,92857.0,53738.194
002712.SZ,20251112,5.78,5.85,5.75,5.78,120230.0,69659.468
002712.SZ,20251111,5.77,5.85,5.73,5.81,90077.05,52189.932
002712.SZ,20251110,5.71,5.82,5.71,5.77,95088.85,54995.952
002712.SZ,20251107,5.78,5.82,5.7,5.73,96120.05,55239.451
002712.SZ,20251106,5.79,5.79,5.68,5.76,127239.0,73035.164
002712.SZ,20251105,5.76,5.85,5.71,5.8,125668.0,72872.873
002712.SZ,20251104,5.69,5.8,5.66,5.79,160517.0,92354.166
002712.SZ,20251103,5.58,5.74,5.58,5.73,139495.4,79417.311
002712.SZ,20251031,5.41,5.62,5.4,5.59,149997.7,83496.006
002712.SZ,20251030,5.47,5.5,5.39,5.4,77627.1,42161.218
002712.SZ,20251029,5.52,5.56,5.39,5.45,99571.6,54187.935
002712.SZ,20251028,5.51,5.58,5.48,5.55,79709.6,44188.725
002712.SZ,20251027,5.58,5.64,5.45,5.51,105178.6,57876.708
002712.SZ,20251024,5.56,5.65,5.52,5.54,115144.1,64136.036
002712.SZ,20251023,5.46,5.65,5.43,5.6,131181.0,72800.822
002712.SZ,20251022,5.45,5.56,5.43,5.49,88696.5,48845.083
002712.SZ,20251021,5.33,5.46,5.3,5.45,108594.5,58693.342
002712.SZ,20251020,5.25,5.33,5.23,5.32,79266.45,41941.178
002712.SZ,20251017,5.26,5.33,5.19,5.2,75852.0,39846.281
002712.SZ,20251016,5.35,5.36,5.25,5.27,58771.0,31091.404
002712.SZ,20251015,5.3,5.35,5.24,5.35,80494.6,42782.231
002712.SZ,20251014,5.34,5.41,5.26,5.28,117271.78,62531.513
002712.SZ,20251013,5.19,5.31,5.06,5.29,130396.45,68326.331
002712.SZ,20251010,5.39,5.43,5.34,5.4,105443.0,56804.86
002712.SZ,20251009,5.49,5.49,5.32,5.38,117979.5,63404.211
002712.SZ,20250930,5.56,5.59,5.46,5.47,75995.42,41807.946
002712.SZ,20250929,5.5,5.55,5.36,5.52,98059.9,53740.528
002712.SZ,20250926,5.5,5.54,5.41,5.46,83490.11,45740.122
002712.SZ,20250925,5.57,5.67,5.5,5.5,106838.02,59561.891
002712.SZ,20250924,5.43,5.6,5.37,5.57,135175.83,74897.802
002712.SZ,20250923,5.69,5.74,5.34,5.46,177470.7,96787.662
002712.SZ,20250922,5.73,5.74,5.61,5.69,97299.7,55230.96
002712.SZ,20250919,5.76,5.79,5.64,5.75,115701.5,66184.043
002712.SZ,20250918,5.88,5.92,5.69,5.76,160063.0,93035.146
002712.SZ,20250917,5.99,6.02,5.88,5.9,112653.92,66628.945
002712.SZ,20250916,5.96,6.01,5.9,6.0,127800.12,76359.383
002712.SZ,20250915,5.91,5.94,5.82,5.93,107056.06,63024.526
002712.SZ,20250912,5.93,5.97,5.89,5.95,120396.74,71394.673
002712.SZ,20250911,5.9,5.93,5.75,5.93,145865.21,85352.004
002712.SZ,20250910,5.85,5.96,5.83,5.93,174658.47,103324.276
002712.SZ,20250909,5.83,5.95,5.76,5.8,133295.8,77805.594
002712.SZ,20250908,5.83,5.91,5.79,5.84,161742.3,94647.493
002712.SZ,20250905,5.62,5.82,5.49,5.81,243403.1,138856.46
002712.SZ,20250904,5.52,5.65,5.45,5.53,167753.7,93325.197
002712.SZ,20250903,5.6,5.71,5.46,5.49,152457.11,84853.007
002712.SZ,20250902,5.78,5.78,5.56,5.61,165363.8,93028.29
002712.SZ,20250901,5.65,5.85,5.65,5.79,139883.81,80591.244
002712.SZ,20250829,5.75,5.78,5.64,5.65,154535.21,87959.794
002712.SZ,20250828,5.88,5.96,5.56,5.79,245446.32,141125.382
002712.SZ,20250827,6.15,6.19,5.87,5.88,204712.8,123286.742
002712.SZ,20250826,5.96,6.22,5.93,6.13,255548.4,155986.553
002712.SZ,20250825,6.01,6.01,5.89,5.99,163557.0,97444.899
002712.SZ,20250822,5.94,5.98,5.9,5.96,121633.91,72113.012
002712.SZ,20250821,6.0,6.03,5.92,5.96,135065.5,80557.258
002712.SZ,20250820,5.96,6.08,5.89,6.0,188990.12,112731.089
002712.SZ,20250819,5.94,6.02,5.83,5.98,206417.0,122809.617
002712.SZ,20250818,5.82,6.04,5.8,5.9,233303.1,138909.548
002712.SZ,20250815,5.8,5.83,5.75,5.79,131474.0,76086.504
002712.SZ,20250814,5.98,5.98,5.78,5.79,154237.52,90337.152
002712.SZ,20250813,6.01,6.05,5.95,5.97,143752.16,86050.366
002712.SZ,20250812,6.03,6.05,5.92,5.98,111776.52,66666.608
002712.SZ,20250811,5.98,6.06,5.95,6.03,95689.8,57561.66
002712.SZ,20250808,6.04,6.05,5.91,5.97,116221.1,69391.347
002712.SZ,20250807,6.1,6.15,6.04,6.05,122461.95,74420.652
002712.SZ,20250806,6.03,6.12,6.02,6.12,170763.1,103845.376
002712.SZ,20250805,6.06,6.12,6.01,6.06,174240.32,105557.094
002712.SZ,20250804,6.14,6.15,6.0,6.05,184260.92,111342.969
002712.SZ,20250801,6.07,6.19,6.02,6.18,265871.2,162548.335
002712.SZ,20250731,6.12,6.21,6.04,6.09,332769.65,204005.98
002712.SZ,20250730,6.05,6.11,5.93,6.06,276526.11,166469.663
002712.SZ,20250729,6.06,6.33,5.92,6.04,473127.26,286460.731
002712.SZ,20250728,5.97,6.09,5.92,6.09,213328.4,128102.892
002712.SZ,20250725,5.86,6.02,5.8,5.98,238088.01,141080.794
002712.SZ,20250724,5.76,5.83,5.74,5.83,122838.45,71381.188
002712.SZ,20250723,5.75,5.87,5.74,5.77,141539.5,81986.07
002712.SZ,20250722,5.82,5.88,5.74,5.77,124506.0,72086.461
002712.SZ,20250721,5.8,5.88,5.8,5.85,108943.05,63643.908
002712.SZ,20250718,5.83,5.93,5.79,5.81,128880.7,75258.934
002712.SZ,20250717,5.77,5.84,5.73,5.82,113812.9,66055.091
002712.SZ,20250716,5.71,5.85,5.69,5.77,142274.8,82424.217
002712.SZ,20250715,5.79,5.84,5.62,5.72,146111.8,83045.954
002712.SZ,20250714,5.94,5.94,5.8,5.84,131651.1,76818.255
002712.SZ,20250711,5.92,5.99,5.81,5.93,149756.1,88198.716
002712.SZ,20250710,5.91,6.0,5.87,5.92,165334.0,98024.587
002712.SZ,20250709,5.86,6.0,5.86,5.91,166755.7,98896.004
002712.SZ,20250708,5.81,5.91,5.8,5.89,125166.0,73513.354
002712.SZ,20250707,5.69,5.86,5.69,5.82,132304.8,76937.814
002712.SZ,20250704,5.84,5.84,5.69,5.74,153262.75,88195.479
002712.SZ,20250703,5.79,6.0,5.78,5.84,206459.0,121390.2
002712.SZ,20250702,5.78,5.88,5.74,5.81,124291.29,72135.032
002712.SZ,20250701,5.89,5.91,5.72,5.8,131032.05,76014.912
002712.SZ,20250630,5.75,6.0,5.75,5.87,193970.3,114163.683
002712.SZ,20250627,5.78,5.82,5.71,5.74,101635.5,58461.496
002712.SZ,20250626,5.73,5.81,5.61,5.78,173308.8,99567.742
002712.SZ,20250625,5.68,5.71,5.58,5.7,156721.84,88525.753
002712.SZ,20250624,5.65,5.75,5.6,5.68,150056.0,85294.751
002712.SZ,20250623,5.42,5.6,5.4,5.59,162814.1,89805.475
002712.SZ,20250620,5.82,5.9,5.45,5.5,335798.69,187146.583
002712.SZ,20250619,5.78,5.91,5.6,5.87,280363.5,162009.068
002712.SZ,20250618,5.89,5.89,5.69,5.76,155268.5,89252.848
002712.SZ,20250617,5.97,5.99,5.82,5.85,209573.0,123424.087
002712.SZ,20250616,5.83,6.07,5.75,5.99,347743.26,206434.045
002712.SZ,20250613,6.03,6.13,5.83,5.88,395083.35,235901.008
002712.SZ,20250612,5.91,6.0,5.88,5.99,348109.51,207383.913
002712.SZ,20250611,5.76,6.08,5.75,5.95,405528.81,241209.491
002712.SZ,20250610,5.82,5.86,5.62,5.77,217197.1,124833.392
002712.SZ,20250609,5.58,5.78,5.56,5.78,204171.39,116610.45
002712.SZ,20250606,5.67,5.69,5.53,5.58,114345.0,63657.399
002712.SZ,20250605,5.58,5.65,5.54,5.61,151821.76,85018.564
002712.SZ,20250604,5.61,5.7,5.53,5.58,182370.0,102198.247
002712.SZ,20250603,5.43,5.85,5.43,5.6,195775.7,110236.286
002712.SZ,20250530,5.56,5.7,5.45,5.48,100881.7,55918.571
002712.SZ,20250529,5.47,5.61,5.42,5.6,112883.35,62736.333
002712.SZ,20250528,5.54,5.57,5.4,5.45,76286.56,41667.83
002712.SZ,20250527,5.57,5.6,5.47,5.55,80239.8,44476.528
002712.SZ,20250526,5.41,5.57,5.41,5.55,105676.1,58308.732
002712.SZ,20250523,5.55,5.61,5.4,5.41,113435.0,62456.061
002712.SZ,20250522,5.63,5.67,5.49,5.55,89437.1,49858.906
002712.SZ,20250521,5.7,5.73,5.59,5.63,116775.5,65758.455
002712.SZ,20250520,5.58,5.76,5.54,5.73,199224.4,113010.02
002712.SZ,20250519,5.38,5.55,5.36,5.53,122695.05,67159.656
002712.SZ,20250516,5.35,5.4,5.31,5.37,78340.7,42027.092
002712.SZ,20250515,5.44,5.44,5.33,5.36,96895.0,52062.002
002712.SZ,20250514,5.43,5.5,5.38,5.44,78247.7,42414.804
002712.SZ,20250513,5.51,5.57,5.43,5.45,83740.6,45962.523
002712.SZ,20250512,5.5,5.53,5.4,5.47,95734.8,52256.231
002712.SZ,20250509,5.57,5.6,5.44,5.46,104892.0,57431.328
002712.SZ,20250508,5.42,5.62,5.36,5.53,156979.3,86714.63
002712.SZ,20250507,5.47,5.52,5.34,5.42,131172.7,71022.066
002712.SZ,20250506,5.39,5.45,5.32,5.44,122556.9,66110.328
002712.SZ,20250430,5.25,5.38,5.25,5.33,106284.4,56723.399
002712.SZ,20250429,5.17,5.27,5.1,5.25,107779.0,56438.041
002712.SZ,20250428,5.21,5.25,5.11,5.15,99067.3,51176.0
002712.SZ,20250425,5.15,5.26,5.13,5.21,108441.7,56434.951
002712.SZ,20250424,5.28,5.28,5.1,5.15,140436.17,72562.227
002712.SZ,20250423,5.3,5.34,5.22,5.26,131103.7,69177.45
002712.SZ,20250422,5.26,5.34,5.22,5.25,149879.01,78815.908
002712.SZ,20250421,5.1,5.3,5.05,5.3,231309.1,120664.893
002712.SZ,20250418,5.1,5.14,5.01,5.05,182285.6,92285.391
002712.SZ,20250417,5.16,5.26,5.07,5.12,284663.7,146335.763
002712.SZ,20250416,5.6,5.93,5.2,5.23,527992.57,288639.252
002712.SZ,20250415,5.25,5.56,5.16,5.56,198626.3,108564.842
002712.SZ,20250414,4.99,5.14,4.98,5.05,107961.0,54738.283
002712.SZ,20250411,4.98,5.02,4.92,4.96,109209.5,54380.735
002712.SZ,20250410,4.88,5.05,4.88,5.0,154570.75,77202.842
002712.SZ,20250409,4.52,4.87,4.2,4.83,223204.5,102055.061
002712.SZ,20250408,4.63,4.82,4.46,4.62,209754.45,97134.258
002712.SZ,20250407,5.05,5.05,4.82,4.82,142650.0,69553.568
002712.SZ,20250403,5.26,5.45,5.26,5.36,121070.0,65041.938
002712.SZ,20250402,5.33,5.5,5.29,5.35,140640.73,75802.989
002712.SZ,20250401,5.55,5.58,5.35,5.36,264459.25,143670.099
002712.SZ,20250331,5.46,5.66,5.23,5.66,234549.23,126838.39
002712.SZ,20250328,5.51,5.57,5.39,5.47,127759.82,70098.761
002712.SZ,20250327,5.5,5.57,5.39,5.51,100838.7,55485.211
002712.SZ,20250326,5.42,5.55,5.39,5.52,107169.0,59021.611
002712.SZ,20250325,5.55,5.58,5.35,5.42,132786.5,72291.322
002712.SZ,20250324,5.75,5.77,5.43,5.54,200576.8,111667.054
002712.SZ,20250321,5.86,5.87,5.73,5.75,109848.0,63580.02
002712.SZ,20250320,5.88,5.97,5.84,5.87,108752.5,64221.521
002712.SZ,20250319,5.98,5.99,5.86,5.88,101598.5,59909.861
002712.SZ,20250318,6.02,6.06,5.95,5.99,100046.52,59982.668
002712.SZ,20250317,6.05,6.11,5.99,6.0,129381.83,77946.36
002712.SZ,20250314,5.92,6.07,5.85,6.06,173795.77,104169.75
002712.SZ,20250313,6.1,6.11,5.85,5.94,189248.16,112508.14
002712.SZ,20250312,6.15,6.25,6.11,6.13,259254.14,160261.624
002712.SZ,20250311,5.8,6.13,5.77,6.11,302360.14,182384.188
002712.SZ,20250310,5.89,5.94,5.8,5.89,144106.6,84345.557
002712.SZ,20250307,6.02,6.13,5.84,5.88,211115.7,126403.415
002712.SZ,20250306,5.7,6.06,5.7,6.04,359108.5,213001.021
002712.SZ,20250305,5.6,5.71,5.47,5.68,199493.0,111119.838
002712.SZ,20250304,5.51,5.62,5.48,5.61,128310.86,71610.785
002712.SZ,20250303,5.63,5.69,5.49,5.57,166309.8,93174.269
002712.SZ,20250228,5.95,5.95,5.54,5.55,251936.96,143745.432
002712.SZ,20250227,6.02,6.11,5.88,5.95,240711.64,144366.485
002712.SZ,20250226,6.09,6.11,5.95,6.03,188647.45,113604.67
002712.SZ,20250225,6.03,6.11,5.9,6.01,218091.3,131155.813
002712.SZ,20250224,6.08,6.2,6.03,6.12,213949.7,130532.508
002712.SZ,20250221,6.08,6.18,5.97,6.11,263025.3,159857.892
002712.SZ,20250220,6.15,6.25,6.06,6.11,209549.61,128570.549
002712.SZ,20250219,6.14,6.15,6.0,6.14,332387.24,202381.572
002712.SZ,20250218,6.33,6.41,6.05,6.08,405159.51,251045.864
002712.SZ,20250217,6.37,6.56,6.21,6.41,505674.65,323760.948
002712.SZ,20250214,6.3,6.33,6.04,6.28,527543.11,325982.772
002712.SZ,20250213,6.32,6.69,6.17,6.3,711822.34,452242.551
002712.SZ,20250212,6.17,6.17,6.0,6.13,511654.64,311966.387
002712.SZ,20250211,5.96,6.44,5.86,6.23,690377.63,422434.075
002712.SZ,20250210,5.77,6.01,5.76,6.0,377087.23,221955.704
002712.SZ,20250207,5.7,5.85,5.63,5.75,395382.19,227596.846
002712.SZ,20250206,5.65,5.78,5.54,5.74,372888.63,211242.724
002712.SZ,20250205,5.61,5.7,5.56,5.68,352045.9,199028.59
002712.SZ,20250127,5.65,5.74,5.44,5.49,338048.97,188356.274
002712.SZ,20250124,5.32,5.54,5.28,5.52,418178.58,227446.503
002712.SZ,20250123,5.33,5.5,5.32,5.36,396600.74,213990.761
002712.SZ,20250122,5.28,5.36,5.17,5.27,271939.9,143051.354
002712.SZ,20250121,5.65,5.69,5.3,5.39,524869.53,284130.371
002712.SZ,20250120,5.61,5.88,5.31,5.59,830368.3,461197.458
002712.SZ,20250117,6.21,6.38,5.64,5.64,1110709.91,657253.233
002712.SZ,20250116,5.9,6.27,5.72,6.27,1401378.28,850802.854
002712.SZ,20250115,5.33,5.7,5.26,5.7,339607.0,186627.986
002712.SZ,20250114,5.01,5.19,4.9,5.18,268552.58,136234.199
002712.SZ,20250113,4.79,4.84,4.6,4.82,173004.0,82126.056
002712.SZ,20250110,5.04,5.11,4.8,4.81,196251.96,97393.148
002712.SZ,20250109,4.9,5.2,4.87,5.09,307622.5,156708.042
002712.SZ,20250108,4.92,4.97,4.72,4.93,219148.27,106333.821
002712.SZ,20250107,4.68,4.87,4.67,4.86,186320.9,88854.14
002712.SZ,20250106,4.76,4.78,4.51,4.65,193379.1,89927.775
002712.SZ,20250103,5.18,5.2,4.74,4.8,267589.6,130817.473
002712.SZ,20250102,5.14,5.22,5.02,5.11,200923.8,103163.622
002712.SZ,20241231,5.3,5.39,5.1,5.1,228464.0,118835.256
002712.SZ,20241230,5.5,5.5,5.18,5.29,242920.6,128641.129
002712.SZ,20241227,5.37,5.64,5.28,5.5,356040.7,196321.785
002712.SZ,20241226,5.37,5.77,5.34,5.35,390711.0,212832.251
002712.SZ,20241225,5.64,5.69,5.13,5.31,381017.8,201808.257
002712.SZ,20241224,5.84,5.87,5.47,5.64,433260.45,242543.653
002712.SZ,20241223,6.4,6.44,5.81,5.81,481172.49,287209.725
002712.SZ,20241220,6.52,6.68,6.42,6.45,392644.84,256309.472
002712.SZ,20241219,6.58,6.65,6.26,6.53,557251.83,359582.167
002712.SZ,20241218,6.5,6.95,6.4,6.71,704548.57,468170.338
002712.SZ,20241217,7.38,7.42,6.95,6.95,462411.96,326203.088
002712.SZ,20241216,7.24,8.11,6.94,7.72,1283303.44,975229.37
002712.SZ,20241213,7.27,7.9,7.1,7.37,1446258.53,1080756.952
002712.SZ,20241212,6.81,7.27,6.71,7.27,470036.5,332639.624
002712.SZ,20241211,6.3,6.68,6.3,6.61,499270.0,326606.758
002712.SZ,20241210,6.59,6.67,6.36,6.39,455057.87,294844.859
002712.SZ,20241209,6.66,6.68,6.26,6.39,521864.9,336010.802
002712.SZ,20241206,6.35,6.53,6.24,6.46,619796.82,395902.653
002712.SZ,20241205,5.88,6.19,5.88,6.19,408743.97,249235.12
002712.SZ,20241204,6.18,6.18,5.84,5.88,382453.41,229256.408
002712.SZ,20241203,6.2,6.29,6.05,6.21,369666.8,228918.884
002712.SZ,20241202,6.19,6.38,6.19,6.24,476786.71,299337.002
002712.SZ,20241129,6.05,6.32,5.97,6.14,652547.48,399458.65
002712.SZ,20241128,6.09,6.7,6.09,6.19,863538.39,551970.252
002712.SZ,20241127,5.86,6.12,5.57,6.09,561626.22,329868.039
002712.SZ,20241126,5.75,6.11,5.65,5.9,582796.57,346243.834
002712.SZ,20241125,5.64,5.81,5.45,5.77,447924.1,254027.223
002712.SZ,20241122,5.7,6.03,5.5,5.56,548505.31,319345.041
002712.SZ,20241121,5.72,5.92,5.64,5.71,443086.09,254765.504
002712.SZ,20241120,5.54,5.88,5.47,5.8,552524.44,314125.349
002712.SZ,20241119,5.42,5.68,5.38,5.57,712720.96,389727.203
002712.SZ,20241118,6.56,6.56,5.98,5.98,602854.78,368004.248
002712.SZ,20241115,6.18,6.8,6.12,6.64,1044869.57,678041.225
002712.SZ,20241114,6.04,6.56,6.0,6.22,950169.43,598225.648
002712.SZ,20241113,5.8,6.15,5.8,6.1,761980.17,458719.244
002712.SZ,20241112,6.2,6.2,5.71,5.8,810380.64,479647.595
002712.SZ,20241111,5.58,6.15,5.55,6.15,1015016.79,604512.411
002712.SZ,20241108,5.7,5.84,5.55,5.59,480734.4,273385.219
002712.SZ,20241107,5.55,5.7,5.42,5.69,517013.7,289676.013
002712.SZ,20241106,5.61,5.85,5.59,5.61,648107.47,369620.216
002712.SZ,20241105,5.52,5.86,5.46,5.72,920264.7,518073.334
002712.SZ,20241104,5.65,6.11,5.61,5.61,873245.7,494659.85
002712.SZ,20241101,7.4,7.61,6.23,6.23,1278417.51,876184.189
002712.SZ,20241031,6.92,6.92,6.54,6.92,1256170.72,864894.299
002712.SZ,20241030,6.29,6.29,6.29,6.29,135484.4,85219.688
002712.SZ,20241029,5.72,5.72,5.72,5.72,48008.0,27460.576
002712.SZ,20241028,4.89,5.2,4.89,5.2,248036.65,127759.614
002712.SZ,20241025,4.56,4.74,4.56,4.73,254126.77,118620.657
002712.SZ,20241024,4.56,4.63,4.48,4.54,244500.32,111130.59
002712.SZ,20241023,4.67,4.95,4.58,4.66,418615.0,196506.7
002712.SZ,20241022,4.43,4.76,4.43,4.59,383188.0,176437.174
002712.SZ,20241021,4.35,4.5,4.35,4.44,287712.09,127750.075
002712.SZ,20241018,4.31,4.44,4.24,4.36,348905.63,151665.15
002712.SZ,20241017,4.46,4.6,4.36,4.36,516046.3,229517.824
002712.SZ,20241016,4.24,4.68,4.18,4.53,716195.4,323923.307
002712.SZ,20241015,4.3,4.4,4.2,4.25,181645.7,78441.693
002712.SZ,20241014,4.19,4.3,4.09,4.3,185432.2,78096.196
002712.SZ,20241011,4.33,4.35,4.06,4.11,202508.52,85022.868
002712.SZ,20241010,4.45,4.55,4.22,4.34,295775.42,129465.196
002712.SZ,20241009,4.8,4.8,4.46,4.46,383354.65,177023.373
002712.SZ,20241008,5.01,5.01,4.56,4.95,574783.56,280061.16
002712.SZ,20240930,4.35,4.57,4.19,4.56,360265.59,158872.091
002712.SZ,20240927,4.08,4.24,3.98,4.16,256101.6,105226.573
002712.SZ,20240926,3.89,4.02,3.88,4.02,212400.5,84035.679
002712.SZ,20240925,3.83,4.03,3.8,3.91,296882.7,116545.521
002712.SZ,20240924,3.65,3.77,3.6,3.76,195131.2,72041.785
