ts_code,trade_date,open,high,low,close,vol,amount
301141.SZ,20240923,26.21,27.2,26.1,26.4,21963.4,58455.659
301141.SZ,20240920,26.27,26.85,25.82,26.38,18552.0,48768.671
301141.SZ,20240919,26.06,26.4,25.82,26.27,15844.4,41459.205
301141.SZ,20240918,25.76,26.12,25.3,25.83,12902.49,33152.639
301141.SZ,20240913,26.69,26.85,25.71,25.75,16812.4,44023.549
301141.SZ,20240912,27.0,27.39,26.5,26.71,19914.6,53546.557
301141.SZ,20240911,26.45,27.69,26.42,27.11,32045.04,87335.017
301141.SZ,20240910,26.36,27.3,26.11,26.73,28054.04,75246.983
301141.SZ,20240909,26.0,26.94,25.66,26.27,20176.68,52925.063
301141.SZ,20240906,27.36,27.47,26.18,26.25,23420.61,62461.057
301141.SZ,20240905,27.27,27.58,27.1,27.31,16075.04,43934.164
301141.SZ,20240904,27.31,27.73,27.18,27.28,16640.53,45659.999
301141.SZ,20240903,27.3,28.0,27.2,27.6,24834.89,68592.124
301141.SZ,20240902,27.5,28.05,27.28,27.56,27763.66,76673.552
301141.SZ,20240830,27.18,27.85,27.06,27.47,27983.05,77138.453
301141.SZ,20240829,26.67,27.35,26.42,27.18,17068.2,46191.004
301141.SZ,20240828,26.68,27.38,26.58,26.78,13018.2,35172.594
301141.SZ,20240827,27.6,27.75,26.57,26.87,17035.54,45855.489
301141.SZ,20240826,26.99,27.96,26.53,27.57,19001.54,52516.568
301141.SZ,20240823,27.66,27.7,26.57,27.0,15151.05,40927.327
301141.SZ,20240822,28.18,28.46,27.11,27.28,18856.53,52070.221
301141.SZ,20240821,28.05,28.54,27.7,28.26,11281.65,31905.239
301141.SZ,20240820,29.09,29.2,28.09,28.2,17606.85,50198.494
301141.SZ,20240819,29.49,30.14,28.9,28.94,18573.5,54841.162
301141.SZ,20240816,30.0,30.2,29.52,29.52,14950.11,44653.809
301141.SZ,20240815,29.51,29.94,29.31,29.77,15104.11,44876.64
301141.SZ,20240814,29.6,29.95,29.32,29.64,14268.91,42359.612
301141.SZ,20240813,29.2,29.63,28.96,29.63,13215.2,38745.407
301141.SZ,20240812,29.67,29.88,28.75,28.89,15917.71,46415.586
301141.SZ,20240809,29.8,30.34,29.61,29.64,16547.84,49382.912
301141.SZ,20240808,30.11,30.15,29.04,29.52,20869.4,61553.876
301141.SZ,20240807,29.7,30.53,29.62,30.24,19110.4,57705.5
301141.SZ,20240806,29.7,29.98,29.4,29.84,19420.6,57651.747
301141.SZ,20240805,30.76,31.1,29.28,29.35,32082.7,96852.983
301141.SZ,20240802,31.38,31.98,30.68,30.78,31987.81,100481.52
301141.SZ,20240801,31.99,32.29,31.68,31.73,39945.2,127741.197
301141.SZ,20240731,31.09,32.5,30.83,32.11,43610.04,138250.887
301141.SZ,20240730,30.49,31.21,30.26,31.06,29137.26,90086.886
301141.SZ,20240729,30.41,30.79,30.29,30.6,19165.8,58527.891
301141.SZ,20240726,31.01,31.06,30.2,30.54,26502.8,81195.852
301141.SZ,20240725,29.9,30.79,29.82,30.39,25366.61,77092.832
301141.SZ,20240724,30.86,31.21,30.1,30.28,31409.23,96143.275
301141.SZ,20240723,32.32,32.44,30.9,30.95,47084.12,149160.861
301141.SZ,20240722,32.33,33.36,32.0,32.31,58529.91,190144.848
301141.SZ,20240719,33.7,35.0,33.1,33.21,89425.81,304196.304
301141.SZ,20240718,32.77,34.85,32.36,34.33,91090.17,305598.727
301141.SZ,20240717,32.22,33.23,31.41,33.09,74022.97,240372.89
301141.SZ,20240716,31.5,32.57,31.5,32.56,58443.37,187687.418
301141.SZ,20240715,31.18,33.38,30.7,32.0,75411.8,242379.403
301141.SZ,20240712,31.86,32.11,30.79,30.86,47214.95,147678.391
301141.SZ,20240711,31.3,32.11,31.02,31.9,53344.4,169072.925
301141.SZ,20240710,30.68,31.56,30.41,30.66,44105.77,136550.112
301141.SZ,20240709,30.0,31.29,29.48,31.15,57332.66,174632.857
301141.SZ,20240708,33.51,33.62,30.38,30.76,67849.32,216462.629
301141.SZ,20240705,32.15,32.9,31.38,32.75,61901.46,199516.751
301141.SZ,20240704,33.07,33.98,32.28,32.59,80051.28,263967.916
301141.SZ,20240703,35.01,37.32,32.95,33.42,131640.84,461223.082
301141.SZ,20240702,36.9,37.87,35.72,36.35,155931.76,571207.928
301141.SZ,20240701,37.84,38.7,35.88,38.7,139641.64,527788.118
301141.SZ,20240628,31.53,32.49,30.58,32.25,83126.39,264082.85
301141.SZ,20240627,30.45,31.92,30.35,31.04,49070.4,153593.783
301141.SZ,20240626,29.34,30.74,29.3,30.68,31375.26,94575.499
301141.SZ,20240625,29.11,30.89,29.02,29.9,33370.58,100182.093
301141.SZ,20240624,29.41,29.89,29.06,29.1,16011.7,47066.79
301141.SZ,20240621,29.97,30.27,29.11,29.96,16774.45,49860.208
301141.SZ,20240620,31.1,31.35,29.81,29.83,33538.31,101986.142
301141.SZ,20240619,31.26,31.99,30.58,31.02,41298.94,129524.366
301141.SZ,20240618,31.36,31.85,30.86,31.26,42680.08,133636.643
301141.SZ,20240617,30.5,30.83,30.11,30.54,21674.71,65908.177
301141.SZ,20240614,29.72,30.74,29.51,30.56,35390.93,107082.241
301141.SZ,20240613,30.0,30.25,29.44,29.98,25160.55,75097.681
301141.SZ,20240612,29.46,30.4,29.26,29.8,29702.39,88776.367
301141.SZ,20240611,29.1,29.49,28.05,29.44,19949.67,57781.581
301141.SZ,20240607,29.0,29.5,28.61,29.4,23272.99,67879.07
301141.SZ,20240606,30.6,30.77,28.9,28.9,31779.88,94298.898
301141.SZ,20240605,29.5,30.46,29.05,29.6,32758.92,97685.733
301141.SZ,20240604,29.9,30.25,29.05,29.65,33607.07,99138.732
301141.SZ,20240603,32.18,32.55,29.73,30.26,67925.75,208853.46
301141.SZ,20240531,32.72,33.34,32.5,32.59,42368.14,139302.545
301141.SZ,20240530,32.5,33.77,32.34,32.95,68302.45,224805.601
301141.SZ,20240529,30.55,35.88,30.35,33.9,100093.51,337118.255
301141.SZ,20240528,30.58,31.58,30.58,30.96,27998.24,86886.221
301141.SZ,20240527,42.92,43.28,42.12,43.06,15363.36,65545.525
301141.SZ,20240524,42.92,43.68,42.15,42.77,18201.2,78067.454
301141.SZ,20240523,44.27,44.38,42.9,43.1,23268.84,101158.828
301141.SZ,20240522,42.8,45.77,42.55,44.65,33999.17,151390.55
301141.SZ,20240521,43.99,44.2,42.45,42.9,20161.86,87019.396
301141.SZ,20240520,43.3,44.68,43.3,44.3,27692.64,122041.382
301141.SZ,20240517,42.36,43.29,41.9,43.1,19147.61,81299.764
301141.SZ,20240516,42.66,43.66,42.15,42.36,22967.65,98220.023
301141.SZ,20240515,45.48,46.46,42.52,42.9,35853.6,158833.3
301141.SZ,20240514,44.13,45.65,44.13,44.79,19745.21,88427.702
301141.SZ,20240513,47.05,47.94,44.04,44.1,38889.66,175744.774
301141.SZ,20240510,47.68,49.95,46.78,48.27,47877.31,231425.618
301141.SZ,20240509,45.68,48.21,45.6,47.99,54777.21,259514.383
301141.SZ,20240508,44.7,47.98,44.28,45.99,44695.44,207018.346
301141.SZ,20240507,45.59,46.28,44.87,45.33,31856.28,145317.335
301141.SZ,20240506,43.97,44.97,43.77,44.69,23013.49,102137.399
301141.SZ,20240430,44.5,45.18,43.33,43.33,21862.62,96146.728
301141.SZ,20240429,43.86,45.1,43.57,44.74,29746.04,132573.48
301141.SZ,20240426,44.0,44.79,43.5,44.17,34341.34,152155.46
301141.SZ,20240425,43.0,45.35,42.97,44.47,38819.0,171403.691
301141.SZ,20240424,40.81,44.99,40.35,44.17,41916.43,179434.549
301141.SZ,20240423,40.77,41.64,40.7,40.8,20810.02,85527.074
301141.SZ,20240422,41.24,43.99,41.0,41.58,25897.55,109765.843
301141.SZ,20240419,42.0,43.44,41.39,41.46,25919.71,109473.664
301141.SZ,20240418,43.27,43.65,41.81,42.88,28924.14,124132.512
301141.SZ,20240417,40.3,42.99,40.3,42.92,34412.22,144691.865
301141.SZ,20240416,43.6,44.88,39.3,39.54,42391.69,176499.469
301141.SZ,20240415,46.95,47.54,42.0,44.9,43432.11,195670.635
301141.SZ,20240412,49.0,50.6,47.8,47.86,37616.06,183683.957
301141.SZ,20240411,50.0,51.49,48.5,48.75,46081.72,228341.315
301141.SZ,20240410,53.81,53.95,51.3,51.88,63483.09,333167.699
301141.SZ,20240409,51.19,58.98,50.05,55.98,89274.09,485628.803
301141.SZ,20240408,53.0,57.78,51.0,52.1,79040.84,433234.839
301141.SZ,20240403,52.15,56.59,50.01,53.13,82993.98,449397.445
301141.SZ,20240402,48.6,51.97,48.28,51.81,58406.66,295349.246
301141.SZ,20240401,48.71,50.99,48.3,49.42,32560.32,162271.471
301141.SZ,20240329,47.15,49.29,47.15,48.65,23544.31,114583.26
301141.SZ,20240328,45.99,48.8,45.88,47.72,24411.27,115938.448
301141.SZ,20240327,46.72,47.56,46.2,46.29,18745.77,88030.221
301141.SZ,20240326,47.95,48.44,46.1,46.68,23123.01,108771.452
301141.SZ,20240325,48.53,50.35,47.8,48.02,26720.78,130760.34
301141.SZ,20240322,50.52,50.84,48.58,49.0,34885.08,172294.861
301141.SZ,20240321,51.72,52.28,50.28,50.91,32766.93,167404.67
301141.SZ,20240320,51.97,52.72,51.08,51.98,37015.15,191600.452
301141.SZ,20240319,52.31,54.99,51.91,52.77,54409.94,291370.445
301141.SZ,20240318,51.12,52.31,51.0,52.29,40926.91,212150.887
301141.SZ,20240315,51.45,51.94,49.5,51.67,49525.35,250891.154
301141.SZ,20240314,51.8,55.28,51.51,52.7,63485.72,339053.072
301141.SZ,20240313,51.24,52.2,50.8,51.4,39839.15,204679.399
301141.SZ,20240312,52.9,52.99,50.6,51.23,57474.42,297265.243
301141.SZ,20240311,53.43,57.0,52.81,53.95,62946.0,344118.745
301141.SZ,20240308,54.28,55.17,52.25,54.13,65665.66,350521.929
301141.SZ,20240307,50.44,59.99,49.52,55.0,104352.02,572432.881
301141.SZ,20240306,49.0,51.88,48.51,50.4,56340.01,283561.098
301141.SZ,20240305,48.03,52.15,47.56,49.62,68215.18,342101.841
301141.SZ,20240304,46.54,48.63,44.8,48.63,51441.42,242231.366
301141.SZ,20240301,46.48,47.5,45.8,46.54,41716.41,194129.103
301141.SZ,20240229,42.95,47.24,42.95,46.99,47835.84,218799.939
301141.SZ,20240228,47.24,52.2,44.95,45.08,76858.33,377402.056
301141.SZ,20240227,45.26,47.45,44.87,47.44,50194.36,233733.65
301141.SZ,20240226,46.0,47.2,45.0,46.0,47857.84,220846.084
301141.SZ,20240223,45.3,46.3,44.66,45.74,44780.42,203682.641
301141.SZ,20240222,43.9,46.45,43.33,45.46,47263.63,212435.472
301141.SZ,20240221,45.01,48.45,44.2,44.65,65124.05,298675.067
301141.SZ,20240220,42.64,46.57,42.5,46.25,68446.65,306632.595
301141.SZ,20240219,40.14,45.9,40.1,43.91,65940.33,282068.074
301141.SZ,20240208,44.0,45.56,40.15,43.03,75054.29,319927.504
301141.SZ,20240207,35.0,42.24,34.36,42.24,55728.58,220605.794
301141.SZ,20240206,30.67,35.9,30.36,35.2,46502.61,158214.252
301141.SZ,20240205,40.5,40.75,33.25,33.25,54973.32,194195.197
301141.SZ,20240202,45.2,46.44,38.95,41.56,62972.98,272789.928
301141.SZ,20240201,48.61,48.64,45.05,45.2,64550.17,300159.397
301141.SZ,20240131,43.6,52.39,43.6,49.18,87770.79,417036.324
301141.SZ,20240130,46.31,51.19,45.25,47.99,92343.37,452682.882
301141.SZ,20240129,39.88,47.83,39.52,47.83,81248.07,366408.504
301141.SZ,20240126,40.67,41.45,39.68,39.86,13158.53,53436.773
301141.SZ,20240125,39.08,40.49,38.52,40.39,14856.59,59240.574
301141.SZ,20240124,38.72,39.3,37.6,39.3,13105.01,50311.749
301141.SZ,20240123,37.07,38.68,37.05,38.25,11382.1,43382.096
301141.SZ,20240122,39.92,39.99,37.2,37.32,9867.55,37978.568
301141.SZ,20240119,40.8,41.19,39.65,39.71,7216.53,29060.038
301141.SZ,20240118,40.57,40.8,39.43,40.71,12186.58,48786.799
301141.SZ,20240117,42.15,42.15,40.57,40.57,7400.18,30466.885
301141.SZ,20240116,42.29,42.45,41.22,41.79,10674.62,44453.082
301141.SZ,20240115,42.83,42.98,42.0,42.27,8606.62,36479.972
301141.SZ,20240112,43.55,44.05,42.75,42.83,8750.0,38046.251
301141.SZ,20240111,42.68,43.8,42.38,43.64,12353.79,53430.679
301141.SZ,20240110,43.27,43.63,42.38,42.55,9223.54,39679.814
301141.SZ,20240109,43.96,44.47,43.32,43.42,8950.09,39219.647
301141.SZ,20240108,44.09,44.69,43.62,43.65,9523.91,42011.712
301141.SZ,20240105,45.01,45.91,44.05,44.13,12140.62,54424.069
301141.SZ,20240104,45.56,45.59,44.86,45.01,7627.62,34461.713
301141.SZ,20240103,45.91,46.48,45.15,45.6,11293.52,51559.962
301141.SZ,20240102,47.0,47.03,46.15,46.24,9935.74,46273.176
301141.SZ,20231229,46.65,47.05,46.35,46.54,14128.14,66024.703
301141.SZ,20231228,44.78,46.9,44.39,46.65,23819.25,110131.417
301141.SZ,20231227,44.98,45.26,44.61,44.9,9257.81,41558.871
301141.SZ,20231226,46.05,46.38,44.95,45.03,13991.32,63723.355
301141.SZ,20231225,45.01,47.48,45.0,46.65,20329.32,94507.547
301141.SZ,20231222,45.5,46.9,44.8,45.52,18078.18,82794.973
301141.SZ,20231221,45.65,46.08,44.28,45.4,14045.13,63307.121
301141.SZ,20231220,46.32,46.87,45.7,45.7,8820.59,40912.176
301141.SZ,20231219,46.0,46.79,45.57,46.22,8778.42,40612.96
301141.SZ,20231218,47.67,47.96,45.89,46.1,13977.59,65338.075
301141.SZ,20231215,48.4,48.86,47.74,47.74,12181.14,58743.242
301141.SZ,20231214,50.18,50.3,48.17,48.21,17978.4,88326.075
301141.SZ,20231213,49.3,50.52,48.93,49.73,21796.68,108747.706
301141.SZ,20231212,49.92,50.2,49.1,49.29,14553.49,71971.519
301141.SZ,20231211,49.29,50.4,49.18,50.1,17508.97,87254.472
301141.SZ,20231208,49.2,50.83,49.2,50.09,26185.57,131157.679
301141.SZ,20231207,48.99,53.0,47.6,50.2,43474.58,215234.916
301141.SZ,20231206,47.89,50.88,47.66,49.29,37226.72,185282.616
301141.SZ,20231205,48.44,49.19,47.72,47.72,15706.53,75975.669
301141.SZ,20231204,48.0,49.89,48.0,49.0,22163.08,108555.743
301141.SZ,20231201,47.86,48.35,47.29,47.96,17271.44,82507.549
301141.SZ,20231130,47.6,49.7,47.05,48.32,24282.82,117030.838
301141.SZ,20231129,48.27,48.84,47.79,47.9,10262.16,49624.355
301141.SZ,20231128,48.1,48.85,47.66,48.31,12098.0,58451.643
301141.SZ,20231127,48.01,48.54,47.38,48.08,12681.56,60818.176
301141.SZ,20231124,50.3,50.3,47.91,48.01,22816.27,110978.358
301141.SZ,20231123,49.8,50.7,49.31,50.32,14959.64,75065.267
301141.SZ,20231122,52.1,52.48,49.9,50.25,31141.88,158309.577
301141.SZ,20231121,53.7,54.76,51.72,52.18,43350.19,230989.439
301141.SZ,20231120,51.25,53.49,50.41,53.15,42972.3,225077.564
301141.SZ,20231117,50.55,51.54,49.74,50.92,20184.53,102365.322
301141.SZ,20231116,52.03,52.52,50.82,50.88,27271.9,140496.08
301141.SZ,20231115,52.26,53.08,52.03,52.47,31797.66,166806.468
301141.SZ,20231114,52.1,52.33,51.45,52.02,21101.67,109586.653
301141.SZ,20231113,50.53,52.2,50.53,51.9,25107.17,129497.832
301141.SZ,20231110,51.5,52.0,50.46,50.53,22813.9,116267.84
301141.SZ,20231109,51.75,52.89,51.54,51.62,29979.24,156026.299
301141.SZ,20231108,52.89,52.91,51.51,51.93,43797.37,228169.386
301141.SZ,20231107,53.38,54.49,53.01,53.53,49603.08,265729.665
301141.SZ,20231106,54.66,55.66,53.18,54.2,71349.48,386619.215
301141.SZ,20231103,52.53,54.98,52.53,54.04,55883.6,301216.343
301141.SZ,20231102,53.33,55.86,52.0,53.02,58146.81,311200.137
301141.SZ,20231101,52.07,54.61,51.87,54.06,65505.74,348973.186
301141.SZ,20231031,51.2,53.68,50.18,52.72,65464.91,341867.37
301141.SZ,20231030,48.7,51.6,48.52,50.88,43080.58,216559.238
301141.SZ,20231027,50.08,51.2,48.71,48.9,38854.44,194177.282
301141.SZ,20231026,49.35,51.68,48.71,50.9,43378.08,217714.867
301141.SZ,20231025,50.11,50.99,49.23,50.3,45860.27,229385.087
301141.SZ,20231024,47.49,55.09,46.99,51.33,52602.53,269338.378
301141.SZ,20231023,48.62,48.89,46.7,46.99,22746.29,107536.536
301141.SZ,20231020,48.18,50.64,48.18,48.95,23947.01,118634.191
301141.SZ,20231019,48.29,52.89,47.61,49.38,38141.59,192693.69
301141.SZ,20231018,49.07,49.33,47.79,48.15,11051.89,53361.229
301141.SZ,20231017,49.81,50.2,48.59,49.05,14107.75,69240.995
301141.SZ,20231016,51.3,51.47,49.59,49.96,16410.25,82279.528
301141.SZ,20231013,51.28,52.18,50.8,50.95,19075.45,97698.978
301141.SZ,20231012,51.47,52.63,50.75,51.68,26251.5,135537.759
301141.SZ,20231011,50.46,52.07,50.06,51.43,24452.69,125180.055
301141.SZ,20231010,51.0,51.42,50.02,50.56,21891.45,111264.754
301141.SZ,20231009,50.0,51.46,48.88,50.87,27713.53,139789.331
301141.SZ,20230928,50.29,51.5,50.18,50.29,19182.07,97247.011
301141.SZ,20230927,51.21,52.29,50.25,50.25,22192.0,113687.486
301141.SZ,20230926,51.99,52.09,50.8,51.24,19362.01,99585.777
301141.SZ,20230925,53.21,53.8,51.86,51.91,20735.11,108751.974
301141.SZ,20230922,51.86,53.18,51.44,52.9,20466.0,107408.703
301141.SZ,20230921,52.8,52.81,51.39,51.65,16555.09,85859.822
301141.SZ,20230920,53.44,53.94,52.11,52.11,24221.13,128173.808
301141.SZ,20230919,57.5,57.79,53.4,53.41,48244.22,264741.159
301141.SZ,20230918,57.4,60.57,57.02,58.2,54257.1,318754.09
301141.SZ,20230915,54.8,59.98,54.8,58.0,60392.2,346784.359
301141.SZ,20230914,55.25,57.8,55.01,55.77,33945.12,191300.296
301141.SZ,20230913,55.39,56.3,54.6,55.53,22151.44,122636.827
301141.SZ,20230912,56.74,56.98,55.58,55.72,25311.27,142010.627
301141.SZ,20230911,57.76,58.2,55.5,56.35,36363.38,205309.942
301141.SZ,20230908,57.5,59.58,56.6,58.5,48494.21,282695.183
301141.SZ,20230907,57.71,60.11,55.5,58.1,57348.99,332376.133
301141.SZ,20230906,57.5,57.93,55.88,57.17,31512.6,179290.252
301141.SZ,20230905,60.13,60.25,57.31,57.66,55956.64,327088.574
301141.SZ,20230904,56.91,63.35,56.4,60.37,78076.48,465234.645
301141.SZ,20230901,57.71,59.67,56.31,57.81,43594.95,253542.971
301141.SZ,20230831,58.0,58.95,56.73,57.14,32293.82,186030.148
301141.SZ,20230830,56.4,58.8,55.69,57.54,49931.65,286782.647
301141.SZ,20230829,51.6,58.5,51.2,56.68,59063.62,328529.254
301141.SZ,20230828,56.48,56.5,50.85,51.08,33993.86,180283.339
301141.SZ,20230825,54.12,54.66,51.83,52.3,36265.58,192367.458
301141.SZ,20230824,59.81,60.7,54.75,55.0,56893.91,321368.057
301141.SZ,20230823,63.0,63.38,60.41,60.72,42215.7,260187.958
301141.SZ,20230822,69.31,69.9,62.11,63.4,68892.85,445969.318
301141.SZ,20230821,68.12,71.73,68.12,68.74,48307.62,336064.614
301141.SZ,20230818,67.6,73.65,67.6,70.28,75406.26,532397.097
301141.SZ,20230817,67.18,69.69,66.0,68.6,51889.59,351972.825
301141.SZ,20230816,69.0,72.0,66.7,67.22,63656.01,437686.76
301141.SZ,20230815,73.02,77.56,70.16,70.98,64162.32,476308.216
301141.SZ,20230814,69.5,73.68,69.5,73.03,45757.12,331132.704
301141.SZ,20230811,75.18,77.36,72.22,72.28,59032.11,441269.059
301141.SZ,20230810,74.2,78.93,73.43,74.96,65330.3,492871.751
301141.SZ,20230809,77.0,82.4,75.0,77.3,87680.25,682987.953
301141.SZ,20230808,80.1,83.94,76.5,76.9,100553.16,800561.227
301141.SZ,20230807,65.99,81.0,64.88,81.0,120164.6,872187.193
301141.SZ,20230804,68.99,69.58,64.75,67.5,90641.5,609446.817
301141.SZ,20230803,69.33,72.95,67.84,70.82,82333.57,580260.382
301141.SZ,20230802,71.01,79.8,70.7,71.01,112325.96,845172.746
301141.SZ,20230801,62.85,74.88,60.0,72.99,106235.93,714127.513
301141.SZ,20230731,61.88,64.66,61.88,62.83,51660.19,325770.095
301141.SZ,20230728,61.0,64.19,59.03,63.37,65284.73,409706.186
301141.SZ,20230727,63.19,64.18,60.0,61.3,61844.73,382609.491
301141.SZ,20230726,67.4,69.55,62.62,63.15,71734.07,470809.291
301141.SZ,20230725,67.01,70.09,67.0,67.8,60019.8,410204.597
301141.SZ,20230724,62.91,69.1,62.91,66.47,64364.48,426737.254
301141.SZ,20230721,66.61,71.99,65.06,65.22,70588.54,485961.542
301141.SZ,20230720,74.1,78.1,68.0,68.01,84573.71,617757.711
301141.SZ,20230719,75.55,84.94,74.55,77.08,102940.78,810764.824
301141.SZ,20230718,68.88,83.39,66.67,79.85,111804.57,814735.304
301141.SZ,20230717,75.0,75.3,67.0,69.96,90578.75,636929.422
301141.SZ,20230714,74.21,78.88,73.26,77.38,96715.22,732386.988
301141.SZ,20230713,76.66,79.97,73.51,76.18,102985.42,785746.217
301141.SZ,20230712,68.5,85.06,68.5,76.68,139796.78,1046724.551
301141.SZ,20230711,59.8,71.65,57.23,71.65,130600.31,803261.23
301141.SZ,20230710,64.36,67.5,59.69,59.71,105682.77,665022.154
301141.SZ,20230707,61.14,69.18,59.24,63.75,130502.61,826792.804
301141.SZ,20230706,54.2,63.89,53.28,63.0,142679.84,814599.403
301141.SZ,20230705,44.0,53.28,43.85,53.28,114526.93,571558.136
301141.SZ,20230704,45.26,46.47,43.47,44.4,47663.52,212575.339
301141.SZ,20230703,45.32,46.1,44.4,44.6,49918.91,225094.664
301141.SZ,20230630,46.0,46.99,45.31,46.1,76418.36,352476.289
301141.SZ,20230629,40.97,48.8,40.97,47.73,100268.28,453214.18
301141.SZ,20230628,41.22,42.17,39.74,41.74,52198.0,212372.775
301141.SZ,20230627,40.5,44.3,40.1,41.75,68346.58,288046.493
301141.SZ,20230626,36.1,43.95,36.1,41.51,78423.5,317971.675
301141.SZ,20230621,38.78,39.1,36.7,36.76,23560.99,88937.951
301141.SZ,20230620,40.0,40.28,39.12,39.12,16667.36,66170.639
301141.SZ,20230619,39.47,40.15,39.39,40.0,17022.88,67676.521
301141.SZ,20230616,39.58,39.97,39.37,39.71,16952.47,67252.22
301141.SZ,20230615,38.95,40.26,38.61,40.04,23766.34,94190.318
301141.SZ,20230614,39.5,39.6,38.33,39.13,20352.63,79383.927
301141.SZ,20230613,39.5,41.18,39.5,40.07,29027.69,117193.754
301141.SZ,20230612,39.35,39.4,38.62,39.34,16141.94,63023.135
301141.SZ,20230609,40.0,40.32,39.2,39.71,24917.61,98867.395
301141.SZ,20230608,38.8,40.49,38.8,40.4,36765.63,147123.698
301141.SZ,20230607,38.49,39.77,37.76,39.26,19977.2,77575.798
301141.SZ,20230606,39.04,39.96,38.7,38.83,24520.82,96596.332
301141.SZ,20230605,39.07,39.5,38.75,39.25,17444.1,68090.47
301141.SZ,20230602,38.5,39.47,38.4,39.15,21999.6,85808.008
301141.SZ,20230601,37.99,38.98,37.99,38.77,23571.6,90929.154
301141.SZ,20230531,37.71,38.21,37.5,37.68,14353.99,54292.905
301141.SZ,20230530,38.29,38.79,37.4,38.13,16977.66,64525.982
301141.SZ,20230529,39.02,39.38,38.06,38.27,21772.42,83853.65
301141.SZ,20230526,39.81,40.34,38.78,39.19,34942.92,137540.135
301141.SZ,20230525,38.5,41.65,38.28,40.51,48362.29,193419.551
301141.SZ,20230524,38.81,39.88,38.67,38.69,30769.08,120595.448
301141.SZ,20230523,38.87,39.16,38.02,38.46,22943.33,88515.064
301141.SZ,20230522,39.2,39.2,38.4,38.8,23209.48,89852.067
301141.SZ,20230519,37.66,39.25,37.42,39.25,32301.61,124626.371
301141.SZ,20230518,37.71,38.43,37.6,38.0,20007.39,75854.011
301141.SZ,20230517,38.0,38.48,36.96,38.26,25485.65,96807.289
301141.SZ,20230516,37.18,38.8,37.16,37.63,29155.42,110765.514
301141.SZ,20230515,36.5,36.95,36.06,36.87,15454.58,56523.099
301141.SZ,20230512,36.32,36.88,35.48,36.46,20266.21,73317.963
301141.SZ,20230511,37.84,38.16,36.37,36.38,22983.81,84790.991
301141.SZ,20230510,37.51,38.15,37.51,37.82,27917.63,105595.008
301141.SZ,20230509,36.76,38.91,34.42,38.45,53539.0,197729.553
301141.SZ,20230508,36.4,37.07,36.4,36.91,19886.76,73053.291
301141.SZ,20230505,37.46,38.42,36.91,37.3,26262.66,98711.185
301141.SZ,20230504,37.11,37.8,36.61,36.89,18091.49,67225.517
301141.SZ,20230428,36.36,37.81,36.0,37.55,22847.15,84864.518
301141.SZ,20230427,37.19,38.15,37.15,37.22,22511.51,84726.474
301141.SZ,20230426,36.72,38.79,36.72,37.7,29957.45,113510.523
301141.SZ,20230425,40.6,41.0,36.82,37.06,43143.99,166698.718
301141.SZ,20230424,39.98,41.19,39.78,40.94,27983.81,113622.23
301141.SZ,20230421,42.82,43.31,40.5,40.57,46381.84,192730.914
301141.SZ,20230420,43.8,44.73,42.6,43.05,48342.08,209869.684
301141.SZ,20230419,46.1,46.5,44.01,44.45,67106.44,303685.759
301141.SZ,20230418,44.65,48.09,44.51,47.13,79179.3,366483.244
301141.SZ,20230417,45.16,46.46,44.3,45.0,69186.42,312619.2
301141.SZ,20230414,40.91,47.6,40.91,46.0,98092.21,432235.147
301141.SZ,20230413,42.25,43.9,41.08,41.29,66108.35,281748.811
301141.SZ,20230412,40.32,43.55,40.3,42.89,72463.42,303735.178
301141.SZ,20230411,39.91,41.6,39.41,41.07,59006.73,237758.277
301141.SZ,20230410,40.49,42.55,39.39,40.55,68360.49,277698.304
301141.SZ,20230407,42.58,45.98,41.92,42.13,85139.69,373877.646
301141.SZ,20230406,39.97,44.99,39.18,43.46,88343.27,368337.43
301141.SZ,20230404,41.16,41.67,39.5,40.8,87548.53,352858.05
301141.SZ,20230403,41.2,48.96,40.88,43.6,126242.27,562725.677
