ts_code,trade_date,open,high,low,close,vol,amount
300022.SZ,20251112,8.83,9.05,8.77,8.81,128060.04,113762.285
300022.SZ,20251111,8.7,8.86,8.58,8.81,190097.0,165446.923
300022.SZ,20251110,8.66,8.69,8.58,8.61,81716.0,70425.501
300022.SZ,20251107,8.57,8.67,8.53,8.6,69509.1,59816.781
300022.SZ,20251106,8.71,8.74,8.58,8.61,87466.0,75342.317
300022.SZ,20251105,8.7,8.77,8.64,8.7,77043.11,67061.16
300022.SZ,20251104,8.8,8.9,8.71,8.75,107537.02,94535.487
300022.SZ,20251103,8.86,8.88,8.68,8.8,125149.0,109945.431
300022.SZ,20251031,8.74,8.96,8.71,8.86,163080.0,144705.063
300022.SZ,20251030,8.6,8.98,8.57,8.74,222299.0,194927.071
300022.SZ,20251029,8.53,8.67,8.43,8.61,178671.0,152961.526
300022.SZ,20251028,8.61,8.65,8.52,8.55,86048.0,73755.696
300022.SZ,20251027,8.45,8.77,8.44,8.59,183624.01,158491.953
300022.SZ,20251024,8.5,8.57,8.43,8.5,90119.0,76433.543
300022.SZ,20251023,8.5,8.5,8.39,8.48,106451.01,89718.683
300022.SZ,20251022,8.57,8.62,8.45,8.5,91270.01,77600.705
300022.SZ,20251021,8.76,8.79,8.57,8.6,134940.01,116387.63
300022.SZ,20251020,8.82,8.86,8.66,8.78,95556.0,83870.029
300022.SZ,20251017,8.95,8.95,8.68,8.76,164018.84,144296.684
300022.SZ,20251016,8.95,9.01,8.85,8.88,139684.0,124497.91
300022.SZ,20251015,8.93,9.01,8.78,8.93,148258.3,132023.447
300022.SZ,20251014,8.77,9.18,8.63,8.9,256017.01,227377.106
300022.SZ,20251013,8.48,8.83,8.34,8.76,225238.01,193979.679
300022.SZ,20251010,8.58,8.93,8.55,8.77,205729.0,180592.395
300022.SZ,20251009,8.54,8.72,8.4,8.64,171634.28,147690.371
300022.SZ,20250930,8.54,8.67,8.51,8.51,121175.0,103925.144
300022.SZ,20250929,8.52,8.56,8.31,8.56,128831.1,109044.02
300022.SZ,20250926,8.55,8.65,8.44,8.54,111171.29,95354.352
300022.SZ,20250925,8.7,8.88,8.52,8.57,166290.0,143680.319
300022.SZ,20250924,8.47,8.78,8.42,8.74,167641.34,145526.441
300022.SZ,20250923,8.82,8.85,8.41,8.49,149283.0,127557.754
300022.SZ,20250922,8.75,8.96,8.72,8.8,178101.0,157402.07
300022.SZ,20250919,8.64,8.82,8.57,8.71,130126.0,112672.812
300022.SZ,20250918,8.53,8.87,8.53,8.64,227836.83,198182.493
300022.SZ,20250917,8.58,8.67,8.5,8.55,113597.0,97434.054
300022.SZ,20250916,8.69,8.71,8.51,8.6,150068.74,129239.352
300022.SZ,20250915,8.46,8.78,8.46,8.67,219867.17,190894.373
300022.SZ,20250912,8.44,8.51,8.37,8.47,118612.0,100178.015
300022.SZ,20250911,8.35,8.48,8.21,8.46,124247.0,104205.911
300022.SZ,20250910,8.29,8.46,8.28,8.35,71178.0,59420.136
300022.SZ,20250909,8.32,8.55,8.25,8.37,125099.11,104687.406
300022.SZ,20250908,8.55,8.57,8.31,8.36,140613.0,118187.773
300022.SZ,20250905,8.43,8.67,8.04,8.53,252700.0,211800.374
300022.SZ,20250904,8.0,8.39,7.96,8.22,164818.0,135905.39
300022.SZ,20250903,8.33,8.39,7.99,8.01,174495.24,141539.633
300022.SZ,20250902,8.48,8.53,8.25,8.32,150836.57,125928.77
300022.SZ,20250901,8.61,8.63,8.06,8.48,205308.57,173248.447
300022.SZ,20250829,8.63,8.73,8.54,8.61,171393.66,147792.93
300022.SZ,20250828,8.73,8.81,8.48,8.72,228188.57,197670.196
300022.SZ,20250827,9.09,9.34,8.71,8.73,225689.0,202388.297
300022.SZ,20250826,8.93,9.19,8.75,9.09,251511.01,226594.077
300022.SZ,20250825,8.6,9.18,8.58,8.93,427824.9,383765.864
300022.SZ,20250822,8.61,8.64,8.46,8.59,154416.7,131824.059
300022.SZ,20250821,8.76,8.89,8.58,8.6,229620.21,198934.372
300022.SZ,20250820,8.68,9.26,8.62,8.76,418700.0,373603.09
300022.SZ,20250819,8.6,8.67,8.46,8.55,122652.0,104683.369
300022.SZ,20250818,8.66,8.8,8.55,8.55,194063.0,167966.472
300022.SZ,20250815,8.55,8.65,8.48,8.61,110212.0,94455.705
300022.SZ,20250814,8.8,8.94,8.54,8.56,137277.76,119072.041
300022.SZ,20250813,8.87,8.94,8.75,8.83,169852.32,150194.165
300022.SZ,20250812,9.0,9.0,8.82,8.89,138381.0,123057.404
300022.SZ,20250811,9.02,9.11,8.81,8.99,150932.49,135400.758
300022.SZ,20250808,8.84,9.12,8.8,9.04,213794.48,191666.205
300022.SZ,20250807,8.71,8.93,8.69,8.84,175836.5,155370.962
300022.SZ,20250806,9.05,9.3,8.6,8.77,248509.48,219918.028
300022.SZ,20250805,8.57,8.91,8.52,8.91,236351.26,206505.399
300022.SZ,20250804,8.4,8.7,8.23,8.6,149459.29,127427.754
300022.SZ,20250801,8.3,8.69,8.28,8.47,226149.0,192515.023
300022.SZ,20250731,8.3,8.54,8.24,8.3,146902.47,122740.614
300022.SZ,20250730,8.31,8.39,8.25,8.35,127234.83,105749.238
300022.SZ,20250729,8.5,8.51,8.2,8.37,200765.97,166800.349
300022.SZ,20250728,8.53,8.64,8.38,8.45,149542.54,126661.788
300022.SZ,20250725,8.7,8.72,8.44,8.53,214568.16,183361.136
300022.SZ,20250724,8.79,8.84,8.62,8.68,153380.7,133390.566
300022.SZ,20250723,8.85,8.88,8.45,8.73,346483.47,301327.001
300022.SZ,20250722,9.33,9.5,8.82,8.94,433816.82,396599.647
300022.SZ,20250721,8.88,8.99,8.74,8.92,179296.4,159264.612
300022.SZ,20250718,9.01,9.15,8.87,8.92,161910.01,145170.395
300022.SZ,20250717,8.8,9.15,8.72,9.05,192996.0,173109.136
300022.SZ,20250716,9.05,9.1,8.66,8.8,171926.1,152307.2
300022.SZ,20250715,9.19,9.25,9.02,9.03,104767.0,95365.919
300022.SZ,20250714,9.24,9.37,9.02,9.19,130867.01,120440.55
300022.SZ,20250711,8.99,9.27,8.91,9.24,183428.1,166725.352
300022.SZ,20250710,9.54,9.54,8.9,8.99,279907.35,254107.29
300022.SZ,20250709,9.75,9.85,9.4,9.67,208359.3,199835.185
300022.SZ,20250708,9.83,10.14,9.65,9.75,270841.1,265246.576
300022.SZ,20250707,9.61,10.11,9.58,9.77,251629.0,247755.608
300022.SZ,20250704,9.66,9.8,9.37,9.61,207974.57,197948.125
300022.SZ,20250703,9.34,9.64,9.29,9.58,225986.3,214128.846
300022.SZ,20250702,9.32,9.53,9.26,9.39,191855.6,179758.531
300022.SZ,20250701,8.85,9.45,8.83,9.4,329094.31,304269.689
300022.SZ,20250630,8.92,9.13,8.67,8.84,192583.1,170726.621
300022.SZ,20250627,8.58,9.05,8.51,8.9,234382.64,207233.978
300022.SZ,20250626,8.7,8.75,8.51,8.57,144482.29,124516.1
300022.SZ,20250625,8.85,8.87,8.62,8.7,166973.02,146096.413
300022.SZ,20250624,8.7,8.9,8.61,8.8,207724.0,182311.664
300022.SZ,20250623,8.63,8.68,8.32,8.66,157972.0,134819.387
300022.SZ,20250620,8.33,8.77,8.24,8.64,259149.54,222386.953
300022.SZ,20250619,8.56,8.56,8.27,8.27,233357.01,196444.536
300022.SZ,20250618,8.58,8.64,8.42,8.59,158858.0,135529.424
300022.SZ,20250617,8.79,9.05,8.54,8.58,227962.0,198833.811
300022.SZ,20250616,8.1,8.82,8.08,8.81,365134.24,311889.306
300022.SZ,20250613,8.1,8.19,8.06,8.15,105257.04,85458.312
300022.SZ,20250612,8.01,8.29,7.97,8.15,155504.42,126511.7
300022.SZ,20250611,8.0,8.09,7.97,8.01,91624.13,73586.446
300022.SZ,20250610,8.31,8.39,7.81,8.06,297731.69,239553.357
300022.SZ,20250609,8.32,8.58,8.25,8.41,214616.01,179687.5
300022.SZ,20250606,8.23,8.38,8.15,8.24,151522.0,124462.337
300022.SZ,20250605,8.2,8.47,8.13,8.23,165338.0,136398.417
300022.SZ,20250604,8.21,8.28,8.11,8.21,102258.0,83905.624
300022.SZ,20250603,8.11,8.31,8.09,8.18,94289.0,77233.589
300022.SZ,20250530,8.33,8.41,8.02,8.19,144382.2,117834.658
300022.SZ,20250529,8.26,8.37,8.17,8.33,168270.21,139433.924
300022.SZ,20250528,8.28,8.36,8.12,8.16,128393.0,105590.812
300022.SZ,20250527,8.32,8.54,8.16,8.28,169307.3,139690.406
300022.SZ,20250526,8.42,8.58,8.29,8.31,172451.2,144377.172
300022.SZ,20250523,8.6,8.65,8.33,8.38,191051.0,161488.13
300022.SZ,20250522,8.71,8.93,8.6,8.62,177147.0,154687.233
300022.SZ,20250521,8.54,8.79,8.36,8.73,269181.0,230490.889
300022.SZ,20250520,8.4,8.87,8.38,8.71,374041.17,324815.069
300022.SZ,20250519,8.55,8.55,8.1,8.31,206992.94,171101.194
300022.SZ,20250516,8.25,8.4,8.1,8.24,128743.24,106547.001
300022.SZ,20250515,8.48,8.52,8.25,8.29,220278.02,184580.578
300022.SZ,20250514,8.33,8.58,8.31,8.51,206454.01,175007.132
300022.SZ,20250513,8.39,8.52,8.29,8.34,215625.15,180870.515
300022.SZ,20250512,8.46,8.47,8.11,8.24,193508.3,158907.063
300022.SZ,20250509,8.19,8.61,8.04,8.32,338961.42,280985.25
300022.SZ,20250508,8.31,8.45,8.11,8.15,269039.74,222460.784
300022.SZ,20250507,8.2,8.92,8.19,8.39,467087.75,395019.061
300022.SZ,20250506,7.45,8.06,7.42,8.01,300055.23,233037.551
300022.SZ,20250430,7.52,7.52,7.3,7.38,164587.0,121429.083
300022.SZ,20250429,7.14,7.42,7.02,7.38,237934.0,173725.42
300022.SZ,20250428,7.54,7.55,7.01,7.08,273340.0,198003.942
300022.SZ,20250425,7.5,7.69,7.36,7.5,244231.11,182687.955
300022.SZ,20250424,7.5,7.59,7.22,7.33,327787.89,241908.679
300022.SZ,20250423,7.52,7.87,7.48,7.56,409342.92,313200.394
300022.SZ,20250422,7.88,7.88,7.42,7.43,454695.66,347400.476
300022.SZ,20250421,8.34,8.5,7.87,8.0,542288.06,438828.024
300022.SZ,20250418,9.4,9.4,8.05,8.31,717798.59,615191.049
300022.SZ,20250410,7.58,8.23,7.43,8.06,488208.79,390042.103
300022.SZ,20250409,6.99,7.98,6.97,7.85,496250.78,368587.489
300022.SZ,20250408,6.5,7.19,6.5,7.18,414900.01,288502.573
300022.SZ,20250407,6.6,6.68,6.08,6.15,245840.03,157429.399
300022.SZ,20250403,6.85,7.03,6.78,7.03,155635.48,107707.296
300022.SZ,20250402,6.62,7.06,6.6,6.94,176625.48,122226.904
300022.SZ,20250401,6.73,6.91,6.64,6.66,119516.19,80902.497
300022.SZ,20250331,7.1,7.11,6.24,6.75,239392.59,159259.75
300022.SZ,20250328,7.22,7.27,6.91,7.01,168427.83,118867.983
300022.SZ,20250327,7.2,7.34,7.06,7.28,215398.94,155396.105
300022.SZ,20250326,6.82,7.28,6.71,7.09,217132.27,152335.948
300022.SZ,20250325,6.98,7.0,6.68,6.82,165852.61,113044.513
300022.SZ,20250324,7.4,7.44,6.84,6.89,408149.01,289102.972
300022.SZ,20250321,6.85,7.75,6.81,7.47,488496.01,353936.266
300022.SZ,20250320,6.91,6.99,6.69,6.86,343185.76,235468.631
300022.SZ,20250319,6.66,7.16,6.58,7.15,382610.32,265627.911
300022.SZ,20250318,6.96,6.97,6.6,6.65,302353.0,202829.204
300022.SZ,20250317,6.92,7.09,6.84,6.96,242650.36,168983.435
300022.SZ,20250314,6.9,6.99,6.82,6.88,160835.47,110615.527
300022.SZ,20250313,7.14,7.21,6.79,6.91,208216.02,145109.305
300022.SZ,20250312,7.22,7.26,6.9,7.12,195021.01,138932.004
300022.SZ,20250311,7.15,7.29,7.07,7.25,216290.18,155452.729
300022.SZ,20250310,6.84,7.32,6.74,7.27,410938.0,288333.371
300022.SZ,20250307,6.91,7.02,6.74,6.85,245769.85,168818.347
300022.SZ,20250306,7.02,7.04,6.76,6.89,360966.5,248583.431
300022.SZ,20250305,6.84,7.06,6.76,7.01,371993.01,258008.51
300022.SZ,20250304,6.65,6.95,6.57,6.89,377530.26,256082.859
300022.SZ,20250303,6.56,6.84,6.46,6.62,421140.71,279378.672
300022.SZ,20250228,6.38,7.24,6.11,6.79,630546.44,413226.501
300022.SZ,20250227,5.88,6.44,5.76,6.38,440062.11,266524.297
300022.SZ,20250226,6.02,6.05,5.7,5.87,325758.48,189955.976
300022.SZ,20250225,6.0,6.14,5.97,6.06,300520.01,181874.953
300022.SZ,20250224,6.26,6.6,6.02,6.08,444233.68,277648.244
300022.SZ,20250221,6.29,6.31,6.03,6.19,238440.02,146287.873
300022.SZ,20250220,6.21,6.32,6.17,6.31,229980.0,143811.865
300022.SZ,20250219,6.13,6.38,6.05,6.31,354404.56,222821.599
300022.SZ,20250218,6.0,6.21,6.0,6.04,249334.69,151513.881
300022.SZ,20250217,5.93,6.29,5.93,6.06,306132.26,186926.189
300022.SZ,20250214,5.7,5.87,5.61,5.84,187689.29,107905.636
300022.SZ,20250213,5.8,5.85,5.6,5.74,187298.02,107400.717
300022.SZ,20250212,5.89,5.96,5.69,5.76,197840.0,114354.087
300022.SZ,20250211,5.87,5.97,5.7,5.89,236124.61,137812.769
300022.SZ,20250210,5.34,6.0,5.3,5.84,453925.11,258280.386
300022.SZ,20250207,5.03,5.32,5.02,5.31,219991.0,114691.542
300022.SZ,20250206,5.02,5.04,4.9,5.03,108048.01,53975.47
300022.SZ,20250205,5.03,5.12,4.96,5.03,107114.01,53965.42
300022.SZ,20250127,4.99,5.05,4.87,4.94,113534.0,56079.028
300022.SZ,20250124,4.97,5.03,4.81,4.88,140090.0,68501.032
300022.SZ,20250123,5.13,5.46,5.02,5.02,179958.0,93896.654
300022.SZ,20250122,5.08,5.13,4.97,5.03,73455.0,37061.525
300022.SZ,20250121,5.17,5.19,5.04,5.12,92505.0,47219.907
300022.SZ,20250120,5.22,5.24,5.1,5.14,89798.0,46361.34
300022.SZ,20250117,5.16,5.3,5.07,5.19,113733.03,58782.925
300022.SZ,20250116,5.19,5.39,5.14,5.18,200224.01,104800.782
300022.SZ,20250115,4.96,5.23,4.96,5.16,230228.02,117657.769
300022.SZ,20250114,4.83,5.09,4.76,4.98,213071.02,105525.777
300022.SZ,20250113,4.29,5.05,4.21,4.82,332361.02,156939.16
300022.SZ,20250110,4.6,4.66,4.35,4.36,147896.27,66472.262
300022.SZ,20250109,4.63,4.7,4.55,4.62,117809.0,54547.214
300022.SZ,20250108,4.83,4.83,4.49,4.67,176717.0,82029.192
300022.SZ,20250107,4.75,4.86,4.7,4.86,124193.0,59413.738
300022.SZ,20250106,4.88,4.89,4.6,4.75,125175.0,59821.181
300022.SZ,20250103,5.2,5.26,4.85,4.88,205966.21,102919.237
300022.SZ,20250102,5.32,5.58,5.13,5.24,243428.0,130982.948
300022.SZ,20241231,5.34,5.45,5.28,5.37,189016.0,101422.658
300022.SZ,20241230,5.6,5.62,5.25,5.36,262649.82,140282.723
300022.SZ,20241227,5.2,5.89,5.11,5.59,354684.69,195527.37
300022.SZ,20241226,5.04,5.38,5.02,5.16,183897.49,95915.664
300022.SZ,20241225,5.06,5.13,4.9,5.01,210366.06,105723.454
300022.SZ,20241224,5.02,5.05,4.82,4.95,127081.88,62488.4
300022.SZ,20241223,5.3,5.35,4.92,4.95,252849.94,128246.748
300022.SZ,20241220,5.38,5.42,5.27,5.33,188654.01,100667.027
300022.SZ,20241219,5.5,5.65,5.31,5.4,269833.06,146717.962
300022.SZ,20241218,5.4,5.64,5.24,5.62,303272.84,165953.449
300022.SZ,20241217,5.85,5.85,5.38,5.46,443878.6,245611.773
300022.SZ,20241216,5.6,6.06,5.6,5.9,516936.82,301357.767
300022.SZ,20241213,5.61,5.95,5.58,5.64,447517.06,257239.7
300022.SZ,20241212,5.46,5.88,5.45,5.71,471436.39,265505.264
300022.SZ,20241211,5.17,5.58,5.15,5.52,420372.62,228571.33
300022.SZ,20241210,5.28,5.38,5.15,5.18,294464.49,154781.731
300022.SZ,20241209,5.11,5.25,5.09,5.15,217097.1,111822.635
300022.SZ,20241206,4.97,5.27,4.94,5.19,364489.05,187091.811
300022.SZ,20241205,4.94,4.98,4.87,4.94,167214.0,82342.164
300022.SZ,20241204,4.93,5.18,4.93,4.97,279877.0,141097.341
300022.SZ,20241203,5.0,5.04,4.91,4.98,142386.0,70694.08
300022.SZ,20241202,4.94,5.05,4.94,5.01,200910.2,100518.769
300022.SZ,20241129,4.85,5.06,4.82,4.94,232818.0,114999.829
300022.SZ,20241128,4.74,4.95,4.74,4.88,184830.11,90106.1
300022.SZ,20241127,4.77,4.77,4.53,4.76,142821.0,66278.335
300022.SZ,20241126,4.79,5.0,4.74,4.77,191535.0,92869.356
300022.SZ,20241125,4.55,4.88,4.55,4.81,233827.0,111006.782
300022.SZ,20241122,4.75,4.78,4.53,4.55,119368.0,55789.569
300022.SZ,20241121,4.71,4.78,4.67,4.75,86430.01,40899.473
300022.SZ,20241120,4.57,4.76,4.56,4.76,145139.0,67941.856
300022.SZ,20241119,4.52,4.61,4.46,4.59,119262.0,54097.519
300022.SZ,20241118,4.7,4.8,4.48,4.52,132128.83,60357.175
300022.SZ,20241115,4.73,4.96,4.7,4.7,148957.06,71394.888
300022.SZ,20241114,4.96,5.0,4.71,4.74,148367.02,71946.396
300022.SZ,20241113,4.87,5.09,4.85,4.95,195079.01,96639.533
300022.SZ,20241112,4.96,5.04,4.8,4.87,191067.0,93832.048
300022.SZ,20241111,4.94,5.03,4.85,4.95,169347.33,83307.168
300022.SZ,20241108,5.03,5.08,4.84,4.96,236599.0,117151.594
300022.SZ,20241107,4.82,5.0,4.77,4.96,282499.49,138826.237
300022.SZ,20241106,4.7,5.14,4.63,4.92,393048.02,191153.247
300022.SZ,20241105,4.45,4.79,4.45,4.72,300622.11,141147.516
300022.SZ,20241104,4.44,4.49,4.4,4.48,79970.2,35621.864
300022.SZ,20241101,4.62,4.67,4.4,4.45,183895.01,82926.538
300022.SZ,20241031,4.55,4.68,4.52,4.66,185738.55,85856.696
300022.SZ,20241030,4.57,4.6,4.49,4.56,124147.06,56397.687
300022.SZ,20241029,4.68,4.73,4.5,4.56,181284.32,83309.239
300022.SZ,20241028,4.48,4.68,4.44,4.66,182897.82,84369.305
300022.SZ,20241025,4.5,4.61,4.5,4.56,141827.84,64649.147
300022.SZ,20241024,4.52,4.58,4.47,4.52,100181.0,45380.242
300022.SZ,20241023,4.62,4.65,4.52,4.53,193424.54,88426.343
300022.SZ,20241022,4.62,4.73,4.6,4.66,198056.55,91940.858
300022.SZ,20241021,4.69,4.75,4.58,4.68,263769.03,122842.485
300022.SZ,20241018,4.5,4.92,4.37,4.73,335876.01,152747.656
300022.SZ,20241017,4.68,4.7,4.49,4.54,320375.02,146765.115
300022.SZ,20241016,4.29,4.95,4.26,4.72,479404.44,222478.19
300022.SZ,20241015,4.38,4.53,4.31,4.34,152926.84,67114.719
300022.SZ,20241014,4.23,4.5,4.21,4.44,172849.99,75223.987
300022.SZ,20241011,4.33,4.43,4.18,4.3,158575.82,67881.648
300022.SZ,20241010,4.27,4.43,4.18,4.3,163844.0,70810.947
300022.SZ,20241009,4.7,4.71,4.2,4.22,303631.03,136697.271
300022.SZ,20241008,5.3,5.3,4.68,4.9,474223.72,232885.284
300022.SZ,20240930,4.06,4.63,4.06,4.52,406870.71,176042.509
300022.SZ,20240927,3.94,4.1,3.87,4.06,212321.57,84455.398
300022.SZ,20240926,3.76,3.9,3.76,3.89,125607.0,48265.619
300022.SZ,20240925,3.85,3.89,3.8,3.8,161722.0,62107.868
300022.SZ,20240924,3.74,3.8,3.68,3.8,139271.66,52230.62
300022.SZ,20240923,3.71,3.8,3.64,3.73,109910.0,40738.805
300022.SZ,20240920,3.74,3.75,3.64,3.71,95883.0,35359.217
300022.SZ,20240919,3.63,3.74,3.62,3.74,140159.03,51623.719
300022.SZ,20240918,3.7,3.77,3.61,3.63,83780.02,30663.871
300022.SZ,20240913,3.69,3.72,3.59,3.65,84561.0,30786.408
300022.SZ,20240912,3.77,3.79,3.61,3.64,124739.0,45755.481
