ts_code,trade_date,open,high,low,close,vol,amount
600018.SH,20240904,6.23,6.27,6.06,6.23,280017.0,173270.179
600018.SH,20240903,6.2,6.29,6.09,6.21,361230.23,223411.747
600018.SH,20240902,5.97,6.21,5.94,6.15,629710.25,385650.917
600018.SH,20240830,6.13,6.2,5.92,5.92,618124.39,371094.139
600018.SH,20240829,6.29,6.29,6.07,6.11,296811.8,181896.223
600018.SH,20240828,6.3,6.32,6.23,6.26,186087.0,116786.128
600018.SH,20240827,6.25,6.33,6.23,6.25,146207.0,91712.756
600018.SH,20240826,6.34,6.35,6.22,6.3,192552.5,120950.14
600018.SH,20240823,6.33,6.37,6.29,6.35,139001.5,88076.006
600018.SH,20240822,6.33,6.4,6.28,6.37,213456.01,135776.18
600018.SH,20240821,6.31,6.34,6.22,6.32,186820.63,117530.585
600018.SH,20240820,6.38,6.39,6.28,6.32,204212.21,128955.105
600018.SH,20240819,6.27,6.37,6.25,6.37,292691.29,185241.157
600018.SH,20240816,6.19,6.31,6.19,6.27,272205.67,170292.027
600018.SH,20240815,6.04,6.22,6.04,6.21,287742.28,177209.633
600018.SH,20240814,6.02,6.11,6.02,6.06,187903.5,114141.382
600018.SH,20240813,6.01,6.12,6.0,6.04,209009.39,126502.977
600018.SH,20240812,6.02,6.06,5.97,6.02,123152.37,74169.078
600018.SH,20240809,6.07,6.08,6.0,6.02,157415.4,94885.855
600018.SH,20240808,6.04,6.08,6.01,6.06,177569.0,107505.007
600018.SH,20240807,6.03,6.09,6.01,6.04,170511.7,103236.298
600018.SH,20240806,6.08,6.12,5.94,6.03,292750.14,175801.118
600018.SH,20240805,6.15,6.19,6.09,6.1,310393.37,190487.436
600018.SH,20240802,6.19,6.21,6.1,6.17,243620.74,149861.072
600018.SH,20240801,6.0,6.25,6.0,6.2,464138.91,285632.503
600018.SH,20240731,6.17,6.2,5.98,6.04,457851.44,277068.225
600018.SH,20240730,6.17,6.18,6.09,6.15,291715.75,178857.821
600018.SH,20240729,6.1,6.19,6.05,6.17,241359.43,148400.613
600018.SH,20240726,6.22,6.25,6.07,6.14,342101.42,209967.834
600018.SH,20240725,6.19,6.29,6.16,6.23,456707.29,284318.57
600018.SH,20240724,6.08,6.23,6.03,6.21,508415.37,313867.659
600018.SH,20240723,6.03,6.19,6.03,6.09,336255.76,205366.883
600018.SH,20240722,6.09,6.09,5.99,6.03,263525.49,158763.16
600018.SH,20240719,6.09,6.13,6.04,6.1,246778.52,149878.007
600018.SH,20240718,6.02,6.1,5.95,6.09,232005.04,140117.227
600018.SH,20240717,5.98,6.06,5.97,6.01,278149.59,167302.34
600018.SH,20240716,6.05,6.08,5.95,5.99,228622.51,137267.582
600018.SH,20240715,5.99,6.1,5.95,6.05,262158.74,158252.999
600018.SH,20240712,6.0,6.04,5.96,6.0,231074.01,138681.196
600018.SH,20240711,6.04,6.07,5.94,6.0,308643.54,185156.176
600018.SH,20240710,6.18,6.18,5.97,6.0,412192.46,248316.115
600018.SH,20240709,5.95,6.18,5.92,6.16,657159.06,399628.614
600018.SH,20240708,5.93,5.99,5.89,5.93,223239.0,132443.061
600018.SH,20240705,5.99,6.01,5.91,5.93,225835.0,134170.35
600018.SH,20240704,6.0,6.04,5.93,6.0,295525.0,176954.503
600018.SH,20240703,5.99,6.08,5.96,6.02,376913.48,226640.052
600018.SH,20240702,5.88,5.99,5.86,5.98,427656.72,254031.844
600018.SH,20240701,5.79,5.88,5.78,5.84,313696.0,182994.65
600018.SH,20240628,5.62,5.8,5.61,5.78,318851.85,183082.076
600018.SH,20240627,5.61,5.65,5.57,5.61,182903.01,102696.347
600018.SH,20240626,5.64,5.66,5.55,5.63,183409.7,102814.046
600018.SH,20240625,5.61,5.7,5.61,5.64,202483.98,114612.972
600018.SH,20240624,5.68,5.7,5.6,5.62,223376.83,125891.701
600018.SH,20240621,5.64,5.75,5.61,5.69,276556.87,157588.736
600018.SH,20240620,5.64,5.69,5.62,5.67,170350.41,96349.18
600018.SH,20240619,5.68,5.7,5.62,5.65,170958.54,96741.42
600018.SH,20240618,5.58,5.69,5.54,5.68,261173.25,146959.282
600018.SH,20240617,5.6,5.62,5.49,5.55,322679.0,179167.69
600018.SH,20240614,5.59,5.69,5.57,5.59,333615.48,187340.53
600018.SH,20240613,5.69,5.72,5.6,5.63,229022.01,129346.391
600018.SH,20240612,5.61,5.72,5.56,5.69,364577.65,205338.173
600018.SH,20240611,5.86,5.92,5.58,5.61,564864.03,320551.639
600018.SH,20240607,5.76,5.87,5.71,5.86,387361.02,224844.247
600018.SH,20240606,5.75,5.83,5.71,5.73,315304.44,181791.937
600018.SH,20240605,5.81,5.87,5.73,5.76,251818.52,146184.676
600018.SH,20240604,5.76,5.81,5.73,5.8,277126.96,160048.923
600018.SH,20240603,5.68,5.79,5.65,5.75,330901.36,189570.97
600018.SH,20240531,5.74,5.77,5.69,5.69,268245.75,153496.713
600018.SH,20240530,5.75,5.82,5.69,5.71,218647.55,125834.202
600018.SH,20240529,5.76,5.8,5.71,5.73,169033.0,97295.601
600018.SH,20240528,5.78,5.82,5.72,5.76,209603.72,121003.983
600018.SH,20240527,5.63,5.79,5.62,5.77,276097.18,158234.694
600018.SH,20240524,5.56,5.67,5.55,5.62,176857.0,99651.071
600018.SH,20240523,5.65,5.67,5.55,5.59,293713.44,164610.411
600018.SH,20240522,5.74,5.78,5.65,5.67,221104.0,126416.427
600018.SH,20240521,5.71,5.78,5.69,5.73,203814.93,116873.872
600018.SH,20240520,5.61,5.73,5.61,5.73,314085.45,178349.184
600018.SH,20240517,5.55,5.62,5.54,5.61,181917.0,101478.701
600018.SH,20240516,5.66,5.68,5.54,5.55,282092.85,157575.208
600018.SH,20240515,5.61,5.69,5.61,5.64,208663.0,118013.56
600018.SH,20240514,5.88,5.92,5.81,5.81,279949.92,163572.977
600018.SH,20240513,5.78,5.9,5.77,5.87,344501.89,201199.235
600018.SH,20240510,5.8,5.82,5.74,5.78,226986.18,131104.245
600018.SH,20240509,5.65,5.79,5.65,5.78,306869.94,176274.547
600018.SH,20240508,5.66,5.73,5.64,5.66,238738.0,135673.891
600018.SH,20240507,5.67,5.72,5.62,5.66,326823.25,185576.268
600018.SH,20240506,5.68,5.69,5.58,5.65,371979.77,210018.825
600018.SH,20240430,5.69,5.73,5.61,5.61,299781.1,169440.972
600018.SH,20240429,5.64,5.64,5.57,5.6,239043.1,134009.704
600018.SH,20240426,5.71,5.74,5.59,5.63,222759.0,125265.817
600018.SH,20240425,5.68,5.74,5.64,5.71,214908.82,122580.799
600018.SH,20240424,5.62,5.69,5.58,5.67,200489.42,112953.258
600018.SH,20240423,5.71,5.73,5.59,5.61,237578.96,134034.186
600018.SH,20240422,5.83,5.85,5.68,5.71,261707.55,150340.779
600018.SH,20240419,5.76,5.9,5.75,5.8,238309.81,138828.566
600018.SH,20240418,5.81,5.9,5.74,5.77,358576.65,208505.647
600018.SH,20240417,5.68,5.82,5.67,5.81,360538.15,207106.158
600018.SH,20240416,5.74,5.8,5.65,5.69,402968.1,230829.744
600018.SH,20240415,5.66,5.77,5.63,5.74,351521.5,201286.019
600018.SH,20240412,5.62,5.68,5.61,5.64,241847.45,136663.637
600018.SH,20240411,5.62,5.66,5.54,5.61,245917.01,138098.67
600018.SH,20240410,5.62,5.66,5.58,5.61,242306.12,136304.21
600018.SH,20240409,5.6,5.64,5.56,5.61,274842.95,154155.733
600018.SH,20240408,5.58,5.65,5.56,5.58,349996.92,196537.278
600018.SH,20240403,5.49,5.59,5.48,5.58,360391.61,200414.428
600018.SH,20240402,5.39,5.48,5.38,5.47,294990.5,160933.535
600018.SH,20240401,5.39,5.41,5.34,5.4,231039.51,124423.433
600018.SH,20240329,5.3,5.39,5.29,5.37,184756.81,98969.166
600018.SH,20240328,5.28,5.34,5.24,5.31,216314.02,114715.512
600018.SH,20240327,5.3,5.34,5.28,5.28,217811.28,115859.462
600018.SH,20240326,5.28,5.3,5.25,5.29,182550.01,96324.911
600018.SH,20240325,5.24,5.34,5.22,5.29,259609.06,137559.914
600018.SH,20240322,5.26,5.28,5.18,5.24,208290.01,108803.959
600018.SH,20240321,5.3,5.31,5.25,5.27,169843.19,89670.192
600018.SH,20240320,5.25,5.3,5.24,5.29,174377.18,91945.819
600018.SH,20240319,5.29,5.3,5.25,5.26,161348.3,85103.187
600018.SH,20240318,5.27,5.35,5.26,5.29,260589.27,138278.774
600018.SH,20240315,5.26,5.28,5.22,5.27,147973.82,77695.915
600018.SH,20240314,5.25,5.31,5.24,5.27,185745.13,98055.339
600018.SH,20240313,5.28,5.28,5.21,5.25,190176.01,99631.181
600018.SH,20240312,5.33,5.34,5.25,5.26,277216.81,146451.829
600018.SH,20240311,5.39,5.41,5.31,5.34,206894.53,110404.369
600018.SH,20240308,5.38,5.39,5.34,5.38,187305.3,100423.677
600018.SH,20240307,5.39,5.43,5.36,5.38,156724.95,84536.208
600018.SH,20240306,5.41,5.44,5.38,5.38,191379.63,103421.491
600018.SH,20240305,5.37,5.43,5.35,5.41,225223.02,121483.894
600018.SH,20240304,5.37,5.4,5.34,5.36,205233.79,110135.248
600018.SH,20240301,5.41,5.43,5.35,5.4,272010.0,146339.532
600018.SH,20240229,5.44,5.45,5.39,5.43,282139.43,152859.413
600018.SH,20240228,5.45,5.48,5.4,5.41,287669.0,156749.56
600018.SH,20240227,5.33,5.47,5.31,5.46,310793.75,168814.418
600018.SH,20240226,5.57,5.59,5.35,5.35,477761.5,258826.235
600018.SH,20240223,5.54,5.61,5.51,5.56,245650.35,136833.972
600018.SH,20240222,5.5,5.58,5.49,5.55,237929.76,131589.823
600018.SH,20240221,5.57,5.57,5.46,5.51,377234.35,208106.135
600018.SH,20240220,5.43,5.58,5.4,5.56,304762.14,167500.664
600018.SH,20240219,5.31,5.46,5.29,5.43,511590.4,276009.669
600018.SH,20240208,5.38,5.39,5.15,5.3,757495.29,396725.134
600018.SH,20240207,5.55,5.56,5.31,5.4,739616.56,397991.787
600018.SH,20240206,5.48,5.61,5.44,5.59,517410.33,286920.428
600018.SH,20240205,5.48,5.6,5.41,5.46,505163.47,278449.705
600018.SH,20240202,5.51,5.61,5.41,5.52,321542.42,177839.495
600018.SH,20240201,5.51,5.59,5.47,5.51,370451.77,205275.092
600018.SH,20240131,5.51,5.58,5.44,5.52,266156.3,146963.742
600018.SH,20240130,5.53,5.6,5.49,5.52,308355.4,171068.958
600018.SH,20240129,5.51,5.61,5.5,5.53,342738.58,190817.403
600018.SH,20240126,5.47,5.56,5.44,5.54,360906.08,198329.868
600018.SH,20240125,5.43,5.49,5.37,5.48,377774.0,205517.949
600018.SH,20240124,5.21,5.39,5.21,5.38,353352.74,188047.685
600018.SH,20240123,5.13,5.23,5.07,5.21,240604.04,123876.268
600018.SH,20240122,5.27,5.29,5.11,5.15,254283.07,132378.403
600018.SH,20240119,5.27,5.34,5.23,5.29,233582.93,123673.615
600018.SH,20240118,5.28,5.32,5.14,5.28,383073.91,199510.37
600018.SH,20240117,5.36,5.41,5.29,5.31,247276.06,132590.767
600018.SH,20240116,5.35,5.38,5.31,5.36,215789.19,115471.96
600018.SH,20240115,5.3,5.37,5.28,5.34,209630.63,111920.796
600018.SH,20240112,5.22,5.35,5.21,5.29,247878.09,131502.909
600018.SH,20240111,5.2,5.25,5.16,5.22,280955.41,146644.093
600018.SH,20240110,5.17,5.22,5.14,5.2,259457.81,134436.857
600018.SH,20240109,5.1,5.17,5.02,5.16,297517.6,152743.369
600018.SH,20240108,5.1,5.12,5.05,5.09,234778.2,119549.125
600018.SH,20240105,5.1,5.17,5.07,5.1,285024.0,146199.737
600018.SH,20240104,5.07,5.15,5.05,5.08,204885.88,104199.374
600018.SH,20240103,4.97,5.08,4.96,5.07,308022.12,155330.474
600018.SH,20240102,4.9,5.0,4.88,4.98,297867.01,147704.637
600018.SH,20231229,4.97,4.99,4.9,4.9,310038.52,152679.395
600018.SH,20231228,5.06,5.06,4.98,4.98,265405.99,132784.528
600018.SH,20231227,5.06,5.08,5.01,5.07,139049.03,70184.771
600018.SH,20231226,5.05,5.08,5.03,5.06,139344.02,70533.732
600018.SH,20231225,5.11,5.11,5.0,5.06,155075.73,78176.347
600018.SH,20231222,5.07,5.15,5.05,5.11,223100.51,114034.285
600018.SH,20231221,5.07,5.08,5.02,5.07,155599.41,78567.126
600018.SH,20231220,5.06,5.12,5.04,5.05,239270.92,121455.047
600018.SH,20231219,5.05,5.07,5.02,5.05,134928.1,68123.383
600018.SH,20231218,5.05,5.1,5.04,5.07,194677.18,98720.031
600018.SH,20231215,5.08,5.1,5.04,5.05,133230.4,67554.812
600018.SH,20231214,5.07,5.1,5.06,5.08,96045.1,48815.023
600018.SH,20231213,5.09,5.12,5.07,5.08,129403.0,65978.389
600018.SH,20231212,5.04,5.09,5.02,5.09,165298.02,83824.58
600018.SH,20231211,4.99,5.06,4.91,5.06,244579.01,122260.324
600018.SH,20231208,5.01,5.05,4.97,5.0,206348.31,103482.001
600018.SH,20231207,4.99,5.02,4.97,5.0,130318.48,65135.997
600018.SH,20231206,5.0,5.01,4.91,4.99,206175.94,102336.563
600018.SH,20231205,5.08,5.1,4.99,5.01,182764.0,92387.38
600018.SH,20231204,5.03,5.1,5.03,5.09,185046.32,93907.022
600018.SH,20231201,5.05,5.06,5.01,5.03,154161.28,77664.739
600018.SH,20231130,4.99,5.06,4.99,5.03,204063.15,102834.461
600018.SH,20231129,4.99,5.05,4.99,5.0,153964.73,77235.216
600018.SH,20231128,5.0,5.02,4.96,4.99,142043.7,70851.137
600018.SH,20231127,5.0,5.02,4.95,5.01,171426.04,85528.906
600018.SH,20231124,4.98,5.05,4.98,5.0,176936.08,88798.485
600018.SH,20231123,4.97,5.0,4.96,4.98,102063.36,50854.187
600018.SH,20231122,4.95,5.0,4.94,4.97,133497.55,66435.952
600018.SH,20231121,4.93,4.98,4.92,4.95,170840.65,84755.604
600018.SH,20231120,4.87,4.93,4.87,4.92,141241.3,69225.324
600018.SH,20231117,4.91,4.92,4.87,4.88,122006.99,59566.55
600018.SH,20231116,4.94,4.95,4.9,4.91,112679.0,55393.616
600018.SH,20231115,4.96,4.97,4.93,4.95,91169.28,45099.664
600018.SH,20231114,4.94,4.98,4.92,4.93,112098.5,55375.64
600018.SH,20231113,4.92,4.96,4.89,4.94,107013.68,52608.6
600018.SH,20231110,4.95,4.96,4.89,4.92,85120.52,41808.144
600018.SH,20231109,4.93,4.99,4.92,4.95,127883.88,63459.658
600018.SH,20231108,4.97,4.97,4.91,4.93,131746.0,65067.693
600018.SH,20231107,4.97,5.0,4.95,4.98,117477.0,58398.33
600018.SH,20231106,4.99,5.03,4.94,4.98,179207.85,89120.173
600018.SH,20231103,5.07,5.09,4.98,4.99,151205.36,75992.638
600018.SH,20231102,5.03,5.1,5.02,5.07,203230.96,103169.48
600018.SH,20231101,5.0,5.05,4.97,5.03,189351.01,94860.273
600018.SH,20231031,4.97,5.02,4.94,5.0,146667.21,73067.504
600018.SH,20231030,4.99,5.01,4.95,4.97,155875.16,77671.832
600018.SH,20231027,4.95,5.02,4.94,5.0,161108.0,80441.664
600018.SH,20231026,4.9,4.96,4.87,4.95,163505.45,80409.908
600018.SH,20231025,4.87,4.93,4.85,4.91,158155.83,77470.477
600018.SH,20231024,4.82,4.86,4.77,4.84,187538.65,90307.799
600018.SH,20231023,4.85,4.88,4.79,4.82,130617.36,63252.33
600018.SH,20231020,4.86,4.9,4.84,4.85,156687.13,76231.566
600018.SH,20231019,5.01,5.02,4.85,4.85,302605.28,148481.673
600018.SH,20231018,5.08,5.09,5.02,5.02,112227.06,56572.554
600018.SH,20231017,5.09,5.13,5.05,5.07,196980.84,100380.569
600018.SH,20231016,5.05,5.09,5.04,5.08,145745.01,73912.367
600018.SH,20231013,5.07,5.09,5.05,5.05,96111.33,48652.213
600018.SH,20231012,5.03,5.1,5.03,5.07,174896.89,88740.729
600018.SH,20231011,5.05,5.07,5.0,5.01,199962.29,100626.488
600018.SH,20231010,5.11,5.14,5.05,5.05,158108.0,80287.705
600018.SH,20231009,5.14,5.16,5.09,5.12,166492.04,85266.542
600018.SH,20230928,5.18,5.2,5.13,5.15,157013.02,80913.052
600018.SH,20230927,5.23,5.24,5.17,5.18,102693.0,53389.874
600018.SH,20230926,5.24,5.25,5.2,5.21,102019.56,53216.785
600018.SH,20230925,5.23,5.26,5.21,5.25,210124.16,110025.59
600018.SH,20230922,5.22,5.24,5.18,5.21,148030.18,77114.249
600018.SH,20230921,5.23,5.25,5.2,5.21,162002.56,84613.113
600018.SH,20230920,5.24,5.26,5.21,5.22,107928.19,56455.128
600018.SH,20230919,5.18,5.25,5.18,5.24,216735.58,113406.157
600018.SH,20230918,5.24,5.24,5.16,5.18,170525.26,88464.112
600018.SH,20230915,5.19,5.27,5.18,5.23,246395.73,128937.113
600018.SH,20230914,5.13,5.19,5.09,5.19,228171.33,117720.246
600018.SH,20230913,5.11,5.18,5.1,5.12,182968.8,94014.497
600018.SH,20230912,5.09,5.12,5.08,5.12,91267.27,46635.267
600018.SH,20230911,5.06,5.11,5.06,5.1,168941.7,85934.269
600018.SH,20230908,5.13,5.14,5.05,5.07,244025.0,123939.999
600018.SH,20230907,5.13,5.17,5.11,5.11,105888.0,54447.571
600018.SH,20230906,5.14,5.16,5.12,5.14,98952.73,50843.256
600018.SH,20230905,5.18,5.19,5.14,5.15,88722.19,45753.056
600018.SH,20230904,5.15,5.22,5.13,5.19,148556.09,77002.174
600018.SH,20230901,5.09,5.15,5.09,5.14,119134.5,61033.907
600018.SH,20230831,5.11,5.14,5.08,5.1,149330.26,76282.765
600018.SH,20230830,5.17,5.2,5.1,5.11,144978.0,74504.288
600018.SH,20230829,5.16,5.2,5.1,5.16,240555.07,123981.468
600018.SH,20230828,5.26,5.28,5.13,5.15,324111.16,168975.866
600018.SH,20230825,5.06,5.13,5.04,5.08,185212.06,94187.619
600018.SH,20230824,5.15,5.18,5.07,5.07,164345.9,84012.656
600018.SH,20230823,5.18,5.22,5.15,5.15,138265.46,71594.12
600018.SH,20230822,5.16,5.21,5.14,5.18,157462.14,81390.232
600018.SH,20230821,5.21,5.24,5.16,5.17,134696.71,70004.965
600018.SH,20230818,5.18,5.27,5.17,5.2,155160.5,80963.154
600018.SH,20230817,5.17,5.2,5.13,5.18,140721.04,72647.071
600018.SH,20230816,5.21,5.22,5.16,5.19,87198.01,45232.21
600018.SH,20230815,5.18,5.23,5.16,5.22,128560.99,66832.797
600018.SH,20230814,5.15,5.2,5.13,5.18,212551.6,109634.054
600018.SH,20230811,5.28,5.29,5.18,5.18,182824.92,95359.241
600018.SH,20230810,5.33,5.39,5.33,5.38,153870.46,82518.586
600018.SH,20230809,5.32,5.35,5.32,5.33,93023.54,49639.876
600018.SH,20230808,5.34,5.36,5.32,5.34,106112.01,56689.083
600018.SH,20230807,5.42,5.43,5.32,5.34,167788.7,89803.821
600018.SH,20230804,5.44,5.47,5.41,5.42,186846.27,101608.861
600018.SH,20230803,5.44,5.44,5.37,5.42,129592.01,70055.368
600018.SH,20230802,5.46,5.46,5.4,5.43,146888.86,79732.156
600018.SH,20230801,5.41,5.46,5.4,5.45,211489.2,115096.297
600018.SH,20230731,5.39,5.44,5.38,5.42,215268.17,116517.094
600018.SH,20230728,5.33,5.4,5.31,5.39,190963.35,102526.252
600018.SH,20230727,5.33,5.35,5.3,5.32,109494.1,58344.048
600018.SH,20230726,5.32,5.34,5.3,5.32,104605.75,55674.913
600018.SH,20230725,5.29,5.31,5.28,5.31,119642.01,63424.604
600018.SH,20230724,5.24,5.29,5.24,5.27,100798.01,53153.909
600018.SH,20230721,5.25,5.28,5.23,5.25,86275.79,45339.413
600018.SH,20230720,5.3,5.32,5.24,5.25,90720.0,47861.41
600018.SH,20230719,5.24,5.3,5.24,5.3,127271.72,67195.134
600018.SH,20230718,5.25,5.26,5.22,5.25,82402.05,43191.346
600018.SH,20230717,5.23,5.25,5.2,5.25,92635.5,48379.104
600018.SH,20230714,5.25,5.26,5.23,5.24,89279.36,46793.707
600018.SH,20230713,5.21,5.26,5.21,5.25,73982.72,38763.634
600018.SH,20230712,5.26,5.26,5.19,5.21,75342.41,39399.454
600018.SH,20230711,5.25,5.26,5.23,5.25,86057.68,45176.921
600018.SH,20230710,5.24,5.26,5.22,5.23,77002.38,40318.411
600018.SH,20230707,5.18,5.25,5.16,5.25,143717.11,75170.832
600018.SH,20230706,5.21,5.21,5.15,5.17,88263.39,45748.641
600018.SH,20230705,5.23,5.23,5.2,5.21,72798.0,37941.554
600018.SH,20230704,5.25,5.26,5.21,5.23,92761.88,48523.046
600018.SH,20230703,5.24,5.26,5.21,5.26,132845.0,69615.515
600018.SH,20230630,5.2,5.25,5.18,5.25,127227.09,66585.93
600018.SH,20230629,5.21,5.21,5.18,5.2,108858.72,56585.744
600018.SH,20230628,5.19,5.22,5.14,5.2,126464.5,65567.404
600018.SH,20230627,5.06,5.18,5.06,5.17,124170.0,63766.488
600018.SH,20230626,5.16,5.16,5.05,5.05,225223.76,114720.737
600018.SH,20230621,5.19,5.21,5.16,5.17,137466.06,71334.924
600018.SH,20230620,5.26,5.27,5.19,5.19,194294.68,101289.044
600018.SH,20230619,5.35,5.35,5.25,5.26,160837.27,84996.449
600018.SH,20230616,5.33,5.37,5.32,5.35,131636.0,70458.422
600018.SH,20230615,5.35,5.36,5.28,5.34,115307.4,61264.931
600018.SH,20230614,5.37,5.39,5.34,5.35,107291.09,57503.283
600018.SH,20230613,5.34,5.38,5.34,5.38,111184.42,59628.695
600018.SH,20230612,5.4,5.43,5.33,5.34,129440.41,69545.31
600018.SH,20230609,5.42,5.45,5.39,5.4,213166.76,115639.496
600018.SH,20230608,5.37,5.47,5.35,5.43,237203.87,128034.203
600018.SH,20230607,5.25,5.38,5.25,5.38,240244.83,128019.764
600018.SH,20230606,5.3,5.32,5.23,5.24,173265.08,91477.127
600018.SH,20230605,5.31,5.31,5.28,5.3,106572.85,56451.249
600018.SH,20230602,5.27,5.31,5.27,5.29,139017.72,73544.437
600018.SH,20230601,5.28,5.31,5.26,5.26,163467.59,86422.163
600018.SH,20230531,5.31,5.32,5.25,5.27,221674.33,117026.571
600018.SH,20230530,5.29,5.33,5.23,5.31,135153.79,71384.767
600018.SH,20230529,5.24,5.35,5.23,5.3,218717.91,115763.609
600018.SH,20230526,5.24,5.25,5.18,5.25,140865.42,73467.137
600018.SH,20230525,5.22,5.24,5.2,5.23,158940.14,82986.779
600018.SH,20230524,5.32,5.33,5.23,5.23,230948.56,121411.863
600018.SH,20230523,5.41,5.43,5.33,5.33,190359.47,102275.916
600018.SH,20230522,5.43,5.46,5.4,5.42,211705.47,114811.331
600018.SH,20230519,5.52,5.53,5.44,5.44,182586.71,99701.801
600018.SH,20230518,5.48,5.62,5.47,5.52,239557.44,133042.575
600018.SH,20230517,5.57,5.61,5.48,5.49,334030.04,184583.656
600018.SH,20230516,5.67,5.68,5.58,5.6,171325.0,96399.472
600018.SH,20230515,5.67,5.71,5.56,5.67,293061.83,164786.215
600018.SH,20230512,5.69,5.76,5.66,5.69,237791.3,135708.679
600018.SH,20230511,5.71,5.74,5.65,5.69,251884.85,143442.313
600018.SH,20230510,5.74,5.86,5.65,5.67,407069.72,232713.251
600018.SH,20230509,5.91,5.99,5.82,5.85,555140.69,328381.263
600018.SH,20230508,5.76,5.9,5.76,5.87,459182.11,269073.515
600018.SH,20230505,5.8,5.83,5.67,5.76,388204.72,223067.339
600018.SH,20230504,5.65,5.81,5.56,5.79,533564.26,304480.885
600018.SH,20230428,5.61,5.75,5.6,5.73,387433.52,220696.781
600018.SH,20230427,5.56,5.63,5.53,5.6,195013.6,109035.467
600018.SH,20230426,5.64,5.64,5.5,5.56,295641.2,164028.684
600018.SH,20230425,5.62,5.68,5.58,5.65,248109.48,139668.97
600018.SH,20230424,5.63,5.67,5.59,5.6,220163.3,123864.65
600018.SH,20230421,5.7,5.76,5.64,5.66,290086.01,165425.566
600018.SH,20230420,5.73,5.75,5.63,5.7,223520.3,127047.088
600018.SH,20230419,5.73,5.78,5.67,5.73,263684.9,151015.669
600018.SH,20230418,5.7,5.79,5.66,5.73,372315.21,212895.931
600018.SH,20230417,5.58,5.66,5.57,5.65,283270.74,159700.519
600018.SH,20230414,5.6,5.61,5.53,5.58,157155.15,87440.615
600018.SH,20230413,5.55,5.63,5.54,5.57,181412.52,101275.743
600018.SH,20230412,5.47,5.58,5.46,5.57,251841.83,139644.033
600018.SH,20230411,5.48,5.48,5.42,5.47,153252.44,83509.014
600018.SH,20230410,5.48,5.48,5.44,5.47,117019.91,63874.803
600018.SH,20230407,5.53,5.54,5.46,5.49,181094.01,99520.321
600018.SH,20230406,5.55,5.57,5.51,5.54,147681.99,81749.461
600018.SH,20230404,5.48,5.59,5.44,5.55,359671.5,198892.654
600018.SH,20230403,5.54,5.55,5.47,5.49,307375.18,169023.357
600018.SH,20230331,5.57,5.61,5.53,5.54,201289.71,112073.596
600018.SH,20230330,5.54,5.58,5.49,5.57,179673.97,99452.695
600018.SH,20230329,5.55,5.59,5.52,5.55,174434.81,96887.315
600018.SH,20230328,5.55,5.59,5.51,5.55,189268.12,105158.202
600018.SH,20230327,5.58,5.58,5.49,5.52,281978.88,155982.329
600018.SH,20230324,5.61,5.61,5.53,5.55,209604.0,116732.091
600018.SH,20230323,5.54,5.63,5.52,5.62,216322.52,121013.654
600018.SH,20230322,5.56,5.58,5.52,5.56,185288.27,102833.656
600018.SH,20230321,5.56,5.59,5.49,5.55,352764.92,195312.353
600018.SH,20230320,5.58,5.65,5.54,5.57,321235.82,179773.67
600018.SH,20230317,5.57,5.63,5.55,5.59,337791.98,188859.101
600018.SH,20230316,5.54,5.63,5.54,5.56,361187.42,201666.554
600018.SH,20230315,5.43,5.57,5.39,5.55,491067.64,270018.929
600018.SH,20230314,5.44,5.51,5.41,5.41,265213.91,144762.188
600018.SH,20230313,5.34,5.46,5.34,5.45,275778.2,149269.731
600018.SH,20230310,5.37,5.42,5.36,5.37,186430.33,100287.454
600018.SH,20230309,5.44,5.45,5.37,5.39,128519.8,69492.521
600018.SH,20230308,5.4,5.45,5.36,5.42,197898.23,107002.137
600018.SH,20230307,5.45,5.52,5.4,5.42,319978.7,175150.953
600018.SH,20230306,5.5,5.52,5.45,5.46,291198.49,159697.523
600018.SH,20230303,5.38,5.51,5.37,5.48,586111.74,319984.623
600018.SH,20230302,5.34,5.4,5.33,5.38,311764.9,167578.119
600018.SH,20230301,5.34,5.35,5.32,5.35,271267.32,144652.271
600018.SH,20230228,5.28,5.32,5.27,5.32,264995.6,140510.335
600018.SH,20230227,5.26,5.29,5.25,5.27,122887.75,64766.027
600018.SH,20230224,5.29,5.3,5.25,5.26,143352.64,75552.888
600018.SH,20230223,5.3,5.31,5.26,5.28,171537.77,90595.857
600018.SH,20230222,5.3,5.31,5.27,5.3,121898.66,64571.282
600018.SH,20230221,5.28,5.32,5.27,5.31,214078.45,113435.521
600018.SH,20230220,5.22,5.29,5.22,5.28,208369.55,109496.242
600018.SH,20230217,5.24,5.26,5.21,5.22,268452.38,140380.165
600018.SH,20230216,5.28,5.31,5.22,5.23,276688.37,145906.877
600018.SH,20230215,5.32,5.32,5.26,5.28,188950.84,99739.926
600018.SH,20230214,5.34,5.34,5.3,5.31,154660.05,82204.662
600018.SH,20230213,5.3,5.34,5.29,5.33,262899.07,139678.809
600018.SH,20230210,5.28,5.33,5.27,5.29,233918.0,123986.603
600018.SH,20230209,5.26,5.3,5.25,5.28,186074.37,98201.634
600018.SH,20230208,5.29,5.3,5.25,5.27,159503.91,84124.883
600018.SH,20230207,5.26,5.29,5.26,5.28,195979.86,103339.06
600018.SH,20230206,5.26,5.29,5.24,5.26,165869.1,87296.826
