ts_code,trade_date,open,high,low,close,vol,amount
300620.SZ,20260303,174.0,184.88,169.0,169.54,236039.62,4176644.043
300620.SZ,20260302,160.01,173.5,160.01,170.0,173762.8,2934905.662
300620.SZ,20260227,162.0,166.66,161.39,165.46,137130.81,2242376.231
300620.SZ,20260226,169.2,172.88,166.05,170.45,167637.06,2857543.27
300620.SZ,20260225,178.09,179.9,166.01,169.18,215462.69,3647179.514
300620.SZ,20260224,177.22,184.87,175.48,180.36,196673.82,3546388.55
300620.SZ,20260213,185.94,189.89,170.5,171.01,246521.46,4358739.444
300620.SZ,20260212,178.99,196.36,176.88,189.99,257589.48,4853203.662
300620.SZ,20260211,177.6,184.84,176.0,176.88,147919.56,2656012.08
300620.SZ,20260210,185.51,186.96,177.97,180.95,253886.91,4629510.025
300620.SZ,20260209,163.0,188.28,159.0,184.7,415670.81,7450699.567
300620.SZ,20260206,156.71,162.71,155.0,156.9,124550.23,1978910.936
300620.SZ,20260205,169.0,172.72,160.68,160.69,201804.83,3339014.014
300620.SZ,20260204,169.0,177.98,160.8,177.48,279154.67,4696259.403
300620.SZ,20260203,158.03,170.0,158.03,170.0,297131.41,4922158.868
300620.SZ,20260202,161.0,167.77,154.0,154.0,168913.43,2711050.028
300620.SZ,20260130,148.0,163.0,147.17,160.77,206316.53,3229547.004
300620.SZ,20260129,157.0,158.56,151.7,151.7,146484.88,2266878.56
300620.SZ,20260128,162.6,165.5,156.26,160.4,176579.89,2817421.84
300620.SZ,20260127,152.32,164.0,151.06,162.01,234257.26,3744446.132
300620.SZ,20260126,151.31,159.88,150.6,155.11,196142.16,3065680.497
300620.SZ,20260123,154.44,155.88,148.14,151.62,168796.1,2559373.85
300620.SZ,20260122,150.3,159.68,149.38,155.91,224394.46,3461414.02
300620.SZ,20260121,141.0,149.72,140.62,148.46,136414.33,1999886.802
300620.SZ,20260120,150.13,152.0,142.15,142.62,141873.07,2059932.948
300620.SZ,20260119,146.0,156.65,146.0,152.2,161435.61,2450525.454
300620.SZ,20260116,148.5,154.6,148.5,151.0,178865.22,2710548.281
300620.SZ,20260115,143.0,150.38,143.0,148.12,123733.78,1814210.833
300620.SZ,20260114,145.07,152.48,142.0,146.89,195956.64,2868934.089
300620.SZ,20260113,156.0,156.24,141.4,141.63,237967.06,3528780.23
300620.SZ,20260112,152.0,159.6,145.0,157.7,242911.36,3710043.329
300620.SZ,20260109,148.37,153.9,143.44,152.96,178392.16,2667524.59
300620.SZ,20260108,152.94,154.99,148.05,149.45,179808.38,2709266.391
300620.SZ,20260107,150.08,156.3,148.1,155.26,238430.64,3634112.823
300620.SZ,20260106,150.96,152.29,146.0,149.89,133829.74,1993850.531
300620.SZ,20260105,151.95,152.79,148.59,151.68,136992.71,2067502.686
300620.SZ,20251231,153.0,153.18,146.0,147.05,150542.7,2232128.661
300620.SZ,20251230,152.07,156.69,150.57,154.5,139662.53,2151429.533
300620.SZ,20251229,152.69,156.98,151.76,153.88,132403.65,2041474.611
300620.SZ,20251226,153.58,156.98,150.12,152.68,131642.39,2018171.173
300620.SZ,20251225,156.01,162.19,152.5,156.66,166678.75,2612715.933
300620.SZ,20251224,161.27,162.6,155.79,157.42,202502.49,3202248.704
300620.SZ,20251223,157.31,164.6,151.8,161.5,244861.7,3890453.198
300620.SZ,20251222,158.99,160.37,156.3,158.36,195485.42,3101538.347
300620.SZ,20251219,165.34,167.41,155.0,156.0,177281.73,2800444.75
300620.SZ,20251218,159.06,167.55,159.06,164.2,169856.54,2784599.24
300620.SZ,20251217,159.0,167.88,158.61,166.92,219692.14,3614007.073
300620.SZ,20251216,164.98,164.99,154.55,155.81,151917.45,2407987.43
300620.SZ,20251215,170.29,171.92,162.58,162.66,230086.12,3812515.376
300620.SZ,20251212,168.49,179.0,166.3,174.12,325502.74,5610247.629
300620.SZ,20251211,173.03,185.0,170.01,170.01,314082.37,5567322.177
300620.SZ,20251210,167.12,176.39,167.12,172.58,247353.17,4272561.187
300620.SZ,20251209,167.09,176.0,166.76,168.87,324911.93,5540224.967
300620.SZ,20251208,144.04,169.19,144.04,167.25,351880.91,5624265.71
300620.SZ,20251205,137.04,150.55,134.89,145.72,308773.73,4431695.613
300620.SZ,20251204,139.0,142.0,136.11,136.81,172795.33,2384147.117
300620.SZ,20251203,142.36,146.43,138.65,140.49,226223.43,3204734.636
300620.SZ,20251202,143.06,147.0,141.0,144.18,298574.4,4303393.295
300620.SZ,20251201,153.0,159.0,149.16,151.02,305354.68,4667024.747
300620.SZ,20251128,156.0,158.0,151.43,153.8,313234.03,4829889.729
300620.SZ,20251127,147.16,169.99,146.5,157.91,416612.34,6613167.681
300620.SZ,20251126,141.18,160.32,140.31,150.65,483773.02,7295496.854
300620.SZ,20251125,125.11,147.0,123.11,147.0,472119.35,6545108.797
300620.SZ,20251124,119.0,129.87,114.0,122.5,331071.93,4046115.85
300620.SZ,20251121,106.1,114.98,102.0,110.5,267841.61,2944344.499
300620.SZ,20251120,110.0,111.95,100.96,109.31,228231.32,2436230.063
300620.SZ,20251119,101.55,111.0,101.05,105.61,201130.47,2159750.24
300620.SZ,20251118,101.6,103.66,100.76,102.04,93516.84,952543.486
300620.SZ,20251117,97.0,104.5,96.58,103.8,142503.66,1438668.139
300620.SZ,20251114,99.5,99.88,96.2,96.2,101643.96,991860.612
300620.SZ,20251113,101.15,103.19,100.45,101.95,77418.87,787252.053
300620.SZ,20251112,103.02,103.61,98.6,101.39,100672.54,1012710.212
300620.SZ,20251111,106.24,110.0,104.2,104.52,131595.51,1406588.166
300620.SZ,20251110,105.02,106.8,101.29,104.37,85735.93,884102.819
300620.SZ,20251107,107.21,108.35,104.68,105.97,97456.33,1037513.727
300620.SZ,20251106,105.5,109.88,105.0,109.2,152692.24,1650779.643
300620.SZ,20251105,98.53,104.64,98.0,103.19,100838.06,1020100.728
300620.SZ,20251104,104.7,105.39,101.35,102.07,78239.99,804771.363
300620.SZ,20251103,104.0,105.99,101.22,104.9,114982.41,1186235.35
300620.SZ,20251031,110.82,110.85,104.27,104.7,139517.73,1487986.011
300620.SZ,20251030,119.0,119.0,113.0,113.0,172345.82,1987202.612
300620.SZ,20251029,118.0,124.25,117.0,121.23,195137.31,2347194.67
300620.SZ,20251028,114.52,120.88,114.01,116.08,184470.19,2165027.674
300620.SZ,20251027,115.01,121.21,115.01,117.91,200179.52,2367735.944
300620.SZ,20251024,108.99,113.18,103.3,112.71,199769.83,2176148.343
300620.SZ,20251023,109.91,115.58,108.01,108.49,167322.76,1869330.26
300620.SZ,20251022,108.0,111.95,107.51,108.82,123007.76,1343935.571
300620.SZ,20251021,107.91,114.0,104.0,111.97,217822.93,2382772.855
300620.SZ,20251020,107.61,111.11,103.05,109.0,221661.5,2386577.019
300620.SZ,20251017,102.7,108.81,99.13,104.75,259130.59,2692272.975
300620.SZ,20251016,98.51,102.33,98.51,99.6,120233.74,1208596.272
300620.SZ,20251015,100.02,101.08,97.0,99.4,99122.32,981732.958
300620.SZ,20251014,106.08,107.21,99.52,99.86,120979.46,1239729.456
300620.SZ,20251013,100.95,105.42,100.95,104.18,119516.86,1238176.845
300620.SZ,20251010,115.11,115.97,106.0,107.35,164381.51,1809303.442
300620.SZ,20251009,117.19,119.76,115.21,116.36,129065.16,1503736.611
300620.SZ,20250930,125.2,126.36,118.03,118.8,166150.19,2007445.874
300620.SZ,20250929,118.0,128.0,118.0,125.2,175323.27,2174829.89
300620.SZ,20250926,122.01,126.4,118.68,119.88,173257.56,2104134.94
300620.SZ,20250925,121.5,132.98,121.5,126.5,245487.1,3139434.898
300620.SZ,20250924,128.12,128.15,121.71,124.62,260155.07,3236234.12
300620.SZ,20250923,138.0,140.6,126.26,135.66,338462.31,4466963.408
300620.SZ,20250922,128.0,144.23,123.16,138.21,374615.8,5069421.763
300620.SZ,20250919,124.66,131.1,120.11,125.34,382766.65,4832081.571
300620.SZ,20250918,105.01,128.52,103.61,123.16,432526.81,5190867.684
300620.SZ,20250917,99.01,109.01,97.62,107.1,274458.25,2875972.729
300620.SZ,20250916,102.03,105.49,98.6,100.44,191445.54,1937146.063
300620.SZ,20250915,96.66,105.5,96.22,102.0,230041.73,2358993.282
300620.SZ,20250912,97.0,101.93,94.83,98.2,232217.88,2270016.496
300620.SZ,20250911,95.17,104.0,92.0,100.27,296038.93,2904748.614
300620.SZ,20250910,90.7,95.96,87.0,92.53,257729.96,2336290.262
300620.SZ,20250909,89.51,90.59,86.7,87.3,163964.13,1448481.128
300620.SZ,20250908,99.75,100.28,88.8,90.82,259423.31,2402453.999
300620.SZ,20250905,95.02,101.2,92.83,100.26,285247.99,2771009.755
300620.SZ,20250904,114.0,116.8,90.99,93.52,363168.26,3699961.661
300620.SZ,20250903,101.69,109.8,98.15,105.74,316844.78,3310721.514
300620.SZ,20250902,112.7,116.0,98.61,100.19,378712.1,4087277.994
300620.SZ,20250901,97.02,115.04,92.8,110.56,366956.14,3820767.244
300620.SZ,20250829,99.0,100.8,94.58,96.99,260330.95,2523051.18
300620.SZ,20250828,89.27,103.2,89.0,101.01,399633.99,3857783.315
300620.SZ,20250827,88.1,94.29,87.38,90.02,315742.43,2887708.061
300620.SZ,20250826,91.0,93.88,88.49,89.0,246354.9,2232760.167
300620.SZ,20250825,91.66,95.68,90.17,92.25,316006.05,2918799.989
300620.SZ,20250822,86.0,89.38,86.0,88.82,231040.4,2029943.091
300620.SZ,20250821,92.97,94.4,85.99,87.2,299863.58,2647611.037
300620.SZ,20250820,94.66,97.59,90.0,92.89,328428.23,3045414.91
300620.SZ,20250819,93.66,108.0,93.66,99.6,454394.24,4595481.57
300620.SZ,20250818,81.01,98.4,81.01,97.0,552089.57,4960055.984
300620.SZ,20250815,78.01,83.25,75.01,82.0,444061.29,3509221.212
300620.SZ,20250814,84.32,86.97,79.84,80.05,544068.32,4525445.118
300620.SZ,20250813,79.3,79.3,75.0,79.3,281636.62,2203958.939
300620.SZ,20250812,66.08,66.08,66.08,66.08,16982.49,112220.294
300620.SZ,20250728,53.54,55.49,53.12,55.07,182525.39,997742.454
300620.SZ,20250725,53.81,54.28,53.15,53.62,121525.08,651525.344
300620.SZ,20250724,54.48,54.85,53.03,53.67,162971.77,874081.859
300620.SZ,20250723,50.41,55.58,49.93,54.49,279837.16,1486733.192
300620.SZ,20250722,50.53,52.99,50.52,50.9,180914.15,935731.913
300620.SZ,20250721,50.66,52.1,49.95,50.96,140884.16,716467.159
300620.SZ,20250718,50.68,51.99,49.92,50.65,146366.19,746554.374
300620.SZ,20250717,49.0,52.3,48.6,51.03,194572.28,992308.78
300620.SZ,20250716,50.33,50.66,48.68,49.24,165004.93,817917.5
300620.SZ,20250715,46.2,51.57,46.11,50.56,344240.01,1702371.376
300620.SZ,20250714,45.54,46.08,45.38,45.8,42042.59,192505.714
300620.SZ,20250711,46.0,46.68,45.4,45.79,68178.24,313096.611
300620.SZ,20250710,46.0,46.78,45.5,46.27,76298.66,352354.756
300620.SZ,20250709,46.31,46.58,45.78,46.01,74375.15,343063.976
300620.SZ,20250708,44.3,47.0,44.28,46.64,132553.71,610138.614
300620.SZ,20250707,44.2,44.77,43.75,44.56,41710.5,184971.333
300620.SZ,20250704,45.18,45.45,44.44,44.53,65330.87,293292.874
300620.SZ,20250703,45.76,46.0,45.15,45.44,66968.81,305421.695
300620.SZ,20250702,46.21,46.22,44.89,45.09,62412.25,282488.536
300620.SZ,20250701,46.96,46.98,45.92,46.32,78162.69,362194.186
300620.SZ,20250630,47.02,47.38,46.2,47.11,134794.5,629508.57
300620.SZ,20250627,44.26,48.98,43.55,47.18,224015.36,1044904.936
300620.SZ,20250626,44.08,44.75,43.65,43.75,83389.63,369081.647
300620.SZ,20250625,43.7,44.25,43.1,43.91,63426.51,276236.399
300620.SZ,20250624,42.86,43.59,42.76,43.54,62045.44,268359.957
300620.SZ,20250623,42.21,43.28,42.17,42.43,51513.75,219479.811
300620.SZ,20250620,43.23,43.78,42.33,42.85,45432.95,194980.769
300620.SZ,20250619,43.7,44.64,43.12,43.43,64653.72,283717.393
300620.SZ,20250618,42.78,44.17,42.4,43.99,73849.35,320804.519
300620.SZ,20250617,43.9,43.93,42.97,43.2,42798.0,185358.366
300620.SZ,20250616,42.2,44.35,42.2,43.88,79640.83,348784.271
300620.SZ,20250613,42.98,43.87,42.25,42.42,53759.66,230207.739
300620.SZ,20250612,42.57,44.38,42.43,43.57,88559.0,387817.628
300620.SZ,20250611,42.99,43.29,42.5,42.57,37857.25,162344.942
300620.SZ,20250610,43.57,43.78,42.47,42.99,61811.81,266183.933
300620.SZ,20250609,44.2,44.48,43.61,43.8,77479.94,340584.24
300620.SZ,20250606,42.38,44.2,42.21,43.99,108050.57,469141.705
300620.SZ,20250605,42.3,42.97,41.19,42.78,98893.14,417604.102
300620.SZ,20250604,41.5,41.73,40.84,41.19,53386.91,220634.754
300620.SZ,20250603,39.61,40.74,39.49,40.33,36286.19,146111.72
300620.SZ,20250530,39.99,40.35,39.5,39.61,30989.86,123002.167
300620.SZ,20250529,39.72,40.55,39.72,40.22,30949.2,124678.729
300620.SZ,20250528,40.02,40.3,39.47,39.79,23019.75,91716.895
300620.SZ,20250527,39.93,40.1,39.55,39.88,28831.5,114761.6
300620.SZ,20250526,39.44,40.38,39.44,40.2,32694.38,130529.813
300620.SZ,20250523,40.65,40.84,39.38,39.44,37018.22,148300.724
300620.SZ,20250522,40.9,41.5,40.5,40.65,30099.72,123331.283
300620.SZ,20250521,41.55,41.87,40.95,41.21,34302.47,141680.027
300620.SZ,20250520,41.51,41.8,41.18,41.54,30295.55,125663.946
300620.SZ,20250519,41.41,42.4,40.4,41.72,50875.56,210369.191
300620.SZ,20250516,41.12,41.88,41.07,41.19,27451.56,114053.162
300620.SZ,20250515,42.0,42.21,41.12,41.19,33642.41,139606.553
300620.SZ,20250514,42.45,43.25,42.0,42.13,47412.24,202058.206
300620.SZ,20250513,43.03,43.38,42.26,42.32,41661.0,178066.161
300620.SZ,20250512,42.8,42.9,42.15,42.61,40662.0,172573.243
300620.SZ,20250509,42.86,43.0,41.9,42.14,54366.2,229967.965
300620.SZ,20250508,41.72,43.36,41.72,43.28,77002.62,329798.615
300620.SZ,20250507,42.22,42.88,41.35,41.89,54547.65,228862.603
300620.SZ,20250506,40.64,41.98,40.62,41.85,51277.44,212814.014
300620.SZ,20250430,40.17,40.6,39.71,40.39,43319.59,174401.666
300620.SZ,20250429,39.38,40.08,39.2,39.78,30704.13,122104.601
300620.SZ,20250428,39.95,40.24,39.26,39.38,32305.95,127956.326
300620.SZ,20250425,40.0,40.48,39.46,39.91,54013.38,216040.222
300620.SZ,20250424,39.75,40.2,39.32,39.58,46471.0,184339.273
300620.SZ,20250423,39.24,40.29,39.11,40.11,65260.17,259639.995
300620.SZ,20250422,38.94,39.54,38.86,38.92,39271.13,153709.713
300620.SZ,20250421,38.85,39.35,38.37,39.22,40453.5,157483.437
300620.SZ,20250418,37.92,38.38,37.68,38.27,30867.0,117500.463
300620.SZ,20250417,38.14,38.73,37.83,37.91,28690.05,109957.551
300620.SZ,20250416,38.74,39.03,37.74,38.21,36607.56,140364.837
300620.SZ,20250415,38.97,39.29,38.53,39.06,33877.35,131734.14
300620.SZ,20250414,40.1,40.45,38.83,38.97,55626.24,219370.478
300620.SZ,20250411,37.31,39.01,37.0,38.41,66105.4,253442.741
300620.SZ,20250410,38.88,39.24,37.63,37.63,73305.34,282233.075
300620.SZ,20250409,35.8,37.41,33.43,36.92,74974.9,269241.702
300620.SZ,20250408,35.4,37.37,35.1,36.18,71310.71,257065.672
300620.SZ,20250407,39.99,41.23,35.44,35.44,87265.05,327143.586
300620.SZ,20250403,45.0,46.0,43.66,44.3,55622.83,249067.022
300620.SZ,20250402,46.4,47.11,46.08,46.23,37450.0,174432.59
300620.SZ,20250401,46.28,46.55,45.9,45.97,37508.04,173019.979
300620.SZ,20250331,47.4,47.88,45.32,46.4,81680.55,380657.243
300620.SZ,20250328,47.88,49.26,47.8,48.58,72591.96,353429.881
300620.SZ,20250327,47.5,48.43,46.7,47.95,59332.26,282358.748
300620.SZ,20250326,47.01,48.77,46.91,48.44,59145.27,284520.309
300620.SZ,20250325,47.65,48.8,47.35,47.41,54428.32,260766.389
300620.SZ,20250324,47.28,47.98,45.72,47.05,53045.08,247959.297
300620.SZ,20250321,48.46,48.79,47.26,47.27,60021.49,287222.366
300620.SZ,20250320,49.02,49.41,48.52,48.55,49552.76,242712.268
300620.SZ,20250319,50.99,50.99,48.92,49.12,76886.88,381360.298
300620.SZ,20250318,51.01,51.47,50.03,51.0,90599.78,459745.276
300620.SZ,20250317,49.77,51.45,49.75,50.92,108543.9,550906.956
300620.SZ,20250314,47.75,49.7,47.39,49.43,80765.08,395446.085
300620.SZ,20250313,50.29,50.6,47.55,48.16,84046.58,409293.985
300620.SZ,20250312,50.0,51.98,49.41,49.41,133434.05,675664.872
300620.SZ,20250311,47.88,48.44,47.75,48.17,45244.5,217340.446
300620.SZ,20250310,47.78,49.03,47.66,48.9,55283.87,266677.049
300620.SZ,20250307,49.01,49.29,47.69,47.89,69876.21,339097.724
300620.SZ,20250306,48.29,49.45,48.03,49.42,76211.32,372327.37
300620.SZ,20250305,48.21,48.75,47.55,48.15,51624.84,248133.876
300620.SZ,20250304,46.21,48.06,46.21,47.87,56649.31,268928.233
300620.SZ,20250303,47.57,48.12,46.39,47.49,66754.06,317606.249
300620.SZ,20250228,50.45,50.98,47.0,47.05,114743.83,559962.29
300620.SZ,20250227,53.77,53.99,50.38,51.44,139433.76,725658.802
300620.SZ,20250226,52.85,53.39,51.51,53.39,134186.2,704190.072
300620.SZ,20250225,53.0,53.83,52.0,52.9,164913.26,872550.078
300620.SZ,20250224,52.0,55.35,51.46,54.51,223603.24,1200874.298
300620.SZ,20250221,52.35,53.48,51.35,52.63,223564.9,1172959.556
300620.SZ,20250220,50.6,52.99,49.38,52.6,272117.13,1407387.283
300620.SZ,20250219,48.6,50.2,48.01,49.99,114731.25,568210.548
300620.SZ,20250218,49.81,51.28,48.52,48.86,132522.18,662360.48
300620.SZ,20250217,48.56,50.82,48.38,50.26,181502.14,906575.618
300620.SZ,20250214,48.93,50.48,47.85,48.25,117009.71,571915.419
300620.SZ,20250213,49.2,50.47,48.62,48.88,149167.58,739657.601
300620.SZ,20250212,48.88,49.59,48.85,49.4,84444.25,415337.127
300620.SZ,20250211,49.57,50.15,48.85,49.2,113005.0,559853.939
300620.SZ,20250210,49.16,50.08,48.72,49.72,118149.17,585919.304
300620.SZ,20250207,47.9,49.78,47.48,48.62,156323.74,761948.28
300620.SZ,20250206,46.55,48.88,46.5,48.71,111569.5,535952.211
300620.SZ,20250205,47.01,47.61,44.81,47.15,119619.25,553983.539
300620.SZ,20250127,50.21,50.35,47.16,47.16,145562.15,704851.847
300620.SZ,20250124,49.61,51.65,49.61,51.12,144352.0,734116.681
300620.SZ,20250123,50.88,52.6,49.6,49.65,171788.68,874278.664
300620.SZ,20250122,49.74,51.8,49.6,50.44,161851.38,821927.313
300620.SZ,20250121,49.7,50.28,48.7,50.26,139945.49,694188.707
300620.SZ,20250120,49.36,50.21,48.83,49.16,119688.51,590632.155
300620.SZ,20250117,48.2,51.0,47.57,49.46,178500.29,875176.221
300620.SZ,20250116,46.95,49.45,46.4,48.55,189014.39,908345.029
300620.SZ,20250115,47.12,47.44,46.13,46.32,71813.49,334412.28
300620.SZ,20250114,44.0,47.29,43.33,47.19,121789.43,559733.426
300620.SZ,20250113,43.12,44.44,42.39,43.82,76259.0,332444.203
300620.SZ,20250110,46.02,46.58,43.66,43.66,94224.65,425134.73
300620.SZ,20250109,46.92,47.8,46.16,46.45,85577.5,401230.571
300620.SZ,20250108,47.36,47.95,45.25,47.39,127719.24,594165.614
300620.SZ,20250107,43.49,47.3,43.17,47.28,169689.04,773175.288
300620.SZ,20250106,43.07,44.85,42.32,43.19,90129.95,389844.379
300620.SZ,20250103,49.55,49.88,43.6,43.86,184224.42,844059.94
300620.SZ,20250102,48.12,52.45,46.74,49.55,190011.29,945089.899
300620.SZ,20241231,50.98,51.96,48.6,48.6,145955.06,731401.519
300620.SZ,20241230,49.79,51.44,48.22,50.52,150971.45,755307.849
300620.SZ,20241227,50.08,50.49,49.08,49.43,114057.75,568815.806
300620.SZ,20241226,46.71,50.34,46.43,50.19,176495.14,872496.13
300620.SZ,20241225,47.64,48.4,46.17,46.71,84682.72,398249.696
300620.SZ,20241224,48.97,49.22,47.0,48.1,93619.52,448413.572
300620.SZ,20241223,50.29,51.19,48.55,48.71,112938.2,561395.958
300620.SZ,20241220,48.91,51.17,48.71,50.6,179074.13,898177.67
300620.SZ,20241219,46.53,51.7,46.53,50.43,229328.81,1147692.602
300620.SZ,20241218,47.78,48.41,46.23,47.58,104167.82,494373.98
300620.SZ,20241217,47.34,48.8,46.06,46.18,89579.42,423463.412
300620.SZ,20241216,47.07,48.34,46.52,47.63,80858.5,384465.591
300620.SZ,20241213,47.93,48.99,47.18,47.26,85641.55,409012.193
300620.SZ,20241212,48.33,49.5,48.31,48.67,117430.08,574102.38
300620.SZ,20241211,47.09,49.48,46.86,48.23,122128.69,587677.379
300620.SZ,20241210,48.1,48.35,46.46,46.54,75952.1,359503.733
300620.SZ,20241209,47.61,47.61,46.01,46.68,53186.55,248009.643
300620.SZ,20241206,47.59,48.46,46.86,47.61,70447.68,335670.678
300620.SZ,20241205,47.71,48.96,47.28,47.57,63695.54,305609.635
300620.SZ,20241204,48.1,49.07,47.23,47.69,64116.17,308022.664
300620.SZ,20241203,49.59,49.98,47.72,48.52,101113.18,491699.577
300620.SZ,20241202,49.8,50.18,49.3,49.82,90562.66,450934.465
300620.SZ,20241129,48.77,50.51,48.35,49.75,101201.72,500046.209
300620.SZ,20241128,49.81,51.56,49.0,49.08,136367.5,683626.919
300620.SZ,20241127,46.99,50.6,44.89,50.55,211769.15,1019339.776
300620.SZ,20241126,45.74,49.0,45.38,47.02,153498.12,726091.759
300620.SZ,20241125,45.0,45.88,44.01,45.16,48540.4,216944.736
300620.SZ,20241122,47.48,48.15,44.87,44.96,71608.38,332726.198
300620.SZ,20241121,47.59,48.18,46.85,47.63,49732.07,237008.518
300620.SZ,20241120,47.81,48.44,47.06,47.95,55778.5,267090.741
300620.SZ,20241119,46.47,47.78,45.9,47.77,58526.25,274862.794
300620.SZ,20241118,48.5,48.5,45.8,46.31,87403.5,408853.206
300620.SZ,20241115,50.3,51.18,48.5,48.51,87190.74,435152.389
300620.SZ,20241114,52.16,53.2,50.26,50.38,82663.71,426286.154
300620.SZ,20241113,51.96,53.34,51.35,52.68,108697.75,568855.039
300620.SZ,20241112,53.5,54.19,51.58,52.47,131205.13,692181.37
300620.SZ,20241111,51.98,54.3,51.3,53.79,197925.76,1049373.189
300620.SZ,20241108,52.0,53.83,51.34,51.64,169604.97,890816.033
300620.SZ,20241107,50.15,52.11,49.98,51.32,119716.06,612196.541
300620.SZ,20241106,52.0,52.26,50.4,50.78,150884.7,776548.461
300620.SZ,20241105,49.48,51.72,48.7,51.43,150071.99,761979.553
300620.SZ,20241104,48.3,49.97,48.3,49.29,86424.33,425776.218
300620.SZ,20241101,51.0,51.0,47.77,48.0,161304.9,790733.25
300620.SZ,20241031,50.65,52.78,50.16,51.17,177078.63,910881.023
300620.SZ,20241030,50.78,53.15,50.68,51.35,192112.05,997463.061
300620.SZ,20241029,53.99,54.02,51.15,51.15,253554.39,1326425.871
300620.SZ,20241028,56.0,56.99,53.81,54.76,284747.22,1563905.494
300620.SZ,20241025,50.8,59.38,50.8,56.49,392914.18,2162500.197
300620.SZ,20241024,50.01,55.0,48.02,51.19,305396.5,1568364.719
300620.SZ,20241023,46.51,56.19,46.5,51.78,372205.02,1943649.265
300620.SZ,20241022,54.55,54.56,48.25,48.99,386636.8,1989301.699
300620.SZ,20241021,43.51,46.58,43.19,45.47,176366.9,792742.587
300620.SZ,20241018,40.29,44.28,40.12,42.93,141355.9,598326.128
300620.SZ,20241017,40.19,41.35,40.19,40.29,66179.5,269831.751
300620.SZ,20241016,39.8,40.84,39.57,39.92,57002.67,228968.691
300620.SZ,20241015,41.3,42.94,40.67,40.74,96962.51,405529.589
300620.SZ,20241014,39.75,41.4,39.28,41.4,84418.45,341911.511
300620.SZ,20241011,42.03,42.74,38.8,39.6,89749.93,363631.575
300620.SZ,20241010,43.78,45.28,42.37,42.56,109308.68,476318.723
300620.SZ,20241009,47.63,48.32,42.68,43.47,171192.01,785665.233
300620.SZ,20241008,50.0,50.11,43.77,50.11,235039.14,1120092.281
300620.SZ,20240930,38.0,42.5,37.4,42.16,169893.54,683838.583
300620.SZ,20240927,35.44,37.0,34.6,36.44,101587.74,363240.708
300620.SZ,20240926,33.11,34.4,32.98,34.4,63352.78,213407.487
300620.SZ,20240925,32.99,33.97,32.8,33.11,68313.87,228283.063
300620.SZ,20240924,31.22,32.85,30.97,32.79,66008.06,211301.203
300620.SZ,20240923,31.0,31.65,30.6,31.13,36092.01,112869.55
300620.SZ,20240920,32.28,32.35,30.91,31.04,42608.71,132883.885
300620.SZ,20240919,31.7,32.0,31.01,31.65,38946.73,122783.026
300620.SZ,20240918,31.99,32.09,31.18,31.42,25445.79,80291.36
300620.SZ,20240913,33.22,33.37,32.01,32.01,46564.5,151755.233
300620.SZ,20240912,33.34,33.55,32.56,32.62,34820.06,114974.741
