ts_code,trade_date,open,high,low,close,vol,amount
002547.SZ,20251125,4.83,4.87,4.8,4.84,259740.0,125838.035
002547.SZ,20251124,4.73,4.84,4.7,4.81,330025.56,157153.862
002547.SZ,20251121,4.91,4.95,4.7,4.73,497842.14,239092.197
002547.SZ,20251120,5.06,5.09,4.94,4.95,362087.23,180578.533
002547.SZ,20251119,5.17,5.2,5.01,5.04,479885.29,243154.726
002547.SZ,20251118,5.38,5.38,5.13,5.18,750205.01,391883.126
002547.SZ,20251117,5.32,5.43,5.28,5.43,587422.58,316078.57
002547.SZ,20251114,5.5,5.52,5.36,5.37,744953.0,404025.127
002547.SZ,20251113,5.47,5.52,5.4,5.49,841890.18,461242.178
002547.SZ,20251112,5.56,5.59,5.4,5.48,1060006.85,580303.058
002547.SZ,20251111,5.22,5.74,5.21,5.57,1935258.98,1077802.961
002547.SZ,20251110,5.2,5.23,5.17,5.22,357370.44,185686.027
002547.SZ,20251107,5.34,5.34,5.22,5.22,444369.29,233407.235
002547.SZ,20251106,5.35,5.38,5.22,5.35,642003.47,340438.981
002547.SZ,20251105,5.16,5.41,5.14,5.34,866524.12,461407.925
002547.SZ,20251104,5.25,5.3,5.16,5.2,467433.86,243584.552
002547.SZ,20251103,5.1,5.29,5.07,5.28,604073.72,312460.949
002547.SZ,20251031,5.07,5.15,5.03,5.12,489158.58,250180.485
002547.SZ,20251030,5.21,5.21,5.05,5.06,861113.04,439531.245
002547.SZ,20251029,5.3,5.5,5.24,5.29,1024158.6,544185.354
002547.SZ,20251028,5.19,5.46,5.17,5.36,1520002.92,813412.243
002547.SZ,20251027,5.14,5.22,5.12,5.19,491583.22,254540.189
002547.SZ,20251024,5.13,5.18,5.11,5.14,316691.69,162778.189
002547.SZ,20251023,5.1,5.14,5.02,5.13,373457.19,189054.974
002547.SZ,20251022,5.08,5.23,5.07,5.15,381449.0,196795.969
002547.SZ,20251021,5.07,5.15,5.02,5.13,370228.0,188704.838
002547.SZ,20251020,5.09,5.14,5.03,5.06,361263.41,183470.564
002547.SZ,20251017,5.18,5.19,5.01,5.01,406330.0,206687.01
002547.SZ,20251016,5.27,5.28,5.13,5.16,447668.27,231841.802
002547.SZ,20251015,5.14,5.29,5.1,5.28,495458.39,258344.045
002547.SZ,20251014,5.27,5.37,5.12,5.14,547265.0,286235.391
002547.SZ,20251013,5.05,5.28,4.94,5.27,600361.84,310098.252
002547.SZ,20251010,5.42,5.49,5.28,5.29,619056.0,331353.623
002547.SZ,20251009,5.39,5.45,5.33,5.43,723709.86,389709.844
002547.SZ,20250930,5.39,5.43,5.3,5.33,578681.03,309438.342
002547.SZ,20250929,5.23,5.35,5.19,5.31,589730.87,311917.783
002547.SZ,20250926,5.37,5.4,5.23,5.24,620281.04,328150.897
002547.SZ,20250925,5.49,5.55,5.33,5.36,898821.84,486700.872
002547.SZ,20250924,5.41,5.58,5.31,5.52,873343.49,478414.542
002547.SZ,20250923,5.69,5.71,5.39,5.46,1020633.87,562503.213
002547.SZ,20250922,5.45,5.8,5.44,5.72,1248085.0,702565.854
002547.SZ,20250919,5.9,5.91,5.5,5.56,1584592.55,890610.539
002547.SZ,20250918,5.96,6.17,5.88,6.01,1964784.97,1188847.243
002547.SZ,20250917,6.07,6.14,5.9,5.95,1974267.6,1182340.553
002547.SZ,20250916,5.96,6.37,5.82,6.26,2851155.1,1732305.202
002547.SZ,20250915,6.43,6.67,6.05,6.07,2860623.88,1793127.624
002547.SZ,20250912,6.83,6.86,6.44,6.55,2836831.06,1867246.431
002547.SZ,20250911,6.5,7.25,6.36,6.82,4010154.48,2773682.706
002547.SZ,20250910,6.52,7.04,6.5,6.77,4688171.52,3158046.795
002547.SZ,20250909,5.56,6.4,5.36,6.4,2310928.17,1409102.297
002547.SZ,20250908,5.49,6.1,5.49,5.82,3148492.84,1824292.461
002547.SZ,20250905,5.36,5.87,5.36,5.58,3631982.63,2012316.859
002547.SZ,20250904,5.56,6.12,5.45,5.95,4868687.73,2854763.693
002547.SZ,20250903,5.56,5.56,5.56,5.56,357693.03,198877.325
002547.SZ,20250902,4.58,5.05,4.56,5.05,1281993.75,635397.648
002547.SZ,20250901,4.55,4.64,4.54,4.59,387431.33,177583.306
002547.SZ,20250829,4.58,4.62,4.5,4.54,359302.0,163514.998
002547.SZ,20250828,4.59,4.67,4.41,4.6,524722.26,238227.161
002547.SZ,20250827,4.73,4.79,4.58,4.59,570474.0,267492.331
002547.SZ,20250826,4.7,4.78,4.65,4.76,638117.0,302506.388
002547.SZ,20250825,4.7,4.77,4.66,4.72,643073.01,302674.23
002547.SZ,20250822,4.7,4.72,4.64,4.7,728207.02,341339.908
002547.SZ,20250821,4.71,4.72,4.61,4.64,518924.0,241029.074
002547.SZ,20250820,4.6,4.73,4.56,4.68,744786.09,347912.175
002547.SZ,20250819,4.51,4.74,4.48,4.64,919710.16,423653.862
002547.SZ,20250818,4.46,4.53,4.45,4.51,368408.0,165929.345
002547.SZ,20250815,4.41,4.46,4.41,4.46,225413.0,100330.939
002547.SZ,20250814,4.51,4.52,4.41,4.43,391842.55,174581.387
002547.SZ,20250813,4.51,4.52,4.48,4.51,305946.0,137775.522
002547.SZ,20250812,4.55,4.58,4.48,4.5,501043.0,226383.175
002547.SZ,20250811,4.54,4.61,4.53,4.59,381978.31,175075.161
002547.SZ,20250808,4.6,4.7,4.56,4.57,601417.07,277626.647
002547.SZ,20250807,4.64,4.68,4.58,4.6,513556.35,236739.444
002547.SZ,20250806,4.55,4.66,4.5,4.64,1001646.8,460593.727
002547.SZ,20250805,4.47,4.85,4.46,4.7,1504950.69,710584.223
002547.SZ,20250804,4.36,4.42,4.34,4.41,140301.58,61730.603
002547.SZ,20250801,4.39,4.42,4.36,4.39,133238.58,58459.538
002547.SZ,20250731,4.41,4.44,4.38,4.39,216225.61,95178.305
002547.SZ,20250730,4.46,4.46,4.4,4.43,238927.32,105694.993
002547.SZ,20250729,4.58,4.59,4.4,4.48,517145.0,230724.142
002547.SZ,20250728,4.52,4.79,4.5,4.57,734607.0,339938.689
002547.SZ,20250725,4.51,4.52,4.47,4.49,191818.0,86093.537
002547.SZ,20250724,4.46,4.52,4.45,4.52,282769.58,127349.43
002547.SZ,20250723,4.53,4.55,4.46,4.46,462766.01,207709.406
002547.SZ,20250722,4.62,4.67,4.55,4.57,368321.0,168998.604
002547.SZ,20250721,4.55,4.62,4.52,4.61,344507.21,158107.363
002547.SZ,20250718,4.59,4.63,4.53,4.55,303282.0,138308.759
002547.SZ,20250717,4.52,4.62,4.48,4.6,426755.0,195177.901
002547.SZ,20250716,4.52,4.6,4.49,4.54,279457.0,127291.863
002547.SZ,20250715,4.62,4.65,4.47,4.52,622562.18,282466.553
002547.SZ,20250714,4.62,4.78,4.61,4.7,723849.0,340933.093
002547.SZ,20250711,4.59,4.62,4.55,4.6,261749.0,119973.525
002547.SZ,20250710,4.62,4.65,4.58,4.6,261005.0,120207.776
002547.SZ,20250709,4.64,4.72,4.6,4.62,412126.0,191967.244
002547.SZ,20250708,4.55,4.63,4.52,4.63,250730.0,115214.266
002547.SZ,20250707,4.55,4.57,4.5,4.55,173666.0,78816.864
002547.SZ,20250704,4.65,4.66,4.55,4.55,274847.0,125927.551
002547.SZ,20250703,4.64,4.68,4.6,4.65,219478.0,101803.838
002547.SZ,20250702,4.7,4.71,4.61,4.64,263205.06,122265.762
002547.SZ,20250701,4.73,4.74,4.62,4.69,361480.03,169097.079
002547.SZ,20250630,4.62,4.75,4.62,4.72,517621.03,243632.618
002547.SZ,20250627,4.64,4.68,4.62,4.63,282044.03,130907.763
002547.SZ,20250626,4.63,4.75,4.63,4.63,469970.0,219788.897
002547.SZ,20250625,4.62,4.69,4.58,4.66,401830.0,186717.036
002547.SZ,20250624,4.51,4.62,4.51,4.62,390150.97,179250.514
002547.SZ,20250623,4.35,4.48,4.3,4.47,260351.09,115389.798
002547.SZ,20250620,4.43,4.48,4.35,4.37,233155.06,102578.716
002547.SZ,20250619,4.54,4.58,4.42,4.43,296661.0,133374.263
002547.SZ,20250618,4.57,4.6,4.48,4.54,355144.0,160622.114
002547.SZ,20250617,4.62,4.69,4.56,4.6,296192.0,136477.894
002547.SZ,20250616,4.62,4.62,4.53,4.62,321354.0,147552.638
002547.SZ,20250613,4.69,4.77,4.64,4.67,502521.38,235424.587
002547.SZ,20250612,4.63,4.67,4.6,4.64,350963.94,162367.797
002547.SZ,20250611,4.62,4.78,4.62,4.67,594914.63,279856.093
002547.SZ,20250610,4.67,4.71,4.52,4.6,439229.81,202042.819
002547.SZ,20250609,4.6,4.73,4.6,4.69,440095.28,206030.37
002547.SZ,20250606,4.65,4.66,4.57,4.61,377019.63,173598.572
002547.SZ,20250605,4.65,4.67,4.58,4.66,406417.0,188472.127
002547.SZ,20250604,4.67,4.72,4.63,4.64,455671.0,212167.062
002547.SZ,20250603,4.58,4.73,4.58,4.66,637175.2,297495.952
002547.SZ,20250530,4.99,5.01,4.81,4.81,730757.73,354565.81
002547.SZ,20250529,5.0,5.19,4.97,5.04,938363.91,475080.364
002547.SZ,20250528,4.95,5.19,4.92,5.07,1253318.91,635433.369
002547.SZ,20250527,4.82,5.22,4.73,5.04,1405825.03,705073.446
002547.SZ,20250526,4.78,4.84,4.7,4.84,668948.0,319849.321
002547.SZ,20250523,4.82,4.98,4.75,4.85,854192.48,415862.629
002547.SZ,20250522,4.83,5.03,4.81,4.81,879054.29,431791.564
002547.SZ,20250521,5.07,5.07,4.88,4.9,1269579.23,628211.339
002547.SZ,20250520,5.26,5.34,5.15,5.17,1758615.57,917343.583
002547.SZ,20250519,5.5,5.77,5.2,5.49,3150010.79,1700361.774
002547.SZ,20250516,4.65,5.25,4.58,5.25,1853535.83,936461.126
002547.SZ,20250515,4.88,5.01,4.68,4.77,1350419.03,647618.171
002547.SZ,20250514,4.74,5.26,4.71,5.06,1932331.12,962178.74
002547.SZ,20250513,4.86,5.19,4.76,4.82,2252281.53,1115740.462
002547.SZ,20250512,4.31,4.72,4.31,4.72,899230.56,408403.368
002547.SZ,20250509,4.38,4.4,4.24,4.29,379966.0,163293.538
002547.SZ,20250508,4.32,4.42,4.29,4.38,378113.0,165534.023
002547.SZ,20250507,4.29,4.4,4.23,4.32,631871.59,272630.279
002547.SZ,20250506,4.1,4.24,4.09,4.23,432002.0,180109.532
002547.SZ,20250430,3.95,4.09,3.95,4.04,298824.5,120506.888
002547.SZ,20250429,3.9,4.01,3.88,3.97,192768.5,76605.127
002547.SZ,20250428,4.0,4.0,3.89,3.93,189713.0,74731.072
002547.SZ,20250425,3.96,4.05,3.96,4.0,268595.26,107869.783
002547.SZ,20250424,4.05,4.08,3.95,3.95,319599.0,127648.645
002547.SZ,20250423,4.03,4.13,4.03,4.08,404235.0,165334.15
002547.SZ,20250422,4.02,4.08,3.99,4.01,254001.0,102206.662
002547.SZ,20250421,3.97,4.04,3.93,4.04,249997.06,100125.009
002547.SZ,20250418,3.9,3.99,3.85,3.97,268009.0,105221.949
002547.SZ,20250417,3.92,3.99,3.9,3.9,196388.74,77339.226
002547.SZ,20250416,4.06,4.06,3.89,3.94,297834.12,117776.6
002547.SZ,20250415,4.1,4.12,3.98,4.06,392385.0,159153.902
002547.SZ,20250414,4.0,4.09,4.0,4.05,365167.0,148021.507
002547.SZ,20250411,3.86,3.98,3.82,3.93,355009.0,139680.578
002547.SZ,20250410,3.87,3.99,3.87,3.92,471782.5,185759.048
002547.SZ,20250409,3.6,3.88,3.27,3.81,634597.87,226780.623
002547.SZ,20250408,3.52,3.86,3.52,3.63,573989.68,209944.7
002547.SZ,20250407,3.9,4.09,3.9,3.9,240273.0,94189.037
002547.SZ,20250403,4.36,4.43,4.28,4.33,322550.22,140211.833
002547.SZ,20250402,4.38,4.52,4.35,4.42,381508.0,169662.844
002547.SZ,20250401,4.37,4.49,4.37,4.38,341068.0,150695.999
002547.SZ,20250331,4.36,4.4,4.27,4.36,458062.2,198471.051
002547.SZ,20250328,4.49,4.57,4.4,4.4,476009.16,212687.612
002547.SZ,20250327,4.79,4.79,4.51,4.53,780869.0,357309.059
002547.SZ,20250326,4.7,4.93,4.67,4.79,744496.32,357447.963
002547.SZ,20250325,4.92,5.25,4.7,4.82,1143657.87,566556.814
002547.SZ,20250324,5.27,5.34,4.83,4.98,1586840.23,796029.449
002547.SZ,20250321,5.43,5.66,5.26,5.37,2603841.34,1429656.323
002547.SZ,20250320,4.9,5.43,4.86,5.43,1171980.5,628372.414
002547.SZ,20250319,4.86,5.1,4.8,4.94,626904.33,309567.415
002547.SZ,20250318,4.88,4.93,4.84,4.87,302422.03,147364.719
002547.SZ,20250317,4.89,4.95,4.86,4.88,371292.0,181906.795
002547.SZ,20250314,4.79,4.87,4.7,4.86,415370.67,199811.816
002547.SZ,20250313,4.99,5.04,4.7,4.79,647779.0,311920.051
002547.SZ,20250312,4.99,5.07,4.98,4.99,482120.67,242388.077
002547.SZ,20250311,4.88,4.99,4.85,4.99,402323.0,198600.038
002547.SZ,20250310,4.99,5.06,4.96,4.98,402221.0,201190.061
002547.SZ,20250307,5.07,5.12,4.95,4.99,545809.78,274953.609
002547.SZ,20250306,5.07,5.15,5.02,5.1,669439.0,341279.043
002547.SZ,20250305,4.92,5.12,4.88,5.06,672983.99,336649.663
002547.SZ,20250304,4.79,4.99,4.75,4.95,554516.8,272581.202
002547.SZ,20250303,4.99,5.05,4.8,4.84,866512.06,425429.11
002547.SZ,20250228,5.56,5.56,5.02,5.02,1098442.03,572685.135
002547.SZ,20250227,5.51,5.74,5.44,5.58,1142101.02,638058.101
002547.SZ,20250226,5.55,5.68,5.45,5.51,1145846.63,632794.819
002547.SZ,20250225,5.49,5.8,5.29,5.6,1527306.15,843905.29
002547.SZ,20250224,5.34,5.65,5.24,5.54,1490626.45,814692.519
002547.SZ,20250221,5.23,5.5,5.16,5.32,1439960.0,770326.27
002547.SZ,20250220,5.38,5.43,5.19,5.23,1498697.8,787388.066
002547.SZ,20250219,5.36,5.62,5.26,5.46,2706635.76,1462853.523
002547.SZ,20250218,4.76,5.2,4.71,5.2,803153.98,406817.982
002547.SZ,20250217,4.54,4.75,4.54,4.73,820416.98,384516.495
002547.SZ,20250214,4.63,4.66,4.51,4.53,539234.75,246295.176
002547.SZ,20250213,4.7,4.75,4.63,4.64,587078.0,275158.002
002547.SZ,20250212,4.57,4.73,4.56,4.68,616143.01,287532.142
002547.SZ,20250211,4.67,4.69,4.56,4.62,579075.01,267446.384
002547.SZ,20250210,4.58,4.67,4.56,4.67,800956.98,369026.466
002547.SZ,20250207,4.5,4.66,4.45,4.58,898285.01,410786.621
002547.SZ,20250206,4.32,4.5,4.25,4.48,693053.72,305937.722
002547.SZ,20250205,4.19,4.39,4.18,4.29,494061.72,212251.721
002547.SZ,20250127,4.27,4.29,4.12,4.13,312476.0,130689.841
002547.SZ,20250124,4.2,4.29,4.15,4.25,400177.1,169520.393
002547.SZ,20250123,4.37,4.48,4.23,4.24,514533.03,224442.186
002547.SZ,20250122,4.38,4.38,4.27,4.31,363412.97,156955.491
002547.SZ,20250121,4.53,4.55,4.29,4.38,647653.95,283989.037
002547.SZ,20250120,4.51,4.65,4.41,4.52,651502.98,295022.625
002547.SZ,20250117,4.58,4.72,4.5,4.52,625466.79,285677.678
002547.SZ,20250116,4.75,4.87,4.52,4.65,1112675.96,521895.166
002547.SZ,20250115,4.47,4.9,4.44,4.75,1397479.09,651018.362
002547.SZ,20250114,4.24,4.63,4.21,4.52,1076869.32,480423.473
002547.SZ,20250113,4.24,4.4,4.15,4.21,788315.64,334509.96
002547.SZ,20250110,4.63,4.73,4.38,4.39,1631388.05,745451.165
002547.SZ,20250109,4.07,4.49,4.0,4.49,915416.56,388349.037
002547.SZ,20250108,4.0,4.13,3.86,4.08,746403.72,298785.64
002547.SZ,20250107,3.85,4.03,3.84,4.02,702233.0,277022.583
002547.SZ,20250106,3.82,3.96,3.64,3.85,546132.03,209371.111
002547.SZ,20250103,4.1,4.15,3.79,3.81,568162.01,221946.363
002547.SZ,20250102,4.09,4.23,4.03,4.08,592901.0,244475.351
002547.SZ,20241231,4.26,4.29,4.08,4.09,580323.33,240921.506
002547.SZ,20241230,4.54,4.58,4.23,4.26,798294.36,342937.3
002547.SZ,20241227,4.45,4.62,4.39,4.52,682651.01,310299.495
002547.SZ,20241226,4.44,4.57,4.37,4.45,655323.08,293569.427
002547.SZ,20241225,4.8,4.89,4.4,4.48,953600.99,432849.467
002547.SZ,20241224,4.73,4.95,4.61,4.76,992975.38,469945.194
002547.SZ,20241223,5.44,5.47,4.89,4.89,1158556.37,586625.225
002547.SZ,20241220,5.37,5.6,5.37,5.43,740650.9,405851.471
002547.SZ,20241219,5.65,5.77,5.42,5.43,1090526.92,605449.825
002547.SZ,20241218,5.75,6.1,5.56,5.84,1205000.48,699933.698
002547.SZ,20241217,5.99,6.46,5.72,6.0,1383884.2,840284.484
002547.SZ,20241216,6.27,6.35,5.88,5.95,1784623.21,1093690.457
002547.SZ,20241213,6.2,6.87,6.19,6.45,2311459.84,1508670.97
002547.SZ,20241212,6.53,6.85,6.3,6.35,3321403.75,2195700.413
002547.SZ,20241211,5.72,6.49,5.55,6.49,1961758.31,1176444.58
002547.SZ,20241210,6.08,6.12,5.79,5.9,1957949.33,1162698.347
002547.SZ,20241209,5.81,6.25,5.73,5.86,2090251.88,1247455.159
002547.SZ,20241206,6.39,6.58,5.8,6.06,3422529.9,2137124.001
002547.SZ,20241205,5.33,6.15,5.28,6.15,2344662.3,1339339.564
002547.SZ,20241204,5.2,5.85,5.18,5.59,3085332.24,1748320.311
002547.SZ,20241203,5.3,5.68,5.15,5.32,2878197.81,1546518.995
002547.SZ,20241202,4.76,5.26,4.7,5.26,1567671.77,813284.841
002547.SZ,20241129,4.71,5.0,4.57,4.78,1203665.17,571113.308
002547.SZ,20241128,4.68,4.88,4.55,4.76,1295154.01,607550.533
002547.SZ,20241127,4.68,4.83,4.5,4.69,1185129.99,548263.562
002547.SZ,20241126,5.52,5.52,4.7,4.74,1923387.39,963095.713
002547.SZ,20241125,4.57,5.04,4.42,5.04,1200500.77,575872.331
002547.SZ,20241122,4.91,4.95,4.55,4.58,1408732.45,669360.977
002547.SZ,20241121,4.82,5.14,4.75,4.99,1783370.01,891024.957
002547.SZ,20241120,4.7,5.09,4.61,4.95,1881716.24,923009.907
002547.SZ,20241119,4.76,5.02,4.59,4.88,2249742.61,1089729.421
002547.SZ,20241118,4.28,4.68,4.06,4.68,1664237.41,736294.596
002547.SZ,20241115,4.33,4.69,4.19,4.25,1377334.32,608764.806
002547.SZ,20241114,4.91,4.91,4.53,4.53,1851150.93,857171.728
002547.SZ,20241113,4.95,5.48,4.95,5.03,2547686.63,1279341.64
002547.SZ,20241112,5.43,5.8,5.27,5.5,3950069.22,2189608.051
002547.SZ,20241111,5.27,5.27,5.1,5.27,2598595.27,1365596.651
002547.SZ,20241108,4.79,4.79,4.79,4.79,95490.0,45739.71
002547.SZ,20241107,4.35,4.35,4.35,4.35,139544.06,60701.666
002547.SZ,20241106,3.62,3.95,3.58,3.95,574029.73,218785.826
002547.SZ,20241105,3.49,3.6,3.49,3.59,441033.88,157280.967
002547.SZ,20241104,3.35,3.52,3.35,3.49,297175.0,103261.777
002547.SZ,20241101,3.62,3.64,3.39,3.4,498087.45,173306.342
002547.SZ,20241031,3.54,3.68,3.53,3.64,530002.89,191495.487
002547.SZ,20241030,3.45,3.58,3.43,3.55,447622.35,157865.501
002547.SZ,20241029,3.66,3.7,3.51,3.52,633882.72,227882.617
002547.SZ,20241028,3.52,3.65,3.52,3.65,674968.82,242157.238
002547.SZ,20241025,3.52,3.56,3.5,3.52,426599.0,150616.532
002547.SZ,20241024,3.48,3.63,3.48,3.5,442463.45,156192.932
002547.SZ,20241023,3.48,3.59,3.47,3.49,563199.18,198298.828
002547.SZ,20241022,3.4,3.6,3.36,3.53,696976.1,243901.313
002547.SZ,20241021,3.32,3.45,3.28,3.42,639524.67,216656.634
002547.SZ,20241018,3.2,3.44,3.2,3.33,605415.18,201218.105
002547.SZ,20241017,3.25,3.32,3.21,3.22,293300.24,95758.564
002547.SZ,20241016,3.2,3.28,3.17,3.25,251416.0,81547.208
002547.SZ,20241015,3.28,3.38,3.26,3.26,342571.21,113447.404
002547.SZ,20241014,3.2,3.33,3.2,3.32,365869.01,119846.336
002547.SZ,20241011,3.35,3.37,3.13,3.2,379228.69,122722.917
002547.SZ,20241010,3.31,3.47,3.25,3.35,519463.44,174947.917
002547.SZ,20241009,3.72,3.73,3.45,3.45,696940.42,246386.838
002547.SZ,20241008,3.96,3.96,3.6,3.83,1243519.89,471043.701
002547.SZ,20240930,3.41,3.61,3.3,3.6,1244297.48,432736.512
002547.SZ,20240927,3.18,3.38,3.18,3.29,1035015.98,336444.092
002547.SZ,20240926,3.0,3.28,2.97,3.19,1004863.53,316883.879
