ts_code,trade_date,open,high,low,close,vol,amount
300347.SZ,20251029,54.48,59.68,54.48,59.48,322716.92,1849193.607
300347.SZ,20251028,53.08,53.61,52.51,53.54,84632.3,450156.757
300347.SZ,20251027,53.16,54.05,53.05,53.37,137731.38,737614.539
300347.SZ,20251024,52.6,53.51,52.41,52.56,83345.18,439643.635
300347.SZ,20251023,53.06,53.32,51.84,52.63,85892.7,449359.232
300347.SZ,20251022,53.66,54.75,53.14,53.22,60805.5,326639.866
300347.SZ,20251021,54.2,54.23,53.48,53.7,77922.49,419228.678
300347.SZ,20251020,54.2,54.5,53.36,54.08,67449.87,364181.314
300347.SZ,20251017,54.63,55.55,53.52,53.57,85234.51,463989.675
300347.SZ,20251016,54.67,55.4,54.18,54.49,71136.38,388880.065
300347.SZ,20251015,54.6,55.18,53.57,55.07,85121.29,465632.737
300347.SZ,20251014,55.15,56.12,53.7,53.72,118828.39,652460.127
300347.SZ,20251013,53.5,55.17,53.46,54.35,114058.56,618512.242
300347.SZ,20251010,56.79,57.08,55.5,55.62,110370.72,619000.328
300347.SZ,20251009,58.15,58.66,56.49,56.91,130461.26,744517.423
300347.SZ,20250930,58.75,58.96,57.74,58.0,121005.42,704689.325
300347.SZ,20250929,59.03,59.11,57.18,58.71,106635.11,619088.628
300347.SZ,20250926,60.09,60.98,58.76,59.29,103845.52,619358.009
300347.SZ,20250925,61.01,62.3,60.61,60.7,95875.94,588390.011
300347.SZ,20250924,57.99,61.3,57.81,61.0,150549.34,908190.931
300347.SZ,20250923,59.1,59.33,56.68,57.8,104043.38,599234.08
300347.SZ,20250922,59.3,59.99,58.35,59.11,70730.15,417106.262
300347.SZ,20250919,59.36,60.87,58.31,58.75,92752.53,549953.814
300347.SZ,20250918,60.45,61.22,58.8,59.45,156621.43,941896.111
300347.SZ,20250917,60.93,61.21,60.0,60.22,111360.41,672677.476
300347.SZ,20250916,62.05,62.23,60.36,60.87,100969.48,615262.316
300347.SZ,20250915,60.99,63.45,60.8,61.77,172490.14,1073266.069
300347.SZ,20250912,61.21,62.23,59.6,61.01,198043.21,1203935.485
300347.SZ,20250911,59.5,61.35,55.79,61.22,362219.59,2135240.84
300347.SZ,20250910,64.5,67.58,64.2,64.22,116374.11,761855.793
300347.SZ,20250909,66.99,67.56,64.0,64.66,108241.84,707794.63
300347.SZ,20250908,66.8,68.87,66.14,67.19,118092.43,794687.115
300347.SZ,20250905,63.06,66.84,62.06,66.58,146299.2,950451.083
300347.SZ,20250904,66.4,66.68,61.56,62.42,145791.77,932265.844
300347.SZ,20250903,66.25,68.24,65.7,66.2,127405.89,850747.629
300347.SZ,20250902,65.19,67.36,65.0,66.25,166191.57,1101116.619
300347.SZ,20250901,63.97,66.3,63.4,65.09,179036.76,1166528.142
300347.SZ,20250829,62.95,65.18,62.5,63.51,174703.05,1116781.727
300347.SZ,20250828,63.89,64.49,61.17,63.74,187186.55,1173785.541
300347.SZ,20250827,65.88,66.86,63.88,63.88,141141.52,925572.435
300347.SZ,20250826,68.15,68.6,65.4,65.4,134885.49,898598.815
300347.SZ,20250825,66.6,68.7,66.2,68.65,143702.03,970547.237
300347.SZ,20250822,66.89,67.17,65.9,66.42,84114.99,558510.995
300347.SZ,20250821,66.64,67.5,66.21,66.7,65848.15,440244.482
300347.SZ,20250820,66.53,67.41,64.75,66.3,127651.01,844051.018
300347.SZ,20250819,68.3,71.18,66.96,67.0,142962.56,983402.512
300347.SZ,20250818,69.5,69.76,67.17,69.5,167893.46,1142407.636
300347.SZ,20250815,68.2,70.17,68.03,69.86,95805.0,663377.07
300347.SZ,20250814,70.2,70.48,68.24,68.91,124890.41,864967.388
300347.SZ,20250813,67.5,70.5,65.47,69.0,212681.38,1450452.744
300347.SZ,20250812,67.5,68.7,66.5,67.02,119416.61,806228.085
300347.SZ,20250811,65.22,67.38,65.18,66.89,111691.5,744878.046
300347.SZ,20250808,64.19,65.55,63.63,65.24,78486.22,506809.972
300347.SZ,20250807,65.65,66.6,63.5,64.67,116103.26,751523.645
300347.SZ,20250806,67.43,67.59,65.69,66.0,92227.15,611743.871
300347.SZ,20250805,67.0,67.57,65.78,66.9,125075.02,834883.587
300347.SZ,20250804,66.01,66.47,63.17,66.18,184850.32,1206405.934
300347.SZ,20250801,67.7,68.81,66.58,67.01,180725.08,1219232.369
300347.SZ,20250731,67.84,70.8,66.06,68.11,255501.24,1749229.903
300347.SZ,20250730,68.2,71.9,66.8,67.74,304547.15,2101313.032
300347.SZ,20250729,62.97,71.71,62.08,68.73,319975.46,2143712.351
300347.SZ,20250728,62.0,63.66,61.63,63.17,166553.2,1042114.459
300347.SZ,20250725,59.98,63.88,59.7,62.0,235075.16,1460001.089
300347.SZ,20250724,57.2,60.46,57.2,60.0,187806.87,1111471.456
300347.SZ,20250723,57.89,59.81,57.5,57.58,176592.99,1035288.534
300347.SZ,20250722,57.7,58.88,56.81,57.2,118393.4,683141.445
300347.SZ,20250721,58.02,58.49,57.02,57.97,117596.88,679130.463
300347.SZ,20250718,59.01,59.2,57.81,58.52,101084.38,590476.55
300347.SZ,20250717,56.8,59.1,56.36,58.23,136652.87,791287.037
300347.SZ,20250716,57.39,57.77,56.2,56.65,115570.35,658161.487
300347.SZ,20250715,57.77,58.01,56.57,57.31,130368.0,745258.06
300347.SZ,20250714,59.1,60.33,58.0,58.15,159119.46,935500.536
300347.SZ,20250711,57.98,59.99,57.91,59.51,203962.18,1206217.075
300347.SZ,20250710,57.12,58.52,56.71,57.88,116066.67,670700.735
300347.SZ,20250709,56.4,58.89,55.88,57.58,178379.98,1026404.12
300347.SZ,20250708,52.94,57.36,52.8,56.42,196410.79,1096667.147
300347.SZ,20250707,53.53,53.77,52.7,52.99,59535.95,316302.492
300347.SZ,20250704,54.18,54.64,53.22,53.76,85350.43,460126.595
300347.SZ,20250703,53.73,54.28,53.14,54.12,90590.09,487382.606
300347.SZ,20250702,53.95,54.45,53.33,53.8,66878.91,359967.013
300347.SZ,20250701,53.6,54.21,53.11,54.08,113801.37,611201.812
300347.SZ,20250630,50.76,53.85,50.53,53.32,166043.37,873566.785
300347.SZ,20250627,49.69,50.98,49.3,50.5,86894.99,438018.325
300347.SZ,20250626,51.03,51.51,49.68,49.71,80993.4,408526.406
300347.SZ,20250625,51.05,51.79,50.62,51.17,90497.68,462223.593
300347.SZ,20250624,49.95,51.11,49.52,50.9,99918.57,504000.433
300347.SZ,20250623,48.32,50.0,48.17,49.96,106138.53,521248.135
300347.SZ,20250620,49.34,49.42,48.3,48.45,54014.31,263630.631
300347.SZ,20250619,49.8,50.04,48.5,48.69,82639.83,406399.798
300347.SZ,20250618,50.5,50.8,49.08,49.6,118535.1,589574.719
300347.SZ,20250617,52.38,53.24,50.4,50.61,157528.97,813443.032
300347.SZ,20250616,52.49,53.6,51.66,51.77,113058.06,591656.414
300347.SZ,20250613,53.39,54.89,51.71,52.5,194907.08,1031696.122
300347.SZ,20250612,52.2,53.64,51.81,53.61,162364.65,862392.361
300347.SZ,20250611,52.58,53.48,52.04,52.56,129984.54,684615.241
300347.SZ,20250610,51.82,54.0,51.82,52.97,191588.78,1015302.834
300347.SZ,20250609,50.5,53.58,50.29,52.1,170172.41,893366.971
300347.SZ,20250606,51.15,51.31,49.86,50.03,106016.05,532868.72
300347.SZ,20250605,52.5,52.5,50.48,51.61,165776.38,849588.737
300347.SZ,20250604,49.97,53.68,49.53,52.85,258978.94,1349272.915
300347.SZ,20250603,48.9,49.99,48.71,49.86,161382.52,798509.069
300347.SZ,20250530,47.5,50.11,47.29,49.54,221855.44,1090722.507
300347.SZ,20250529,46.09,47.99,46.02,47.82,143201.99,677080.053
300347.SZ,20250528,46.97,47.0,45.79,45.95,84007.28,387939.096
300347.SZ,20250527,46.8,47.35,46.39,46.97,116891.26,547319.969
300347.SZ,20250526,47.54,47.78,46.74,47.0,120287.5,566709.545
300347.SZ,20250523,45.08,48.88,45.08,47.59,274699.21,1307009.288
300347.SZ,20250522,45.42,45.82,44.7,45.05,99229.5,447931.314
300347.SZ,20250521,45.36,46.19,45.06,45.57,153172.22,698964.874
300347.SZ,20250520,42.42,45.79,42.31,45.35,243392.22,1092246.069
300347.SZ,20250519,42.01,42.66,41.78,42.48,63818.2,269611.878
300347.SZ,20250516,43.6,43.7,41.61,42.31,141142.95,603904.75
300347.SZ,20250515,44.06,45.11,43.73,43.77,97419.0,430685.087
300347.SZ,20250514,44.54,44.63,43.75,44.23,102520.0,451518.457
300347.SZ,20250513,45.13,45.46,44.52,44.54,96190.0,432379.004
300347.SZ,20250512,45.05,45.22,44.37,44.65,100650.17,449142.255
300347.SZ,20250509,45.95,46.11,44.67,44.79,78705.21,355583.061
300347.SZ,20250508,45.71,46.42,45.6,45.97,68867.56,316241.18
300347.SZ,20250507,46.45,46.59,45.58,45.95,79357.7,364577.276
300347.SZ,20250506,45.05,46.66,44.9,45.95,87660.74,401174.099
300347.SZ,20250430,44.47,44.93,44.1,44.61,65503.41,292302.322
300347.SZ,20250429,43.52,45.08,43.36,44.48,81770.58,363829.459
300347.SZ,20250428,44.95,44.97,44.03,44.15,61356.74,272463.022
300347.SZ,20250425,45.92,45.94,45.04,45.05,63349.0,287089.052
300347.SZ,20250424,45.33,46.19,45.04,45.49,113627.96,518766.919
300347.SZ,20250423,44.8,45.6,44.45,45.33,106495.53,479180.705
300347.SZ,20250422,43.95,45.8,43.95,44.3,98234.25,439923.317
300347.SZ,20250421,43.6,44.63,43.41,44.29,61069.23,268647.112
300347.SZ,20250418,43.82,44.54,43.66,43.89,46841.1,205864.857
300347.SZ,20250417,43.18,43.97,43.08,43.67,44876.07,196219.765
300347.SZ,20250416,44.31,44.5,43.05,43.58,79598.35,346076.715
300347.SZ,20250415,45.14,45.3,44.26,44.64,74050.95,330605.435
300347.SZ,20250414,45.64,46.1,45.1,45.22,79422.61,361586.238
300347.SZ,20250411,44.52,45.45,44.23,44.94,100643.21,452318.193
300347.SZ,20250410,45.7,45.99,44.72,44.79,140145.53,635486.723
300347.SZ,20250409,44.5,45.17,42.86,44.49,183510.75,806509.667
300347.SZ,20250408,46.56,47.18,44.89,45.95,95733.91,440455.509
300347.SZ,20250407,48.4,49.47,43.89,45.8,158333.48,743172.889
300347.SZ,20250403,50.78,52.34,50.63,51.3,65321.8,335570.953
300347.SZ,20250402,53.0,53.58,50.89,51.17,101610.35,527275.291
300347.SZ,20250401,51.21,54.79,50.41,53.67,144100.67,767502.036
300347.SZ,20250331,51.3,52.5,50.32,50.81,89133.73,455085.385
300347.SZ,20250328,54.92,55.89,51.73,51.73,166544.9,895219.356
300347.SZ,20250327,53.4,55.65,53.1,55.39,111441.34,610232.772
300347.SZ,20250326,53.19,53.98,53.08,53.1,36152.48,193382.568
300347.SZ,20250325,53.87,53.91,52.8,53.18,53918.98,287241.0
300347.SZ,20250324,54.51,54.85,53.37,53.91,58141.52,313972.246
300347.SZ,20250321,56.01,56.29,54.3,54.9,90131.02,496324.611
300347.SZ,20250320,57.5,58.0,56.01,56.25,89741.58,507842.574
300347.SZ,20250319,58.53,59.25,57.48,57.73,99198.84,578713.731
300347.SZ,20250318,58.53,61.65,57.98,59.16,168473.75,1005866.774
300347.SZ,20250317,58.23,58.47,57.41,57.48,67990.86,392001.288
300347.SZ,20250314,55.73,58.45,55.31,58.2,136354.37,786051.596
300347.SZ,20250313,56.39,57.4,55.25,55.84,78899.68,442437.287
300347.SZ,20250312,56.24,58.31,56.06,56.61,124407.9,715531.59
300347.SZ,20250311,55.27,55.95,54.89,55.9,82960.87,458373.028
300347.SZ,20250310,57.49,58.2,55.37,56.05,88265.09,498042.376
300347.SZ,20250307,57.8,57.95,56.15,56.77,81433.21,463444.986
300347.SZ,20250306,57.28,58.98,57.28,58.05,94221.52,548561.575
300347.SZ,20250305,56.88,57.48,55.99,56.77,84029.5,474841.631
300347.SZ,20250304,56.71,57.37,56.25,56.84,75296.73,427242.501
300347.SZ,20250303,56.69,58.22,56.12,57.08,98815.92,566403.934
300347.SZ,20250228,59.46,60.19,56.18,56.69,142942.43,826567.273
300347.SZ,20250227,59.76,61.3,58.11,59.51,147891.62,880872.715
300347.SZ,20250226,58.1,60.12,58.0,59.97,142424.37,843267.266
300347.SZ,20250225,58.11,58.87,57.29,57.55,116271.57,675247.226
300347.SZ,20250224,61.43,61.8,58.88,59.29,148764.87,892656.72
300347.SZ,20250221,59.5,62.25,59.24,61.59,243128.76,1471591.389
300347.SZ,20250220,54.64,60.0,54.5,59.18,303925.14,1777506.77
300347.SZ,20250219,53.42,54.78,52.7,54.31,115638.36,623619.749
300347.SZ,20250218,55.0,55.2,53.23,53.46,131150.38,709038.524
300347.SZ,20250217,57.39,57.44,54.97,55.36,198860.16,1120994.536
300347.SZ,20250214,52.74,57.3,52.66,55.72,250428.86,1384751.353
300347.SZ,20250213,53.28,54.14,52.71,52.74,99605.87,532112.169
300347.SZ,20250212,52.97,53.34,52.53,53.3,83585.0,442795.258
300347.SZ,20250211,54.68,54.68,52.96,53.0,125940.74,672687.763
300347.SZ,20250210,52.0,54.8,51.55,54.68,214623.52,1136202.265
300347.SZ,20250207,50.56,52.63,50.28,51.73,210562.22,1092363.827
300347.SZ,20250206,49.36,50.94,48.32,50.28,137131.27,687287.325
300347.SZ,20250205,48.99,49.74,48.42,49.52,86650.5,427204.099
300347.SZ,20250127,48.5,49.9,48.5,49.0,111929.86,551009.948
300347.SZ,20250124,48.42,49.38,47.8,48.82,107731.24,523794.335
300347.SZ,20250123,49.3,49.99,48.41,48.41,87784.11,431674.878
300347.SZ,20250122,49.34,49.34,48.43,48.9,75566.42,368758.063
300347.SZ,20250121,50.7,50.85,49.29,49.6,94081.36,468825.526
300347.SZ,20250120,50.4,51.65,50.15,50.64,128048.44,651714.901
300347.SZ,20250117,49.25,50.1,49.05,49.76,73025.25,361936.93
300347.SZ,20250116,50.46,51.24,49.33,49.6,87480.85,439749.172
300347.SZ,20250115,50.34,50.57,49.42,50.21,106253.33,530514.806
300347.SZ,20250114,49.99,51.13,49.66,50.6,115853.86,585296.115
300347.SZ,20250113,48.55,50.1,48.51,49.66,74961.3,371402.305
300347.SZ,20250110,50.25,50.96,49.03,49.07,85387.08,426018.516
300347.SZ,20250109,50.34,51.91,50.02,50.25,113404.61,576634.047
300347.SZ,20250108,51.47,51.9,49.92,50.5,96899.51,492611.696
300347.SZ,20250107,52.35,52.46,50.63,51.86,98101.64,504765.38
300347.SZ,20250106,53.06,53.83,51.97,52.44,93359.66,491550.298
300347.SZ,20250103,55.0,55.36,52.87,53.06,96192.25,518497.76
300347.SZ,20250102,55.16,57.13,54.38,55.01,148028.13,824724.661
300347.SZ,20241231,56.21,56.49,54.58,54.62,70367.72,390358.757
300347.SZ,20241230,55.93,57.08,55.51,56.21,72156.41,406406.119
300347.SZ,20241227,56.75,56.9,55.4,55.79,106504.41,595893.071
300347.SZ,20241226,57.01,57.47,56.47,56.8,75169.0,427989.443
300347.SZ,20241225,59.96,60.28,57.0,57.36,109411.21,633853.328
300347.SZ,20241224,59.37,59.87,58.84,59.32,65085.11,385635.405
300347.SZ,20241223,61.0,61.5,59.0,59.17,90184.48,540356.968
300347.SZ,20241220,61.0,61.58,60.42,60.9,63463.74,386644.328
300347.SZ,20241219,61.48,61.8,60.45,61.3,60268.73,368452.696
300347.SZ,20241218,61.89,62.66,61.6,62.19,53639.12,333561.318
300347.SZ,20241217,62.02,62.38,61.2,61.65,49149.87,303439.139
300347.SZ,20241216,62.5,62.81,61.68,61.91,53010.85,329207.723
300347.SZ,20241213,64.51,64.6,62.5,62.54,89739.42,567572.809
300347.SZ,20241212,65.12,65.27,63.81,65.1,84630.79,546012.629
300347.SZ,20241211,65.4,66.34,65.0,65.27,58209.04,381379.265
300347.SZ,20241210,68.58,68.58,65.5,65.71,102936.77,685849.231
300347.SZ,20241209,68.88,69.1,65.31,66.35,130668.04,875577.603
300347.SZ,20241206,63.24,67.89,63.03,66.5,135657.55,891681.736
300347.SZ,20241205,63.75,64.15,62.86,63.2,52757.74,334340.472
300347.SZ,20241204,65.46,65.46,63.56,63.77,61466.8,394522.264
300347.SZ,20241203,65.97,66.73,65.11,65.77,82004.17,539983.494
300347.SZ,20241202,64.35,66.65,64.0,66.1,102670.31,675731.13
300347.SZ,20241129,62.45,66.36,62.38,64.66,125336.16,809828.059
300347.SZ,20241128,63.25,64.86,62.06,62.2,65163.8,412075.167
300347.SZ,20241127,60.61,63.6,60.61,63.2,90584.6,566082.501
300347.SZ,20241126,61.0,62.48,60.77,60.98,64051.88,393401.12
300347.SZ,20241125,61.59,62.19,60.28,61.77,78770.43,481427.552
300347.SZ,20241122,65.18,65.18,61.14,61.33,94317.44,594035.503
300347.SZ,20241121,65.25,67.33,64.38,64.9,118985.67,776905.566
300347.SZ,20241120,61.5,67.12,61.26,65.2,238546.78,1549113.143
300347.SZ,20241119,60.48,61.33,59.8,61.14,89920.82,545763.955
300347.SZ,20241118,62.36,62.68,59.47,60.05,131107.58,797635.594
300347.SZ,20241115,64.78,65.5,62.39,62.39,96681.55,615407.586
300347.SZ,20241114,67.2,68.16,64.78,64.82,94806.32,629785.547
300347.SZ,20241113,67.28,68.67,66.33,67.6,117130.61,788798.46
300347.SZ,20241112,68.58,70.93,67.33,67.94,214873.91,1487309.878
300347.SZ,20241111,65.3,69.25,64.88,68.51,161307.44,1086305.618
300347.SZ,20241108,68.88,69.0,65.9,66.08,149324.21,1000952.744
300347.SZ,20241107,65.4,67.56,64.5,67.43,152854.13,1014958.725
300347.SZ,20241106,67.5,69.6,65.93,66.85,162612.58,1106290.205
300347.SZ,20241105,63.92,68.45,62.96,67.99,172273.79,1138945.252
300347.SZ,20241104,63.28,65.72,62.92,63.88,109624.26,703843.904
300347.SZ,20241101,62.62,64.38,61.83,62.53,111219.05,701431.216
300347.SZ,20241031,63.92,64.62,62.5,62.85,130328.16,826569.926
300347.SZ,20241030,67.55,67.9,63.18,63.97,206867.2,1334530.214
300347.SZ,20241029,71.71,73.19,68.57,68.92,127359.61,894207.054
300347.SZ,20241028,71.12,72.73,70.21,71.72,140053.61,1004330.991
300347.SZ,20241025,66.2,73.0,65.57,71.06,229408.75,1599388.926
300347.SZ,20241024,66.64,68.97,66.34,66.73,121920.01,825358.151
300347.SZ,20241023,67.78,69.4,65.56,67.24,143316.39,957706.548
300347.SZ,20241022,64.8,68.25,64.72,67.91,141832.01,951749.088
300347.SZ,20241021,64.01,67.3,63.06,65.91,168366.55,1096854.934
300347.SZ,20241018,59.53,66.85,59.3,64.0,180137.43,1127916.14
300347.SZ,20241017,60.48,61.69,59.69,59.72,93507.0,566581.672
300347.SZ,20241016,60.0,61.36,59.61,60.01,101019.53,609292.095
300347.SZ,20241015,63.99,64.5,61.01,61.38,132900.48,837277.833
300347.SZ,20241014,62.9,63.86,60.32,63.82,194205.68,1205542.388
300347.SZ,20241011,66.45,66.98,62.0,63.02,158309.97,1007170.97
300347.SZ,20241010,67.89,70.19,66.7,67.04,159251.72,1089862.797
300347.SZ,20241009,73.65,76.2,67.76,67.83,318761.97,2299713.624
300347.SZ,20241008,82.78,82.79,71.17,79.22,448921.96,3502135.093
300347.SZ,20240930,61.97,69.4,60.25,68.99,280033.92,1812766.494
300347.SZ,20240927,55.94,62.58,55.65,59.3,241075.18,1403783.269
300347.SZ,20240926,52.8,55.9,52.0,55.61,127162.24,682123.444
300347.SZ,20240925,51.4,54.4,51.1,53.4,120642.25,641942.207
