ts_code,trade_date,open,high,low,close,vol,amount
002548.SZ,20240923,3.57,3.61,3.53,3.57,51564.8,18410.71
002548.SZ,20240920,3.59,3.59,3.52,3.56,70273.74,24979.892
002548.SZ,20240919,3.45,3.61,3.45,3.59,115785.78,41121.592
002548.SZ,20240918,3.52,3.55,3.38,3.43,92892.66,31870.774
002548.SZ,20240913,3.56,3.57,3.51,3.52,56813.3,20078.974
002548.SZ,20240912,3.58,3.62,3.55,3.55,50843.3,18194.005
002548.SZ,20240911,3.61,3.64,3.54,3.57,65893.7,23611.715
002548.SZ,20240910,3.68,3.71,3.56,3.63,79121.0,28658.595
002548.SZ,20240909,3.63,3.69,3.57,3.66,63896.03,23294.768
002548.SZ,20240906,3.72,3.72,3.62,3.63,59381.3,21722.038
002548.SZ,20240905,3.65,3.73,3.65,3.7,60722.46,22437.753
002548.SZ,20240904,3.69,3.75,3.64,3.65,66960.14,24652.683
002548.SZ,20240903,3.68,3.75,3.66,3.71,66360.7,24651.002
002548.SZ,20240902,3.73,3.8,3.7,3.7,74212.8,27845.222
002548.SZ,20240830,3.68,3.75,3.66,3.72,75812.92,28197.178
002548.SZ,20240829,3.65,3.7,3.62,3.68,53914.09,19776.297
002548.SZ,20240828,3.57,3.67,3.54,3.65,60428.9,21954.077
002548.SZ,20240827,3.65,3.7,3.59,3.6,55362.9,20108.702
002548.SZ,20240826,3.56,3.68,3.56,3.67,58392.0,21268.491
002548.SZ,20240823,3.58,3.6,3.52,3.58,58345.4,20772.538
002548.SZ,20240822,3.66,3.68,3.58,3.59,53402.0,19323.857
002548.SZ,20240821,3.71,3.73,3.64,3.66,63594.0,23386.069
002548.SZ,20240820,3.78,3.8,3.69,3.7,55779.8,20780.972
002548.SZ,20240819,3.8,3.81,3.75,3.77,51269.0,19396.136
002548.SZ,20240816,3.88,3.9,3.79,3.8,101607.04,38964.505
002548.SZ,20240815,3.86,3.93,3.85,3.89,84283.73,32835.682
002548.SZ,20240814,3.93,3.96,3.86,3.88,87895.23,34196.313
002548.SZ,20240813,3.88,3.96,3.85,3.93,78561.5,30815.852
002548.SZ,20240812,3.89,3.95,3.88,3.89,72441.16,28351.662
002548.SZ,20240809,3.94,3.98,3.86,3.87,82458.0,32076.25
002548.SZ,20240808,3.86,3.96,3.86,3.93,103942.0,40734.728
002548.SZ,20240807,3.95,3.98,3.85,3.87,74462.0,28896.049
002548.SZ,20240806,3.9,3.96,3.87,3.92,76658.1,29917.582
002548.SZ,20240805,3.91,3.99,3.85,3.86,128526.3,50391.806
002548.SZ,20240802,3.8,4.02,3.78,3.91,164512.47,64706.619
002548.SZ,20240801,3.85,3.91,3.81,3.83,70141.9,26975.916
002548.SZ,20240731,3.7,3.86,3.69,3.84,100242.48,38084.843
002548.SZ,20240730,3.66,3.75,3.65,3.73,76435.0,28360.401
002548.SZ,20240729,3.69,3.73,3.66,3.66,61939.88,22826.245
002548.SZ,20240726,3.65,3.73,3.65,3.68,45294.6,16723.528
002548.SZ,20240725,3.5,3.74,3.5,3.66,82994.66,30256.274
002548.SZ,20240724,3.82,3.83,3.68,3.7,82035.63,30765.913
002548.SZ,20240723,3.88,3.92,3.81,3.81,68867.56,26665.76
002548.SZ,20240722,3.92,3.93,3.86,3.88,75602.6,29331.772
002548.SZ,20240719,3.91,3.96,3.85,3.94,65401.57,25528.424
002548.SZ,20240718,3.95,3.95,3.87,3.92,81245.1,31729.252
002548.SZ,20240717,3.96,4.01,3.92,3.96,75761.9,30119.849
002548.SZ,20240716,3.93,4.01,3.87,3.96,100584.48,39630.954
002548.SZ,20240715,3.91,4.0,3.9,3.95,100554.83,39804.247
002548.SZ,20240712,3.99,4.0,3.88,3.91,83774.0,32914.438
002548.SZ,20240711,3.9,4.05,3.9,3.99,111081.02,44171.933
002548.SZ,20240710,3.79,3.88,3.75,3.83,77747.6,29743.499
002548.SZ,20240709,3.84,3.89,3.66,3.82,128288.59,48317.626
002548.SZ,20240708,3.95,4.0,3.83,3.83,117293.69,45770.025
002548.SZ,20240705,3.93,4.01,3.81,3.98,127185.2,49431.389
002548.SZ,20240704,4.22,4.22,3.93,3.94,243024.09,97794.3
002548.SZ,20240703,4.35,4.35,4.21,4.23,104098.0,44298.009
002548.SZ,20240702,4.35,4.4,4.29,4.35,112250.6,48913.013
002548.SZ,20240701,4.03,4.43,4.03,4.36,232153.83,99318.812
002548.SZ,20240628,4.06,4.11,4.03,4.06,52850.5,21541.79
002548.SZ,20240627,4.07,4.14,4.07,4.07,65870.8,27010.633
002548.SZ,20240626,3.96,4.11,3.92,4.1,77573.37,31142.631
002548.SZ,20240625,3.96,4.03,3.96,3.99,55487.7,22159.214
002548.SZ,20240624,4.09,4.13,4.0,4.01,93277.4,37590.022
002548.SZ,20240621,4.06,4.18,4.03,4.14,95546.11,39424.303
002548.SZ,20240620,4.07,4.15,4.03,4.08,85296.02,34979.193
002548.SZ,20240619,4.16,4.17,4.08,4.08,79418.66,32618.838
002548.SZ,20240618,4.17,4.21,4.13,4.17,86780.25,36182.767
002548.SZ,20240617,4.16,4.18,4.1,4.11,78898.6,32557.738
002548.SZ,20240614,4.13,4.22,4.09,4.18,113586.16,47203.913
002548.SZ,20240613,4.25,4.26,4.12,4.13,124897.3,52036.878
002548.SZ,20240612,4.33,4.39,4.26,4.27,124648.76,53771.022
002548.SZ,20240611,4.26,4.34,4.17,4.33,107784.62,45872.955
002548.SZ,20240607,4.2,4.29,4.11,4.26,131217.9,55400.338
002548.SZ,20240606,4.36,4.38,4.09,4.15,203361.98,85184.529
002548.SZ,20240605,4.45,4.47,4.36,4.36,114861.77,50602.919
002548.SZ,20240604,4.49,4.49,4.37,4.48,147707.3,65458.074
002548.SZ,20240603,4.51,4.55,4.4,4.48,163667.97,73185.608
002548.SZ,20240531,4.5,4.53,4.42,4.45,108314.66,48249.508
002548.SZ,20240530,4.63,4.64,4.49,4.5,144287.46,65378.22
002548.SZ,20240529,4.57,4.7,4.57,4.62,123786.79,57244.5
002548.SZ,20240528,4.66,4.71,4.55,4.6,239522.8,110404.822
002548.SZ,20240527,4.77,4.81,4.66,4.76,243348.12,114574.821
002548.SZ,20240524,4.77,4.98,4.7,4.8,333368.22,161971.614
002548.SZ,20240523,4.91,4.94,4.68,4.81,265257.54,126919.929
002548.SZ,20240522,4.9,5.05,4.82,4.94,271219.94,132923.325
002548.SZ,20240521,4.88,5.08,4.83,4.91,297543.99,147070.245
002548.SZ,20240520,4.82,5.03,4.82,4.9,241046.75,118781.79
002548.SZ,20240517,4.9,5.03,4.71,4.82,240892.4,117027.459
002548.SZ,20240516,4.9,4.99,4.83,4.92,262692.84,128889.071
002548.SZ,20240515,4.9,4.99,4.82,4.89,291190.54,142865.722
002548.SZ,20240514,4.53,5.06,4.53,4.95,608093.85,298787.733
002548.SZ,20240513,4.53,4.68,4.45,4.6,172801.28,79433.352
002548.SZ,20240510,4.53,4.72,4.53,4.55,148020.9,68149.816
002548.SZ,20240509,4.6,4.67,4.57,4.59,143228.96,65946.112
002548.SZ,20240508,4.51,4.77,4.45,4.67,266511.59,122839.349
002548.SZ,20240507,4.49,4.55,4.43,4.47,105726.7,47355.333
002548.SZ,20240506,4.41,4.53,4.4,4.49,166843.4,74437.486
002548.SZ,20240430,4.33,4.53,4.24,4.4,205956.2,90211.145
002548.SZ,20240429,4.08,4.4,4.05,4.37,228165.37,97086.577
002548.SZ,20240426,4.02,4.08,3.94,4.07,157146.5,63212.576
002548.SZ,20240425,4.01,4.07,3.98,4.0,88065.47,35405.73
002548.SZ,20240424,4.09,4.1,3.98,4.03,132661.81,53239.051
002548.SZ,20240423,4.04,4.15,4.0,4.11,140856.43,57510.714
002548.SZ,20240422,3.93,4.09,3.86,4.03,199560.13,79692.642
002548.SZ,20240419,4.0,4.02,3.9,3.93,121379.47,47807.447
002548.SZ,20240418,4.09,4.09,3.96,4.02,137422.16,55556.283
002548.SZ,20240417,3.88,4.1,3.88,4.05,172199.63,69500.948
002548.SZ,20240416,4.25,4.25,3.84,3.84,301653.5,118979.091
002548.SZ,20240415,4.52,4.54,4.16,4.27,264286.3,114300.247
002548.SZ,20240412,4.63,4.69,4.37,4.49,269462.01,121670.73
002548.SZ,20240411,4.72,4.74,4.61,4.63,145433.15,67884.126
002548.SZ,20240410,4.85,4.94,4.71,4.75,159023.95,76365.675
002548.SZ,20240409,5.0,5.0,4.85,4.89,160818.88,78671.269
002548.SZ,20240408,5.12,5.14,4.96,4.97,190012.66,95433.291
002548.SZ,20240403,5.09,5.2,5.05,5.12,223158.62,114343.938
002548.SZ,20240402,5.06,5.13,4.98,5.08,199243.92,100513.298
002548.SZ,20240401,5.02,5.15,5.0,5.09,205952.92,104567.996
002548.SZ,20240329,5.02,5.1,4.92,5.05,230631.06,115861.558
002548.SZ,20240328,4.8,5.08,4.76,5.0,280385.32,138451.172
002548.SZ,20240327,5.06,5.16,4.82,4.82,306417.07,152123.602
002548.SZ,20240326,5.03,5.25,5.02,5.09,343039.81,175498.399
002548.SZ,20240325,5.0,5.1,4.97,5.0,278068.91,139814.846
002548.SZ,20240322,5.05,5.12,4.94,5.05,499924.34,251551.165
002548.SZ,20240321,4.8,5.3,4.75,5.17,965450.25,486552.541
002548.SZ,20240320,4.53,4.94,4.46,4.86,581359.87,277321.654
002548.SZ,20240319,4.48,4.67,4.4,4.57,347261.82,157627.746
002548.SZ,20240318,4.33,4.37,4.25,4.37,169787.65,73336.028
002548.SZ,20240315,4.24,4.34,4.19,4.3,170102.34,72873.84
002548.SZ,20240314,4.27,4.31,4.17,4.23,126633.49,53760.141
002548.SZ,20240313,4.38,4.41,4.25,4.27,178126.25,76388.285
002548.SZ,20240312,4.26,4.4,4.23,4.37,261257.39,112561.195
002548.SZ,20240311,4.04,4.28,4.03,4.25,272869.42,113726.402
002548.SZ,20240308,4.12,4.12,3.99,4.04,168068.06,67740.261
002548.SZ,20240307,4.1,4.21,4.06,4.1,224281.16,92397.525
002548.SZ,20240306,4.16,4.2,4.05,4.08,214769.36,88297.306
002548.SZ,20240305,4.27,4.29,4.12,4.14,155944.08,65210.702
002548.SZ,20240304,4.36,4.37,4.12,4.24,247868.38,104703.805
002548.SZ,20240301,4.46,4.47,4.28,4.35,169776.85,73903.944
002548.SZ,20240229,4.23,4.47,4.23,4.43,212629.16,94011.964
002548.SZ,20240228,4.62,4.84,4.3,4.34,309147.09,142424.539
002548.SZ,20240227,4.47,4.62,4.4,4.62,180189.5,82153.599
002548.SZ,20240226,4.4,4.56,4.34,4.47,217131.69,96620.468
002548.SZ,20240223,4.31,4.42,4.27,4.39,210213.17,90917.884
002548.SZ,20240222,4.39,4.48,4.23,4.31,245250.64,105853.355
002548.SZ,20240221,4.12,4.47,4.09,4.28,362762.64,156940.403
002548.SZ,20240220,4.0,4.38,3.92,4.16,376673.92,154809.413
002548.SZ,20240219,3.68,3.99,3.67,3.99,205289.51,81108.511
002548.SZ,20240208,3.32,3.64,3.28,3.63,295556.47,103455.856
002548.SZ,20240207,3.43,3.47,3.21,3.31,348341.88,117061.005
002548.SZ,20240206,3.41,3.67,3.41,3.41,469493.56,162123.275
002548.SZ,20240205,4.16,4.16,3.79,3.79,209437.0,80713.951
002548.SZ,20240202,4.49,4.58,4.05,4.21,226046.19,96807.895
002548.SZ,20240201,4.59,4.62,4.39,4.49,141352.58,63670.547
002548.SZ,20240131,4.65,4.76,4.55,4.59,178646.0,83016.554
002548.SZ,20240130,4.8,4.99,4.67,4.68,158559.35,76473.655
002548.SZ,20240129,4.9,5.16,4.86,4.87,315351.28,157747.164
002548.SZ,20240126,4.76,4.93,4.7,4.87,199837.37,96701.758
002548.SZ,20240125,4.6,4.79,4.56,4.76,156783.77,73591.777
002548.SZ,20240124,4.61,4.62,4.41,4.61,174658.9,79107.584
002548.SZ,20240123,4.6,4.65,4.5,4.59,144713.48,66181.747
002548.SZ,20240122,4.92,4.92,4.57,4.59,196215.17,92580.915
002548.SZ,20240119,5.0,5.01,4.88,4.92,123895.8,61155.891
002548.SZ,20240118,4.92,4.98,4.7,4.94,268868.77,129029.565
002548.SZ,20240117,5.09,5.1,4.96,4.96,115214.3,57756.623
002548.SZ,20240116,5.11,5.16,5.02,5.08,115808.05,58696.143
002548.SZ,20240115,5.19,5.25,5.09,5.1,110838.84,56833.322
002548.SZ,20240112,5.2,5.35,5.16,5.19,157138.83,82387.818
002548.SZ,20240111,5.01,5.26,5.01,5.21,198573.21,102873.221
002548.SZ,20240110,5.1,5.11,4.99,5.02,165863.78,83573.787
002548.SZ,20240109,5.11,5.18,5.05,5.1,155950.72,79720.262
002548.SZ,20240108,5.25,5.27,5.09,5.09,149615.34,77258.167
002548.SZ,20240105,5.48,5.48,5.25,5.27,186067.0,99384.746
002548.SZ,20240104,5.54,5.54,5.45,5.47,120924.23,66253.564
002548.SZ,20240103,5.6,5.7,5.5,5.54,112409.3,62530.203
002548.SZ,20240102,5.65,5.68,5.57,5.62,113198.3,63737.8
002548.SZ,20231229,5.55,5.68,5.48,5.63,177310.05,99300.027
002548.SZ,20231228,5.5,5.59,5.43,5.54,151398.64,83528.188
002548.SZ,20231227,5.48,5.55,5.44,5.51,162738.4,89514.425
002548.SZ,20231226,5.5,5.53,5.41,5.46,102157.5,55761.266
002548.SZ,20231225,5.6,5.6,5.45,5.5,135245.34,74274.732
002548.SZ,20231222,5.68,5.71,5.57,5.58,126853.01,71409.098
002548.SZ,20231221,5.61,5.7,5.44,5.68,201445.31,111898.763
002548.SZ,20231220,5.81,5.84,5.59,5.63,216665.84,122886.328
002548.SZ,20231219,5.96,5.96,5.78,5.81,174127.51,101476.942
002548.SZ,20231218,5.88,6.08,5.8,5.97,316700.65,189288.992
002548.SZ,20231215,5.78,5.98,5.71,5.87,309450.28,180650.173
002548.SZ,20231214,5.8,5.89,5.69,5.76,281422.99,163035.151
002548.SZ,20231213,6.05,6.05,5.77,5.79,357080.0,210132.368
002548.SZ,20231212,6.28,6.33,5.95,6.06,492895.74,298252.259
002548.SZ,20231211,6.53,6.59,6.3,6.32,304288.52,194757.314
002548.SZ,20231208,6.79,6.81,6.52,6.54,267413.49,177495.057
002548.SZ,20231207,6.91,6.99,6.79,6.82,192216.4,131946.229
002548.SZ,20231206,6.88,7.01,6.75,6.92,241012.82,166137.247
002548.SZ,20231205,7.1,7.15,6.88,6.91,185326.16,130288.976
002548.SZ,20231204,7.03,7.15,6.97,7.09,220604.07,156114.586
002548.SZ,20231201,7.07,7.22,6.98,7.03,197317.9,140048.685
002548.SZ,20231130,7.13,7.21,6.96,7.02,194086.54,136626.071
002548.SZ,20231129,7.15,7.19,7.0,7.14,272775.14,193941.967
002548.SZ,20231128,7.29,7.48,7.1,7.13,315830.41,228217.826
002548.SZ,20231127,7.06,7.32,6.95,7.26,417113.87,297213.541
002548.SZ,20231124,6.82,7.19,6.8,7.13,504519.14,353731.766
002548.SZ,20231123,6.9,6.91,6.73,6.84,229561.33,156518.213
002548.SZ,20231122,6.73,7.04,6.7,6.86,349053.38,240577.576
002548.SZ,20231121,6.88,6.89,6.71,6.73,424427.43,287146.116
002548.SZ,20231120,6.22,6.84,6.18,6.84,487551.45,321586.666
002548.SZ,20231117,6.27,6.32,6.16,6.22,118972.3,73842.388
002548.SZ,20231116,6.36,6.45,6.25,6.29,122931.8,77766.04
002548.SZ,20231115,6.45,6.47,6.32,6.37,126003.47,80213.962
002548.SZ,20231114,6.27,6.49,6.18,6.43,287475.76,182844.115
002548.SZ,20231113,6.24,6.27,6.06,6.21,173861.93,106766.086
002548.SZ,20231110,6.33,6.33,6.22,6.24,97342.59,60930.929
002548.SZ,20231109,6.41,6.42,6.29,6.32,112145.29,71116.484
002548.SZ,20231108,6.51,6.54,6.35,6.39,167341.28,107639.694
002548.SZ,20231107,6.25,6.6,6.22,6.53,259809.08,167622.519
002548.SZ,20231106,6.29,6.34,6.2,6.29,172324.98,107564.489
002548.SZ,20231103,6.08,6.31,6.08,6.27,142529.3,88952.546
002548.SZ,20231102,6.18,6.23,6.08,6.11,117959.5,72645.137
002548.SZ,20231101,6.18,6.21,6.13,6.18,91799.47,56657.271
002548.SZ,20231031,6.2,6.31,6.15,6.18,114845.96,71363.119
002548.SZ,20231030,6.37,6.59,6.03,6.25,318051.26,200201.651
002548.SZ,20231027,6.3,6.46,6.27,6.42,155522.59,99149.022
002548.SZ,20231026,6.4,6.45,6.2,6.32,138660.15,87464.032
002548.SZ,20231025,6.5,6.58,6.41,6.44,165407.07,107165.485
002548.SZ,20231024,6.25,6.51,6.25,6.5,131712.8,84299.992
002548.SZ,20231023,6.39,6.54,6.2,6.25,134710.37,85327.914
002548.SZ,20231020,6.52,6.58,6.37,6.4,106807.12,68860.817
002548.SZ,20231019,6.76,6.86,6.44,6.52,163356.0,108418.289
002548.SZ,20231018,7.05,7.06,6.72,6.81,152483.75,104089.221
002548.SZ,20231017,6.78,7.06,6.7,7.03,134395.66,92868.715
002548.SZ,20231016,6.93,6.93,6.77,6.78,124926.2,85238.159
002548.SZ,20231013,6.99,7.06,6.88,6.95,142788.95,99174.438
002548.SZ,20231012,7.23,7.28,6.97,6.99,188300.3,133357.16
002548.SZ,20231011,7.02,7.25,6.82,7.23,307417.6,215764.531
002548.SZ,20231010,7.05,7.1,6.92,7.07,146229.77,102778.122
002548.SZ,20231009,7.21,7.23,6.63,7.0,300158.9,208271.412
002548.SZ,20230928,7.2,7.3,7.14,7.25,215332.93,155405.922
002548.SZ,20230927,6.77,7.3,6.75,7.15,323287.35,229770.132
002548.SZ,20230926,6.73,6.81,6.66,6.74,76342.47,51516.832
002548.SZ,20230925,6.81,6.89,6.73,6.75,73142.16,49635.315
002548.SZ,20230922,6.73,6.83,6.7,6.81,67343.46,45615.635
002548.SZ,20230921,6.9,6.93,6.73,6.74,83769.52,57085.29
002548.SZ,20230920,6.85,7.0,6.78,6.9,92408.56,63910.701
002548.SZ,20230919,6.88,6.95,6.82,6.85,86824.44,59793.012
002548.SZ,20230918,6.87,6.97,6.74,6.93,99660.91,68317.532
002548.SZ,20230915,6.99,7.03,6.85,6.87,133451.08,92063.077
002548.SZ,20230914,7.05,7.08,6.95,7.0,103254.86,72337.827
002548.SZ,20230913,7.14,7.16,6.97,7.03,114851.78,81170.11
002548.SZ,20230912,6.93,7.16,6.92,7.14,155549.31,110022.518
002548.SZ,20230911,7.03,7.13,6.86,6.93,142968.68,99480.896
002548.SZ,20230908,7.01,7.11,6.97,7.02,91360.44,64130.792
002548.SZ,20230907,7.25,7.3,7.07,7.09,151899.0,109019.508
002548.SZ,20230906,7.23,7.28,7.13,7.23,94885.0,68370.25
002548.SZ,20230905,7.22,7.29,7.09,7.24,162566.92,116797.686
002548.SZ,20230904,7.22,7.34,7.17,7.23,283464.41,204833.877
002548.SZ,20230901,7.11,7.17,6.89,7.15,293366.04,206442.749
002548.SZ,20230831,6.56,7.11,6.54,6.97,441201.38,304066.136
002548.SZ,20230830,6.42,6.64,6.42,6.56,151554.82,98998.159
002548.SZ,20230829,6.41,6.49,6.24,6.48,130048.55,83400.013
002548.SZ,20230828,6.78,6.78,6.32,6.43,200045.02,130893.126
002548.SZ,20230825,6.55,6.63,6.38,6.43,134033.5,87175.682
002548.SZ,20230824,6.59,6.65,6.43,6.55,152460.09,99632.386
002548.SZ,20230823,6.35,6.7,6.25,6.55,271544.46,176780.03
002548.SZ,20230822,6.37,6.42,6.1,6.38,214033.94,134610.614
002548.SZ,20230821,6.46,6.56,6.32,6.35,151101.2,96963.227
002548.SZ,20230818,6.67,6.71,6.48,6.54,99434.81,65435.707
002548.SZ,20230817,6.61,6.67,6.48,6.65,98890.3,65181.907
002548.SZ,20230816,6.64,6.66,6.57,6.6,80890.5,53461.175
002548.SZ,20230815,6.7,6.78,6.6,6.62,101146.63,67620.213
002548.SZ,20230814,6.7,6.75,6.57,6.7,112114.0,74563.546
002548.SZ,20230811,6.83,6.9,6.7,6.76,172313.3,116733.25
002548.SZ,20230810,6.84,6.85,6.67,6.74,161332.27,108638.613
002548.SZ,20230809,6.87,6.94,6.83,6.89,92311.81,63497.915
002548.SZ,20230808,6.99,7.08,6.95,6.97,91274.84,63739.93
002548.SZ,20230807,6.98,7.04,6.95,6.98,118389.35,82610.773
002548.SZ,20230804,7.21,7.31,6.96,6.98,255425.3,180570.06
002548.SZ,20230803,6.95,7.22,6.93,7.22,242412.3,172997.237
002548.SZ,20230802,6.93,6.98,6.89,6.94,96740.6,67097.104
002548.SZ,20230801,7.07,7.09,6.92,6.94,125727.2,87601.387
002548.SZ,20230731,6.95,7.15,6.92,7.05,205020.3,144192.68
002548.SZ,20230728,6.92,6.96,6.84,6.95,117578.6,81212.866
002548.SZ,20230727,6.99,7.05,6.83,6.92,126507.06,87670.802
002548.SZ,20230726,6.92,7.02,6.8,6.95,147138.72,101865.811
002548.SZ,20230725,7.05,7.05,6.73,6.92,247578.09,170482.798
002548.SZ,20230724,7.06,7.2,6.91,6.98,180844.36,127246.612
002548.SZ,20230721,6.9,7.17,6.87,6.99,244307.44,171696.761
002548.SZ,20230720,7.4,7.41,6.86,6.98,521859.15,369061.546
002548.SZ,20230719,7.44,7.53,7.37,7.4,108944.06,80856.355
002548.SZ,20230718,7.46,7.61,7.41,7.44,183283.26,137753.22
002548.SZ,20230717,7.29,7.49,7.25,7.46,165119.69,122339.478
002548.SZ,20230714,7.42,7.58,7.38,7.46,142110.78,106706.032
002548.SZ,20230713,7.46,7.55,7.28,7.43,258358.69,191449.118
002548.SZ,20230712,7.72,7.72,7.43,7.48,213421.9,160691.121
002548.SZ,20230711,7.54,7.78,7.5,7.72,333138.11,255398.358
002548.SZ,20230710,7.42,7.63,7.34,7.47,249276.6,186491.221
002548.SZ,20230707,7.27,7.5,7.22,7.41,227581.55,168523.805
002548.SZ,20230706,7.49,7.5,7.2,7.35,413920.66,303213.968
002548.SZ,20230705,7.5,7.57,7.38,7.48,206499.64,154529.296
002548.SZ,20230704,7.55,7.58,7.37,7.47,328263.58,244796.963
002548.SZ,20230703,7.66,7.68,7.27,7.52,573712.97,428424.381
002548.SZ,20230630,7.24,7.7,7.15,7.66,770793.99,579701.953
002548.SZ,20230629,6.76,7.28,6.67,7.1,618351.23,438232.888
002548.SZ,20230628,6.71,6.76,6.57,6.73,221341.3,147496.166
002548.SZ,20230627,6.55,6.68,6.44,6.66,339900.27,223449.482
002548.SZ,20230626,6.56,6.84,6.46,6.55,494511.49,330250.889
002548.SZ,20230621,6.47,6.72,6.42,6.62,567099.15,371774.491
002548.SZ,20230620,6.44,6.51,6.37,6.41,253479.9,163299.053
002548.SZ,20230619,6.47,6.69,6.39,6.48,573501.12,374081.477
002548.SZ,20230616,6.13,6.46,6.06,6.42,540224.05,340529.627
002548.SZ,20230615,6.0,6.28,5.86,6.11,442887.04,269288.206
002548.SZ,20230614,6.18,6.19,5.9,6.02,359268.34,215930.326
002548.SZ,20230613,6.1,6.33,5.95,6.04,584880.58,353729.483
002548.SZ,20230612,5.82,6.38,5.58,6.25,843974.05,508383.404
002548.SZ,20230609,5.7,6.0,5.7,5.9,580186.31,342333.301
002548.SZ,20230608,5.7,5.86,5.66,5.7,513830.18,295296.827
002548.SZ,20230607,5.35,5.84,5.35,5.69,626465.1,354359.348
002548.SZ,20230606,5.31,5.45,5.29,5.38,258430.92,139280.623
002548.SZ,20230605,5.3,5.35,5.21,5.3,135981.4,71674.468
002548.SZ,20230602,5.26,5.32,5.21,5.31,156589.81,82769.984
002548.SZ,20230601,5.24,5.33,5.11,5.25,190729.28,99909.477
002548.SZ,20230531,5.22,5.37,5.11,5.26,234138.85,122325.867
002548.SZ,20230530,5.3,5.38,5.16,5.24,159490.07,83649.81
002548.SZ,20230529,5.41,5.42,5.28,5.29,209630.68,111836.364
002548.SZ,20230526,5.07,5.54,5.03,5.45,464259.38,248412.872
002548.SZ,20230525,5.18,5.19,5.03,5.06,168764.1,85834.087
002548.SZ,20230524,5.25,5.26,5.16,5.18,138038.78,71717.569
002548.SZ,20230523,5.47,5.48,5.22,5.23,221505.83,118131.174
002548.SZ,20230522,5.38,5.55,5.38,5.44,369363.72,202172.706
002548.SZ,20230519,5.07,5.48,5.02,5.41,551293.94,294492.943
002548.SZ,20230518,5.11,5.12,5.04,5.06,91615.94,46483.517
002548.SZ,20230517,5.08,5.1,5.04,5.08,86655.6,43977.522
002548.SZ,20230516,5.0,5.13,4.97,5.09,179273.2,90604.253
002548.SZ,20230515,4.98,4.98,4.94,4.98,76100.42,37746.406
002548.SZ,20230512,5.0,5.03,4.97,4.98,66644.0,33275.701
002548.SZ,20230511,5.0,5.05,4.94,5.02,106958.28,53354.698
002548.SZ,20230510,5.06,5.06,5.0,5.02,114996.67,57706.778
002548.SZ,20230509,5.03,5.09,5.01,5.05,107929.0,54493.418
002548.SZ,20230508,5.11,5.11,5.04,5.05,99933.79,50600.748
002548.SZ,20230505,5.07,5.11,4.99,5.1,118072.69,59545.315
002548.SZ,20230504,5.04,5.09,5.02,5.07,116221.6,58830.756
002548.SZ,20230428,5.03,5.07,5.01,5.06,101800.07,51313.261
002548.SZ,20230427,5.04,5.08,5.01,5.04,62381.46,31466.567
002548.SZ,20230426,5.0,5.07,4.96,5.05,83266.62,41930.444
002548.SZ,20230425,5.11,5.15,4.96,5.0,146428.0,73696.635
002548.SZ,20230424,5.13,5.2,5.02,5.12,129704.52,65982.517
002548.SZ,20230421,5.29,5.32,5.13,5.14,181976.67,94742.898
002548.SZ,20230420,5.32,5.32,5.24,5.3,116376.83,61524.337
002548.SZ,20230419,5.26,5.36,5.24,5.32,163066.49,86523.17
002548.SZ,20230418,5.29,5.29,5.24,5.26,101849.25,53596.766
002548.SZ,20230417,5.27,5.3,5.23,5.29,160523.46,84535.011
002548.SZ,20230414,5.32,5.34,5.22,5.27,228148.16,120259.8
002548.SZ,20230413,5.36,5.38,5.31,5.33,241890.3,129136.835
002548.SZ,20230412,5.53,5.54,5.37,5.39,379189.89,205743.694
002548.SZ,20230411,5.59,5.6,5.49,5.54,231198.3,127727.958
002548.SZ,20230410,5.78,5.78,5.53,5.55,451218.77,252936.063
002548.SZ,20230407,5.9,5.95,5.76,5.79,293140.45,170989.59
002548.SZ,20230406,5.98,6.0,5.85,5.95,344466.44,204584.476
002548.SZ,20230404,5.79,6.08,5.76,5.89,633556.84,377981.96
002548.SZ,20230403,5.58,5.9,5.55,5.8,381578.43,220212.355
002548.SZ,20230331,5.58,5.73,5.53,5.63,410610.96,232493.242
002548.SZ,20230330,5.56,5.6,5.42,5.54,268623.36,147972.751
002548.SZ,20230329,5.65,5.66,5.54,5.56,93494.76,52124.356
002548.SZ,20230328,5.67,5.7,5.63,5.64,88931.3,50383.944
002548.SZ,20230327,5.64,5.72,5.57,5.69,126750.33,71604.479
002548.SZ,20230324,5.58,5.63,5.56,5.63,84379.31,47288.175
002548.SZ,20230323,5.6,5.61,5.55,5.58,69948.15,38964.845
002548.SZ,20230322,5.59,5.64,5.57,5.6,71285.2,39943.095
002548.SZ,20230321,5.55,5.59,5.52,5.59,89024.9,49463.46
002548.SZ,20230320,5.67,5.68,5.54,5.54,156987.98,87439.176
002548.SZ,20230317,5.68,5.72,5.64,5.66,101308.9,57470.253
002548.SZ,20230316,5.86,5.86,5.66,5.67,139153.23,79739.67
002548.SZ,20230315,5.81,5.92,5.78,5.82,159267.15,93117.087
002548.SZ,20230314,5.76,5.99,5.71,5.81,223804.96,131034.391
002548.SZ,20230313,5.64,5.76,5.59,5.76,117337.28,66559.115
002548.SZ,20230310,5.75,5.77,5.65,5.65,99970.0,56882.318
002548.SZ,20230309,5.83,5.86,5.75,5.78,81354.21,47053.595
002548.SZ,20230308,5.8,5.85,5.79,5.82,78597.14,45656.821
