ts_code,trade_date,open,high,low,close,vol,amount
300324.SZ,20260206,5.52,5.63,5.42,5.54,409910.89,227277.034
300324.SZ,20260205,5.7,5.71,5.57,5.57,555964.79,313122.441
300324.SZ,20260204,5.81,5.82,5.71,5.75,561925.9,323141.939
300324.SZ,20260203,5.63,5.79,5.61,5.79,744234.77,424521.455
300324.SZ,20260202,5.83,5.83,5.56,5.57,1187876.65,673945.205
300324.SZ,20260130,6.37,6.38,6.07,6.16,965814.86,599069.838
300324.SZ,20260129,6.45,6.63,6.26,6.35,1193991.56,765026.299
300324.SZ,20260128,6.37,6.66,6.28,6.53,1756687.36,1135267.095
300324.SZ,20260127,6.2,6.3,6.08,6.28,932318.59,575920.266
300324.SZ,20260126,6.42,6.56,6.15,6.26,1546970.78,980656.546
300324.SZ,20260123,6.51,6.95,6.38,6.47,2437547.16,1604920.321
300324.SZ,20260122,6.02,6.07,5.97,6.05,563110.23,339587.668
300324.SZ,20260121,5.9,6.05,5.84,5.98,610988.89,364790.288
300324.SZ,20260120,6.17,6.2,5.91,5.95,1008456.36,607204.034
300324.SZ,20260119,6.19,6.22,6.1,6.14,787836.36,485480.097
300324.SZ,20260116,6.36,6.39,6.16,6.25,1216637.57,762871.98
300324.SZ,20260115,6.73,6.86,6.3,6.39,1867802.89,1222555.925
300324.SZ,20260114,6.52,6.85,6.5,6.64,1925563.15,1287142.435
300324.SZ,20260113,7.1,7.11,6.48,6.51,2249461.76,1503588.833
300324.SZ,20260112,6.69,7.05,6.68,7.03,2363354.84,1637183.176
300324.SZ,20260109,6.51,6.7,6.43,6.56,1826829.35,1196052.545
300324.SZ,20260108,6.3,6.45,6.24,6.4,1258154.39,800551.91
300324.SZ,20260107,6.26,6.41,6.23,6.26,1204418.93,758886.951
300324.SZ,20260106,6.15,6.26,6.12,6.25,1097217.8,680946.323
300324.SZ,20260105,6.05,6.18,6.05,6.18,1314722.68,806157.515
300324.SZ,20251231,5.95,6.05,5.87,5.98,698644.54,416353.385
300324.SZ,20251230,5.96,6.12,5.92,5.99,769906.16,463008.411
300324.SZ,20251229,6.09,6.11,5.95,5.98,835627.64,502928.069
300324.SZ,20251226,6.03,6.24,5.98,6.15,1221838.25,746959.76
300324.SZ,20251225,6.05,6.22,6.05,6.09,1112945.43,682368.02
300324.SZ,20251224,5.82,5.98,5.79,5.95,636193.78,375727.226
300324.SZ,20251223,6.01,6.04,5.82,5.85,771718.02,456416.79
300324.SZ,20251222,5.86,6.14,5.86,6.04,836430.71,505952.542
300324.SZ,20251219,5.83,5.91,5.82,5.9,501171.68,294638.009
300324.SZ,20251218,5.81,5.98,5.76,5.83,568850.41,334020.752
300324.SZ,20251217,5.8,5.87,5.71,5.82,681854.06,394265.69
300324.SZ,20251216,5.85,6.06,5.66,5.91,1026299.86,597878.384
300324.SZ,20251215,6.16,6.16,5.9,5.91,1180365.45,711774.141
300324.SZ,20251212,6.34,6.52,6.25,6.25,1360318.85,869383.75
300324.SZ,20251211,6.42,6.46,6.25,6.26,1158707.61,736558.742
300324.SZ,20251210,6.2,6.49,6.06,6.47,1806279.26,1140226.282
300324.SZ,20251209,6.3,6.43,6.22,6.26,1262025.71,797052.954
300324.SZ,20251208,6.06,6.56,6.04,6.34,2170580.95,1369473.965
300324.SZ,20251205,6.01,6.06,5.92,6.02,780617.05,468048.412
300324.SZ,20251204,5.91,6.08,5.71,6.08,1114990.87,659756.872
300324.SZ,20251203,6.14,6.22,5.91,5.93,1134002.53,688530.288
300324.SZ,20251202,5.92,6.08,5.83,6.04,1125009.99,674126.9
300324.SZ,20251201,5.94,5.97,5.87,5.94,692704.79,410378.545
300324.SZ,20251128,5.91,5.94,5.85,5.92,625709.66,368766.582
300324.SZ,20251127,6.02,6.05,5.89,5.9,1133726.64,675213.749
300324.SZ,20251126,5.85,6.18,5.75,6.07,1919950.82,1145939.409
300324.SZ,20251125,5.7,5.98,5.7,5.86,1102804.84,649338.145
300324.SZ,20251124,5.45,5.77,5.35,5.77,1051994.77,590621.465
300324.SZ,20251121,5.63,5.74,5.39,5.39,858592.77,472956.237
300324.SZ,20251120,5.9,5.96,5.75,5.76,870231.19,505645.764
300324.SZ,20251119,5.96,6.2,5.96,6.0,1497205.98,908610.149
300324.SZ,20251118,5.76,5.94,5.68,5.89,1162535.47,677068.737
300324.SZ,20251117,5.62,5.85,5.6,5.8,942292.78,543861.87
300324.SZ,20251114,5.57,5.76,5.53,5.62,736404.6,417383.305
300324.SZ,20251113,5.52,5.66,5.47,5.65,589777.61,327789.522
300324.SZ,20251112,5.62,5.63,5.45,5.52,596021.47,328972.178
300324.SZ,20251111,5.72,5.73,5.61,5.62,532255.34,301520.385
300324.SZ,20251110,5.67,5.75,5.63,5.7,553612.42,314784.724
300324.SZ,20251107,5.8,5.81,5.67,5.69,751836.63,429386.422
300324.SZ,20251106,5.85,5.98,5.81,5.85,621128.14,364924.724
300324.SZ,20251105,5.72,5.85,5.69,5.83,672574.05,388458.68
300324.SZ,20251104,6.0,6.0,5.8,5.85,765066.03,449510.2
300324.SZ,20251103,6.09,6.09,5.88,6.04,956937.98,571057.56
300324.SZ,20251031,5.97,6.17,5.86,6.14,1222402.55,736539.903
300324.SZ,20251030,5.96,6.3,5.92,6.05,2085646.89,1278339.619
300324.SZ,20251029,5.86,5.9,5.79,5.89,651867.57,382309.343
300324.SZ,20251028,5.87,5.92,5.8,5.85,681407.52,399090.707
300324.SZ,20251027,5.95,5.99,5.85,5.92,928232.91,548905.389
300324.SZ,20251024,5.75,5.91,5.75,5.87,892498.27,522221.703
300324.SZ,20251023,5.73,5.8,5.58,5.74,734246.64,415414.635
300324.SZ,20251022,5.9,5.91,5.79,5.81,616414.88,359878.197
300324.SZ,20251021,5.76,5.93,5.7,5.92,987050.34,577561.692
300324.SZ,20251020,5.62,5.81,5.62,5.75,963421.9,550880.348
300324.SZ,20251017,5.76,5.79,5.5,5.51,949830.74,533323.474
300324.SZ,20251016,5.89,5.9,5.73,5.77,758088.57,439803.764
300324.SZ,20251015,5.82,5.93,5.73,5.93,812622.12,475803.985
300324.SZ,20251014,6.07,6.15,5.79,5.81,1224957.57,727892.213
300324.SZ,20251013,5.66,6.11,5.62,6.08,1110286.17,665684.629
300324.SZ,20251010,6.59,6.6,6.2,6.22,1492391.16,946488.691
300324.SZ,20251009,6.69,6.93,6.67,6.69,1612580.39,1089600.475
300324.SZ,20250930,6.54,6.74,6.51,6.54,1217817.63,801975.702
300324.SZ,20250929,6.45,6.58,6.4,6.44,1079433.4,698494.022
300324.SZ,20250926,6.92,6.97,6.47,6.47,1914941.71,1274890.767
300324.SZ,20250925,7.18,7.39,6.99,7.01,1675264.91,1202632.471
300324.SZ,20250924,6.9,7.25,6.83,7.2,1762017.16,1245778.4
300324.SZ,20250923,7.31,7.35,6.78,7.0,2357884.59,1649070.005
300324.SZ,20250922,7.43,7.58,7.28,7.35,2203622.98,1628992.193
300324.SZ,20250919,7.38,7.93,7.35,7.5,2929587.16,2232152.573
300324.SZ,20250918,7.42,7.88,7.16,7.26,3229125.99,2442327.876
300324.SZ,20250917,7.48,7.81,7.28,7.61,3461823.88,2623840.7
300324.SZ,20250916,7.25,7.57,7.19,7.35,2184478.74,1600533.584
300324.SZ,20250915,7.25,7.48,7.09,7.25,3014365.81,2179987.462
300324.SZ,20250912,6.84,7.38,6.81,7.14,3678958.9,2618690.286
300324.SZ,20250911,6.4,6.75,6.3,6.67,2667341.04,1753825.548
300324.SZ,20250910,6.22,6.48,6.21,6.37,1712235.41,1092485.305
300324.SZ,20250909,6.52,6.53,6.15,6.18,1970408.0,1245554.32
300324.SZ,20250908,6.63,6.77,6.5,6.57,2067403.96,1367380.406
300324.SZ,20250905,6.49,6.68,6.28,6.63,2538586.48,1649900.098
300324.SZ,20250904,7.26,7.42,6.29,6.49,4155743.4,2832813.196
300324.SZ,20250903,7.84,8.05,7.23,7.27,4169592.82,3180046.447
300324.SZ,20250902,7.65,8.35,7.59,7.84,6723093.62,5384469.558
300324.SZ,20250901,7.59,7.72,7.17,7.72,4403136.01,3360625.407
300324.SZ,20250829,6.75,6.75,6.38,6.43,3109920.96,2022097.348
300324.SZ,20250828,6.06,6.99,6.03,6.84,4629275.69,3020177.704
300324.SZ,20250827,6.1,6.38,5.91,6.08,3020917.24,1847853.584
300324.SZ,20250826,6.02,6.14,5.87,5.96,2438101.91,1467197.597
300324.SZ,20250825,6.51,6.66,6.13,6.2,3680929.11,2346227.925
300324.SZ,20250822,6.12,6.8,6.04,6.35,4130209.02,2631792.8
300324.SZ,20250821,5.75,6.03,5.62,5.88,2360249.79,1371772.226
300324.SZ,20250820,5.78,6.03,5.59,5.74,2353783.98,1357566.487
300324.SZ,20250819,5.9,6.16,5.8,5.85,2894733.48,1715294.417
300324.SZ,20250818,5.62,6.33,5.51,6.09,3620427.96,2125178.958
300324.SZ,20250815,5.32,5.85,5.25,5.47,3212597.48,1758976.976
300324.SZ,20250814,5.19,5.39,5.13,5.19,2070540.77,1085401.62
300324.SZ,20250813,5.1,5.28,5.09,5.15,1699773.41,879542.847
300324.SZ,20250812,5.02,5.27,4.95,5.18,2020021.73,1032468.19
300324.SZ,20250811,4.98,5.08,4.95,5.04,1147699.08,576509.155
300324.SZ,20250808,5.05,5.16,4.97,4.98,1664188.87,839167.561
300324.SZ,20250807,4.87,5.3,4.85,5.14,2718851.57,1375106.68
300324.SZ,20250806,4.83,4.93,4.8,4.88,1095747.27,534700.533
300324.SZ,20250805,4.83,4.93,4.8,4.84,1037153.03,503319.451
300324.SZ,20250804,4.67,4.88,4.64,4.82,967528.64,462806.289
300324.SZ,20250801,4.89,4.9,4.69,4.72,892167.5,424973.934
300324.SZ,20250731,4.66,4.93,4.66,4.82,1349956.75,649082.91
300324.SZ,20250730,4.79,4.8,4.66,4.69,857081.52,404178.214
300324.SZ,20250729,4.89,4.9,4.75,4.83,865524.6,416491.187
300324.SZ,20250728,4.9,4.96,4.88,4.92,988955.22,486157.135
300324.SZ,20250725,4.85,5.08,4.73,4.98,1631209.2,792256.935
300324.SZ,20250724,4.76,4.86,4.71,4.83,1055345.72,505671.432
300324.SZ,20250723,4.72,4.97,4.72,4.82,1893196.56,918886.968
300324.SZ,20250722,4.72,4.73,4.61,4.7,1043883.63,486945.576
300324.SZ,20250721,4.69,4.78,4.64,4.75,1065181.86,503003.394
300324.SZ,20250718,4.62,4.77,4.61,4.7,1435367.65,674041.365
300324.SZ,20250717,4.55,4.61,4.53,4.59,740945.14,338921.852
300324.SZ,20250716,4.59,4.69,4.57,4.58,907658.58,419959.194
300324.SZ,20250715,4.61,4.64,4.48,4.57,1015343.51,462429.419
300324.SZ,20250714,4.68,4.72,4.61,4.64,864710.18,402080.609
300324.SZ,20250711,4.66,4.74,4.61,4.69,1135118.77,531961.005
300324.SZ,20250710,4.69,4.72,4.61,4.66,1293866.37,601805.217
300324.SZ,20250709,4.86,4.93,4.7,4.72,1871957.38,896026.019
300324.SZ,20250708,4.86,4.96,4.82,4.89,1537514.64,750277.32
300324.SZ,20250707,4.96,5.0,4.81,4.86,1793892.6,875054.459
300324.SZ,20250704,5.26,5.36,5.03,5.06,3210110.08,1646919.676
300324.SZ,20250703,4.85,5.73,4.85,5.39,5060434.26,2684587.146
300324.SZ,20250702,5.29,5.29,4.8,4.82,4524456.18,2266527.4
300324.SZ,20250701,5.22,5.22,5.08,5.22,2137913.97,1115599.948
300324.SZ,20250630,4.3,4.37,4.29,4.35,945133.16,409540.795
300324.SZ,20250627,4.35,4.43,4.29,4.3,1331239.5,580168.711
300324.SZ,20250626,4.31,4.53,4.26,4.35,1777492.2,774845.066
300324.SZ,20250625,4.22,4.37,4.18,4.31,1444532.06,618627.623
300324.SZ,20250624,4.08,4.25,4.07,4.24,1225880.05,515500.801
300324.SZ,20250623,3.92,4.1,3.91,4.1,871298.34,351261.408
300324.SZ,20250620,4.15,4.17,3.97,3.99,1122013.0,452736.981
300324.SZ,20250619,4.19,4.3,4.13,4.17,1488714.9,623173.279
300324.SZ,20250618,3.96,4.34,3.93,4.26,2571748.07,1077390.835
300324.SZ,20250617,3.93,4.02,3.89,3.97,776781.4,307410.524
300324.SZ,20250616,3.88,3.97,3.86,3.94,631711.0,248410.373
300324.SZ,20250613,3.95,4.0,3.87,3.9,918603.02,360104.669
300324.SZ,20250612,3.93,4.08,3.91,3.99,1036918.53,416103.456
300324.SZ,20250611,3.88,4.02,3.85,3.96,933454.54,369305.548
300324.SZ,20250610,3.95,3.96,3.8,3.87,749443.0,290785.604
300324.SZ,20250609,3.92,3.98,3.91,3.95,675255.61,266467.236
300324.SZ,20250606,3.92,3.97,3.86,3.92,807393.53,316333.033
300324.SZ,20250605,3.79,3.95,3.77,3.91,1141014.02,442575.052
300324.SZ,20250604,3.79,3.84,3.78,3.8,483518.27,184032.235
300324.SZ,20250603,3.75,3.9,3.74,3.8,625632.66,240026.964
300324.SZ,20250530,3.88,3.88,3.74,3.78,746585.04,282926.058
300324.SZ,20250529,3.71,3.91,3.7,3.9,970663.07,373941.983
300324.SZ,20250528,3.8,3.82,3.7,3.72,443759.0,165942.688
300324.SZ,20250527,3.78,3.81,3.73,3.79,418982.0,157664.141
300324.SZ,20250526,3.7,3.82,3.7,3.81,493058.53,186473.676
300324.SZ,20250523,3.85,3.86,3.72,3.73,632716.27,240032.957
300324.SZ,20250522,3.92,3.94,3.83,3.85,599047.6,232010.714
300324.SZ,20250521,4.02,4.04,3.91,3.93,782617.12,308149.818
300324.SZ,20250520,3.9,4.1,3.85,4.02,1470430.71,588117.963
300324.SZ,20250519,3.77,3.97,3.76,3.92,984257.33,381893.751
300324.SZ,20250516,3.77,3.83,3.76,3.78,406817.51,154453.243
300324.SZ,20250515,3.9,3.94,3.78,3.79,637317.05,244516.632
300324.SZ,20250514,3.85,3.93,3.82,3.9,605518.0,234941.862
300324.SZ,20250513,4.0,4.02,3.85,3.86,785487.6,306771.143
300324.SZ,20250512,3.89,4.01,3.86,3.95,881991.0,348280.026
300324.SZ,20250509,3.97,3.98,3.81,3.85,812251.05,314420.787
300324.SZ,20250508,3.85,3.97,3.83,3.96,966395.04,380374.091
300324.SZ,20250507,3.9,3.95,3.8,3.86,941750.23,363722.67
300324.SZ,20250506,3.7,3.85,3.68,3.85,996949.97,378343.871
300324.SZ,20250430,3.54,3.68,3.53,3.65,686194.9,249843.837
300324.SZ,20250429,3.46,3.55,3.4,3.52,516228.49,181260.406
300324.SZ,20250428,3.5,3.55,3.44,3.46,503015.31,174625.188
300324.SZ,20250425,3.5,3.59,3.44,3.52,656567.17,231409.96
300324.SZ,20250424,3.64,3.65,3.49,3.51,686483.55,243142.669
300324.SZ,20250423,3.64,3.73,3.62,3.64,655242.59,240511.594
300324.SZ,20250422,3.66,3.69,3.6,3.62,631828.05,229291.331
300324.SZ,20250421,3.53,3.68,3.47,3.68,775846.34,280541.913
300324.SZ,20250418,3.48,3.52,3.44,3.51,519518.45,180815.388
300324.SZ,20250417,3.55,3.59,3.5,3.51,677608.74,240132.05
300324.SZ,20250416,3.68,3.72,3.52,3.58,823078.11,296699.974
300324.SZ,20250415,3.76,3.83,3.69,3.72,909104.16,341164.884
300324.SZ,20250414,3.77,3.85,3.72,3.75,852636.34,321998.52
300324.SZ,20250411,3.58,3.79,3.55,3.72,1027965.88,381138.124
300324.SZ,20250410,3.67,3.8,3.61,3.64,1158116.24,428308.362
300324.SZ,20250409,3.23,3.57,3.02,3.53,1395007.18,468867.356
300324.SZ,20250408,3.27,3.46,3.19,3.32,1218935.44,406049.157
300324.SZ,20250407,3.68,3.77,3.21,3.21,1314542.75,447410.208
300324.SZ,20250403,4.0,4.09,3.97,4.01,514925.21,207463.981
300324.SZ,20250402,4.07,4.14,4.05,4.06,493885.0,201719.236
300324.SZ,20250401,4.14,4.21,4.06,4.07,755547.0,312529.148
300324.SZ,20250331,4.12,4.14,3.96,4.11,914445.08,369593.311
300324.SZ,20250328,4.24,4.31,4.15,4.17,653592.16,276131.987
300324.SZ,20250327,4.33,4.37,4.23,4.24,724808.25,311330.727
300324.SZ,20250326,4.3,4.38,4.27,4.32,601720.69,261085.469
300324.SZ,20250325,4.43,4.44,4.27,4.3,817583.7,355602.394
300324.SZ,20250324,4.67,4.68,4.29,4.45,1497367.81,666294.703
300324.SZ,20250321,4.87,4.87,4.66,4.69,1275092.67,605906.78
300324.SZ,20250320,4.88,5.07,4.75,4.95,1363206.64,670159.394
300324.SZ,20250319,5.06,5.09,4.84,4.87,1303285.56,643122.394
300324.SZ,20250318,5.0,5.13,4.95,5.09,1349387.99,682827.454
300324.SZ,20250317,4.95,5.09,4.92,4.97,1163162.11,581698.472
300324.SZ,20250314,4.82,5.03,4.82,4.98,1367833.12,674829.748
300324.SZ,20250313,5.14,5.18,4.83,4.88,1877201.63,931150.106
300324.SZ,20250312,5.02,5.4,5.02,5.2,2353296.09,1231362.99
300324.SZ,20250311,4.94,5.16,4.9,5.02,1867018.56,935234.332
300324.SZ,20250310,5.52,5.58,5.06,5.15,2960645.32,1568967.419
300324.SZ,20250307,5.65,5.88,5.41,5.64,3594498.92,2016677.518
300324.SZ,20250306,5.58,5.96,5.43,5.65,4156355.04,2363352.456
300324.SZ,20250305,5.64,5.94,5.43,5.52,4878642.01,2750479.423
300324.SZ,20250304,4.62,6.07,4.5,5.69,5918074.52,3077738.97
300324.SZ,20250303,5.37,5.6,5.0,5.07,5612591.71,3000360.162
300324.SZ,20250228,4.65,5.14,4.64,4.67,3832297.6,1860900.197
300324.SZ,20250227,4.66,4.8,4.41,4.51,2472441.5,1131819.015
300324.SZ,20250226,4.52,4.74,4.33,4.68,3669205.93,1661490.61
300324.SZ,20250225,4.06,4.97,4.02,4.54,4730929.17,2187333.214
300324.SZ,20250224,4.04,4.21,3.98,4.14,1855536.72,762686.078
300324.SZ,20250221,3.96,4.09,3.9,4.07,1565109.23,628436.126
300324.SZ,20250220,3.93,3.97,3.87,3.93,999503.28,392206.437
300324.SZ,20250219,3.9,3.99,3.86,3.93,1309197.49,514826.87
300324.SZ,20250218,4.05,4.18,3.86,3.9,1868254.26,752529.596
300324.SZ,20250217,4.23,4.29,4.05,4.09,1947356.88,809696.476
300324.SZ,20250214,4.07,4.2,3.92,4.13,2075031.87,846549.496
300324.SZ,20250213,4.01,4.2,3.93,4.12,2272370.07,919076.262
300324.SZ,20250212,3.81,4.23,3.78,4.04,2406180.08,976811.798
300324.SZ,20250211,3.8,3.93,3.71,3.82,1783503.61,681337.042
300324.SZ,20250210,3.61,3.8,3.6,3.8,1523679.21,566672.841
300324.SZ,20250207,3.53,3.59,3.47,3.55,1414442.04,499591.395
300324.SZ,20250206,3.35,3.57,3.28,3.55,1545193.42,536385.476
300324.SZ,20250205,3.18,3.36,3.18,3.31,1021923.12,336255.636
300324.SZ,20250127,3.23,3.25,3.1,3.11,498134.53,158147.371
300324.SZ,20250124,3.12,3.21,3.09,3.19,535200.56,168991.493
300324.SZ,20250123,3.18,3.29,3.12,3.12,614649.0,197250.364
300324.SZ,20250122,3.18,3.19,3.1,3.12,323666.0,101606.225
300324.SZ,20250121,3.27,3.27,3.13,3.2,452750.0,144463.789
300324.SZ,20250120,3.28,3.3,3.21,3.25,385131.47,125448.426
300324.SZ,20250117,3.28,3.3,3.23,3.25,427899.88,139505.109
300324.SZ,20250116,3.28,3.39,3.26,3.3,617449.55,204810.413
300324.SZ,20250115,3.29,3.32,3.22,3.26,536643.0,175223.753
300324.SZ,20250114,3.13,3.31,3.12,3.29,758449.82,246141.005
300324.SZ,20250113,3.05,3.14,2.96,3.1,449493.06,137655.064
300324.SZ,20250110,3.2,3.24,3.05,3.06,524863.0,164884.664
300324.SZ,20250109,3.16,3.25,3.14,3.2,625361.89,201012.602
300324.SZ,20250108,3.19,3.23,3.06,3.2,700734.0,220834.685
300324.SZ,20250107,3.09,3.21,3.09,3.21,596003.8,188229.597
300324.SZ,20250106,3.05,3.11,2.94,3.09,487424.22,148752.952
300324.SZ,20250103,3.27,3.29,3.05,3.07,694413.0,218071.512
300324.SZ,20250102,3.32,3.4,3.21,3.26,691256.84,228492.36
300324.SZ,20241231,3.52,3.57,3.31,3.31,742603.54,252605.746
300324.SZ,20241230,3.61,3.61,3.45,3.51,609631.92,214138.918
300324.SZ,20241227,3.61,3.74,3.6,3.63,657509.09,241462.678
300324.SZ,20241226,3.62,3.73,3.59,3.64,601819.05,220970.931
300324.SZ,20241225,3.81,3.83,3.52,3.57,947444.57,342190.147
300324.SZ,20241224,3.99,4.02,3.75,3.84,965262.7,371832.199
300324.SZ,20241223,4.26,4.31,3.94,3.95,1429579.86,585310.711
300324.SZ,20241220,3.94,4.48,3.92,4.29,2140414.23,905668.027
300324.SZ,20241219,3.86,4.01,3.83,3.96,714420.81,280409.267
300324.SZ,20241218,3.91,4.02,3.8,3.94,748455.57,293667.676
300324.SZ,20241217,4.15,4.17,3.88,3.89,1256935.07,499933.256
300324.SZ,20241216,4.35,4.39,4.15,4.19,1174685.91,497731.75
300324.SZ,20241213,4.29,4.52,4.25,4.3,1965114.72,862286.321
300324.SZ,20241212,4.29,4.45,4.21,4.41,1696265.66,736972.346
300324.SZ,20241211,4.19,4.36,4.18,4.3,1257236.96,536356.088
300324.SZ,20241210,4.26,4.38,4.21,4.23,1723148.18,739197.084
300324.SZ,20241209,4.21,4.3,4.06,4.13,1241971.61,516613.203
300324.SZ,20241206,4.23,4.33,4.14,4.25,1415359.6,599979.746
300324.SZ,20241205,4.08,4.23,4.06,4.17,1169567.42,487149.133
300324.SZ,20241204,4.2,4.34,4.1,4.13,1385737.0,583001.58
300324.SZ,20241203,4.1,4.22,3.98,4.19,1385196.86,570668.917
300324.SZ,20241202,3.93,4.15,3.92,4.1,1136501.51,460549.924
300324.SZ,20241129,3.82,3.96,3.79,3.92,956560.06,371761.444
300324.SZ,20241128,3.8,3.95,3.79,3.82,874052.13,339048.585
300324.SZ,20241127,3.65,3.82,3.55,3.8,806255.51,297187.461
300324.SZ,20241126,3.81,3.89,3.69,3.71,615002.96,232444.175
300324.SZ,20241125,3.8,3.85,3.63,3.83,704451.82,263684.193
300324.SZ,20241122,3.91,4.05,3.76,3.78,944243.5,370526.356
300324.SZ,20241121,3.99,4.01,3.88,3.95,772806.12,304518.425
300324.SZ,20241120,3.75,4.02,3.72,3.99,1081912.65,424417.752
300324.SZ,20241119,3.63,3.79,3.58,3.78,800725.67,294695.135
300324.SZ,20241118,3.9,3.94,3.6,3.63,1069041.28,395696.902
300324.SZ,20241115,4.04,4.14,3.9,3.9,969427.21,391307.355
300324.SZ,20241114,4.19,4.21,4.01,4.02,968954.83,396684.02
300324.SZ,20241113,4.18,4.32,4.03,4.24,1286891.17,537875.533
300324.SZ,20241112,4.46,4.47,4.15,4.22,1729409.2,738812.336
300324.SZ,20241111,4.32,4.66,4.32,4.46,1893165.24,852006.653
300324.SZ,20241108,4.55,4.58,4.32,4.34,1922217.75,851542.805
300324.SZ,20241107,4.3,4.55,4.2,4.44,2416424.14,1051628.957
300324.SZ,20241106,3.98,4.75,3.98,4.38,3267885.86,1421299.153
300324.SZ,20241105,3.73,4.04,3.7,3.98,1496963.93,585528.524
300324.SZ,20241104,3.62,3.78,3.61,3.75,848933.46,315711.16
300324.SZ,20241101,4.03,4.08,3.66,3.69,1920634.45,737644.41
300324.SZ,20241031,3.96,4.29,3.86,4.12,2307765.86,939276.717
300324.SZ,20241030,3.9,4.02,3.84,3.96,1427283.38,560184.901
300324.SZ,20241029,4.15,4.19,3.95,3.95,2053810.48,830891.889
300324.SZ,20241028,3.77,4.33,3.76,4.15,2543063.69,1039160.367
300324.SZ,20241025,3.66,3.9,3.66,3.78,1729246.95,655748.688
300324.SZ,20241024,3.9,3.93,3.64,3.66,2117641.14,790288.412
300324.SZ,20241023,3.85,4.13,3.74,4.01,2712664.87,1075795.675
300324.SZ,20241022,4.0,4.11,3.75,3.87,3029352.18,1188601.402
300324.SZ,20241021,3.49,4.14,3.46,4.07,4087158.57,1567216.081
300324.SZ,20241018,3.31,3.63,3.23,3.48,3108184.01,1059477.481
300324.SZ,20241017,3.09,3.64,3.08,3.4,3797263.84,1322897.824
300324.SZ,20241016,3.01,3.11,2.98,3.03,814023.15,247743.953
300324.SZ,20241015,3.05,3.23,3.01,3.08,1224345.55,385040.327
300324.SZ,20241014,2.95,3.08,2.92,3.08,1012209.82,304796.316
300324.SZ,20241011,3.13,3.14,2.86,2.94,1242540.38,371159.974
300324.SZ,20241010,3.23,3.37,3.13,3.18,1158543.29,375387.683
300324.SZ,20241009,3.5,3.61,3.17,3.18,2214012.45,752895.772
