ts_code,trade_date,open,high,low,close,vol,amount
002188.SZ,20260105,6.08,6.44,6.08,6.34,379211.99,239595.153
002188.SZ,20251231,6.27,6.34,5.98,6.08,291137.0,177390.614
002188.SZ,20251230,6.46,6.47,6.24,6.24,345507.3,218502.964
002188.SZ,20251229,6.3,6.63,6.23,6.58,521663.72,339172.652
002188.SZ,20251226,6.24,6.4,6.22,6.32,358902.69,227324.222
002188.SZ,20251225,6.3,6.38,6.2,6.26,345313.48,217146.024
002188.SZ,20251224,6.38,6.48,6.31,6.34,439429.18,279177.252
002188.SZ,20251223,6.33,6.74,6.21,6.54,815706.66,524353.935
002188.SZ,20251222,8.22,8.22,6.72,6.73,1194166.45,860740.608
002188.SZ,20251219,7.12,7.47,7.1,7.47,408629.14,302362.314
002188.SZ,20251218,6.0,6.79,5.85,6.79,705564.48,450877.372
002188.SZ,20251217,5.63,6.17,5.54,6.17,212596.64,126243.678
002188.SZ,20251216,5.64,5.73,5.59,5.61,134088.64,75868.452
002188.SZ,20251215,5.45,5.73,5.35,5.64,178794.0,100013.747
002188.SZ,20251212,5.75,5.78,5.44,5.5,146602.0,82166.17
002188.SZ,20251211,6.08,6.1,5.72,5.74,119893.0,70137.518
002188.SZ,20251210,6.15,6.21,6.0,6.08,75288.0,46003.86
002188.SZ,20251209,6.34,6.35,6.12,6.16,66798.0,41436.913
002188.SZ,20251208,6.21,6.32,6.2,6.29,84433.0,52967.244
002188.SZ,20251205,6.02,6.22,5.95,6.18,89375.0,54411.676
002188.SZ,20251204,6.17,6.22,6.01,6.02,73122.42,44523.955
002188.SZ,20251203,6.27,6.32,6.12,6.21,81748.0,50632.209
002188.SZ,20251202,6.26,6.35,6.11,6.26,105900.67,65827.893
002188.SZ,20251201,6.3,6.48,6.23,6.26,102013.0,64656.494
002188.SZ,20251128,6.13,6.29,6.06,6.27,71316.0,44085.416
002188.SZ,20251127,6.14,6.2,6.02,6.14,75921.7,46504.056
002188.SZ,20251126,6.26,6.35,6.09,6.13,92901.0,57784.334
002188.SZ,20251125,6.18,6.37,6.12,6.26,111126.0,69788.153
002188.SZ,20251124,5.99,6.19,5.97,6.14,173901.0,105778.019
002188.SZ,20251121,6.34,6.45,5.93,5.94,160127.04,97786.741
002188.SZ,20251120,6.43,6.51,6.25,6.39,114912.0,73543.577
002188.SZ,20251119,6.64,6.65,6.38,6.43,111875.0,72543.144
002188.SZ,20251118,6.79,6.8,6.55,6.64,99398.0,65839.745
002188.SZ,20251117,6.76,6.81,6.66,6.74,76154.0,51334.894
002188.SZ,20251114,6.61,6.75,6.55,6.66,81143.0,54345.6
002188.SZ,20251113,6.52,6.65,6.48,6.63,51307.0,33668.82
002188.SZ,20251112,6.54,6.58,6.49,6.53,64859.75,42390.559
002188.SZ,20251111,6.46,6.54,6.42,6.51,51822.75,33641.276
002188.SZ,20251110,6.44,6.5,6.35,6.46,73903.77,47625.208
002188.SZ,20251107,6.42,6.45,6.35,6.44,52768.0,33839.323
002188.SZ,20251106,6.46,6.46,6.27,6.4,61639.01,39174.235
002188.SZ,20251105,6.34,6.42,6.22,6.39,78514.0,49959.174
002188.SZ,20251104,6.22,6.37,6.2,6.32,107480.0,67670.541
002188.SZ,20251103,6.22,6.29,6.1,6.22,143969.0,89508.597
002188.SZ,20251031,6.1,6.14,6.05,6.08,73834.0,45032.134
002188.SZ,20251030,6.17,6.18,6.05,6.07,76142.83,46458.193
002188.SZ,20251029,6.27,6.27,6.06,6.14,101218.55,62087.101
002188.SZ,20251028,6.26,6.32,6.21,6.25,87314.49,54584.154
002188.SZ,20251027,6.28,6.34,6.15,6.25,91788.75,57247.608
002188.SZ,20251024,6.29,6.32,6.17,6.23,83963.0,52338.687
002188.SZ,20251023,6.25,6.29,6.12,6.27,101766.01,63209.228
002188.SZ,20251022,6.11,6.26,6.05,6.23,110461.75,68346.357
002188.SZ,20251021,5.89,6.11,5.88,6.11,125874.76,75634.932
002188.SZ,20251020,5.8,5.89,5.77,5.89,88573.0,51901.658
002188.SZ,20251017,5.8,5.9,5.73,5.77,99528.01,57856.292
002188.SZ,20251016,5.86,5.87,5.74,5.8,72620.0,42151.165
002188.SZ,20251015,5.81,5.89,5.77,5.83,87671.03,51079.592
002188.SZ,20251014,5.82,5.9,5.75,5.81,99317.0,57826.542
002188.SZ,20251013,5.66,5.86,5.4,5.77,137324.77,78480.998
002188.SZ,20251010,5.6,5.81,5.55,5.76,115632.26,66435.88
002188.SZ,20251009,5.75,5.78,5.57,5.61,115678.26,65365.863
002188.SZ,20250930,5.7,5.82,5.63,5.74,89205.0,51249.245
002188.SZ,20250929,5.56,5.7,5.44,5.66,91971.52,51646.041
002188.SZ,20250926,5.54,5.67,5.43,5.55,84913.51,47331.911
002188.SZ,20250925,5.67,5.73,5.48,5.51,89273.55,49932.169
002188.SZ,20250924,5.46,5.72,5.32,5.65,133311.71,74536.988
002188.SZ,20250923,5.55,5.56,5.2,5.49,164861.54,88434.56
002188.SZ,20250922,5.62,5.64,5.43,5.57,103108.71,56898.169
002188.SZ,20250919,5.7,5.71,5.48,5.62,94715.59,52867.151
002188.SZ,20250918,5.92,5.92,5.61,5.7,124598.71,71756.981
002188.SZ,20250917,6.01,6.01,5.88,5.9,104753.02,62212.19
002188.SZ,20250916,5.9,6.02,5.87,6.01,143570.52,85616.0
002188.SZ,20250915,5.88,5.96,5.79,5.91,121494.47,71163.232
002188.SZ,20250912,5.79,5.88,5.73,5.84,102561.47,59701.248
002188.SZ,20250911,5.79,5.8,5.64,5.79,81861.3,46934.27
002188.SZ,20250910,5.79,5.84,5.71,5.8,121432.0,70108.419
002188.SZ,20250909,5.67,5.83,5.6,5.75,160673.75,91884.765
002188.SZ,20250908,5.52,5.69,5.51,5.62,175093.37,98152.328
002188.SZ,20250905,5.42,5.54,5.34,5.51,160137.95,87282.416
002188.SZ,20250904,5.39,5.58,5.22,5.4,242310.15,131799.993
002188.SZ,20250903,5.45,5.79,5.3,5.34,275866.81,151051.561
002188.SZ,20250902,5.78,5.81,5.34,5.45,488071.4,269792.034
002188.SZ,20250901,5.35,5.89,5.35,5.89,229350.41,130289.954
002188.SZ,20250829,5.45,5.51,5.27,5.35,141035.23,75563.797
002188.SZ,20250828,5.59,5.75,5.18,5.45,179913.0,97545.639
002188.SZ,20250827,5.92,5.93,5.58,5.59,127246.0,73116.221
002188.SZ,20250826,5.79,5.95,5.71,5.91,90890.06,53308.367
002188.SZ,20250825,5.95,5.99,5.76,5.78,117720.0,69105.807
002188.SZ,20250822,5.94,5.96,5.83,5.94,92098.0,54345.216
002188.SZ,20250821,5.88,6.02,5.86,5.94,77939.01,46289.245
002188.SZ,20250820,5.82,5.91,5.78,5.91,73564.05,42932.969
002188.SZ,20250819,5.66,5.96,5.58,5.83,144042.05,83686.356
002188.SZ,20250818,5.75,5.8,5.64,5.64,105339.0,60195.994
002188.SZ,20250815,5.71,5.79,5.64,5.66,83104.0,47387.756
002188.SZ,20250814,5.93,5.95,5.67,5.71,95292.0,55142.904
002188.SZ,20250813,6.02,6.04,5.88,5.91,83220.0,49480.699
002188.SZ,20250812,6.1,6.15,5.94,5.98,98443.0,59114.921
002188.SZ,20250811,6.02,6.11,5.92,6.1,78869.0,47825.831
002188.SZ,20250808,5.95,5.99,5.83,5.96,63236.0,37430.552
002188.SZ,20250807,5.99,6.02,5.91,5.95,74615.83,44383.583
002188.SZ,20250806,5.98,6.01,5.93,5.99,58581.0,34950.217
002188.SZ,20250805,5.94,5.98,5.9,5.96,102628.0,60991.949
002188.SZ,20250804,5.76,5.92,5.71,5.9,123037.0,71997.723
002188.SZ,20250801,5.64,5.78,5.62,5.75,93076.01,53265.177
002188.SZ,20250731,5.83,5.86,5.59,5.64,108596.0,61892.625
002188.SZ,20250730,5.84,5.9,5.76,5.83,65909.3,38371.779
002188.SZ,20250729,5.85,5.94,5.8,5.89,106200.0,62433.455
002188.SZ,20250728,5.8,5.86,5.77,5.85,85170.01,49579.414
002188.SZ,20250725,5.79,5.8,5.68,5.79,74482.0,42756.879
002188.SZ,20250724,5.71,5.8,5.65,5.77,88647.3,51026.141
002188.SZ,20250723,5.71,5.76,5.65,5.7,91004.0,51924.203
002188.SZ,20250722,5.83,5.9,5.66,5.72,118043.0,67777.613
002188.SZ,20250721,5.8,5.87,5.73,5.81,94728.0,55007.267
002188.SZ,20250718,5.69,5.93,5.61,5.72,112599.1,64222.434
002188.SZ,20250717,5.73,5.77,5.64,5.66,59974.0,34162.962
002188.SZ,20250716,5.65,5.74,5.62,5.74,70484.81,40120.385
002188.SZ,20250715,5.81,5.81,5.5,5.66,107303.02,60407.94
002188.SZ,20250714,5.74,5.82,5.68,5.75,92912.0,53471.86
002188.SZ,20250711,5.75,5.8,5.66,5.78,89645.81,51399.126
002188.SZ,20250710,5.67,5.75,5.61,5.71,73062.29,41516.131
002188.SZ,20250709,5.67,5.72,5.62,5.68,64094.3,36345.962
002188.SZ,20250708,5.63,5.7,5.62,5.68,61737.3,34932.858
002188.SZ,20250707,5.52,5.65,5.38,5.64,79857.3,44603.662
002188.SZ,20250704,5.64,5.71,5.52,5.55,78030.3,43479.124
002188.SZ,20250703,5.61,5.66,5.59,5.64,58113.0,32720.963
002188.SZ,20250702,5.62,5.66,5.52,5.59,82739.0,45998.288
002188.SZ,20250701,5.59,5.66,5.51,5.62,83588.88,46758.398
002188.SZ,20250630,5.56,5.59,5.46,5.56,91522.0,50832.329
002188.SZ,20250627,5.47,5.58,5.46,5.52,79001.0,43614.85
002188.SZ,20250626,5.44,5.53,5.41,5.46,77260.0,42208.014
002188.SZ,20250625,5.38,5.48,5.36,5.44,91921.68,49799.359
002188.SZ,20250624,5.19,5.38,5.16,5.36,94633.0,50253.41
002188.SZ,20250623,4.95,5.19,4.95,5.14,97290.0,49504.744
002188.SZ,20250620,5.07,5.14,5.0,5.06,77214.0,39136.163
002188.SZ,20250619,5.24,5.24,5.01,5.07,101034.0,51776.272
002188.SZ,20250618,5.27,5.3,5.19,5.24,66973.0,35093.649
002188.SZ,20250617,5.29,5.36,5.26,5.31,79807.01,42382.588
002188.SZ,20250616,5.18,5.37,5.18,5.32,148383.09,78616.172
002188.SZ,20250613,5.34,5.34,5.13,5.16,89306.65,46497.833
002188.SZ,20250612,5.34,5.4,5.29,5.35,53756.0,28696.76
002188.SZ,20250611,5.3,5.38,5.3,5.36,65017.0,34794.566
002188.SZ,20250610,5.37,5.43,5.23,5.3,85141.0,45328.074
002188.SZ,20250609,5.32,5.38,5.28,5.37,69160.0,36900.662
002188.SZ,20250606,5.28,5.35,5.22,5.33,67447.0,35684.526
002188.SZ,20250605,5.32,5.33,5.24,5.28,70507.0,37241.056
002188.SZ,20250604,5.24,5.34,5.19,5.29,112253.0,59066.887
002188.SZ,20250603,5.13,5.28,5.08,5.24,115702.33,60369.527
002188.SZ,20250530,5.2,5.24,5.11,5.16,73212.0,37809.329
002188.SZ,20250529,5.13,5.24,5.08,5.2,89195.0,46387.606
002188.SZ,20250528,5.18,5.34,5.11,5.15,108507.0,56216.493
002188.SZ,20250527,5.1,5.2,5.07,5.18,67095.0,34579.424
002188.SZ,20250526,5.1,5.17,5.03,5.12,76060.0,38837.137
002188.SZ,20250523,5.13,5.2,5.06,5.07,115029.0,59016.689
002188.SZ,20250522,5.2,5.31,5.1,5.15,89855.0,46599.074
002188.SZ,20250521,5.28,5.34,5.19,5.25,82565.0,43289.406
002188.SZ,20250520,5.24,5.3,5.17,5.29,93421.0,49005.525
002188.SZ,20250519,5.07,5.25,5.07,5.21,105153.0,54452.998
002188.SZ,20250516,5.11,5.16,5.08,5.11,66959.0,34208.581
002188.SZ,20250515,5.09,5.14,5.03,5.11,89730.5,45713.24
002188.SZ,20250514,5.12,5.14,5.03,5.08,64520.01,32740.56
002188.SZ,20250513,5.12,5.18,5.04,5.12,86288.0,44113.631
002188.SZ,20250512,5.1,5.15,5.03,5.12,91779.0,46664.155
002188.SZ,20250509,5.11,5.15,5.04,5.09,87969.01,44701.342
002188.SZ,20250508,5.06,5.16,5.04,5.11,101288.0,51710.269
002188.SZ,20250507,5.15,5.24,5.03,5.1,192654.0,98733.243
002188.SZ,20250506,4.83,5.05,4.83,5.0,213723.63,106823.985
002188.SZ,20250430,4.75,4.97,4.75,4.83,170916.01,82355.732
002188.SZ,20250429,4.47,4.67,4.44,4.61,148286.0,67847.79
002188.SZ,20250428,4.66,4.73,4.43,4.51,191003.87,86131.467
002188.SZ,20250425,4.66,4.86,4.64,4.69,220041.0,104543.066
002188.SZ,20250424,4.66,4.75,4.57,4.66,136682.42,63609.427
002188.SZ,20250423,4.7,4.78,4.65,4.67,157540.12,74088.388
002188.SZ,20250422,4.74,4.82,4.66,4.73,235095.56,111243.621
002188.SZ,20250421,4.51,4.85,4.5,4.77,419219.56,196566.768
002188.SZ,20250418,5.2,5.25,4.59,4.78,583108.14,283293.618
002188.SZ,20250417,4.46,4.86,4.35,4.86,186229.0,87823.412
002188.SZ,20250416,4.44,4.48,4.3,4.42,93307.0,40934.41
002188.SZ,20250415,4.43,4.47,4.36,4.45,62052.99,27432.467
002188.SZ,20250414,4.35,4.45,4.34,4.42,72202.7,31830.221
002188.SZ,20250411,4.27,4.35,4.25,4.31,80599.04,34651.268
002188.SZ,20250410,4.13,4.37,4.13,4.27,142203.0,60947.978
002188.SZ,20250409,3.88,4.14,3.66,4.1,162601.74,64226.802
002188.SZ,20250408,4.0,4.09,3.85,3.97,183338.0,72456.283
002188.SZ,20250407,4.3,4.3,4.05,4.05,87616.0,35810.374
002188.SZ,20250403,4.42,4.52,4.4,4.5,96703.0,43217.545
002188.SZ,20250402,4.46,4.53,4.42,4.45,77881.0,34792.807
002188.SZ,20250401,4.41,4.56,4.41,4.48,99934.0,45020.595
002188.SZ,20250331,4.45,4.49,4.32,4.41,105298.0,46252.534
002188.SZ,20250328,4.61,4.61,4.46,4.47,85547.0,38587.092
002188.SZ,20250327,4.62,4.72,4.51,4.62,107973.0,49586.019
002188.SZ,20250326,4.45,4.68,4.44,4.65,139368.6,64298.595
002188.SZ,20250325,4.46,4.52,4.38,4.47,151325.54,67265.848
002188.SZ,20250324,4.84,4.86,4.37,4.46,220430.0,100302.271
002188.SZ,20250321,4.91,4.94,4.82,4.86,75242.6,36609.557
002188.SZ,20250320,4.92,4.99,4.9,4.94,75692.0,37433.14
002188.SZ,20250319,4.97,5.01,4.9,4.94,79400.0,39276.634
002188.SZ,20250318,5.0,5.01,4.92,5.0,73980.0,36706.368
002188.SZ,20250317,4.95,5.02,4.95,5.0,94178.01,46962.237
002188.SZ,20250314,4.94,4.96,4.83,4.95,104010.0,50992.79
002188.SZ,20250313,4.95,4.99,4.83,4.92,115302.01,56513.732
002188.SZ,20250312,5.08,5.12,4.93,4.98,194898.04,98014.125
002188.SZ,20250311,4.8,5.0,4.8,4.97,134095.03,66128.624
002188.SZ,20250310,4.76,4.99,4.76,4.88,157882.0,77190.796
002188.SZ,20250307,4.78,4.81,4.68,4.72,89600.29,42401.572
002188.SZ,20250306,4.76,4.84,4.69,4.8,89638.07,42890.102
002188.SZ,20250305,4.72,4.77,4.61,4.76,100878.22,47283.265
002188.SZ,20250304,4.7,4.81,4.64,4.74,98192.96,46316.575
002188.SZ,20250303,4.67,4.93,4.67,4.7,156577.0,74805.283
002188.SZ,20250228,4.7,4.77,4.63,4.64,102370.0,48032.932
002188.SZ,20250227,4.8,4.99,4.65,4.76,153454.0,73717.739
002188.SZ,20250226,4.65,4.8,4.63,4.76,96317.0,45628.208
002188.SZ,20250225,4.63,4.74,4.59,4.64,69008.42,32185.177
002188.SZ,20250224,4.59,4.76,4.56,4.66,90036.45,42042.286
002188.SZ,20250221,4.65,4.7,4.52,4.61,74678.0,34237.908
002188.SZ,20250220,4.68,4.7,4.61,4.65,62776.0,29246.898
002188.SZ,20250219,4.62,4.71,4.55,4.65,59506.6,27655.458
002188.SZ,20250218,4.69,4.75,4.58,4.62,89397.0,41815.13
002188.SZ,20250217,4.51,4.76,4.51,4.7,126197.04,58932.302
002188.SZ,20250214,4.57,4.62,4.49,4.5,61522.03,27916.371
002188.SZ,20250213,4.61,4.66,4.56,4.58,76485.0,35246.203
002188.SZ,20250212,4.6,4.65,4.53,4.63,76811.0,35181.975
002188.SZ,20250211,4.63,4.68,4.51,4.58,72801.0,33270.719
002188.SZ,20250210,4.56,4.64,4.55,4.62,91292.6,42020.898
002188.SZ,20250207,4.57,4.61,4.47,4.55,102575.0,46736.384
002188.SZ,20250206,4.49,4.58,4.36,4.52,147830.0,65988.86
002188.SZ,20250205,4.36,4.51,4.36,4.44,149015.01,66292.576
002188.SZ,20250127,4.35,4.66,4.32,4.33,153231.72,67985.413
002188.SZ,20250124,4.23,4.33,4.19,4.28,83439.5,35557.595
002188.SZ,20250123,4.39,4.46,4.25,4.25,87820.0,38395.752
002188.SZ,20250122,4.43,4.43,4.31,4.33,91583.81,39901.349
002188.SZ,20250121,4.58,4.62,4.41,4.45,125480.81,56486.612
002188.SZ,20250120,4.39,4.61,4.25,4.53,139289.0,62752.456
002188.SZ,20250117,4.33,4.4,4.28,4.4,87402.0,38050.626
002188.SZ,20250116,4.4,4.46,4.31,4.38,71456.0,31281.691
002188.SZ,20250115,4.39,4.41,4.29,4.36,73669.0,32089.171
002188.SZ,20250114,4.11,4.4,4.11,4.4,120055.02,51334.391
002188.SZ,20250113,4.04,4.12,3.91,4.08,83260.02,33569.489
002188.SZ,20250110,4.25,4.29,4.05,4.06,80452.02,33263.564
002188.SZ,20250109,4.22,4.31,4.18,4.25,77003.0,32731.918
002188.SZ,20250108,4.26,4.29,4.05,4.23,105732.0,44231.123
002188.SZ,20250107,4.01,4.24,4.01,4.22,112575.0,46649.517
002188.SZ,20250106,4.09,4.14,3.83,4.04,122533.17,49367.5
002188.SZ,20250103,4.57,4.59,4.09,4.12,189819.87,81018.82
002188.SZ,20250102,4.46,4.75,4.42,4.48,164192.0,75139.434
002188.SZ,20241231,4.73,4.77,4.51,4.51,150953.0,69462.244
002188.SZ,20241230,4.72,4.88,4.53,4.64,285050.1,132261.444
002188.SZ,20241227,4.5,4.9,4.47,4.9,157806.0,75254.811
002188.SZ,20241226,4.41,4.55,4.39,4.45,85715.01,38482.251
002188.SZ,20241225,4.59,4.62,4.31,4.41,137632.21,60744.045
002188.SZ,20241224,4.73,4.79,4.45,4.6,154843.04,70738.346
002188.SZ,20241223,5.21,5.21,4.74,4.74,225157.0,108784.752
002188.SZ,20241220,5.05,5.28,4.95,5.27,162958.36,84165.886
002188.SZ,20241219,4.92,4.99,4.83,4.96,101311.5,49835.485
002188.SZ,20241218,5.0,5.09,4.8,4.96,132289.28,65340.932
002188.SZ,20241217,5.42,5.47,4.97,5.02,159912.0,82096.57
002188.SZ,20241216,5.4,5.52,5.36,5.42,87566.0,47625.84
002188.SZ,20241213,5.58,5.69,5.38,5.43,107718.0,59171.009
002188.SZ,20241212,5.42,5.75,5.4,5.68,157253.05,87759.697
002188.SZ,20241211,5.2,5.48,5.19,5.45,128520.0,69171.052
002188.SZ,20241210,5.5,5.5,5.2,5.23,120621.0,64698.806
002188.SZ,20241209,5.32,5.42,5.19,5.29,110995.01,58618.81
002188.SZ,20241206,5.28,5.4,5.23,5.32,121547.62,64547.068
002188.SZ,20241205,5.1,5.26,5.04,5.24,97608.0,50589.239
002188.SZ,20241204,5.19,5.24,5.09,5.12,95996.0,49578.457
002188.SZ,20241203,5.23,5.26,5.1,5.19,114156.02,59200.328
002188.SZ,20241202,5.06,5.2,5.05,5.2,110681.0,56986.68
002188.SZ,20241129,4.99,5.09,4.93,5.06,115968.0,58342.21
002188.SZ,20241128,4.91,5.04,4.91,5.0,106493.87,53243.362
002188.SZ,20241127,4.93,4.94,4.73,4.92,78846.0,38050.016
002188.SZ,20241126,4.91,5.0,4.88,4.92,67604.0,33420.168
002188.SZ,20241125,4.8,4.92,4.75,4.91,86043.0,41667.528
002188.SZ,20241122,4.98,5.03,4.73,4.75,89046.26,43758.945
002188.SZ,20241121,4.92,5.0,4.87,4.98,94437.0,46744.467
002188.SZ,20241120,4.71,4.92,4.7,4.92,113413.5,54740.133
002188.SZ,20241119,4.74,4.77,4.62,4.73,107984.24,50483.667
002188.SZ,20241118,4.89,4.98,4.69,4.74,115716.55,55449.2
002188.SZ,20241115,4.95,5.02,4.83,4.84,114269.0,56520.726
002188.SZ,20241114,5.18,5.25,4.97,4.97,139166.0,70463.602
002188.SZ,20241113,5.0,5.1,4.9,5.07,126669.0,63553.471
002188.SZ,20241112,5.06,5.26,4.99,5.05,153462.87,78569.458
002188.SZ,20241111,5.03,5.07,4.9,5.06,133402.17,66619.811
002188.SZ,20241108,5.13,5.2,4.94,4.98,165450.0,82947.314
002188.SZ,20241107,4.94,5.19,4.94,5.14,213806.87,109041.098
002188.SZ,20241106,4.86,5.22,4.83,5.08,287353.68,145234.705
002188.SZ,20241105,4.77,4.89,4.77,4.86,105409.0,51005.012
002188.SZ,20241104,4.69,4.76,4.54,4.75,103955.0,48541.698
002188.SZ,20241101,4.88,5.05,4.67,4.73,171472.65,82393.514
002188.SZ,20241031,4.69,4.9,4.65,4.85,99639.0,47986.701
002188.SZ,20241030,4.7,4.8,4.62,4.7,90938.0,42819.218
002188.SZ,20241029,4.95,4.98,4.7,4.72,117871.0,56881.313
002188.SZ,20241028,4.78,4.96,4.72,4.91,151164.13,73958.314
002188.SZ,20241025,4.65,4.88,4.65,4.78,151229.0,72007.049
002188.SZ,20241024,4.51,4.67,4.5,4.67,122209.61,56400.056
002188.SZ,20241023,4.55,4.63,4.51,4.57,108604.04,49704.39
002188.SZ,20241022,4.5,4.62,4.49,4.55,121523.0,55397.668
002188.SZ,20241021,4.52,4.6,4.5,4.56,92698.0,42201.905
002188.SZ,20241018,4.48,4.65,4.35,4.52,107613.77,48206.735
002188.SZ,20241017,4.66,4.66,4.43,4.45,142398.48,64445.647
002188.SZ,20241016,4.55,4.72,4.5,4.66,150829.46,70066.681
002188.SZ,20241015,4.48,4.67,4.44,4.51,126464.0,57793.751
002188.SZ,20241014,4.4,4.52,4.39,4.5,130098.0,57970.058
002188.SZ,20241011,4.5,4.53,4.27,4.31,115395.91,50500.71
002188.SZ,20241010,4.5,4.59,4.37,4.46,159069.87,71115.373
002188.SZ,20241009,4.83,4.85,4.54,4.54,194653.14,89765.532
002188.SZ,20241008,5.5,5.5,4.81,5.04,308182.12,156363.436
002188.SZ,20240930,4.96,5.06,4.65,5.02,261544.9,127852.985
002188.SZ,20240927,4.58,4.74,4.49,4.65,191877.01,88244.393
002188.SZ,20240926,4.22,4.5,4.22,4.48,139062.01,60970.623
002188.SZ,20240925,4.2,4.38,4.2,4.25,102669.0,44224.063
002188.SZ,20240924,4.18,4.25,4.09,4.19,72710.0,30262.679
002188.SZ,20240923,4.08,4.13,4.04,4.08,47445.0,19409.995
