ts_code,trade_date,open,high,low,close,vol,amount
300014.SZ,20250904,66.08,72.77,65.28,66.9,1561461.08,10675393.311
300014.SZ,20250903,57.86,65.56,57.85,64.01,1384717.85,8807374.418
300014.SZ,20250902,55.81,57.89,55.3,57.11,736583.04,4163060.519
300014.SZ,20250901,57.45,58.14,55.5,55.87,679233.84,3819852.579
300014.SZ,20250829,53.6,59.0,53.53,57.19,1031336.27,5844273.418
300014.SZ,20250828,53.0,54.79,52.0,53.53,680974.88,3640454.777
300014.SZ,20250827,50.35,56.68,50.2,53.25,1144803.01,6136994.843
300014.SZ,20250826,49.49,51.5,48.8,50.35,567725.9,2852731.465
300014.SZ,20250825,48.84,50.74,48.27,49.87,679504.97,3366739.035
300014.SZ,20250822,47.2,50.25,47.11,48.5,692951.91,3393230.564
300014.SZ,20250821,48.56,48.74,47.82,48.07,309618.25,1495821.945
300014.SZ,20250820,47.18,48.57,47.03,48.5,377609.65,1805313.653
300014.SZ,20250819,47.43,48.31,47.0,47.63,393278.93,1875508.075
300014.SZ,20250818,47.18,47.98,46.73,47.42,489452.17,2316648.806
300014.SZ,20250815,45.25,46.95,45.21,46.75,497339.54,2310805.955
300014.SZ,20250814,46.26,46.35,44.85,45.41,357675.83,1634445.63
300014.SZ,20250813,45.78,46.5,45.51,46.1,327636.33,1505872.512
300014.SZ,20250812,46.34,46.34,45.31,45.93,382857.91,1751179.449
300014.SZ,20250811,44.9,46.88,44.6,46.59,704545.31,3223865.802
300014.SZ,20250808,43.98,44.25,43.81,43.88,190586.39,838534.275
300014.SZ,20250807,44.44,44.98,43.8,44.06,312934.46,1384350.349
300014.SZ,20250806,44.15,44.29,43.68,44.26,199279.15,878295.15
300014.SZ,20250805,44.1,44.32,43.87,44.17,216010.45,952734.265
300014.SZ,20250804,43.79,44.18,43.4,44.07,230331.86,1008618.372
300014.SZ,20250801,44.33,44.77,43.69,43.9,307439.91,1356355.124
300014.SZ,20250731,45.9,46.14,44.11,44.28,371535.18,1675339.889
300014.SZ,20250730,47.48,47.59,45.78,45.99,319302.37,1486075.156
300014.SZ,20250729,47.2,47.66,46.88,47.59,239884.5,1134676.213
300014.SZ,20250728,46.92,48.3,46.7,47.42,320725.99,1523651.782
300014.SZ,20250725,47.6,47.87,46.9,47.1,267441.62,1266276.598
300014.SZ,20250724,45.96,47.98,45.96,47.54,458231.79,2163013.222
300014.SZ,20250723,46.81,46.9,45.97,46.1,265432.1,1232970.381
300014.SZ,20250722,45.83,46.98,45.6,46.53,366925.1,1703931.536
300014.SZ,20250721,45.7,46.05,45.19,45.99,238854.85,1092699.506
300014.SZ,20250718,45.05,46.23,45.05,45.6,386724.51,1770731.017
300014.SZ,20250717,44.05,45.06,43.67,45.0,284117.03,1261886.34
300014.SZ,20250716,44.51,44.69,43.89,44.11,188368.35,833792.587
300014.SZ,20250715,45.11,45.48,44.35,44.51,237948.7,1066372.228
300014.SZ,20250714,45.34,45.95,45.18,45.23,183651.89,835160.68
300014.SZ,20250711,45.15,46.09,44.71,45.04,368713.46,1677819.273
300014.SZ,20250710,45.13,45.33,44.58,45.08,213836.16,962142.776
300014.SZ,20250709,44.52,45.98,44.3,45.03,337158.26,1526337.924
300014.SZ,20250708,43.84,45.15,43.84,44.52,338447.5,1503543.161
300014.SZ,20250707,44.0,44.43,43.46,44.08,234763.35,1029710.209
300014.SZ,20250704,46.2,46.35,43.73,44.2,456708.46,2050569.663
300014.SZ,20250703,45.0,46.8,44.64,46.39,362504.92,1660602.351
300014.SZ,20250702,45.36,45.4,44.71,45.01,149878.58,673080.198
300014.SZ,20250701,45.82,45.83,44.81,45.41,176834.65,798537.835
300014.SZ,20250630,45.58,46.44,45.38,45.81,260388.5,1195921.447
300014.SZ,20250627,45.2,45.89,44.77,44.95,209148.95,945779.745
300014.SZ,20250626,45.88,46.5,44.83,44.91,271253.79,1236521.921
300014.SZ,20250625,45.0,46.0,44.82,45.91,285188.2,1297797.916
300014.SZ,20250624,43.8,44.97,43.58,44.89,287482.62,1276219.4
300014.SZ,20250623,41.78,43.91,41.52,43.9,311954.32,1348901.174
300014.SZ,20250620,42.4,43.66,42.05,42.06,231731.5,992322.795
300014.SZ,20250619,42.26,43.96,42.23,42.43,326261.29,1402729.581
300014.SZ,20250618,42.3,42.71,42.1,42.26,156084.92,661209.844
300014.SZ,20250617,42.77,43.0,41.89,42.38,178241.22,756042.645
300014.SZ,20250616,42.63,42.81,42.45,42.67,130255.81,554907.807
300014.SZ,20250613,43.27,43.33,42.55,42.78,159636.8,684433.741
300014.SZ,20250612,43.81,43.91,43.11,43.32,155249.22,673539.976
300014.SZ,20250611,43.8,44.88,43.8,43.91,175165.78,775168.454
300014.SZ,20250610,45.0,45.25,43.3,43.76,237086.67,1045978.064
300014.SZ,20250609,45.18,45.99,44.92,45.02,125817.84,570261.329
300014.SZ,20250606,46.48,46.54,45.15,45.18,128039.54,584591.489
300014.SZ,20250605,46.47,46.76,46.05,46.12,117910.63,545142.651
300014.SZ,20250604,45.1,46.78,45.1,46.6,202556.72,935774.146
300014.SZ,20250603,44.97,46.05,44.6,45.01,118568.59,537834.041
300014.SZ,20250530,45.5,45.94,45.03,45.06,108339.5,491245.491
300014.SZ,20250529,45.62,46.2,45.2,45.53,152099.92,693854.228
300014.SZ,20250528,46.65,46.65,45.47,45.62,132840.22,609970.856
300014.SZ,20250527,46.11,46.82,45.84,46.35,159136.45,738582.217
300014.SZ,20250526,47.0,47.47,45.81,46.02,263898.55,1223529.286
300014.SZ,20250523,47.56,48.8,47.2,47.2,221397.82,1060520.444
300014.SZ,20250522,47.28,48.1,46.88,47.73,237718.59,1130978.824
300014.SZ,20250521,46.5,48.66,46.31,47.47,386430.67,1845109.147
300014.SZ,20250520,45.7,47.24,45.65,46.63,261821.23,1219331.17
300014.SZ,20250519,45.13,45.55,44.46,45.49,159616.5,720365.982
300014.SZ,20250516,45.59,45.95,45.2,45.3,127359.98,579383.062
300014.SZ,20250515,46.21,46.58,45.69,45.87,190718.21,878400.462
300014.SZ,20250514,44.3,46.74,44.14,46.32,362540.16,1664187.12
300014.SZ,20250513,45.0,45.0,44.28,44.47,180197.1,803144.068
300014.SZ,20250512,43.8,44.34,43.72,44.26,198463.47,874701.1
300014.SZ,20250509,43.41,43.7,42.81,43.32,136611.24,589759.402
300014.SZ,20250508,42.22,43.78,42.22,43.41,210331.6,907889.933
300014.SZ,20250507,43.1,43.98,42.29,42.58,202715.8,872101.124
300014.SZ,20250506,41.35,42.54,41.35,42.52,225326.98,949548.987
300014.SZ,20250430,40.6,41.31,40.6,41.08,162491.81,667122.304
300014.SZ,20250429,41.05,41.23,40.6,40.63,115155.71,470155.351
300014.SZ,20250428,41.25,41.56,40.66,41.04,137171.41,562566.571
300014.SZ,20250425,41.35,42.05,41.11,41.23,252795.9,1049590.449
300014.SZ,20250424,40.57,42.0,40.57,40.92,267084.23,1100865.237
300014.SZ,20250423,40.14,40.8,40.0,40.41,158781.5,641133.956
300014.SZ,20250422,40.65,41.0,39.85,39.92,149160.11,598870.638
300014.SZ,20250421,39.92,41.24,39.62,40.74,167371.99,679320.919
300014.SZ,20250418,39.81,40.15,39.27,39.99,134609.41,534515.148
300014.SZ,20250417,39.9,40.3,39.73,39.73,115025.08,460104.631
300014.SZ,20250416,40.55,40.73,39.49,40.14,182432.42,730414.815
300014.SZ,20250415,41.69,42.35,40.61,40.89,220910.06,912781.228
300014.SZ,20250414,42.2,42.28,41.51,41.65,174253.9,729339.921
300014.SZ,20250411,40.0,41.66,39.95,41.36,213858.75,875608.209
300014.SZ,20250410,42.0,42.2,40.5,40.62,257321.44,1058590.122
300014.SZ,20250409,39.73,40.94,39.07,40.2,262627.13,1054659.591
300014.SZ,20250408,39.5,41.15,39.47,40.54,281364.57,1137235.146
300014.SZ,20250407,42.77,43.09,37.31,39.4,430346.62,1731797.816
300014.SZ,20250403,46.16,46.62,45.72,45.77,131158.75,603510.618
300014.SZ,20250402,47.15,47.29,46.28,46.53,147765.86,689554.036
300014.SZ,20250401,47.12,47.67,46.61,47.18,118874.41,560124.407
300014.SZ,20250331,47.81,48.17,46.71,47.11,144363.84,682075.776
300014.SZ,20250328,47.97,48.33,47.6,47.98,89829.36,431176.715
300014.SZ,20250327,48.19,48.84,47.61,47.92,146146.98,703583.947
300014.SZ,20250326,48.96,49.71,48.32,48.35,129613.59,633798.13
300014.SZ,20250325,48.92,49.7,48.6,48.95,187987.77,924158.293
300014.SZ,20250324,50.3,50.4,48.0,48.67,306601.11,1498501.337
300014.SZ,20250321,51.58,51.63,50.31,50.96,280521.92,1427474.714
300014.SZ,20250320,50.88,52.5,50.86,51.7,355539.49,1848267.045
300014.SZ,20250319,50.62,52.5,50.0,51.32,358438.98,1841932.616
300014.SZ,20250318,50.28,51.32,49.9,50.35,189660.65,957261.743
300014.SZ,20250317,49.62,51.38,49.62,50.39,235199.12,1191792.418
300014.SZ,20250314,49.16,49.97,48.6,49.66,186705.31,923111.53
300014.SZ,20250313,50.3,50.79,48.72,49.2,204093.34,1009205.21
300014.SZ,20250312,51.24,51.4,50.3,50.49,217413.3,1106155.12
300014.SZ,20250311,49.46,51.17,49.0,51.14,271359.3,1360277.483
300014.SZ,20250310,49.42,50.68,49.25,50.13,230930.38,1150584.213
300014.SZ,20250307,50.14,50.8,48.99,49.35,344495.4,1715449.16
300014.SZ,20250306,50.0,50.99,49.43,50.7,341568.38,1721973.203
300014.SZ,20250305,48.81,50.32,48.65,49.75,393799.64,1953024.672
300014.SZ,20250304,49.82,50.08,48.31,49.25,552627.88,2707469.394
300014.SZ,20250303,47.3,52.88,47.29,51.0,943843.44,4739437.819
300014.SZ,20250228,46.66,48.62,46.58,46.82,631273.02,3017605.943
300014.SZ,20250227,45.95,47.49,45.76,47.15,532039.76,2482738.225
300014.SZ,20250226,45.19,46.09,45.05,45.66,275542.14,1255619.951
300014.SZ,20250225,45.16,45.89,45.0,45.13,245004.53,1113649.13
300014.SZ,20250224,46.59,46.6,45.34,45.78,338146.11,1551953.459
300014.SZ,20250221,44.3,46.5,44.3,46.06,476690.84,2178698.056
300014.SZ,20250220,44.88,44.88,44.06,44.6,221984.08,986018.649
300014.SZ,20250219,43.96,45.6,43.81,44.98,337132.05,1507363.882
300014.SZ,20250218,44.61,45.67,44.22,44.42,484061.94,2177636.356
300014.SZ,20250217,44.59,44.86,43.25,43.84,303169.24,1328868.998
300014.SZ,20250214,43.9,45.18,43.78,44.58,338832.28,1513743.803
300014.SZ,20250213,43.97,45.19,43.87,43.9,318216.9,1419199.89
300014.SZ,20250212,43.05,44.68,42.77,44.18,340506.48,1487206.691
300014.SZ,20250211,43.98,44.04,42.9,43.15,281386.75,1215637.582
300014.SZ,20250210,45.45,45.45,43.11,43.96,424713.28,1857277.418
300014.SZ,20250207,44.29,46.05,44.1,45.55,388156.89,1752918.804
300014.SZ,20250206,42.17,44.8,42.11,44.37,302494.9,1327388.522
300014.SZ,20250205,42.65,42.87,42.0,42.38,146051.58,618856.603
300014.SZ,20250127,42.64,43.2,42.47,42.51,170643.54,729964.454
300014.SZ,20250124,42.65,43.15,42.26,42.65,200099.76,854808.893
300014.SZ,20250123,43.45,44.22,42.71,42.71,196960.49,856247.129
300014.SZ,20250122,44.1,44.36,42.56,42.9,221079.22,953360.291
300014.SZ,20250121,46.16,46.17,44.2,44.41,218841.34,981812.317
300014.SZ,20250120,45.46,46.45,45.28,45.88,237227.09,1091013.368
300014.SZ,20250117,44.44,45.48,44.32,45.03,185723.13,833697.355
300014.SZ,20250116,43.2,44.73,43.2,44.48,276903.84,1218804.396
300014.SZ,20250115,44.0,44.18,42.95,43.05,187390.56,813302.659
300014.SZ,20250114,43.13,44.38,42.73,44.33,231791.16,1014790.365
300014.SZ,20250113,42.4,43.75,42.22,43.05,125799.1,541814.846
300014.SZ,20250110,43.8,44.23,42.8,42.9,137457.64,597092.219
300014.SZ,20250109,43.94,44.67,43.7,43.92,127472.73,561850.084
300014.SZ,20250108,45.2,45.34,43.36,44.31,173603.18,768052.789
300014.SZ,20250107,43.91,45.64,43.83,45.38,170097.97,766173.883
300014.SZ,20250106,43.8,45.14,43.65,44.34,189917.49,843606.934
300014.SZ,20250103,45.05,45.23,43.79,43.79,205328.06,913163.884
300014.SZ,20250102,46.72,47.0,44.5,44.9,242461.3,1103928.778
300014.SZ,20241231,48.31,48.76,46.6,46.74,260230.06,1235583.078
300014.SZ,20241230,47.37,49.5,47.25,48.55,404052.62,1972758.481
300014.SZ,20241227,47.85,48.58,46.73,47.03,266384.97,1264752.618
300014.SZ,20241226,47.09,47.82,46.81,47.06,473567.95,2240228.366
300014.SZ,20241225,45.81,46.0,44.62,44.82,188227.4,848685.204
300014.SZ,20241224,46.0,46.63,45.36,46.0,181447.29,832841.058
300014.SZ,20241223,46.78,47.16,45.79,45.89,181858.28,843520.223
300014.SZ,20241220,46.82,47.6,46.7,46.86,160722.02,755632.189
300014.SZ,20241219,46.35,47.15,45.61,46.96,157278.16,733885.739
300014.SZ,20241218,47.3,47.6,46.66,46.8,137278.79,644572.027
300014.SZ,20241217,46.56,48.36,46.5,47.12,252307.31,1199606.639
300014.SZ,20241216,46.9,47.28,46.49,46.7,161839.33,757243.506
300014.SZ,20241213,48.03,48.07,46.82,46.9,325807.33,1535304.197
300014.SZ,20241212,48.0,48.89,47.75,48.45,195318.74,944209.944
300014.SZ,20241211,49.06,49.6,47.84,48.1,292788.43,1415726.06
300014.SZ,20241210,52.4,52.59,49.05,49.2,402895.08,2038513.566
300014.SZ,20241209,48.98,50.88,48.86,49.9,341823.67,1707985.877
300014.SZ,20241206,47.67,50.4,47.4,49.1,312243.7,1526175.988
300014.SZ,20241205,47.8,48.11,47.37,47.67,145300.91,693689.89
300014.SZ,20241204,48.46,48.77,47.84,47.93,174319.66,840829.017
300014.SZ,20241203,49.6,49.65,48.17,48.7,197895.67,963232.63
300014.SZ,20241202,48.22,49.77,47.87,49.26,261439.61,1275924.672
300014.SZ,20241129,47.98,49.6,47.41,48.68,280571.93,1365242.306
300014.SZ,20241128,48.79,49.0,47.8,47.98,191101.42,923037.729
300014.SZ,20241127,46.69,49.0,46.03,48.95,281186.09,1337387.416
300014.SZ,20241126,48.36,48.68,46.9,46.9,266714.05,1268372.334
300014.SZ,20241125,48.9,50.06,48.15,48.8,326432.65,1602921.653
300014.SZ,20241122,49.78,50.04,48.2,48.26,300944.54,1479878.287
300014.SZ,20241121,49.8,50.62,49.43,50.01,239292.16,1196617.659
300014.SZ,20241120,50.74,50.96,49.7,50.1,364586.19,1831239.023
300014.SZ,20241119,48.48,51.61,47.68,50.99,543424.27,2690747.661
300014.SZ,20241118,49.0,49.84,47.5,47.98,386458.85,1877664.458
300014.SZ,20241115,50.97,51.66,49.21,49.3,369256.97,1865694.067
300014.SZ,20241114,54.28,54.44,51.3,51.55,412096.87,2173685.484
300014.SZ,20241113,53.06,54.79,52.14,54.19,523073.9,2793525.338
300014.SZ,20241112,55.65,57.5,53.19,53.7,844799.17,4695006.229
300014.SZ,20241111,50.8,55.44,50.68,54.94,789390.31,4220458.028
300014.SZ,20241108,52.59,54.75,51.26,51.47,697036.35,3674329.808
300014.SZ,20241107,49.52,50.66,48.85,50.59,513057.83,2559936.921
300014.SZ,20241106,50.01,52.8,49.08,49.52,736077.39,3766044.296
300014.SZ,20241105,47.8,50.72,47.6,50.0,656832.48,3260400.001
300014.SZ,20241104,47.52,49.18,46.97,48.14,313042.05,1505149.429
300014.SZ,20241101,47.8,48.95,46.81,46.89,399730.54,1905796.723
300014.SZ,20241031,47.9,49.97,46.88,48.55,568035.63,2769798.077
300014.SZ,20241030,47.33,48.53,46.9,47.4,339497.47,1616593.611
300014.SZ,20241029,49.55,50.67,47.82,48.06,465339.93,2275072.638
300014.SZ,20241028,50.0,50.0,47.78,49.44,548941.12,2682544.069
300014.SZ,20241025,45.9,51.59,45.9,49.44,1115158.16,5420021.699
300014.SZ,20241024,46.84,47.08,44.83,44.94,488761.85,2228519.58
300014.SZ,20241023,46.3,48.5,45.2,47.33,733412.56,3439456.785
300014.SZ,20241022,45.39,46.29,44.7,46.19,457820.96,2078686.542
300014.SZ,20241021,46.0,47.09,45.0,45.84,658670.82,3027513.593
300014.SZ,20241018,42.1,47.65,41.89,45.52,809313.11,3607071.34
300014.SZ,20241017,43.47,43.85,42.25,42.28,334077.21,1437496.92
300014.SZ,20241016,43.55,44.5,42.39,42.87,442389.34,1913030.42
300014.SZ,20241015,46.55,46.55,44.47,44.57,473331.06,2150515.022
300014.SZ,20241014,46.56,47.23,45.0,46.7,516854.11,2392374.942
300014.SZ,20241011,48.73,48.8,45.13,46.13,612147.84,2850918.178
