ts_code,trade_date,open,high,low,close,vol,amount
300093.SZ,20260115,18.05,18.66,17.65,18.0,41491.0,75402.219
300093.SZ,20260114,17.89,19.11,17.45,18.04,98297.01,179220.802
300093.SZ,20260113,18.77,19.37,17.69,17.8,89555.2,162624.421
300093.SZ,20260112,19.17,20.5,18.65,18.77,185117.04,364326.458
300093.SZ,20260109,16.44,18.75,16.35,18.01,113838.85,201043.908
300093.SZ,20260108,16.33,16.61,16.21,16.41,24295.86,39840.996
300093.SZ,20260107,16.61,16.7,16.14,16.2,41143.0,67131.8
300093.SZ,20260106,16.92,17.17,16.49,16.58,39155.21,65631.869
300093.SZ,20260105,16.52,16.99,16.52,16.92,24855.17,41765.49
300093.SZ,20251231,16.99,17.18,16.5,16.7,29714.46,49776.949
300093.SZ,20251230,17.15,17.26,16.38,16.97,64936.35,108683.633
300093.SZ,20251229,17.5,17.78,16.88,17.17,61982.01,106454.561
300093.SZ,20251226,17.4,19.0,17.4,17.55,94553.0,170922.862
300093.SZ,20251225,16.83,17.86,16.68,17.6,87864.07,153540.653
300093.SZ,20251224,16.13,16.66,15.55,16.62,62264.73,100607.116
300093.SZ,20251223,15.89,16.81,15.76,15.78,86939.73,141132.207
300093.SZ,20251222,15.25,15.68,15.25,15.63,58515.21,90610.731
300093.SZ,20251219,14.99,15.28,14.91,15.18,36284.76,54971.097
300093.SZ,20251218,15.08,15.33,14.82,14.97,33744.84,50855.264
300093.SZ,20251217,14.81,15.08,14.43,15.02,43745.6,64693.448
300093.SZ,20251216,15.06,15.2,14.7,14.7,40530.0,60730.316
300093.SZ,20251215,14.75,15.49,14.71,14.99,64556.01,98098.061
300093.SZ,20251212,14.32,14.99,14.24,14.82,51595.84,75659.24
300093.SZ,20251211,14.39,14.55,14.25,14.34,33685.01,48496.157
300093.SZ,20251210,13.85,14.39,13.81,14.37,50193.34,71408.253
300093.SZ,20251209,13.88,13.97,13.75,13.9,18678.0,25931.526
300093.SZ,20251208,13.95,14.12,13.83,13.9,26838.15,37372.503
300093.SZ,20251205,14.05,14.15,13.83,13.9,26827.36,37296.784
300093.SZ,20251204,13.8,13.99,13.69,13.99,41862.73,57920.078
300093.SZ,20251203,13.7,14.03,13.44,13.84,62545.24,86099.318
300093.SZ,20251202,13.6,13.8,13.33,13.61,50230.1,68298.23
300093.SZ,20251201,13.65,13.9,13.39,13.48,45234.19,61261.567
300093.SZ,20251128,14.0,14.05,13.6,13.69,36414.72,50039.045
300093.SZ,20251127,14.2,14.26,13.81,13.93,25294.28,35252.646
300093.SZ,20251126,14.26,14.3,13.85,13.94,60139.38,84457.569
300093.SZ,20251125,14.52,14.65,14.25,14.33,48602.76,70020.462
300093.SZ,20251124,14.2,14.67,14.14,14.52,43449.91,62916.521
300093.SZ,20251121,14.61,14.88,14.09,14.13,117810.4,169792.125
300093.SZ,20251120,14.97,15.67,14.26,15.42,187320.61,286845.115
300093.SZ,20251118,14.4,15.0,14.0,14.83,93935.36,137539.097
300093.SZ,20251117,14.2,14.76,13.8,14.59,58871.0,83941.6
300093.SZ,20251114,14.3,14.7,14.1,14.16,58852.0,84198.913
300093.SZ,20251113,14.4,14.7,14.3,14.58,27705.0,40224.472
300093.SZ,20251112,14.89,14.89,14.28,14.48,40563.01,58673.506
300093.SZ,20251111,14.55,14.98,14.5,14.73,79041.0,117326.247
300093.SZ,20251110,14.45,14.6,14.04,14.5,36342.0,52187.747
300093.SZ,20251107,14.4,14.7,14.2,14.44,41583.5,60281.37
300093.SZ,20251106,14.16,14.4,14.0,14.27,32762.0,46516.727
300093.SZ,20251105,13.6,14.35,13.6,14.3,43204.93,60630.758
300093.SZ,20251104,14.55,15.44,13.99,13.99,94572.77,139324.999
300093.SZ,20251103,13.61,14.0,13.6,13.99,42216.51,58498.004
300093.SZ,20251031,13.21,13.62,13.12,13.6,39737.41,53505.339
300093.SZ,20251030,13.43,13.49,13.08,13.15,29357.0,38764.25
300093.SZ,20251029,13.45,13.7,13.21,13.35,41950.0,56272.777
300093.SZ,20251028,13.29,13.68,13.06,13.53,53301.7,71445.306
300093.SZ,20251027,13.0,13.15,12.91,12.97,23694.0,30739.918
300093.SZ,20251024,13.24,13.24,12.84,13.05,24430.7,31782.373
300093.SZ,20251023,13.19,13.29,12.47,12.84,43546.0,56397.289
300093.SZ,20251022,13.51,13.82,13.35,13.49,20554.0,27907.733
300093.SZ,20251021,13.5,13.98,13.49,13.52,35216.99,48234.172
300093.SZ,20251020,13.85,14.24,13.75,13.78,44008.0,61625.879
300093.SZ,20251017,13.3,14.01,13.06,13.8,57394.7,78148.272
300093.SZ,20251016,12.94,13.25,12.85,13.18,26973.16,35232.672
300093.SZ,20251015,12.69,12.98,12.4,12.98,26470.0,33831.508
300093.SZ,20251014,12.6,12.98,12.5,12.69,21608.0,27481.901
300093.SZ,20251013,12.5,12.95,12.5,12.57,33524.0,42618.755
300093.SZ,20251010,13.24,13.3,12.93,13.13,19666.0,25763.374
300093.SZ,20251009,13.14,13.51,13.05,13.11,40455.0,53593.973
300093.SZ,20250930,12.32,13.11,12.31,13.02,49455.22,63214.338
300093.SZ,20250929,12.31,12.55,12.12,12.32,34928.0,43115.203
300093.SZ,20250926,12.21,12.8,11.56,12.53,75458.49,91947.918
300093.SZ,20250925,12.92,12.97,12.1,12.19,54046.0,67274.666
300093.SZ,20250924,13.56,13.7,12.69,12.78,72142.51,93321.395
300093.SZ,20250923,13.57,14.02,13.48,13.56,34133.0,46760.924
300093.SZ,20250922,14.62,15.2,12.95,13.75,101502.48,142640.407
300093.SZ,20250919,14.25,14.94,14.2,14.76,52490.0,76903.434
300093.SZ,20250918,14.1,15.13,14.09,14.4,86773.0,127079.912
300093.SZ,20250917,13.99,14.1,13.81,13.98,25118.0,35016.58
300093.SZ,20250916,13.73,14.04,13.52,13.99,37155.0,51295.087
300093.SZ,20250915,13.94,13.99,13.61,13.66,30554.0,42015.571
300093.SZ,20250912,13.9,14.1,13.75,13.93,23353.0,32516.996
300093.SZ,20250911,13.96,14.0,13.75,13.8,35484.02,49094.44
300093.SZ,20250910,14.02,14.45,13.91,14.0,26526.62,37317.322
300093.SZ,20250909,13.94,14.48,13.67,14.12,41961.0,58814.981
300093.SZ,20250908,14.3,14.39,13.83,13.92,39161.91,54864.426
300093.SZ,20250905,14.37,14.5,13.83,14.31,35653.0,50642.416
300093.SZ,20250904,14.49,14.9,14.02,14.15,39748.16,57394.849
300093.SZ,20250903,15.16,15.21,14.6,14.61,44663.0,66395.229
300093.SZ,20250902,14.47,15.15,14.11,15.15,72179.5,106473.118
300093.SZ,20250901,15.0,15.1,14.2,14.45,61941.87,90079.049
300093.SZ,20250829,14.42,15.2,14.2,14.92,74690.41,109370.405
300093.SZ,20250828,13.75,14.45,13.72,14.45,85800.2,121477.082
300093.SZ,20250827,13.8,14.39,13.69,13.78,66385.0,93204.269
300093.SZ,20250826,13.78,13.98,13.55,13.83,44630.5,61475.619
300093.SZ,20250825,13.29,13.79,13.29,13.54,49281.8,66999.848
300093.SZ,20250822,13.37,13.52,13.2,13.26,38222.8,50802.361
300093.SZ,20250821,13.58,13.65,13.36,13.39,34161.0,45941.052
300093.SZ,20250820,13.84,13.97,13.33,13.57,63691.25,86397.844
300093.SZ,20250819,13.99,14.25,13.69,13.7,50055.0,69999.075
300093.SZ,20250818,13.52,14.28,13.4,13.97,51359.91,71513.51
300093.SZ,20250815,13.41,13.86,13.4,13.52,43721.0,59244.779
300093.SZ,20250814,14.14,14.24,13.25,13.35,91752.97,126003.638
300093.SZ,20250813,14.9,14.95,14.14,14.15,84945.01,122954.517
300093.SZ,20250812,14.85,15.33,14.8,14.84,65716.0,99047.387
300093.SZ,20250811,14.66,14.99,14.43,14.82,56208.69,82897.529
300093.SZ,20250808,14.32,14.84,14.0,14.71,87856.95,127509.611
300093.SZ,20250807,14.28,14.5,14.12,14.31,35065.0,50256.58
300093.SZ,20250806,14.45,14.59,14.1,14.17,32346.0,45958.558
300093.SZ,20250805,13.95,14.58,13.76,14.39,57013.0,80804.355
300093.SZ,20250804,13.74,13.98,13.33,13.86,36798.0,50111.967
300093.SZ,20250801,14.38,14.38,13.69,13.69,69876.0,97592.473
300093.SZ,20250731,14.46,15.2,14.06,14.12,90461.02,132931.656
300093.SZ,20250730,14.2,14.5,13.87,14.5,80157.95,113954.301
300093.SZ,20250729,13.9,14.24,13.83,13.95,59305.0,82783.282
300093.SZ,20250728,12.88,14.25,12.88,13.98,114620.18,156549.241
300093.SZ,20250725,13.27,13.72,12.99,13.11,68283.0,91299.855
300093.SZ,20250724,12.39,13.35,12.16,13.25,79759.0,101802.835
300093.SZ,20250723,12.28,12.54,12.12,12.26,34007.0,41866.289
300093.SZ,20250722,12.33,12.43,12.24,12.28,29251.64,36014.551
300093.SZ,20250721,12.45,12.56,12.32,12.34,35577.04,44127.005
300093.SZ,20250718,12.28,12.55,12.27,12.49,36703.0,45624.375
300093.SZ,20250717,12.37,12.49,12.17,12.23,26149.0,32154.256
300093.SZ,20250716,12.5,12.64,12.32,12.36,36538.01,45578.713
300093.SZ,20250715,12.2,12.45,11.95,12.45,47626.92,58058.977
300093.SZ,20250714,11.95,12.4,11.84,12.19,40879.48,49567.809
300093.SZ,20250711,12.02,12.2,11.78,11.95,42876.0,51469.894
300093.SZ,20250710,12.3,12.43,11.85,11.99,71226.0,85854.106
300093.SZ,20250709,12.45,12.68,12.32,12.34,41853.0,52251.58
300093.SZ,20250708,12.62,12.8,12.15,12.46,61882.0,77159.213
300093.SZ,20250707,12.87,12.97,12.49,12.49,48606.29,61651.151
300093.SZ,20250704,13.29,13.31,12.8,12.86,46300.0,60113.072
300093.SZ,20250703,13.1,13.37,12.91,13.11,61827.0,81673.178
300093.SZ,20250702,12.76,13.3,12.56,13.04,63594.69,82476.545
300093.SZ,20250701,13.27,13.27,12.46,12.83,103941.71,132163.388
300093.SZ,20250630,13.85,13.99,13.21,13.22,77007.62,103592.983
300093.SZ,20250627,13.09,13.1,12.87,12.95,34980.0,45456.662
300093.SZ,20250626,13.29,13.38,12.75,13.03,56425.0,73024.279
300093.SZ,20250625,13.4,13.59,12.05,13.16,121024.01,156323.854
300093.SZ,20250624,13.23,13.62,12.96,13.08,71319.61,94115.458
300093.SZ,20250623,13.0,13.76,13.0,13.27,79458.0,106456.081
300093.SZ,20250620,12.63,13.51,12.62,13.22,101350.0,134000.823
300093.SZ,20250619,12.35,12.99,12.31,12.7,86407.0,109736.404
300093.SZ,20250618,11.51,12.63,11.51,12.4,70603.79,84859.76
300093.SZ,20250617,11.9,11.93,11.51,11.51,39076.0,45486.641
300093.SZ,20250616,11.97,12.07,11.68,11.82,46960.0,55664.369
300093.SZ,20250613,11.75,12.28,11.71,11.87,68405.0,82509.576
300093.SZ,20250612,11.6,12.0,11.02,11.87,97440.74,113658.473
300093.SZ,20250611,11.53,12.68,11.43,11.51,212836.22,253834.828
300093.SZ,20250610,12.7,12.96,12.47,12.89,92330.11,117646.28
300093.SZ,20250609,12.8,12.99,12.43,12.63,91775.0,116129.602
300093.SZ,20250606,11.86,12.56,11.6,12.55,130828.49,158612.329
300093.SZ,20250605,11.95,12.49,11.74,11.85,115269.0,139176.658
300093.SZ,20250604,12.22,12.87,11.82,12.16,162886.0,200212.509
300093.SZ,20250603,11.2,12.43,11.19,12.3,151449.0,181344.831
300093.SZ,20250530,10.9,11.51,10.83,11.4,126943.29,142615.674
300093.SZ,20250529,10.75,11.08,10.55,10.83,106923.03,115157.864
300093.SZ,20250528,10.48,11.25,10.45,10.98,177483.01,193081.852
300093.SZ,20250527,9.95,10.47,9.81,10.45,103611.3,106755.648
300093.SZ,20250526,9.84,10.04,9.63,9.95,68936.03,67932.426
300093.SZ,20250523,10.34,10.72,9.9,10.03,130062.32,133593.402
300093.SZ,20250522,9.85,10.59,9.71,10.33,140957.31,144781.172
300093.SZ,20250521,9.61,10.1,9.53,9.83,102277.88,100948.482
300093.SZ,20250520,9.39,9.73,9.21,9.64,101304.0,96188.07
300093.SZ,20250519,9.08,9.49,9.08,9.29,99491.13,92662.018
300093.SZ,20250516,9.21,9.28,8.93,8.98,85832.79,77992.722
300093.SZ,20250515,9.18,9.4,9.11,9.27,99073.77,91696.44
300093.SZ,20250514,9.1,9.37,8.77,9.17,159338.01,144206.398
300093.SZ,20250513,9.46,10.36,9.34,9.34,207927.01,203264.602
300093.SZ,20250512,9.02,9.69,9.02,9.5,176320.32,164751.545
300093.SZ,20250509,9.01,9.61,8.76,9.11,210735.78,194537.202
300093.SZ,20250508,8.8,9.34,8.8,9.11,201358.39,182352.88
300093.SZ,20250507,8.61,9.86,8.19,9.07,330998.77,290538.593
300093.SZ,20250506,7.38,8.34,7.29,8.34,236855.07,183281.624
300093.SZ,20250430,6.99,7.49,6.22,6.95,458705.45,313924.065
300093.SZ,20250428,7.71,7.87,7.4,7.43,137108.0,104076.057
300093.SZ,20250425,8.15,8.19,7.85,7.87,95749.0,76971.239
300093.SZ,20250424,8.8,8.8,8.03,8.06,153734.0,128196.589
300093.SZ,20250423,8.96,9.1,8.8,8.8,99276.91,88279.146
300093.SZ,20250422,9.03,9.66,8.69,9.03,146813.0,133481.82
300093.SZ,20250421,8.81,9.08,8.65,9.02,76087.77,67678.3
300093.SZ,20250418,8.99,9.06,8.79,8.91,70167.0,62562.504
300093.SZ,20250417,9.09,9.28,9.0,9.0,80364.0,73327.901
300093.SZ,20250416,9.7,9.8,9.1,9.23,108554.87,102054.143
300093.SZ,20250415,9.4,9.66,9.21,9.6,147092.88,139181.694
300093.SZ,20250414,8.83,9.92,8.83,9.46,170341.01,159937.317
300093.SZ,20250411,8.82,9.06,8.73,8.77,78893.0,70100.952
300093.SZ,20250410,8.87,9.14,8.64,8.92,132339.01,118367.124
300093.SZ,20250409,8.07,8.55,7.25,8.54,148737.01,118394.677
300093.SZ,20250408,7.49,8.17,7.45,7.95,120243.0,95896.032
300093.SZ,20250407,9.17,9.18,7.66,7.66,153064.0,124007.913
300093.SZ,20250403,9.58,9.89,9.46,9.58,103666.0,99498.245
300093.SZ,20250402,9.96,10.09,9.71,9.78,97235.0,96033.566
300093.SZ,20250401,10.45,10.6,9.91,10.0,163812.61,166119.807
300093.SZ,20250331,10.95,10.95,10.3,10.49,106457.0,112229.52
300093.SZ,20250328,11.16,11.43,11.1,11.13,67140.66,75505.637
300093.SZ,20250327,11.4,11.5,11.1,11.2,99336.0,111802.845
300093.SZ,20250326,11.61,12.04,11.4,11.68,100156.0,117539.213
300093.SZ,20250325,11.48,11.74,11.41,11.51,78159.02,90387.512
300093.SZ,20250324,11.94,12.1,11.27,11.5,120366.0,139644.358
300093.SZ,20250321,12.21,12.37,12.05,12.11,66578.0,80991.185
300093.SZ,20250320,12.38,12.79,12.28,12.3,81695.01,101858.021
300093.SZ,20250319,12.61,12.61,12.35,12.38,85516.0,106340.708
300093.SZ,20250318,12.51,12.66,12.41,12.61,109013.0,136338.161
300093.SZ,20250317,12.42,13.08,12.42,12.62,172822.0,220616.963
300093.SZ,20250314,12.1,12.39,12.0,12.33,99916.01,122759.224
300093.SZ,20250313,12.25,12.36,11.92,12.12,90337.03,109685.398
300093.SZ,20250312,12.36,12.48,12.23,12.23,85854.03,105476.487
300093.SZ,20250311,12.32,12.4,12.1,12.38,98725.0,120667.159
300093.SZ,20250310,12.12,12.82,12.05,12.5,161931.0,202892.163
300093.SZ,20250307,12.33,12.55,12.1,12.13,126186.0,154282.807
300093.SZ,20250306,12.16,12.58,12.05,12.49,143792.56,177622.727
300093.SZ,20250305,12.4,12.45,11.89,12.15,144955.39,174462.325
300093.SZ,20250304,12.67,12.77,12.18,12.4,161911.56,200054.425
300093.SZ,20250303,12.45,13.18,12.45,12.91,243323.8,313525.52
300093.SZ,20250228,14.39,14.88,13.6,13.7,196770.15,282381.099
300093.SZ,20250227,14.84,15.1,14.35,14.49,213515.96,312106.981
300093.SZ,20250226,14.48,15.15,14.2,14.99,292191.99,426946.964
300093.SZ,20250225,13.57,14.6,13.41,14.48,284522.57,405496.465
300093.SZ,20250224,13.42,13.81,13.2,13.76,171706.15,234045.505
300093.SZ,20250221,13.31,13.5,13.0,13.4,142296.1,188150.042
300093.SZ,20250220,13.6,13.7,13.19,13.37,153313.75,205052.153
300093.SZ,20250219,12.94,14.2,12.94,13.8,211866.0,286349.469
300093.SZ,20250218,13.31,14.25,13.16,13.5,249997.99,344798.088
300093.SZ,20250217,12.86,13.54,12.86,13.39,115743.0,153896.469
300093.SZ,20250214,13.38,14.04,13.17,13.18,155833.39,211416.638
300093.SZ,20250213,13.35,13.59,13.28,13.38,111303.0,149627.619
300093.SZ,20250212,13.57,13.58,13.1,13.38,113597.77,150688.758
300093.SZ,20250211,13.74,13.88,13.28,13.36,181405.64,243945.308
300093.SZ,20250210,12.9,13.77,12.6,13.74,238311.12,316336.927
300093.SZ,20250207,12.05,13.25,12.05,12.9,243731.18,314501.277
300093.SZ,20250206,11.92,12.14,11.55,12.04,137387.02,163520.721
300093.SZ,20250205,11.5,12.09,11.36,11.91,172551.97,202977.748
300093.SZ,20250127,11.25,12.44,11.25,11.3,268179.97,313168.319
300093.SZ,20250124,13.18,13.88,12.9,13.42,148565.0,200000.875
300093.SZ,20250123,13.36,13.95,13.16,13.18,136385.0,183832.765
300093.SZ,20250122,13.63,13.66,13.13,13.14,83795.0,111640.824
300093.SZ,20250121,14.13,14.2,13.41,13.68,100631.01,137476.904
300093.SZ,20250120,14.57,14.7,13.99,14.02,98757.0,140078.602
300093.SZ,20250117,14.58,14.73,14.21,14.28,118507.0,170495.405
300093.SZ,20250116,14.01,14.96,14.01,14.57,200004.86,289732.235
300093.SZ,20250115,13.72,15.79,13.42,14.44,288205.0,415892.792
300093.SZ,20250114,12.97,13.7,12.75,13.69,148122.0,197272.361
300093.SZ,20250113,12.44,12.7,12.06,12.67,66355.0,82641.082
300093.SZ,20250110,13.33,13.46,12.58,12.58,92440.0,119912.745
300093.SZ,20250109,13.22,13.64,13.05,13.41,86536.0,116345.841
300093.SZ,20250108,13.2,13.32,12.68,13.24,86021.0,112431.479
300093.SZ,20250107,12.88,13.22,12.66,13.22,83637.0,108155.825
300093.SZ,20250106,12.82,13.08,12.21,12.77,89343.0,113649.722
300093.SZ,20250103,13.86,13.96,12.79,12.82,104053.0,137440.087
300093.SZ,20250102,13.66,14.11,13.52,13.65,85025.85,117196.846
300093.SZ,20241231,14.35,14.57,13.78,13.81,86541.85,122147.04
300093.SZ,20241230,14.8,14.86,14.04,14.28,105354.01,149935.703
300093.SZ,20241227,14.48,15.06,14.48,14.73,108346.0,160850.24
300093.SZ,20241226,14.7,14.83,14.35,14.48,88853.5,129129.116
300093.SZ,20241225,15.48,15.55,14.38,14.63,128651.0,189727.624
300093.SZ,20241224,15.18,15.83,15.04,15.22,141084.0,216739.954
300093.SZ,20241223,16.31,16.56,15.3,15.32,197636.0,311483.038
300093.SZ,20241220,16.65,17.45,16.62,17.06,97760.0,167732.22
300093.SZ,20241219,16.76,17.1,16.59,16.67,84480.0,141520.85
300093.SZ,20241218,16.5,17.23,16.29,17.07,133589.52,223869.712
300093.SZ,20241217,18.0,18.12,16.7,16.7,204787.96,353163.016
300093.SZ,20241216,19.05,19.09,18.48,18.62,83356.0,156529.843
300093.SZ,20241213,19.1,19.11,18.68,18.81,111469.0,210125.427
300093.SZ,20241212,19.0,19.4,18.88,19.16,122676.62,234464.224
300093.SZ,20241211,19.57,19.82,19.15,19.23,143492.63,277797.106
300093.SZ,20241210,20.51,20.66,19.55,19.76,175619.91,350178.768
300093.SZ,20241209,20.0,20.68,19.55,19.75,191091.0,383176.644
300093.SZ,20241206,19.7,20.69,19.45,20.1,293009.28,592223.147
300093.SZ,20241205,19.08,20.33,19.08,19.97,220979.81,435801.263
300093.SZ,20241204,19.7,19.88,19.02,19.08,208494.09,406538.321
300093.SZ,20241203,19.35,20.38,19.35,20.3,327155.17,652635.557
300093.SZ,20241202,18.69,19.29,18.05,19.28,220197.4,413548.479
300093.SZ,20241129,18.58,19.37,18.55,19.23,166527.0,318409.61
300093.SZ,20241128,18.71,19.57,18.67,18.74,152077.0,291252.73
300093.SZ,20241127,18.63,19.1,18.06,18.97,162865.09,302074.154
300093.SZ,20241126,18.15,19.8,18.15,18.95,218480.06,415709.553
300093.SZ,20241125,17.66,18.35,17.56,18.35,137899.48,247835.931
300093.SZ,20241122,18.4,18.8,17.63,17.74,190329.88,348541.998
300093.SZ,20241121,19.88,20.35,18.9,19.02,232266.59,456329.964
300093.SZ,20241120,18.5,19.0,18.29,18.86,166250.71,311466.892
300093.SZ,20241119,17.68,18.5,17.5,18.5,164445.7,296683.78
300093.SZ,20241118,18.3,18.58,17.19,17.43,152566.0,269579.313
300093.SZ,20241115,19.41,19.65,18.25,18.26,200032.01,378769.293
300093.SZ,20241114,20.5,20.78,19.5,19.6,164624.0,333862.16
300093.SZ,20241113,20.0,20.86,19.63,20.39,179297.75,362021.355
300093.SZ,20241112,21.0,21.89,20.22,20.48,292636.0,618348.162
300093.SZ,20241111,20.51,21.46,20.29,21.25,297293.76,628117.013
300093.SZ,20241108,20.2,21.17,20.0,20.81,353766.0,725782.857
300093.SZ,20241107,19.4,19.98,18.5,19.94,254181.82,494917.563
300093.SZ,20241106,19.68,21.18,19.66,20.23,322973.37,661980.279
300093.SZ,20241105,19.24,20.26,19.04,20.02,271595.59,540615.292
300093.SZ,20241104,18.75,19.39,18.59,19.26,214315.34,407953.511
300093.SZ,20241101,20.66,21.58,19.27,19.32,408186.42,824275.322
300093.SZ,20241031,22.09,23.49,21.77,21.96,458633.39,1027884.058
300093.SZ,20241030,20.51,21.74,20.14,21.04,280757.84,589403.962
300093.SZ,20241029,22.98,23.57,21.2,21.23,428495.0,943389.157
300093.SZ,20241028,22.21,23.35,21.22,22.52,533989.45,1183863.195
300093.SZ,20241025,20.69,24.8,20.69,22.97,716997.64,1657666.565
300093.SZ,20241024,22.5,23.61,21.31,21.46,550370.54,1225791.82
300093.SZ,20241023,20.8,26.0,20.51,23.53,793154.86,1846627.247
300093.SZ,20241022,19.8,22.8,18.8,21.99,719486.71,1449577.102
300093.SZ,20241021,18.2,21.06,18.18,21.06,695142.18,1402249.293
300093.SZ,20241018,16.74,18.44,16.61,17.55,345061.1,599863.172
300093.SZ,20241017,16.8,17.45,16.59,16.89,236897.05,401309.641
300093.SZ,20241016,16.3,16.88,16.18,16.59,203405.0,335930.085
300093.SZ,20241015,16.88,17.99,16.73,16.99,307573.14,528810.031
300093.SZ,20241014,16.6,18.65,16.6,17.55,383145.83,665458.784
300093.SZ,20241011,16.53,16.88,15.6,16.16,222246.01,359753.482
300093.SZ,20241010,17.0,18.06,16.51,17.09,306779.07,530521.616
300093.SZ,20241009,19.33,19.88,17.04,17.04,441581.85,818081.118
300093.SZ,20241008,19.89,21.3,17.77,21.3,531500.18,1071955.447
300093.SZ,20240930,15.2,17.88,15.0,17.75,575416.59,957607.524
300093.SZ,20240927,12.71,14.9,12.62,14.9,490793.69,696897.284
300093.SZ,20240926,11.95,12.49,11.86,12.42,230654.65,281731.804
300093.SZ,20240925,12.0,12.29,11.84,11.87,241852.86,292028.484
300093.SZ,20240924,11.34,11.75,11.08,11.7,220379.95,253451.654
300093.SZ,20240923,11.06,11.25,10.95,11.14,83351.61,92654.367
300093.SZ,20240920,11.34,11.41,10.9,11.06,116992.0,129219.395
