ts_code,trade_date,open,high,low,close,vol,amount
301326.SZ,20250407,57.64,58.4,50.29,50.29,12586.06,66098.042
301326.SZ,20250403,62.85,63.68,62.11,62.86,7091.61,44623.22
301326.SZ,20250402,63.19,64.1,62.47,62.85,6914.0,43670.797
301326.SZ,20250401,60.1,65.22,60.1,63.65,21171.43,134335.713
301326.SZ,20250331,60.5,60.56,58.72,60.1,9981.0,59373.439
301326.SZ,20250328,62.12,62.48,60.79,60.79,6215.57,38275.352
301326.SZ,20250327,62.8,63.2,61.82,62.47,5983.61,37417.836
301326.SZ,20250326,63.0,63.89,62.6,62.85,5617.84,35424.189
301326.SZ,20250325,63.01,63.69,61.12,63.43,10394.81,65016.393
301326.SZ,20250324,63.0,63.5,61.55,63.35,10093.0,63229.772
301326.SZ,20250321,65.12,65.6,61.81,62.42,14970.0,94985.074
301326.SZ,20250320,66.4,67.99,65.6,65.82,8807.0,58464.52
301326.SZ,20250319,67.6,67.6,66.38,66.86,7748.58,51888.011
301326.SZ,20250318,68.2,68.86,66.75,67.82,10426.58,70578.72
301326.SZ,20250317,66.73,68.65,66.02,68.02,12930.0,87395.494
301326.SZ,20250314,65.19,66.48,64.5,66.34,11974.41,78486.88
301326.SZ,20250313,67.51,67.78,64.01,65.17,15964.03,104257.339
301326.SZ,20250312,69.47,69.7,67.39,67.75,14750.53,100170.958
301326.SZ,20250311,69.62,70.3,66.8,69.46,15959.0,109016.776
301326.SZ,20250310,72.44,73.58,69.1,70.32,13298.0,93813.993
301326.SZ,20250307,72.15,75.88,71.55,73.66,14988.09,111213.939
301326.SZ,20250306,70.52,72.97,70.02,72.35,11103.0,79810.321
301326.SZ,20250305,71.66,72.15,69.1,70.52,12111.27,85426.424
301326.SZ,20250304,71.19,72.8,70.6,71.71,8181.27,58470.96
301326.SZ,20250303,73.74,75.39,71.5,71.9,12311.0,89971.746
301326.SZ,20250228,81.02,81.67,74.18,74.4,20796.56,160002.656
301326.SZ,20250227,79.0,83.65,77.51,82.55,24391.81,196617.049
301326.SZ,20250226,77.13,86.7,75.8,80.43,24988.92,202278.371
301326.SZ,20250225,76.95,78.59,76.18,77.06,6895.0,53261.464
301326.SZ,20250224,78.0,79.49,76.57,77.98,10182.75,79556.397
301326.SZ,20250221,77.99,79.5,77.08,78.39,14366.0,111604.948
301326.SZ,20250220,80.0,80.65,78.01,78.34,12290.21,96919.336
301326.SZ,20250219,78.97,80.8,78.31,80.33,10903.0,86693.545
301326.SZ,20250218,80.43,81.64,78.88,79.02,11635.0,93111.136
301326.SZ,20250217,76.5,84.36,75.65,81.98,26255.43,211263.963
301326.SZ,20250214,79.62,79.99,74.53,76.76,18551.0,142510.321
301326.SZ,20250213,82.6,83.87,79.5,79.62,14628.0,118791.557
301326.SZ,20250212,81.44,86.65,81.44,84.14,22445.0,189343.069
301326.SZ,20250211,80.5,83.66,78.59,78.86,14858.03,120179.863
301326.SZ,20250210,80.82,82.99,78.62,80.49,12586.0,101119.073
301326.SZ,20250207,80.3,80.78,77.54,78.85,14446.0,114640.025
301326.SZ,20250206,79.24,81.47,78.6,79.56,12525.0,99911.432
301326.SZ,20250205,77.53,83.09,77.0,79.92,16597.0,133117.976
301326.SZ,20250127,76.11,78.53,73.27,76.97,13148.0,100005.132
301326.SZ,20250124,72.88,77.6,72.88,77.24,16438.64,125169.895
301326.SZ,20250123,76.2,77.2,74.0,74.0,13033.48,97995.976
301326.SZ,20250122,78.03,79.91,74.0,76.19,18901.0,144083.261
301326.SZ,20250121,77.0,80.1,75.21,79.14,20007.43,156326.646
301326.SZ,20250120,73.6,77.0,73.55,76.23,15233.0,114963.081
301326.SZ,20250117,72.53,75.6,71.72,73.5,16232.0,118964.946
301326.SZ,20250116,76.99,81.54,72.86,74.48,26290.0,202067.226
301326.SZ,20250115,74.56,77.6,72.03,72.21,14402.0,106560.246
301326.SZ,20250114,65.84,73.26,65.26,72.2,18219.0,126070.333
301326.SZ,20250113,66.28,67.09,64.63,65.77,14124.0,92808.857
301326.SZ,20250110,67.5,70.57,66.02,69.04,17886.0,123112.543
301326.SZ,20250109,69.14,72.0,66.0,67.91,19728.0,134759.771
301326.SZ,20250108,72.07,72.14,66.02,69.85,14771.0,102469.632
301326.SZ,20250107,72.0,75.0,71.0,72.6,12481.0,91268.95
301326.SZ,20250106,70.85,73.27,67.04,72.51,18171.51,126638.858
301326.SZ,20250103,74.25,77.88,71.87,72.7,21954.0,164864.066
301326.SZ,20250102,72.61,75.0,71.01,74.81,14944.27,109059.489
301326.SZ,20241231,73.88,77.16,72.8,73.1,18437.0,138001.749
301326.SZ,20241230,74.5,75.55,70.6,73.66,16348.0,120247.642
301326.SZ,20241227,79.0,80.35,74.68,74.75,27290.0,210474.035
301326.SZ,20241226,69.65,74.5,69.2,72.35,15035.0,108562.118
301326.SZ,20241225,70.12,71.0,67.51,69.9,12926.1,89823.892
301326.SZ,20241224,70.65,72.28,68.9,70.57,17685.67,123693.161
301326.SZ,20241223,73.81,77.2,70.5,70.95,16949.51,124309.385
301326.SZ,20241220,74.36,76.56,72.86,74.7,19124.0,142893.179
301326.SZ,20241219,70.0,77.89,68.55,75.02,29644.7,219876.691
301326.SZ,20241218,69.79,72.33,68.0,70.72,17744.66,125366.495
301326.SZ,20241217,73.79,73.92,70.2,70.58,17093.27,121932.654
301326.SZ,20241216,76.95,78.9,71.43,73.2,28732.27,214244.701
301326.SZ,20241213,80.45,82.43,76.4,76.97,17366.27,137199.079
301326.SZ,20241212,79.95,81.73,78.13,80.25,17746.76,142323.088
301326.SZ,20241211,85.44,85.44,80.71,81.5,29379.5,241098.242
301326.SZ,20241210,84.0,88.5,81.18,86.27,33223.32,281466.847
301326.SZ,20241209,80.88,82.0,77.45,81.0,19771.88,157777.006
301326.SZ,20241206,80.5,82.47,78.5,80.88,26399.08,213489.889
301326.SZ,20241205,78.13,81.94,74.83,80.08,31364.53,242975.231
301326.SZ,20241204,81.01,84.54,78.11,80.0,25838.0,208898.404
301326.SZ,20241203,83.89,84.5,78.66,82.1,29030.97,234944.264
301326.SZ,20241202,82.75,86.09,81.3,83.62,27301.83,229196.132
301326.SZ,20241129,86.07,87.82,80.3,83.55,39159.43,325940.698
301326.SZ,20241128,88.07,91.09,86.01,87.82,36491.8,323172.125
301326.SZ,20241127,78.01,93.42,75.2,88.49,38009.9,314229.597
301326.SZ,20241126,84.09,86.16,77.0,78.0,35044.08,285787.591
301326.SZ,20241125,80.34,87.81,77.88,86.59,51014.3,422851.856
301326.SZ,20241122,71.72,86.84,71.46,81.56,52670.58,421818.537
301326.SZ,20241121,73.52,73.7,71.05,72.37,18862.49,136049.819
301326.SZ,20241120,74.84,74.9,71.44,74.12,19468.47,142334.53
301326.SZ,20241119,70.51,76.49,69.51,74.87,28473.03,207237.695
301326.SZ,20241118,76.68,78.98,68.88,73.2,44709.08,329164.633
301326.SZ,20241115,75.55,82.96,75.33,78.72,52569.18,416076.549
301326.SZ,20241114,71.19,80.0,71.0,75.9,54829.46,418182.615
301326.SZ,20241113,75.0,75.68,69.36,72.28,31520.54,226030.012
301326.SZ,20241112,73.15,78.0,70.29,75.39,50977.6,378563.024
301326.SZ,20241111,68.0,73.6,67.1,72.4,40083.81,286026.228
301326.SZ,20241108,70.98,73.88,67.55,68.5,39791.56,278466.726
301326.SZ,20241107,70.0,72.88,66.41,70.0,37628.41,261768.546
301326.SZ,20241106,67.76,76.37,67.76,70.48,61509.01,441420.098
301326.SZ,20241105,61.2,68.58,60.31,66.1,55454.56,362376.179
301326.SZ,20241104,56.99,60.86,56.66,60.3,30901.05,183035.565
301326.SZ,20241101,63.26,63.9,55.98,57.37,45189.47,268914.672
301326.SZ,20241031,66.5,66.99,62.57,65.11,48545.79,314229.577
301326.SZ,20241030,68.0,68.9,64.9,65.05,57190.86,380630.642
301326.SZ,20241029,68.85,79.58,67.97,71.46,85134.23,624365.99
301326.SZ,20241028,67.0,71.45,63.01,70.21,67313.13,448241.107
301326.SZ,20241025,64.1,71.0,61.77,69.0,79636.4,534106.704
301326.SZ,20241024,62.02,64.18,59.41,63.0,55863.42,343482.46
301326.SZ,20241023,65.0,70.2,62.81,64.62,69021.35,452914.479
301326.SZ,20241022,80.71,80.71,66.51,67.7,118394.21,853768.064
301326.SZ,20241021,67.0,77.59,67.0,77.59,71968.47,521732.3
301326.SZ,20241018,55.05,64.66,55.05,64.66,122173.6,747666.392
301326.SZ,20241017,45.8,53.88,45.56,53.88,121618.34,614081.513
301326.SZ,20241016,45.22,47.88,42.8,44.9,105888.44,478561.473
301326.SZ,20241015,37.71,45.98,37.43,45.98,108468.37,472769.202
301326.SZ,20241014,36.44,38.34,35.57,38.32,32670.31,121206.962
301326.SZ,20241011,37.34,37.61,35.02,35.6,28730.69,103654.828
301326.SZ,20241010,38.14,39.33,36.0,37.71,35718.78,136065.9
301326.SZ,20241009,43.23,43.23,36.5,37.33,54824.53,219342.846
301326.SZ,20241008,46.5,46.5,40.52,45.45,84092.99,366569.142
301326.SZ,20240930,36.14,40.87,35.01,39.86,73720.63,276050.893
301326.SZ,20240927,32.65,37.68,31.93,34.88,53864.68,182697.133
301326.SZ,20240926,31.02,32.08,31.01,32.02,30281.0,96235.078
301326.SZ,20240925,30.92,32.43,30.92,31.45,38755.13,122801.649
301326.SZ,20240924,30.53,30.99,29.57,30.99,31435.0,95756.248
301326.SZ,20240923,30.5,31.1,29.98,30.55,20524.27,62683.652
