ts_code,trade_date,open,high,low,close,vol,amount
300279.SZ,20240923,4.36,4.42,4.33,4.41,78384.7,34437.829
300279.SZ,20240920,4.31,4.45,4.31,4.34,95337.0,41632.976
300279.SZ,20240919,4.24,4.33,4.19,4.33,80154.0,34306.416
300279.SZ,20240918,4.26,4.33,4.12,4.2,85612.2,36003.879
300279.SZ,20240913,4.38,4.41,4.26,4.27,94847.7,40865.707
300279.SZ,20240912,4.39,4.49,4.38,4.4,88676.0,39250.365
300279.SZ,20240911,4.4,4.42,4.31,4.34,72299.0,31502.268
300279.SZ,20240910,4.39,4.45,4.32,4.44,79015.6,34643.574
300279.SZ,20240909,4.34,4.42,4.29,4.38,89736.65,39202.834
300279.SZ,20240906,4.53,4.54,4.36,4.39,119527.0,52955.208
300279.SZ,20240905,4.55,4.56,4.48,4.54,94707.0,42800.471
300279.SZ,20240904,4.63,4.64,4.5,4.53,104820.0,47711.789
300279.SZ,20240903,4.56,4.67,4.56,4.64,123573.0,57096.758
300279.SZ,20240902,4.68,4.73,4.56,4.58,209518.6,97249.776
300279.SZ,20240830,4.63,4.91,4.51,4.7,347873.14,163197.145
300279.SZ,20240829,4.38,4.55,4.29,4.52,152621.0,68222.855
300279.SZ,20240828,4.27,4.41,4.23,4.38,90377.0,39263.69
300279.SZ,20240827,4.39,4.41,4.25,4.27,87258.0,37663.998
300279.SZ,20240826,4.25,4.43,4.22,4.43,124273.0,54170.009
300279.SZ,20240823,4.26,4.34,4.18,4.26,92204.0,39318.705
300279.SZ,20240822,4.36,4.42,4.25,4.26,103624.0,44886.523
300279.SZ,20240821,4.47,4.48,4.38,4.4,81648.0,36044.129
300279.SZ,20240820,4.46,4.47,4.36,4.41,105061.0,46350.531
300279.SZ,20240819,4.55,4.56,4.41,4.44,168306.0,75381.72
300279.SZ,20240816,4.43,4.69,4.37,4.59,243692.2,111264.494
300279.SZ,20240815,4.27,4.47,4.27,4.43,152620.05,67234.903
300279.SZ,20240814,4.29,4.37,4.26,4.32,98640.03,42569.376
300279.SZ,20240813,4.18,4.29,4.11,4.29,85405.0,36022.381
300279.SZ,20240812,4.24,4.24,4.12,4.16,73896.0,30794.726
300279.SZ,20240809,4.22,4.28,4.2,4.26,83107.03,35228.01
300279.SZ,20240808,4.2,4.24,4.1,4.2,73699.8,30831.728
300279.SZ,20240807,4.18,4.28,4.17,4.22,82986.1,35157.536
300279.SZ,20240806,4.16,4.2,4.09,4.19,101677.01,42153.455
300279.SZ,20240805,4.2,4.35,4.09,4.09,139316.0,58355.519
300279.SZ,20240802,4.27,4.35,4.2,4.23,82598.6,35380.228
300279.SZ,20240801,4.31,4.38,4.3,4.33,93683.0,40625.24
300279.SZ,20240731,4.22,4.36,4.21,4.34,123540.0,52875.928
300279.SZ,20240730,4.16,4.26,4.13,4.21,108682.0,45751.582
300279.SZ,20240729,4.04,4.24,4.01,4.19,156395.0,65137.602
300279.SZ,20240726,3.98,4.07,3.94,4.05,96324.0,38843.154
300279.SZ,20240725,3.9,4.0,3.77,3.93,100675.0,39400.413
300279.SZ,20240724,3.97,4.03,3.87,3.87,108897.8,42793.654
300279.SZ,20240723,4.02,4.08,3.92,3.94,118822.77,47564.205
300279.SZ,20240722,4.15,4.27,3.96,4.03,181342.96,73743.633
300279.SZ,20240719,3.75,3.87,3.74,3.83,60510.43,23106.174
300279.SZ,20240718,3.86,3.86,3.68,3.79,101345.0,37958.717
300279.SZ,20240717,4.0,4.02,3.87,3.89,73303.0,28710.305
300279.SZ,20240716,4.04,4.06,3.95,4.03,49874.0,19985.372
300279.SZ,20240715,4.18,4.19,4.01,4.03,49677.0,20157.758
300279.SZ,20240712,4.19,4.21,4.13,4.16,55700.0,23229.387
300279.SZ,20240711,4.07,4.19,4.05,4.19,89829.0,37185.718
300279.SZ,20240710,4.05,4.05,3.94,3.98,59404.0,23784.548
300279.SZ,20240709,3.91,4.09,3.82,4.06,85431.6,33878.492
300279.SZ,20240708,4.08,4.09,3.92,3.95,65402.0,26075.2
300279.SZ,20240705,4.02,4.12,3.94,4.09,56750.63,22897.194
300279.SZ,20240704,4.16,4.2,4.02,4.04,71801.0,29454.478
300279.SZ,20240703,4.16,4.24,4.12,4.18,64942.0,27127.05
300279.SZ,20240702,4.06,4.2,4.05,4.17,78534.03,32649.326
300279.SZ,20240701,4.18,4.18,4.01,4.08,83194.0,33809.104
300279.SZ,20240628,4.07,4.25,4.03,4.17,93044.0,38915.769
300279.SZ,20240627,4.16,4.22,4.07,4.08,81359.8,33773.342
300279.SZ,20240626,3.91,4.17,3.81,4.15,102100.05,40678.848
300279.SZ,20240625,3.98,4.08,3.9,3.95,67597.0,26794.125
300279.SZ,20240624,4.15,4.21,3.96,3.99,90690.8,36613.391
300279.SZ,20240621,4.21,4.25,4.12,4.21,66682.0,28012.77
300279.SZ,20240620,4.32,4.39,4.22,4.23,71604.0,30697.592
300279.SZ,20240619,4.35,4.42,4.25,4.35,65922.0,28719.791
300279.SZ,20240618,4.18,4.34,4.14,4.32,75466.0,32249.327
300279.SZ,20240617,4.17,4.22,4.15,4.17,59199.2,24754.272
300279.SZ,20240614,4.2,4.22,4.12,4.19,64108.99,26825.798
300279.SZ,20240613,4.14,4.24,4.14,4.21,81135.02,34108.967
300279.SZ,20240612,4.1,4.19,4.05,4.18,83026.0,34485.427
300279.SZ,20240611,4.13,4.16,3.88,4.08,106129.0,42379.435
300279.SZ,20240607,3.96,4.09,3.92,4.08,151161.0,60879.165
300279.SZ,20240606,4.16,4.22,3.76,3.84,174309.0,68489.514
300279.SZ,20240605,4.2,4.32,4.15,4.17,89510.0,37790.781
300279.SZ,20240604,4.54,4.56,4.2,4.28,140851.99,60545.026
300279.SZ,20240603,4.74,4.8,4.55,4.59,86925.05,40484.127
300279.SZ,20240531,4.62,4.79,4.62,4.76,58497.99,27698.293
300279.SZ,20240530,4.61,4.66,4.56,4.62,46900.0,21652.362
300279.SZ,20240529,4.6,4.69,4.59,4.65,54969.0,25583.676
300279.SZ,20240528,4.66,4.67,4.56,4.6,50050.0,23089.827
300279.SZ,20240527,4.66,4.7,4.51,4.65,62631.0,28669.401
300279.SZ,20240524,4.68,4.74,4.63,4.66,56852.0,26631.679
300279.SZ,20240523,4.79,4.79,4.65,4.69,65177.8,30647.955
300279.SZ,20240522,4.77,4.84,4.72,4.82,72712.0,34774.232
300279.SZ,20240521,4.84,4.84,4.73,4.79,57165.0,27267.597
300279.SZ,20240520,4.89,4.9,4.8,4.84,67552.0,32724.369
300279.SZ,20240517,4.78,4.89,4.73,4.86,77511.4,37394.919
300279.SZ,20240516,4.7,4.81,4.7,4.79,87531.0,41742.357
300279.SZ,20240515,4.73,4.76,4.65,4.68,60720.0,28612.116
300279.SZ,20240514,4.72,4.83,4.66,4.7,92326.0,43706.987
300279.SZ,20240513,4.81,4.81,4.63,4.67,60233.0,28279.926
300279.SZ,20240510,4.92,4.95,4.82,4.85,67412.6,32728.04
300279.SZ,20240509,4.83,4.97,4.8,4.92,65887.02,32370.102
300279.SZ,20240508,4.9,4.9,4.79,4.81,82983.0,40233.874
300279.SZ,20240507,4.86,4.94,4.81,4.9,87450.59,42784.82
300279.SZ,20240506,4.91,5.03,4.83,4.93,125297.6,61620.678
300279.SZ,20240430,4.73,4.81,4.7,4.79,83566.0,39727.302
300279.SZ,20240429,4.58,4.77,4.52,4.75,101510.0,47710.879
300279.SZ,20240426,4.47,4.61,4.41,4.58,107135.55,48544.749
300279.SZ,20240425,4.55,4.58,4.42,4.48,101778.0,45746.042
300279.SZ,20240424,4.4,4.59,4.32,4.53,95829.0,42840.094
300279.SZ,20240423,4.2,4.4,4.17,4.35,98826.0,42563.895
300279.SZ,20240422,4.28,4.28,4.04,4.17,85139.0,35500.393
300279.SZ,20240419,4.29,4.35,4.2,4.24,98529.0,41955.84
300279.SZ,20240418,4.34,4.4,4.15,4.29,112173.4,48215.26
300279.SZ,20240417,3.96,4.35,3.96,4.35,141208.0,59710.682
300279.SZ,20240416,4.37,4.39,3.87,3.89,190916.71,77114.559
300279.SZ,20240415,4.98,5.0,4.41,4.51,161747.16,74645.97
300279.SZ,20240412,4.91,5.02,4.91,4.93,73270.05,36311.823
300279.SZ,20240411,4.9,5.03,4.89,4.91,62415.8,30934.19
300279.SZ,20240410,5.02,5.12,4.89,4.92,86923.0,43054.673
300279.SZ,20240409,4.97,5.08,4.94,5.08,74257.8,37369.159
300279.SZ,20240408,5.09,5.09,4.93,4.95,77500.64,38801.878
300279.SZ,20240403,5.16,5.19,5.03,5.09,65071.0,33180.296
300279.SZ,20240402,5.12,5.24,5.12,5.18,84229.93,43671.956
300279.SZ,20240401,5.06,5.18,5.05,5.18,87616.28,45018.418
300279.SZ,20240329,4.96,5.05,4.9,5.05,90489.0,45126.86
300279.SZ,20240328,4.8,5.04,4.74,4.96,113545.27,56044.062
300279.SZ,20240327,4.97,4.98,4.74,4.75,98293.03,47708.252
300279.SZ,20240326,5.0,5.08,4.88,4.97,89563.17,44566.649
300279.SZ,20240325,5.22,5.25,5.0,5.0,108787.71,55624.484
300279.SZ,20240322,5.28,5.31,5.14,5.24,128511.86,67076.905
300279.SZ,20240321,5.3,5.35,5.22,5.31,103251.03,54694.585
300279.SZ,20240320,5.26,5.32,5.24,5.29,107680.6,56845.231
300279.SZ,20240319,5.23,5.33,5.2,5.27,136909.0,72152.521
300279.SZ,20240318,5.11,5.23,5.07,5.23,141389.6,72901.931
300279.SZ,20240315,4.97,5.1,4.92,5.09,114173.74,57488.471
300279.SZ,20240314,5.07,5.09,4.9,4.97,132544.0,66271.404
300279.SZ,20240313,4.97,5.15,4.97,5.1,194640.0,98708.668
300279.SZ,20240312,4.94,5.08,4.87,5.01,182449.83,90677.477
300279.SZ,20240311,4.9,4.94,4.81,4.93,161467.59,78712.511
300279.SZ,20240308,4.88,4.96,4.79,4.95,236220.08,115108.441
300279.SZ,20240307,5.44,5.57,4.86,4.99,378324.59,194677.677
300279.SZ,20240306,4.72,5.49,4.72,5.16,304002.59,154760.059
300279.SZ,20240305,4.89,4.91,4.7,4.74,111409.0,53568.912
300279.SZ,20240304,4.96,4.96,4.73,4.93,116853.0,56888.626
300279.SZ,20240301,4.8,4.95,4.75,4.92,128146.0,62422.567
300279.SZ,20240229,4.52,4.82,4.52,4.81,157180.17,73868.087
300279.SZ,20240228,5.1,5.32,4.55,4.61,226090.51,111069.005
300279.SZ,20240227,4.92,5.09,4.81,5.09,127140.77,63362.103
300279.SZ,20240226,4.71,5.06,4.71,4.91,155312.36,75894.376
300279.SZ,20240223,4.54,4.73,4.46,4.73,147859.03,68441.176
300279.SZ,20240222,4.28,4.51,4.28,4.5,133538.0,58788.212
300279.SZ,20240221,4.1,4.44,4.01,4.27,146119.0,62989.501
300279.SZ,20240220,4.03,4.12,3.91,4.12,121735.0,49304.738
300279.SZ,20240219,3.88,4.14,3.84,4.03,242928.0,97271.841
300279.SZ,20240208,3.36,3.78,3.23,3.75,268010.8,93004.21
300279.SZ,20240207,3.69,3.73,3.22,3.3,272503.8,93519.898
300279.SZ,20240206,3.69,3.92,3.4,3.72,242472.83,86636.612
300279.SZ,20240205,4.36,4.39,3.64,3.76,230977.4,89107.669
300279.SZ,20240202,4.85,4.89,4.23,4.39,140920.19,63828.359
300279.SZ,20240201,4.92,4.96,4.6,4.77,121113.0,57454.832
300279.SZ,20240131,5.27,5.28,4.9,4.93,101776.59,51454.761
300279.SZ,20240130,5.46,5.46,5.22,5.23,67866.0,36197.93
300279.SZ,20240129,5.69,5.76,5.36,5.41,86879.01,47692.893
300279.SZ,20240126,5.68,5.78,5.61,5.66,71636.0,40821.747
300279.SZ,20240125,5.43,5.64,5.4,5.63,85075.6,47203.674
300279.SZ,20240124,5.35,5.52,5.21,5.42,108357.0,58102.315
300279.SZ,20240123,5.47,5.54,5.31,5.38,97384.0,52318.507
300279.SZ,20240122,5.87,5.87,5.42,5.48,84126.0,47590.009
300279.SZ,20240119,5.88,5.95,5.8,5.82,61337.0,35906.915
300279.SZ,20240118,5.99,6.05,5.75,5.9,88011.43,51656.431
300279.SZ,20240117,6.12,6.17,5.97,5.97,52067.0,31545.717
300279.SZ,20240116,6.17,6.25,6.02,6.13,62867.0,38408.848
300279.SZ,20240115,6.15,6.25,6.02,6.19,86771.01,53515.166
300279.SZ,20240112,6.2,6.26,6.1,6.11,66461.0,41045.039
300279.SZ,20240111,6.11,6.22,6.05,6.2,69608.0,42935.201
300279.SZ,20240110,6.19,6.21,6.0,6.08,65473.0,40028.034
300279.SZ,20240109,6.18,6.31,6.12,6.18,55396.0,34411.65
300279.SZ,20240108,6.29,6.32,6.16,6.17,69085.0,43044.394
300279.SZ,20240105,6.45,6.47,6.23,6.27,54460.0,34525.205
300279.SZ,20240104,6.45,6.48,6.35,6.43,51475.0,32978.478
300279.SZ,20240103,6.53,6.54,6.39,6.46,68150.0,43976.691
300279.SZ,20240102,6.47,6.53,6.44,6.5,61503.0,39939.018
300279.SZ,20231229,6.3,6.49,6.29,6.47,75104.6,48309.592
300279.SZ,20231228,6.28,6.37,6.15,6.32,69006.6,43413.514
300279.SZ,20231227,6.19,6.3,6.11,6.27,65637.0,40816.66
300279.SZ,20231226,6.29,6.31,6.12,6.15,64430.0,39774.902
300279.SZ,20231225,6.3,6.37,6.23,6.3,52977.03,33344.109
300279.SZ,20231222,6.44,6.44,6.23,6.27,62988.0,39794.29
300279.SZ,20231221,6.42,6.46,6.27,6.4,82285.0,52245.239
300279.SZ,20231220,6.47,6.51,6.38,6.4,58902.0,38011.802
300279.SZ,20231219,6.36,6.47,6.31,6.43,62442.0,40009.645
300279.SZ,20231218,6.47,6.47,6.33,6.36,67313.0,42944.814
300279.SZ,20231215,6.46,6.54,6.37,6.44,60111.0,38678.929
300279.SZ,20231214,6.51,6.59,6.46,6.48,74077.8,48324.811
300279.SZ,20231213,6.54,6.59,6.41,6.5,73969.0,48097.85
300279.SZ,20231212,6.48,6.55,6.43,6.53,74600.0,48359.308
300279.SZ,20231211,6.36,6.52,6.35,6.46,83661.05,53944.571
300279.SZ,20231208,6.58,6.58,6.39,6.39,84033.0,54054.086
300279.SZ,20231207,6.46,6.58,6.46,6.5,55382.0,36148.204
300279.SZ,20231206,6.47,6.58,6.46,6.49,67700.0,44058.107
300279.SZ,20231205,6.7,6.7,6.5,6.53,100399.0,65948.871
300279.SZ,20231204,6.69,6.81,6.68,6.7,85323.0,57353.323
300279.SZ,20231201,6.55,6.71,6.51,6.66,104589.28,69350.872
300279.SZ,20231130,6.74,6.77,6.48,6.58,131479.8,86657.053
300279.SZ,20231129,6.72,6.84,6.72,6.78,113229.8,76773.867
300279.SZ,20231128,6.62,6.8,6.62,6.73,126209.32,85060.315
300279.SZ,20231127,6.55,6.7,6.55,6.63,102368.0,67861.374
300279.SZ,20231124,6.74,6.77,6.54,6.57,135598.0,89723.887
300279.SZ,20231123,6.68,6.79,6.65,6.75,95474.28,64232.292
300279.SZ,20231122,6.76,6.83,6.7,6.72,127365.0,85928.837
300279.SZ,20231121,6.86,6.94,6.77,6.81,144317.0,98772.106
300279.SZ,20231120,6.81,6.9,6.76,6.87,135779.0,93016.961
300279.SZ,20231117,6.8,6.9,6.79,6.83,145317.0,99514.113
300279.SZ,20231116,6.79,7.0,6.75,6.85,204180.76,140952.402
300279.SZ,20231115,6.78,6.86,6.73,6.81,148486.4,100964.47
300279.SZ,20231114,6.75,6.83,6.67,6.77,165306.8,111588.799
300279.SZ,20231113,6.66,6.97,6.63,6.77,243994.4,164656.636
300279.SZ,20231110,6.6,6.73,6.56,6.62,183619.16,121886.499
300279.SZ,20231109,6.8,6.87,6.63,6.67,319727.2,214401.157
300279.SZ,20231108,7.12,7.14,6.82,6.88,462082.81,319792.171
300279.SZ,20231107,6.91,7.33,6.86,7.25,590100.27,418979.599
300279.SZ,20231106,6.82,7.14,6.71,7.04,533864.86,371440.36
300279.SZ,20231103,6.69,7.18,6.65,6.79,550528.86,378346.569
300279.SZ,20231102,6.87,7.45,6.71,6.73,718349.69,503324.662
300279.SZ,20231101,6.23,7.25,6.19,6.95,569923.03,389105.291
300279.SZ,20231031,6.2,6.27,6.13,6.23,104318.22,64792.599
300279.SZ,20231030,6.2,6.3,6.18,6.28,114954.0,71808.216
300279.SZ,20231027,6.17,6.2,6.08,6.2,111613.0,68728.532
300279.SZ,20231026,6.19,6.22,6.05,6.15,125994.0,77135.738
300279.SZ,20231025,6.0,6.32,5.88,6.18,244153.0,150246.832
300279.SZ,20231024,5.7,5.8,5.59,5.77,75204.0,43107.55
300279.SZ,20231023,5.81,5.83,5.65,5.69,84878.83,48601.092
300279.SZ,20231020,5.87,5.95,5.74,5.78,84277.65,49209.534
300279.SZ,20231019,5.82,6.03,5.78,5.87,91148.0,54114.885
300279.SZ,20231018,5.98,5.99,5.82,5.84,76244.41,44677.568
300279.SZ,20231017,6.02,6.04,5.91,5.96,93805.4,55982.52
300279.SZ,20231016,6.1,6.14,5.97,6.02,104677.36,63030.162
300279.SZ,20231013,6.07,6.17,6.0,6.13,142702.53,87043.439
300279.SZ,20231012,6.18,6.23,6.06,6.13,187349.38,114683.841
300279.SZ,20231011,6.04,6.35,5.96,6.26,275649.24,171402.75
300279.SZ,20231010,5.88,6.23,5.85,6.09,226053.0,138143.204
300279.SZ,20231009,5.8,5.89,5.76,5.86,95655.6,55890.55
300279.SZ,20230928,5.64,5.82,5.64,5.8,80160.6,46241.111
300279.SZ,20230927,5.69,5.75,5.63,5.64,46560.0,26392.896
300279.SZ,20230926,5.78,5.78,5.66,5.68,48926.0,27894.314
300279.SZ,20230925,5.8,5.83,5.74,5.77,57956.0,33451.474
300279.SZ,20230922,5.63,5.88,5.59,5.84,90038.0,51978.627
300279.SZ,20230921,5.6,5.69,5.59,5.64,55342.8,31231.404
300279.SZ,20230920,5.64,5.74,5.6,5.61,44606.8,25207.768
300279.SZ,20230919,5.7,5.77,5.62,5.66,46211.2,26137.998
300279.SZ,20230918,5.73,5.8,5.61,5.74,66397.8,37990.305
300279.SZ,20230915,5.69,5.73,5.6,5.68,52053.8,29459.884
300279.SZ,20230914,5.68,5.69,5.61,5.65,48239.0,27249.577
300279.SZ,20230913,5.72,5.74,5.61,5.67,51755.8,29265.477
300279.SZ,20230912,5.72,5.77,5.64,5.76,63468.0,36213.694
300279.SZ,20230911,5.73,5.75,5.66,5.72,65010.0,37130.773
300279.SZ,20230908,5.72,5.78,5.7,5.73,64901.0,37194.167
300279.SZ,20230907,5.76,5.82,5.69,5.71,68729.0,39537.086
300279.SZ,20230906,5.67,5.8,5.64,5.78,103161.0,59325.441
300279.SZ,20230905,5.66,5.7,5.61,5.66,60476.0,34210.392
300279.SZ,20230904,5.69,5.72,5.59,5.67,60334.0,34034.105
300279.SZ,20230901,5.69,5.71,5.59,5.63,81271.0,45833.061
300279.SZ,20230831,5.6,5.68,5.54,5.65,93228.57,52476.508
300279.SZ,20230830,5.4,5.63,5.35,5.61,153024.2,84955.416
300279.SZ,20230829,5.19,5.38,5.15,5.37,92304.0,49088.138
300279.SZ,20230828,5.28,5.35,5.19,5.21,142714.6,75258.201
300279.SZ,20230825,5.14,5.15,4.96,5.02,60105.6,30330.113
300279.SZ,20230824,5.15,5.23,5.08,5.16,36312.9,18754.458
300279.SZ,20230823,5.21,5.22,5.11,5.12,31369.0,16161.499
300279.SZ,20230822,5.19,5.25,5.06,5.21,46010.36,23752.104
300279.SZ,20230821,5.23,5.29,5.16,5.19,34622.74,18105.062
300279.SZ,20230818,5.2,5.31,5.18,5.18,53031.0,27809.918
300279.SZ,20230817,5.1,5.23,5.07,5.23,57311.0,29607.178
300279.SZ,20230816,5.19,5.22,5.12,5.14,44867.0,23207.513
300279.SZ,20230815,5.29,5.3,5.16,5.19,59720.0,31109.356
300279.SZ,20230814,5.25,5.31,5.2,5.3,63544.6,33394.879
300279.SZ,20230811,5.35,5.39,5.27,5.28,72316.2,38427.948
300279.SZ,20230810,5.49,5.5,5.34,5.37,104453.0,56338.443
300279.SZ,20230809,5.63,5.67,5.49,5.5,82242.2,45702.899
300279.SZ,20230808,5.75,5.79,5.62,5.65,98899.0,56214.172
300279.SZ,20230807,5.77,5.8,5.72,5.76,120394.0,69279.148
300279.SZ,20230804,5.75,5.85,5.69,5.79,208756.08,120203.429
300279.SZ,20230803,5.64,5.91,5.62,5.81,189146.34,109288.731
300279.SZ,20230802,5.6,5.7,5.58,5.69,64444.26,36432.803
300279.SZ,20230801,5.57,5.66,5.53,5.61,56688.6,31723.146
300279.SZ,20230731,5.54,5.61,5.47,5.59,60416.0,33620.37
300279.SZ,20230728,5.55,5.57,5.42,5.54,51724.8,28475.276
300279.SZ,20230727,5.56,5.64,5.49,5.5,55220.0,30651.582
300279.SZ,20230726,5.65,5.65,5.55,5.58,50076.91,28008.355
300279.SZ,20230725,5.51,5.62,5.49,5.59,45751.8,25520.741
300279.SZ,20230724,5.52,5.61,5.44,5.51,45945.22,25387.614
300279.SZ,20230721,5.57,5.63,5.45,5.49,43170.25,23884.484
300279.SZ,20230720,5.69,5.69,5.53,5.55,57860.6,32429.876
300279.SZ,20230719,5.72,5.72,5.63,5.66,35816.0,20274.482
300279.SZ,20230718,5.7,5.75,5.65,5.69,46718.0,26638.895
300279.SZ,20230717,5.69,5.73,5.58,5.71,56340.8,31966.533
300279.SZ,20230714,5.69,5.74,5.65,5.71,55587.6,31721.536
300279.SZ,20230713,5.62,5.71,5.56,5.69,66574.0,37764.691
300279.SZ,20230712,5.6,5.75,5.56,5.58,54849.03,30908.11
300279.SZ,20230711,5.48,5.64,5.46,5.64,57301.0,32052.616
300279.SZ,20230710,5.57,5.62,5.45,5.48,51956.19,28567.171
300279.SZ,20230707,5.69,5.69,5.55,5.58,54961.0,30792.592
300279.SZ,20230706,5.6,5.71,5.57,5.65,42965.0,24326.781
300279.SZ,20230705,5.65,5.7,5.59,5.63,52817.2,29826.404
300279.SZ,20230704,5.62,5.65,5.56,5.63,51637.0,28982.726
300279.SZ,20230703,5.59,5.72,5.55,5.57,59022.0,33044.875
300279.SZ,20230630,5.63,5.63,5.55,5.59,70896.6,39710.41
300279.SZ,20230629,5.33,5.58,5.33,5.54,85233.0,46861.481
300279.SZ,20230628,5.42,5.48,5.2,5.36,65887.0,34940.688
300279.SZ,20230627,5.26,5.5,5.26,5.48,67005.8,36281.76
300279.SZ,20230626,5.49,5.52,5.24,5.24,63610.0,33923.191
300279.SZ,20230621,5.52,5.6,5.42,5.51,65434.0,36188.012
300279.SZ,20230620,5.6,5.61,5.49,5.52,43866.6,24265.418
300279.SZ,20230619,5.56,5.6,5.49,5.59,45536.62,25283.051
300279.SZ,20230616,5.48,5.59,5.44,5.57,53979.6,29864.127
300279.SZ,20230615,5.59,5.59,5.47,5.48,50082.0,27622.194
300279.SZ,20230614,5.56,5.6,5.52,5.56,47750.0,26553.067
300279.SZ,20230613,5.51,5.56,5.46,5.54,50787.8,28043.758
300279.SZ,20230612,5.4,5.59,5.4,5.51,50917.0,28022.713
300279.SZ,20230609,5.44,5.5,5.38,5.45,43308.0,23524.997
300279.SZ,20230608,5.55,5.55,5.41,5.45,40740.0,22250.15
300279.SZ,20230607,5.46,5.55,5.45,5.53,42743.86,23604.252
300279.SZ,20230606,5.59,5.63,5.47,5.47,43875.42,24315.935
300279.SZ,20230605,5.6,5.68,5.58,5.62,58864.26,33123.365
300279.SZ,20230602,5.65,5.66,5.56,5.62,58239.0,32707.96
300279.SZ,20230601,5.54,5.65,5.46,5.6,68256.51,38198.134
300279.SZ,20230531,5.58,5.58,5.48,5.52,35698.0,19671.14
300279.SZ,20230530,5.54,5.56,5.45,5.55,36649.0,20191.974
300279.SZ,20230529,5.53,5.58,5.46,5.5,42817.0,23581.267
300279.SZ,20230526,5.44,5.56,5.37,5.53,52895.4,28996.1
300279.SZ,20230525,5.41,5.44,5.32,5.44,42832.8,23085.412
300279.SZ,20230524,5.4,5.42,5.31,5.37,34802.0,18705.627
300279.SZ,20230523,5.46,5.47,5.35,5.37,46638.0,25155.735
300279.SZ,20230522,5.41,5.47,5.37,5.46,45177.0,24489.987
300279.SZ,20230519,5.31,5.44,5.28,5.41,62663.54,33764.649
300279.SZ,20230518,5.2,5.33,5.18,5.32,64428.59,34079.692
300279.SZ,20230517,5.13,5.21,5.09,5.2,57593.6,29745.969
300279.SZ,20230516,5.18,5.18,5.09,5.13,55159.16,28288.115
300279.SZ,20230515,5.16,5.17,5.06,5.16,43881.47,22425.248
300279.SZ,20230512,5.15,5.25,5.09,5.15,60587.16,31292.318
300279.SZ,20230511,5.12,5.18,5.07,5.16,45650.0,23388.866
300279.SZ,20230510,5.04,5.14,5.02,5.1,45342.0,23086.064
300279.SZ,20230509,5.17,5.19,5.06,5.07,64944.59,33233.759
300279.SZ,20230508,5.21,5.24,5.17,5.2,41680.0,21711.384
300279.SZ,20230505,5.25,5.25,5.16,5.2,47290.91,24605.15
300279.SZ,20230504,5.23,5.27,5.18,5.23,56405.0,29444.132
300279.SZ,20230428,5.02,5.26,5.02,5.23,64135.04,33179.18
300279.SZ,20230427,5.05,5.13,4.98,5.06,67854.59,34409.918
300279.SZ,20230426,4.92,5.12,4.89,5.05,80543.51,40297.716
300279.SZ,20230425,5.08,5.11,4.87,4.93,77503.8,38537.239
300279.SZ,20230424,4.91,5.14,4.91,5.07,134624.2,68047.024
300279.SZ,20230421,5.15,5.17,4.88,4.9,112482.91,56094.31
300279.SZ,20230420,5.21,5.22,5.13,5.18,58380.86,30217.354
300279.SZ,20230419,5.29,5.33,5.18,5.21,73046.8,38413.609
300279.SZ,20230418,5.5,5.5,5.28,5.3,103743.0,55394.057
300279.SZ,20230417,5.64,5.64,5.44,5.51,77395.54,42644.761
300279.SZ,20230414,5.75,5.77,5.52,5.63,105689.65,59599.249
300279.SZ,20230413,5.87,5.9,5.72,5.74,76636.54,44283.559
300279.SZ,20230412,5.75,5.91,5.7,5.9,80049.0,46772.548
300279.SZ,20230411,5.8,5.8,5.66,5.73,47377.0,27090.533
300279.SZ,20230410,5.92,5.95,5.7,5.74,95280.03,55316.97
300279.SZ,20230407,5.84,5.99,5.8,5.93,86732.0,51040.841
300279.SZ,20230406,5.71,5.83,5.68,5.81,70980.05,40859.837
300279.SZ,20230404,5.76,5.86,5.7,5.76,101334.0,58415.328
300279.SZ,20230403,5.73,5.8,5.66,5.79,67398.8,38721.738
300279.SZ,20230331,5.67,5.76,5.59,5.73,70453.0,39967.086
300279.SZ,20230330,5.84,5.84,5.63,5.65,78909.68,44942.734
300279.SZ,20230329,5.79,5.9,5.69,5.78,105988.65,61330.071
300279.SZ,20230328,6.01,6.09,5.73,5.79,277814.06,162217.752
300279.SZ,20230327,5.87,6.18,5.72,6.13,242298.8,144609.339
300279.SZ,20230324,5.76,5.88,5.7,5.82,84328.6,48921.312
300279.SZ,20230323,5.72,5.79,5.68,5.75,61636.0,35305.277
300279.SZ,20230322,5.62,5.77,5.55,5.74,84366.0,48127.08
300279.SZ,20230321,5.54,5.63,5.45,5.62,66642.2,37049.133
300279.SZ,20230320,5.54,5.57,5.42,5.5,68444.92,37551.934
300279.SZ,20230317,5.45,5.65,5.42,5.52,80658.92,44616.673
300279.SZ,20230316,5.45,5.55,5.38,5.4,57350.0,31240.472
300279.SZ,20230315,5.49,5.53,5.45,5.47,46658.0,25655.285
300279.SZ,20230314,5.57,5.58,5.32,5.47,70481.0,38251.126
300279.SZ,20230313,5.62,5.64,5.44,5.57,70522.9,38841.311
300279.SZ,20230310,5.61,5.72,5.6,5.62,99032.4,55866.433
300279.SZ,20230309,5.5,5.77,5.41,5.7,137532.99,77417.605
300279.SZ,20230308,5.34,5.46,5.34,5.46,34132.0,18485.236
