ts_code,trade_date,open,high,low,close,vol,amount
301119.SZ,20251211,46.5,46.65,44.52,44.64,16122.74,73250.724
301119.SZ,20251210,47.0,47.98,46.3,46.67,19505.8,92115.69
301119.SZ,20251209,47.17,48.5,46.62,47.0,24902.22,118673.749
301119.SZ,20251208,46.79,47.55,46.13,47.17,18094.3,84948.442
301119.SZ,20251205,46.09,46.96,44.85,46.88,14557.82,67249.169
301119.SZ,20251204,45.7,46.77,45.7,46.18,17305.02,80255.083
301119.SZ,20251203,45.61,47.47,45.0,45.76,16851.0,77847.017
301119.SZ,20251202,45.8,45.92,44.44,45.74,15050.6,67766.862
301119.SZ,20251201,45.4,46.7,44.96,45.59,22541.2,103388.755
301119.SZ,20251128,45.39,45.74,44.9,45.36,12329.0,55858.906
301119.SZ,20251127,47.11,47.3,44.71,45.5,27267.0,124120.224
301119.SZ,20251126,46.05,47.74,45.54,47.11,25644.1,120392.891
301119.SZ,20251125,46.51,47.5,45.75,46.17,17258.6,80468.531
301119.SZ,20251124,46.83,47.25,45.02,46.15,16507.61,76004.483
301119.SZ,20251121,47.56,48.37,45.81,46.83,24135.77,112261.696
301119.SZ,20251120,47.48,49.5,46.99,48.13,27638.35,133826.87
301119.SZ,20251119,47.67,47.74,45.53,46.96,25850.06,120023.684
301119.SZ,20251118,46.09,48.49,46.09,47.81,44918.94,213270.004
301119.SZ,20251117,44.33,48.2,44.33,46.21,41254.99,194434.362
301119.SZ,20251114,44.6,46.58,44.24,44.6,23973.84,108841.281
301119.SZ,20251113,45.0,45.42,44.02,44.69,17356.6,77580.348
301119.SZ,20251112,45.17,45.38,43.31,45.18,22395.5,99124.99
301119.SZ,20251111,45.17,45.99,44.35,45.4,17544.9,79144.729
301119.SZ,20251110,45.3,45.59,44.52,45.17,16445.1,74005.379
301119.SZ,20251107,46.4,46.84,44.81,45.3,19487.58,89237.921
301119.SZ,20251106,45.68,46.98,44.9,46.44,39250.8,180728.973
301119.SZ,20251105,42.21,46.66,42.21,46.51,47694.4,215323.755
301119.SZ,20251104,43.76,43.76,41.94,42.45,19596.84,83762.584
301119.SZ,20251103,44.11,44.48,43.3,43.76,23389.1,102210.788
301119.SZ,20251031,45.89,46.38,43.97,44.11,36175.55,162511.808
301119.SZ,20251030,41.6,45.87,41.19,45.24,64002.02,285043.736
301119.SZ,20251029,41.49,41.75,40.18,41.2,30663.48,125392.53
301119.SZ,20251028,39.3,42.4,38.89,41.36,41873.82,171440.198
301119.SZ,20251027,38.89,39.8,38.88,39.52,15540.1,61201.322
301119.SZ,20251024,38.6,39.18,38.4,38.77,10468.62,40691.339
301119.SZ,20251023,38.77,39.18,37.5,38.4,12318.9,46842.833
301119.SZ,20251022,40.08,40.09,38.75,38.89,16709.49,65582.991
301119.SZ,20251021,38.15,40.3,38.15,39.54,24683.1,97205.349
301119.SZ,20251020,37.1,38.56,37.05,38.5,18717.71,71176.556
301119.SZ,20251017,38.39,38.84,36.56,36.6,21482.81,80554.171
301119.SZ,20251016,38.28,39.77,38.05,38.43,18005.3,70211.917
301119.SZ,20251015,37.01,38.42,36.51,38.4,15641.72,58856.361
301119.SZ,20251014,37.96,38.82,36.75,37.01,14022.6,52810.848
301119.SZ,20251013,37.43,38.41,36.06,37.96,14266.13,53695.588
301119.SZ,20251010,37.68,39.35,37.62,38.53,22462.0,87031.774
301119.SZ,20251009,38.51,38.82,37.85,37.89,18840.6,71926.633
301119.SZ,20250930,39.82,39.82,38.5,38.5,18645.82,72876.147
301119.SZ,20250929,39.37,39.75,38.18,39.7,24976.3,97515.146
301119.SZ,20250926,37.91,40.38,37.6,39.67,36610.31,144753.621
301119.SZ,20250925,38.83,39.23,37.9,38.05,18588.5,71596.789
301119.SZ,20250924,38.78,38.9,38.13,38.8,13945.67,53806.744
301119.SZ,20250923,38.93,39.18,38.0,38.78,20073.3,77370.057
301119.SZ,20250922,38.18,39.99,38.17,39.06,28608.5,111591.353
301119.SZ,20250919,40.83,40.83,37.96,38.25,43430.1,168220.935
301119.SZ,20250918,41.46,42.39,40.32,40.83,53423.63,221412.021
301119.SZ,20250917,38.85,43.0,38.73,41.83,70697.14,291579.602
301119.SZ,20250916,36.96,39.0,36.8,38.7,36030.52,138489.344
301119.SZ,20250915,37.28,38.0,36.73,36.93,17260.53,64398.485
301119.SZ,20250912,37.59,38.01,37.12,37.3,17789.05,66783.485
301119.SZ,20250911,35.61,38.0,35.03,37.77,32715.3,120688.618
301119.SZ,20250910,36.43,36.58,35.6,35.65,12770.13,45977.628
301119.SZ,20250909,36.81,36.99,36.08,36.3,15701.8,57407.655
301119.SZ,20250908,36.17,36.97,36.09,36.8,15912.6,58340.267
301119.SZ,20250905,35.0,36.13,34.73,36.09,20087.3,71620.968
301119.SZ,20250904,35.7,36.05,34.34,34.89,19213.0,67876.336
301119.SZ,20250903,37.28,37.36,35.38,35.7,19418.6,70374.289
301119.SZ,20250902,37.26,37.6,35.53,37.08,27856.5,101688.786
301119.SZ,20250901,38.07,38.28,37.19,37.3,22625.12,84804.316
301119.SZ,20250829,38.16,38.6,37.8,38.01,18391.31,70112.378
301119.SZ,20250828,38.81,39.4,37.13,38.26,29641.4,113398.557
301119.SZ,20250827,40.56,41.1,38.81,38.89,33253.2,134060.732
301119.SZ,20250826,40.5,41.67,39.9,40.86,32560.8,133447.549
301119.SZ,20250825,40.04,41.2,39.71,40.73,32669.7,131842.59
301119.SZ,20250822,39.96,40.33,39.5,40.01,20600.4,82156.791
301119.SZ,20250821,40.57,40.99,39.78,39.83,23648.6,95496.587
301119.SZ,20250820,40.5,40.69,40.09,40.52,18461.7,74531.007
301119.SZ,20250819,40.17,41.6,39.99,40.77,34979.13,142542.294
301119.SZ,20250818,39.44,40.63,39.44,40.37,33770.23,136007.437
301119.SZ,20250815,39.06,39.88,39.06,39.33,29541.38,116407.312
301119.SZ,20250814,40.3,40.5,38.86,39.01,27309.96,107951.955
301119.SZ,20250813,40.53,40.99,40.08,40.31,23505.93,94881.46
301119.SZ,20250812,41.61,41.61,40.25,40.48,28694.61,116843.505
301119.SZ,20250811,41.21,42.24,40.78,41.71,41027.73,170895.623
301119.SZ,20250808,39.73,42.2,38.61,41.1,57311.46,232447.693
301119.SZ,20250807,40.14,40.46,39.29,39.81,32777.6,130200.686
301119.SZ,20250806,39.77,40.66,39.1,40.29,38657.68,154072.057
301119.SZ,20250805,39.1,39.99,38.83,39.78,37421.88,147306.053
301119.SZ,20250804,37.58,39.45,37.4,39.14,38615.1,149788.048
301119.SZ,20250801,38.4,39.18,37.64,37.9,31400.37,119721.398
301119.SZ,20250731,38.88,39.8,38.48,38.55,35380.8,138197.492
301119.SZ,20250730,41.49,42.38,38.8,39.04,58402.87,233678.994
301119.SZ,20250729,43.99,43.99,41.13,41.19,56432.94,236379.738
301119.SZ,20250728,39.8,44.08,39.8,42.92,96208.38,408824.693
301119.SZ,20250725,40.6,40.69,39.08,39.42,42516.8,168471.843
301119.SZ,20250724,38.65,40.67,38.46,40.59,67264.46,267582.796
301119.SZ,20250723,39.15,39.58,38.1,38.74,51867.45,200813.047
301119.SZ,20250722,41.7,42.1,39.78,39.86,79965.03,326854.344
301119.SZ,20250721,40.71,42.79,40.01,42.41,93524.32,386676.85
301119.SZ,20250718,38.39,45.0,38.05,41.21,119033.27,482594.726
301119.SZ,20250717,37.96,38.4,36.83,38.4,86025.7,323475.134
301119.SZ,20250716,34.85,39.65,34.79,39.0,104548.37,386793.445
301119.SZ,20250715,34.86,35.55,34.3,34.85,31135.0,108354.161
301119.SZ,20250714,34.29,35.07,34.08,34.88,28181.3,97909.224
301119.SZ,20250711,34.51,34.65,34.13,34.31,14327.41,49261.866
301119.SZ,20250710,34.41,34.67,34.01,34.5,15897.8,54559.452
301119.SZ,20250709,34.94,35.48,34.38,34.65,25194.6,87687.186
301119.SZ,20250708,34.28,35.07,34.2,34.93,20226.9,70481.477
301119.SZ,20250707,34.37,34.5,34.02,34.33,15944.2,54588.771
301119.SZ,20250704,34.94,34.94,34.28,34.45,14224.0,49126.053
301119.SZ,20250703,34.9,35.17,34.5,34.84,16006.2,55722.374
301119.SZ,20250702,35.52,35.69,34.42,34.75,26167.3,91460.052
301119.SZ,20250701,35.36,35.7,34.34,35.7,35981.0,126380.376
301119.SZ,20250630,35.21,35.65,34.79,35.36,29182.0,103163.461
301119.SZ,20250627,35.97,36.28,34.75,35.2,49288.87,173662.98
301119.SZ,20250626,38.2,38.48,35.79,35.9,50490.9,185458.915
301119.SZ,20250625,38.65,39.29,37.85,38.37,28911.3,111300.514
301119.SZ,20250624,37.66,38.25,36.9,38.0,28624.65,108113.252
301119.SZ,20250623,37.22,37.75,36.13,37.01,14104.0,52366.319
301119.SZ,20250620,38.42,38.52,36.92,37.24,20170.0,75446.915
301119.SZ,20250619,38.38,39.58,38.0,38.2,28435.7,110508.917
301119.SZ,20250618,38.56,39.1,37.61,38.42,22421.8,85852.942
301119.SZ,20250617,38.99,40.59,38.37,38.55,35675.5,141015.058
301119.SZ,20250616,38.94,39.9,38.59,39.49,19758.8,77701.502
301119.SZ,20250613,41.2,41.2,38.77,39.18,27446.2,108524.872
301119.SZ,20250612,40.84,41.44,40.36,41.2,16822.1,69007.57
301119.SZ,20250611,41.0,41.44,40.12,40.92,14973.03,61182.271
301119.SZ,20250610,41.54,41.54,40.23,40.71,19146.2,78200.054
301119.SZ,20250609,42.04,42.84,41.27,41.52,19194.57,80410.871
301119.SZ,20250606,43.31,43.31,41.0,41.59,23663.4,98994.814
301119.SZ,20250605,43.4,43.79,42.73,43.1,19208.1,82905.2
301119.SZ,20250604,44.85,45.4,43.09,43.29,17495.57,77024.41
301119.SZ,20250603,43.98,45.58,43.51,44.84,19847.6,88717.573
301119.SZ,20250530,45.99,46.44,43.78,44.38,39723.9,177109.254
301119.SZ,20250529,47.74,48.6,45.24,45.71,30623.0,142337.945
301119.SZ,20250528,48.52,49.44,47.4,47.88,15530.3,74574.568
301119.SZ,20250527,48.93,49.57,47.3,48.47,20098.9,97322.47
301119.SZ,20250526,47.8,49.5,46.8,48.98,22818.1,109731.323
301119.SZ,20250523,47.22,49.68,47.18,47.8,23128.3,111556.344
301119.SZ,20250522,46.96,48.36,46.96,47.78,17013.85,81172.22
301119.SZ,20250521,47.15,48.6,47.05,47.35,24084.92,114976.3
301119.SZ,20250520,48.61,48.61,47.31,47.7,24476.3,116993.299
301119.SZ,20250519,47.8,49.18,46.85,48.47,41645.66,199877.817
301119.SZ,20250516,46.01,50.67,46.01,49.48,50895.31,248418.371
301119.SZ,20250515,47.01,48.0,45.82,46.7,38753.94,181931.176
301119.SZ,20250514,50.0,50.48,47.2,48.08,49875.9,240500.728
301119.SZ,20250513,48.82,51.01,48.0,50.98,51377.17,253064.83
301119.SZ,20250512,47.75,54.38,46.03,48.82,63018.32,311600.114
301119.SZ,20250509,48.0,48.52,45.2,45.45,45151.37,211036.558
301119.SZ,20250508,45.73,48.65,44.0,48.58,47534.56,220816.009
301119.SZ,20250507,42.95,46.72,42.23,45.72,49852.3,220420.041
301119.SZ,20250506,41.34,42.99,41.15,42.1,45277.83,190026.832
301119.SZ,20250430,38.96,42.0,38.3,41.31,50500.05,202931.194
301119.SZ,20250429,36.5,39.7,36.5,38.94,46273.2,178214.83
301119.SZ,20250428,35.75,36.22,35.1,35.99,21359.17,76278.104
301119.SZ,20250425,35.92,36.19,34.85,35.78,23682.06,84274.892
301119.SZ,20250424,34.99,36.4,34.37,35.37,26703.37,94426.71
301119.SZ,20250423,32.9,35.28,32.65,34.54,24156.2,82449.763
301119.SZ,20250422,32.3,33.2,32.0,32.6,20860.8,67974.153
301119.SZ,20250421,29.65,32.5,29.65,32.46,27978.76,88006.393
301119.SZ,20250418,29.8,30.5,29.18,29.88,17400.4,51525.481
301119.SZ,20250417,29.48,31.55,29.44,29.97,28697.66,88196.367
301119.SZ,20250416,30.14,30.27,29.11,29.61,25645.1,75782.253
301119.SZ,20250415,28.58,30.3,28.0,30.14,33111.45,97250.769
301119.SZ,20250414,26.8,28.37,26.8,28.02,23031.4,63721.441
301119.SZ,20250411,26.2,26.66,25.89,26.38,20275.4,53382.732
301119.SZ,20250410,25.13,26.68,25.13,26.29,23298.7,60997.171
301119.SZ,20250409,22.51,24.98,20.3,24.55,36072.28,82793.607
301119.SZ,20250408,23.77,24.62,22.04,23.0,30324.73,70317.765
301119.SZ,20250407,27.27,27.65,23.94,23.94,33421.1,84328.933
301119.SZ,20250403,30.96,31.35,29.42,29.92,18419.4,55719.358
301119.SZ,20250402,31.15,32.45,30.93,31.2,17765.61,56280.988
301119.SZ,20250401,31.7,32.29,31.16,31.18,18308.71,57831.397
301119.SZ,20250331,32.9,33.41,31.0,31.77,24197.2,76980.022
301119.SZ,20250328,34.49,34.97,33.19,33.2,14085.0,47506.412
301119.SZ,20250327,34.18,34.87,33.1,34.39,22553.7,76787.177
301119.SZ,20250326,33.8,35.14,33.8,34.02,13762.52,47284.886
301119.SZ,20250325,35.21,35.34,33.5,33.8,16085.82,55017.15
301119.SZ,20250324,35.9,36.2,33.91,34.93,19602.3,68506.061
301119.SZ,20250321,38.0,38.0,36.0,36.04,29896.24,109054.991
301119.SZ,20250320,37.52,39.0,36.44,37.87,49015.87,184862.061
301119.SZ,20250319,38.68,39.0,37.3,37.56,64822.0,246758.569
301119.SZ,20250318,34.66,40.85,33.7,40.1,102801.2,388389.532
301119.SZ,20250317,32.89,35.65,32.53,34.04,34197.71,117298.815
301119.SZ,20250314,31.64,33.1,31.0,32.75,15571.21,50061.508
301119.SZ,20250313,32.1,32.24,31.09,31.64,10456.8,33001.362
301119.SZ,20250312,31.6,32.7,31.25,32.06,11966.83,38381.017
301119.SZ,20250311,32.5,32.5,30.71,31.41,12708.12,39992.335
301119.SZ,20250310,32.27,32.29,31.28,32.0,10391.43,33038.476
301119.SZ,20250307,31.93,32.57,31.61,32.03,11110.8,35627.031
301119.SZ,20250306,32.19,32.81,31.67,31.92,14116.0,45345.927
301119.SZ,20250305,31.21,32.18,31.01,32.15,11158.4,35293.931
301119.SZ,20250304,31.01,32.15,30.75,31.2,13174.4,41522.613
301119.SZ,20250303,31.5,32.35,30.57,31.04,15621.48,49197.023
301119.SZ,20250228,33.9,33.9,31.05,31.25,18808.98,60429.302
301119.SZ,20250227,34.82,34.97,33.03,33.65,22016.1,74405.741
301119.SZ,20250226,35.26,36.22,34.4,35.01,19763.62,69658.558
301119.SZ,20250225,35.85,36.51,34.99,35.25,18865.1,67087.386
301119.SZ,20250224,35.69,36.31,34.5,35.85,19559.7,69613.536
301119.SZ,20250221,33.55,36.02,33.39,35.45,22549.1,78648.462
301119.SZ,20250220,33.71,34.73,33.37,33.56,19700.95,66879.902
301119.SZ,20250219,31.32,33.73,31.07,33.69,28291.8,92384.85
301119.SZ,20250218,30.59,31.6,30.31,31.33,18301.38,56782.343
301119.SZ,20250217,29.99,30.72,29.99,30.6,8947.3,27230.846
301119.SZ,20250214,30.99,31.06,29.59,29.99,14615.1,44019.597
301119.SZ,20250213,31.8,31.8,30.4,30.62,10770.8,33186.856
301119.SZ,20250212,31.45,31.82,31.06,31.5,11486.25,36115.0
301119.SZ,20250211,31.55,31.93,30.73,31.45,14841.8,46467.801
301119.SZ,20250210,30.5,31.31,29.68,31.3,18321.83,55601.551
301119.SZ,20250207,30.67,31.26,30.18,30.73,17573.14,53927.242
301119.SZ,20250206,29.0,31.24,28.36,30.5,21405.3,64583.952
301119.SZ,20250205,29.75,29.76,28.0,28.6,10227.85,29616.861
301119.SZ,20250127,28.68,29.35,28.4,28.42,7822.9,22548.066
301119.SZ,20250124,28.3,28.92,28.0,28.69,11357.5,32300.276
301119.SZ,20250123,29.16,29.65,28.4,28.4,11751.9,33976.713
301119.SZ,20250122,29.65,29.7,28.38,29.09,11290.7,32692.82
301119.SZ,20250121,29.88,29.9,29.05,29.65,8503.7,25068.753
301119.SZ,20250120,30.15,30.9,29.23,29.71,14955.8,44626.216
301119.SZ,20250117,30.24,30.91,30.0,30.15,13704.45,41624.089
301119.SZ,20250116,29.28,30.78,29.01,30.6,16582.2,49780.954
301119.SZ,20250115,29.62,29.94,29.02,29.2,10047.7,29621.989
301119.SZ,20250114,28.39,29.77,28.32,29.6,12930.96,37757.004
301119.SZ,20250113,28.23,28.69,27.16,28.11,8984.2,25193.948
301119.SZ,20250110,28.55,29.66,28.12,28.2,12906.6,37346.585
301119.SZ,20250109,28.8,28.95,28.03,28.56,9443.53,26853.559
301119.SZ,20250108,29.52,29.93,28.0,28.41,15366.63,44389.691
301119.SZ,20250107,28.59,29.68,28.5,29.52,10769.28,31576.348
301119.SZ,20250106,28.13,29.18,26.82,29.0,14014.6,39583.334
301119.SZ,20250103,29.63,29.9,27.9,28.13,12734.2,36592.946
301119.SZ,20250102,31.6,31.6,29.23,29.45,17343.3,52114.526
301119.SZ,20241231,31.94,32.28,30.45,30.91,13081.07,40923.712
301119.SZ,20241230,30.95,32.29,30.5,31.7,15129.32,47893.04
301119.SZ,20241227,31.9,32.5,30.8,30.99,15837.72,50050.665
301119.SZ,20241226,30.25,32.56,29.24,31.6,24021.11,75411.232
301119.SZ,20241225,30.85,31.0,29.36,29.52,11625.1,34730.879
301119.SZ,20241224,30.29,31.62,29.34,30.2,16357.6,49820.38
301119.SZ,20241223,31.53,32.1,29.68,29.75,23514.4,72270.975
301119.SZ,20241220,29.5,31.39,29.08,31.15,21504.8,65786.874
301119.SZ,20241219,28.86,29.3,28.35,29.15,12845.7,37155.854
301119.SZ,20241218,29.44,29.48,28.29,28.76,14141.1,40701.894
301119.SZ,20241217,30.89,30.97,28.96,29.12,19484.51,58036.113
301119.SZ,20241216,31.09,31.6,30.36,30.86,24501.02,75657.92
301119.SZ,20241213,31.75,32.16,31.4,31.43,12929.3,40931.335
301119.SZ,20241212,31.85,32.32,31.2,31.75,22362.0,70999.468
301119.SZ,20241211,32.44,32.6,30.86,31.6,23094.7,72692.473
301119.SZ,20241210,33.1,33.54,31.58,32.44,27678.0,89791.569
301119.SZ,20241209,31.4,32.71,30.84,31.52,24151.92,77171.7
301119.SZ,20241206,31.52,32.0,30.53,31.4,22174.35,69218.228
301119.SZ,20241205,29.98,31.49,29.2,31.21,34269.22,105422.294
301119.SZ,20241204,30.52,30.52,29.37,29.51,23008.5,69017.12
301119.SZ,20241203,29.26,30.99,28.84,30.66,40565.07,121789.619
301119.SZ,20241202,29.81,29.99,27.91,29.26,60896.23,175447.49
301119.SZ,20241129,27.33,30.03,26.57,29.57,57406.09,164593.957
301119.SZ,20241128,25.6,27.8,25.2,27.33,63602.15,169442.358
301119.SZ,20241127,24.02,26.25,23.81,25.95,51411.87,128805.018
301119.SZ,20241126,24.12,24.69,23.73,24.19,22363.95,54241.735
301119.SZ,20241125,24.5,25.7,23.89,24.36,37078.02,90843.881
301119.SZ,20241122,24.78,24.98,23.78,24.04,49138.7,119894.307
301119.SZ,20241121,23.4,26.98,23.2,24.57,64894.5,161523.941
301119.SZ,20241120,23.05,23.76,23.02,23.5,16218.05,38058.814
301119.SZ,20241119,22.36,23.37,22.21,23.27,16411.93,37480.773
301119.SZ,20241118,23.33,23.77,22.0,22.35,19023.0,42873.058
301119.SZ,20241115,22.69,24.19,22.45,23.37,37400.68,87831.494
301119.SZ,20241114,23.3,23.47,22.53,22.95,16007.15,36734.786
301119.SZ,20241113,23.55,23.86,22.65,23.3,21658.5,50110.755
301119.SZ,20241112,23.6,24.18,23.2,23.41,24241.15,57592.229
301119.SZ,20241111,23.45,24.2,23.2,23.6,33976.5,80918.64
301119.SZ,20241108,24.0,24.16,23.14,23.68,33845.66,79811.043
301119.SZ,20241107,23.31,24.38,23.11,23.76,34466.39,81570.723
301119.SZ,20241106,23.4,24.01,22.85,23.69,48767.92,114817.373
301119.SZ,20241105,22.97,23.61,22.52,23.4,52285.74,121171.813
301119.SZ,20241104,21.62,23.4,21.55,23.2,46479.63,105037.924
301119.SZ,20241101,22.2,22.77,21.53,21.72,44013.02,97153.949
301119.SZ,20241031,20.69,22.58,20.69,22.29,48097.38,105207.008
301119.SZ,20241030,20.61,21.28,20.3,20.65,19346.38,40054.969
301119.SZ,20241029,21.41,21.56,20.6,20.68,18034.7,37758.318
301119.SZ,20241028,21.23,21.34,20.96,21.27,16404.4,34692.302
301119.SZ,20241025,21.09,21.34,20.89,21.11,18469.0,38968.874
301119.SZ,20241024,21.21,22.0,20.7,21.09,21222.3,44955.246
301119.SZ,20241023,21.11,21.88,21.03,21.23,24183.9,51825.327
301119.SZ,20241022,20.63,21.38,20.21,21.2,26861.3,56460.506
301119.SZ,20241021,20.49,20.73,20.02,20.61,26634.22,54310.39
301119.SZ,20241018,19.55,20.49,19.4,20.2,22594.8,45181.726
301119.SZ,20241017,19.98,20.19,19.4,19.48,17493.7,34613.082
301119.SZ,20241016,19.3,20.2,18.95,19.7,21107.5,41664.364
301119.SZ,20241015,19.97,20.28,19.48,19.5,16573.37,32904.126
301119.SZ,20241014,19.8,20.12,19.2,20.0,23498.6,46330.677
301119.SZ,20241011,20.32,20.32,19.14,19.5,28893.45,56968.919
301119.SZ,20241010,20.77,21.02,19.93,20.29,30597.99,62735.205
301119.SZ,20241009,22.55,22.65,19.8,19.87,44775.37,95913.378
301119.SZ,20241008,24.8,24.8,22.06,23.49,66697.57,155430.909
301119.SZ,20240930,19.3,21.8,19.06,21.2,61813.4,125428.217
301119.SZ,20240927,18.26,19.25,18.08,18.89,41189.7,76778.334
301119.SZ,20240926,17.57,17.99,17.48,17.99,19785.63,35266.991
301119.SZ,20240925,17.68,18.03,17.56,17.58,23546.01,41825.954
301119.SZ,20240924,17.32,17.58,17.02,17.58,23471.8,40709.097
301119.SZ,20240923,17.47,17.8,17.17,17.24,20679.7,35917.631
